Raw,1733208018999,24567278820,18,0.0,-1417243212432721152,0.0,10.022054672241211,-10.190742492675781,0.0,0,27,0.0,15,196836926403577,28,24.5,-209.623291015625,0.26298487186431885,16,0.0,0.18595659732818604,1575420030,,,,0,,1,1.2999999523162842,19.5,0.0,0.0,0.0,0.0,C,918920665573468,
Raw,1733208018999,24567278820,18,0.0,-1417243212432721152,0.0,10.022054672241211,-10.190742492675781,0.0,0,3,0.0,15,196836931037909,30,23.700000762939453,268.7999572753906,0.28596755862236023,16,0.0,0.20220765471458435,1575420030,,,,0,,1,1.2999999523162842,18.700000762939453,0.0,0.0,0.0,0.0,C,918920665573468,
Raw,1733208018999,24567278820,18,0.0,-1417243212432721152,0.0,10.022054672241211,-10.190742492675781,0.0,0,8,0.0,15,196836926679193,26,25.600000381469727,-457.36688232421875,0.235648974776268,16,0.0,0.16662739217281342,1575420030,,,,0,,1,1.2999999523162842,20.600000381469727,0.0,0.0,0.0,0.0,C,918920665573468,
Raw,1733208018999,24567278820,18,0.0,-1417243212432721152,0.0,10.022054672241211,-10.190742492675781,0.0,0,26,0.0,15,196836918830277,57,17.600000381469727,659.2786865234375,0.6298815608024597,16,0.0,0.4453892409801483,1575420030,,,,0,,1,1.2999999523162842,12.600000381469727,0.0,0.0,0.0,0.0,C,918920665573468,
Raw,1733208018999,24567278820,18,0.0,-1417243212432721152,0.0,10.022054672241211,-10.190742492675781,0.0,0,22,0.0,47,196822924134004,10,41.20000076293945,-411.573974609375,0.07631023973226547,25,-28137.018761596235,0.05395897105336189,1561097980,,,,0,,5,1.2999999523162842,36.20000076293945,0.0,0.0,0.0,0.0,C,918920665573468,
Raw,1733208018999,24567278820,18,0.0,-1417243212432721152,0.0,10.022054672241211,-10.190742492675781,0.0,0,36,0.0,47,196822924503979,10,41.0,279.17022705078125,0.07716049253940582,17,-11844.462349522102,0.15057992935180664,1561097980,,,,0,,5,1.2999999523162842,36.0,0.0,0.0,0.0,0.0,C,918920665573468,
Raw,1733208018999,24567278820,18,0.0,-1417243212432721152,0.0,10.022054672241211,-10.190742492675781,0.0,0,21,0.0,3072,21829204,14,34.5,62.7832145690918,0.11490950733423233,25,-18766.919748480337,0.08125251531600952,1575420030,,,,0,,6,1.2999999523162842,29.5,0.0,0.0,0.0,0.0,C,918920665573468,
Raw,1733208018999,24567278820,18,0.0,-1417243212432721152,0.0,10.022054672241211,-10.190742492675781,0.0,0,11,0.0,239,34818925953532,15,34.29999923706055,626.0759887695312,0.11648360639810562,16,0.0,0.08236555755138397,1602000000,,,,0,,3,1.2999999523162842,29.299999237060547,0.0,0.0,0.0,0.0,C,918920665573468,
Raw,1733208018999,24567278820,18,0.0,-1417243212432721152,0.0,10.022054672241211,-10.190742492675781,0.0,0,194,0.0,15,196836859668347,16,32.099998474121094,113.18533325195312,0.13616371154785156,25,-330276.5419629512,0.09628135710954666,1575420030,,,,0,,4,1.2999999523162842,27.100000381469727,0.0,0.0,0.0,0.0,C,918920665573468,
Raw,1733208018999,24567278820,18,0.0,-1417243212432721152,0.0,10.022054672241211,-10.190742492675781,0.0,0,45,0.0,47,196822922338137,17,31.799999237060547,-93.85933685302734,0.13922923803329468,16,0.0,0.0984489917755127,1561097980,,,,0,,5,1.2999999523162842,26.799999237060547,0.0,0.0,0.0,0.0,C,918920665573468,
Raw,1733208018999,24567278820,18,0.0,-1417243212432721152,0.0,10.022054672241211,-10.190742492675781,0.0,0,40,0.0,47,196822874475848,20,29.399999618530273,-226.69680786132812,0.1679656058549881,16,0.0,0.11876848340034485,1561097980,,,,0,,5,1.2999999523162842,24.399999618530273,0.0,0.0,0.0,0.0,C,918920665573468,
Raw,1733208018999,24567278820,18,0.0,-1417243212432721152,0.0,10.022054672241211,-10.190742492675781,0.0,0,1,0.0,239,34818934605787,22,27.700000762939453,-372.2471008300781,0.19406546652317047,16,0.0,0.13722369074821472,1602562560,,,,0,,3,1.2999999523162842,22.700000762939453,0.0,0.0,0.0,0.0,C,918920665573468,
Raw,1733208018999,24567278820,18,0.0,-1417243212432721152,0.0,10.022054672241211,-10.190742492675781,0.0,0,19,0.0,3072,16006588,24,26.600000381469727,-372.3966369628906,0.21433469653129578,16,0.0,0.15155605971813202,1575420030,,,,0,,6,1.2999999523162842,21.600000381469727,0.0,0.0,0.0,0.0,C,918920665573468,
Raw,1733208018999,24567278820,18,0.0,-1417243212432721152,0.0,10.022054672241211,-10.190742492675781,0.0,0,9,0.0,47,196822871676332,23,27.299999237060547,-11.617803573608398,0.20108991861343384,16,0.0,0.14219067990779877,1561097980,,,,0,,5,1.2999999523162842,22.299999237060547,0.0,0.0,0.0,0.0,C,918920665573468,
Raw,1733208018999,24567278820,18,0.0,-1417243212432721152,0.0,10.022054672241211,-10.190742492675781,0.0,0,20,0.0,47,196822916429086,28,24.5,537.9502563476562,0.26298487186431885,16,0.0,0.18595659732818604,1561097980,,,,0,,5,1.2999999523162842,19.5,0.0,0.0,0.0,0.0,C,918920665573468,
Raw,1733208018999,24567278820,18,0.0,-1417243212432721152,0.0,10.022054672241211,-10.190742492675781,0.0,0,8,0.0,239,34818931365192,30,23.799999237060547,385.90435791015625,0.28293347358703613,16,0.0,0.20006226003170013,1605374980,,,,0,,3,1.2999999523162842,18.799999237060547,0.0,0.0,0.0,0.0,C,918920665573468,
Raw,1733208018999,24567278820,18,0.0,-1417243212432721152,0.0,10.022054672241211,-10.190742492675781,0.0,0,7,0.0,3072,11824873,33,22.600000381469727,201.7960205078125,0.32283055782318115,16,0.0,0.22827348113059998,1575420030,,,,0,,6,1.2999999523162842,17.600000381469727,0.0,0.0,0.0,0.0,C,918920665573468,
Raw,1733208018999,24567278820,18,0.0,-1417243212432721152,0.0,10.022054672241211,-10.190742492675781,0.0,0,2,0.0,239,34818923091929,33,22.600000381469727,-756.4483032226562,0.32283055782318115,16,0.0,0.22827348113059998,1599750020,,,,0,,3,1.2999999523162842,17.600000381469727,0.0,0.0,0.0,0.0,C,918920665573468,
Raw,1733208018999,24567278820,18,0.0,-1417243212432721152,0.0,10.022054672241211,-10.190742492675781,0.0,0,196,0.0,15,196836876448093,33,22.899999618530273,-75.2020034790039,0.3121001422405243,16,0.0,0.22068600356578827,1575420030,,,,0,,4,1.2999999523162842,17.899999618530273,0.0,0.0,0.0,0.0,C,918920665573468,
Raw,1733208018999,24567278820,18,0.0,-1417243212432721152,0.0,10.022054672241211,-10.190742492675781,0.0,0,38,0.0,47,196822867035603,33,22.799999237060547,265.30023193359375,0.31561675667762756,16,0.0,0.2231726050376892,1561097980,,,,0,,5,1.2999999523162842,17.799999237060547,0.0,0.0,0.0,0.0,C,918920665573468,
Raw,1733208018999,24567278820,18,0.0,-1417243212432721152,0.0,10.022054672241211,-10.190742492675781,0.0,0,29,0.0,47,196822915142869,36,21.899999618530273,-265.4319763183594,0.35012781620025635,16,0.0,0.24757537245750427,1561097980,,,,0,,5,1.2999999523162842,16.899999618530273,0.0,0.0,0.0,0.0,C,918920665573468,
Raw,1733208018999,24567278820,18,0.0,-1417243212432721152,0.0,10.022054672241211,-10.190742492675781,0.0,0,19,0.0,47,196822926480342,37,21.5,146.2399444580078,0.36730945110321045,16,0.0,0.25972452759742737,1561097980,,,,0,,5,1.2999999523162842,16.5,0.0,0.0,0.0,0.0,C,918920665573468,
Raw,1733208018999,24567278820,18,0.0,-1417243212432721152,0.0,10.022054672241211,-10.190742492675781,0.0,0,30,0.0,47,196822913736977,38,21.200000762939453,-190.20181274414062,0.38103944063186646,16,0.0,0.26943299174308777,1561097980,,,,0,,5,1.2999999523162842,16.200000762939453,0.0,0.0,0.0,0.0,C,918920665573468,
Raw,1733208018999,24567278820,18,0.0,-1417243212432721152,0.0,10.022054672241211,-10.190742492675781,0.0,0,13,0.0,239,34818926764142,39,21.100000381469727,-343.12347412109375,0.3857875466346741,16,0.0,0.2727903723716736,1600875010,,,,0,,3,1.2999999523162842,16.100000381469727,0.0,0.0,0.0,0.0,C,918920665573468,
Raw,1733208018999,24567278820,18,0.0,-1417243212432721152,0.0,10.022054672241211,-10.190742492675781,0.0,0,13,0.0,47,196822872558389,27,25.0,301.69854736328125,0.25,16,0.0,0.1767749935388565,1561097980,,,,0,,5,1.2999999523162842,20.0,0.0,0.0,0.0,0.0,C,918920665573468,
Raw,1733208018999,24567278820,18,0.0,-1417243212432721152,0.0,10.022054672241211,-10.190742492675781,0.0,0,7,0.0,47,196822876548874,42,20.200000762939453,-173.29653930664062,0.43282550573349,16,0.0,0.3060509264469147,1561097980,,,,0,,5,1.2999999523162842,15.199999809265137,0.0,0.0,0.0,0.0,C,918920665573468,
Raw,1733208018999,24567278820,18,0.0,-1417243212432721152,0.0,10.022054672241211,-10.190742492675781,0.0,0,27,0.0,3072,13137077,42,20.299999237060547,463.3449401855469,0.42718610167503357,16,0.0,0.3020632863044739,1575420030,,,,0,,6,1.2999999523162842,15.300000190734863,0.0,0.0,0.0,0.0,C,918920665573468,
Raw,1733208018999,24567278820,18,0.0,-1417243212432721152,0.0,10.022054672241211,-10.190742492675781,0.0,0,12,0.0,239,34818933178948,25,25.799999237060547,162.43063354492188,0.23113907873630524,16,0.0,0.16343843936920166,1601437440,,,,0,,3,1.2999999523162842,20.799999237060547,0.0,0.0,0.0,0.0,C,918920665573468,
Raw,1733208018999,24567278820,18,0.0,-1417243212432721152,0.0,10.022054672241211,-10.190742492675781,0.0,0,39,0.0,47,196822870349555,43,20.0,-72.3503189086914,0.4444444477558136,16,0.0,0.3142666816711426,1561097980,,,,0,,5,1.2999999523162842,15.0,0.0,0.0,0.0,0.0,C,918920665573468,
Fix,GPS,12.9273004225,77.5195840560,751.0,0.45999998,5.5,0.0,1733208019000,0.64,180.0,787858322150117,10.0,0,,,
Fix,FLP,12.9273137000,77.5195830000,747.7999877929688,0.028430222,4.335,,1733208018909,0.0731248,,787858322150117,2.1658757,0,,,
Raw,1733208019999,25567278820,18,0.0,-1417243212432721152,0.0,10.022054672241211,-9.393916130065918,0.0,0,4,0.0,15,196837928816016,12,37.20000076293945,-391.2010498046875,0.09644688665866852,25,-28036.90505807488,0.0681975930929184,1575420030,,,,0,,1,1.2999999523162842,32.20000076293945,0.0,0.0,0.0,0.0,C,918921504551597,
Raw,1733208019999,25567278820,18,0.0,-1417243212432721152,0.0,10.022054672241211,-9.393916130065918,0.0,0,9,0.0,15,196837923450050,19,29.799999237060547,-546.3388061523438,0.16259105503559113,16,0.0,0.11496813595294952,1575420030,,,,0,,1,1.2999999523162842,24.799999237060547,0.0,0.0,0.0,0.0,C,918921504551597,
Raw,1733208019999,25567278820,18,0.0,-1417243212432721152,0.0,10.022054672241211,-9.393916130065918,0.0,0,8,0.0,14,196837926680685,27,25.200000762939453,-456.8580017089844,0.24507398903369904,16,0.0,0.17329181730747223,1575420030,,,,0,,1,1.2999999523162842,20.200000762939453,0.0,0.0,0.0,0.0,C,918921504551597,
Raw,1733208019999,25567278820,18,0.0,-1417243212432721152,0.0,10.022054672241211,-9.393916130065918,0.0,0,16,0.0,15,196837928369854,22,27.600000381469727,524.3240356445312,0.19578666985034943,16,0.0,0.13844075798988342,1575420030,,,,0,,1,1.2999999523162842,22.600000381469727,0.0,0.0,0.0,0.0,C,918921504551597,
Raw,1733208019999,25567278820,18,0.0,-1417243212432721152,0.0,10.022054672241211,-9.393916130065918,0.0,0,7,0.0,15,196837919844086,23,27.200000762939453,-103.93165588378906,0.2029055953025818,16,0.0,0.1434745490550995,1575420030,,,,0,,1,1.2999999523162842,22.200000762939453,0.0,0.0,0.0,0.0,C,918921504551597,
Raw,1733208019999,25567278820,18,0.0,-1417243212432721152,0.0,10.022054672241211,-9.393916130065918,0.0,0,27,0.0,15,196837926404213,28,24.600000381469727,-211.56056213378906,0.2603082060813904,16,0.0,0.18406392633914948,1575420030,,,,0,,1,1.2999999523162842,19.600000381469727,0.0,0.0,0.0,0.0,C,918921504551597,
Raw,1733208019999,25567278820,18,0.0,-1417243212432721152,0.0,10.022054672241211,-9.393916130065918,0.0,0,3,0.0,15,196837931036970,30,24.0,268.9647521972656,0.2770083248615265,16,0.0,0.19587258994579315,1575420030,,,,0,,1,1.2999999523162842,19.0,0.0,0.0,0.0,0.0,C,918921504551597,
Raw,1733208019999,25567278820,18,0.0,-1417243212432721152,0.0,10.022054672241211,-9.393916130065918,0.0,0,26,0.0,15,196837918828003,58,17.5,659.1431274414062,0.6399999856948853,16,0.0,0.4525440037250519,1575420030,,,,0,,1,1.2999999523162842,12.5,0.0,0.0,0.0,0.0,C,918921504551597,
Raw,1733208019999,25567278820,18,0.0,-1417243212432721152,0.0,10.022054672241211,-9.393916130065918,0.0,0,22,0.0,47,196823924135390,10,41.70000076293945,-411.26776123046875,0.07424511015415192,25,-28548.442897693254,0.0524987168610096,1561097980,,,,0,,5,1.2999999523162842,36.70000076293945,0.0,0.0,0.0,0.0,C,918921504551597,
Raw,1733208019999,25567278820,18,0.0,-1417243212432721152,0.0,10.022054672241211,-9.393916130065918,0.0,0,36,0.0,47,196823924503056,10,40.79999923706055,279.5194396972656,0.07802503556013107,17,-11565.1093379081,0.15119124948978424,1561097980,,,,0,,5,1.2999999523162842,35.79999923706055,0.0,0.0,0.0,0.0,C,918921504551597,
Raw,1733208019999,25567278820,18,0.0,-1417243212432721152,0.0,10.022054672241211,-9.393916130065918,0.0,0,21,0.0,3072,21828996,15,34.29999923706055,63.0284538269043,0.11648360639810562,25,-18704.01868561029,0.08236555755138397,1575420030,,,,0,,6,1.2999999523162842,29.299999237060547,0.0,0.0,0.0,0.0,C,918921504551597,
Raw,1733208019999,25567278820,18,0.0,-1417243212432721152,0.0,10.022054672241211,-9.393916130065918,0.0,0,11,0.0,239,34819925951329,15,34.0,626.3547973632812,0.11890606582164764,16,0.0,0.08407847583293915,1602000000,,,,0,,3,1.2999999523162842,29.0,0.0,0.0,0.0,0.0,C,918921504551597,
Raw,1733208019999,25567278820,18,0.0,-1417243212432721152,0.0,10.022054672241211,-9.393916130065918,0.0,0,194,0.0,15,196837859667975,16,32.099998474121094,113.48078918457031,0.13616371154785156,25,-330163.20804556273,0.09628135710954666,1575420030,,,,0,,4,1.2999999523162842,27.100000381469727,0.0,0.0,0.0,0.0,C,918921504551597,
Raw,1733208019999,25567278820,18,0.0,-1417243212432721152,0.0,10.022054672241211,-9.393916130065918,0.0,0,45,0.0,47,196823922338460,17,31.5,-93.15853118896484,0.14239943027496338,16,0.0,0.10069064050912857,1561097980,,,,0,,5,1.2999999523162842,26.5,0.0,0.0,0.0,0.0,C,918921504551597,
Raw,1733208019999,25567278820,18,0.0,-1417243212432721152,0.0,10.022054672241211,-9.393916130065918,0.0,0,12,0.0,239,34819933178691,17,31.200000762939453,158.36785888671875,0.14567914605140686,16,0.0,0.10300972312688828,1601437440,,,,0,,3,1.2999999523162842,26.200000762939453,0.0,0.0,0.0,0.0,C,918921504551597,
Raw,1733208019999,25567278820,18,0.0,-1417243212432721152,0.0,10.022054672241211,-9.393916130065918,0.0,0,40,0.0,47,196823874476625,19,29.700000762939453,-225.08680725097656,0.16391023993492126,16,0.0,0.1159009337425232,1561097980,,,,0,,5,1.2999999523162842,24.700000762939453,0.0,0.0,0.0,0.0,C,918921504551597,
Raw,1733208019999,25567278820,18,0.0,-1417243212432721152,0.0,10.022054672241211,-9.393916130065918,0.0,0,1,0.0,239,34819934607119,22,27.899999618530273,-371.2097473144531,0.19069050252437592,16,0.0,0.13483725488185883,1602562560,,,,0,,3,1.2999999523162842,22.899999618530273,0.0,0.0,0.0,0.0,C,918921504551597,
Raw,1733208019999,25567278820,18,0.0,-1417243212432721152,0.0,10.022054672241211,-9.393916130065918,0.0,0,19,0.0,3072,16007830,23,27.0,-372.2300109863281,0.20661157369613647,16,0.0,0.14609503746032715,1575420030,,,,0,,6,1.2999999523162842,22.0,0.0,0.0,0.0,0.0,C,918921504551597,
Raw,1733208019999,25567278820,18,0.0,-1417243212432721152,0.0,10.022054672241211,-9.393916130065918,0.0,0,9,0.0,47,196823871676356,23,27.100000381469727,-11.306958198547363,0.20474600791931152,16,0.0,0.1447758972644806,1561097980,,,,0,,5,1.2999999523162842,22.100000381469727,0.0,0.0,0.0,0.0,C,918921504551597,
Raw,1733208019999,25567278820,18,0.0,-1417243212432721152,0.0,10.022054672241211,-9.393916130065918,0.0,0,20,0.0,47,196823916427296,28,24.700000762939453,538.2147827148438,0.25767216086387634,16,0.0,0.18219998478889465,1561097980,,,,0,,5,1.2999999523162842,19.700000762939453,0.0,0.0,0.0,0.0,C,918921504551597,
Raw,1733208019999,25567278820,18,0.0,-1417243212432721152,0.0,10.022054672241211,-9.393916130065918,0.0,0,8,0.0,239,34819931363927,30,24.0,385.3520812988281,0.2770083248615265,16,0.0,0.19587258994579315,1605374980,,,,0,,3,1.2999999523162842,19.0,0.0,0.0,0.0,0.0,C,918921504551597,
Raw,1733208019999,25567278820,18,0.0,-1417243212432721152,0.0,10.022054672241211,-9.393916130065918,0.0,0,7,0.0,3072,11824173,33,22.899999618530273,201.8543243408203,0.3121001422405243,16,0.0,0.22068600356578827,1575420030,,,,0,,6,1.2999999523162842,17.899999618530273,0.0,0.0,0.0,0.0,C,918921504551597,
Raw,1733208019999,25567278820,18,0.0,-1417243212432721152,0.0,10.022054672241211,-9.393916130065918,0.0,0,2,0.0,239,34819923094446,33,22.600000381469727,-755.0277709960938,0.32283055782318115,16,0.0,0.22827348113059998,1599750020,,,,0,,3,1.2999999523162842,17.600000381469727,0.0,0.0,0.0,0.0,C,918921504551597,
Raw,1733208019999,25567278820,18,0.0,-1417243212432721152,0.0,10.022054672241211,-9.393916130065918,0.0,0,196,0.0,15,196837876448323,33,22.799999237060547,-76.13996124267578,0.31561675667762756,16,0.0,0.2231726050376892,1575420030,,,,0,,4,1.2999999523162842,17.799999237060547,0.0,0.0,0.0,0.0,C,918921504551597,
Raw,1733208019999,25567278820,18,0.0,-1417243212432721152,0.0,10.022054672241211,-9.393916130065918,0.0,0,29,0.0,47,196823915143728,35,22.200000762939453,-265.2978820800781,0.33802053332328796,16,0.0,0.23901431262493134,1561097980,,,,0,,5,1.2999999523162842,17.200000762939453,0.0,0.0,0.0,0.0,C,918921504551597,
Raw,1733208019999,25567278820,18,0.0,-1417243212432721152,0.0,10.022054672241211,-9.393916130065918,0.0,0,19,0.0,47,196823926479943,36,21.700000762939453,148.17877197265625,0.3585642874240875,16,0.0,0.2535408139228821,1561097980,,,,0,,5,1.2999999523162842,16.700000762939453,0.0,0.0,0.0,0.0,C,918921504551597,
Raw,1733208019999,25567278820,18,0.0,-1417243212432721152,0.0,10.022054672241211,-9.393916130065918,0.0,0,38,0.0,47,196823867034721,33,22.700000762939453,266.2500915527344,0.319193035364151,16,0.0,0.22570139169692993,1561097980,,,,0,,5,1.2999999523162842,17.700000762939453,0.0,0.0,0.0,0.0,C,918921504551597,
Raw,1733208019999,25567278820,18,0.0,-1417243212432721152,0.0,10.022054672241211,-9.393916130065918,0.0,0,13,0.0,47,196823872557380,29,24.399999618530273,301.9476318359375,0.2657030522823334,16,0.0,0.18787862360477448,1561097980,,,,0,,5,1.2999999523162842,19.399999618530273,0.0,0.0,0.0,0.0,C,918921504551597,
Raw,1733208019999,25567278820,18,0.0,-1417243212432721152,0.0,10.022054672241211,-9.393916130065918,0.0,0,30,0.0,47,196823913737634,38,21.299999237060547,-190.45230102539062,0.37637853622436523,16,0.0,0.2661372721195221,1561097980,,,,0,,5,1.2999999523162842,16.299999237060547,0.0,0.0,0.0,0.0,C,918921504551597,
Raw,1733208019999,25567278820,18,0.0,-1417243212432721152,0.0,10.022054672241211,-9.393916130065918,0.0,0,13,0.0,239,34819926765286,38,21.299999237060547,-343.095703125,0.37637853622436523,16,0.0,0.2661372721195221,1600875010,,,,0,,3,1.2999999523162842,16.299999237060547,0.0,0.0,0.0,0.0,C,918921504551597,
Raw,1733208019999,25567278820,18,0.0,-1417243212432721152,0.0,10.022054672241211,-9.393916130065918,0.0,0,7,0.0,47,196823876549385,41,20.600000381469727,-171.5677032470703,0.4109138548374176,16,0.0,0.2905571758747101,1561097980,,,,0,,5,1.2999999523162842,15.600000381469727,0.0,0.0,0.0,0.0,C,918921504551597,
Raw,1733208019999,25567278820,18,0.0,-1417243212432721152,0.0,10.022054672241211,-9.393916130065918,0.0,0,27,0.0,3072,13135475,41,20.399999618530273,462.7530212402344,0.4216562807559967,16,0.0,0.2981531620025635,1575420030,,,,0,,6,1.2999999523162842,15.399999618530273,0.0,0.0,0.0,0.0,C,918921504551597,
Raw,1733208019999,25567278820,18,0.0,-1417243212432721152,0.0,10.022054672241211,-9.393916130065918,0.0,0,39,0.0,47,196823870349742,42,20.200000762939453,-71.25090026855469,0.43282550573349,16,0.0,0.3060509264469147,1561097980,,,,0,,5,1.2999999523162842,15.199999809265137,0.0,0.0,0.0,0.0,C,918921504551597,
Fix,GPS,12.9272965668,77.5195798650,751.0,0.61,5.0,0.0,1733208020000,0.64,180.0,787859316318693,9.0,0,,,
Fix,FLP,12.9273123000,77.5195834000,747.7999877929688,0.07785943,4.345,,1733208019902,0.10139622,,787859316318693,2.1758175,0,,,
Raw,1733208020999,26567278820,18,0.0,-1417243212432721152,0.0,10.022054672241211,-7.7114691734313965,0.0,0,4,0.0,15,196838928817323,12,37.20000076293945,-390.77532958984375,0.09644688665866852,25,-28427.881539292655,0.0681975930929184,1575420030,,,,0,,1,1.2999999523162842,32.20000076293945,0.0,0.0,0.0,0.0,C,918922344277724,
