Raw,1733209532000,24083001405,18,0.0,-1417244725916998656,0.0,10.014025688171387,-30.12567710876465,0.0,0,13,0.0,239,36331928086132,30,23.700000762939453,-196.2250518798828,0.28596755862236023,16,0.0,0.20220765471458435,1600875010,,,,0,,3,1.2999999523162842,18.700000762939453,0.0,0.0,0.0,0.0,C,920438275885699,
Raw,1733209532000,24083001405,18,0.0,-1417244725916998656,0.0,10.014025688171387,-30.12567710876465,0.0,0,194,0.0,15,198349859106753,34,22.399999618530273,97.97196197509766,0.3302946388721466,16,0.0,0.23355133831501007,1575420030,,,,0,,4,1.2999999523162842,17.399999618530273,0.0,0.0,0.0,0.0,C,920438275885699,
Raw,1733209532000,24083001405,18,0.0,-1417244725916998656,0.0,10.014025688171387,-30.12567710876465,0.0,0,196,0.0,15,198349876726454,33,22.899999618530273,-44.006507873535156,0.3121001422405243,16,0.0,0.22068600356578827,1575420030,,,,0,,4,1.2999999523162842,17.899999618530273,0.0,0.0,0.0,0.0,C,920438275885699,
Raw,1733209532000,24083001405,18,0.0,-1417244725916998656,0.0,10.014025688171387,-30.12567710876465,0.0,0,11,0.0,239,36331922834383,35,22.100000381469727,590.0040283203125,0.3419855535030365,16,0.0,0.24181798100471497,1602000000,,,,0,,3,1.2999999523162842,17.100000381469727,0.0,0.0,0.0,0.0,C,920438275885699,
Raw,1733209532000,24083001405,18,0.0,-1417244725916998656,0.0,10.014025688171387,-30.12567710876465,0.0,0,29,0.0,47,198335916612167,39,21.0,-324.4029846191406,0.390625,16,0.0,0.2762109339237213,1561097980,,,,0,,5,1.2999999523162842,16.0,0.0,0.0,0.0,0.0,C,920438275885699,
Raw,1733209533000,25083001405,18,0.0,-1417244725916998656,0.0,10.014025688171387,-30.36178970336914,0.0,0,3,0.0,15,198350929304566,13,35.79999923706055,398.8831787109375,0.10541407018899918,16,0.0,0.07453829050064087,1575420030,,,,0,,1,1.2999999523162842,30.799999237060547,0.0,0.0,0.0,0.0,C,920439249244922,
Raw,1733209533000,25083001405,18,0.0,-1417244725916998656,0.0,10.014025688171387,-30.36178970336914,0.0,0,27,0.0,15,198350927099058,17,31.200000762939453,-68.12390899658203,0.14567914605140686,16,0.0,0.10300972312688828,1575420030,,,,0,,1,1.2999999523162842,26.200000762939453,0.0,0.0,0.0,0.0,C,920439249244922,
Raw,1733209533000,25083001405,18,0.0,-1417244725916998656,0.0,10.014025688171387,-30.36178970336914,0.0,0,4,0.0,15,198350930628436,19,30.0,-331.5896301269531,0.1599999964237213,16,0.0,0.11313600093126297,1575420030,,,,0,,1,1.2999999523162842,25.0,0.0,0.0,0.0,0.0,C,920439249244922,
Raw,1733209533000,25083001405,18,0.0,-1417244725916998656,0.0,10.014025688171387,-30.36178970336914,0.0,0,16,0.0,15,198350925458904,19,29.5,609.942138671875,0.16659724712371826,16,0.0,0.11780091375112534,1575420030,,,,0,,1,1.2999999523162842,24.5,0.0,0.0,0.0,0.0,C,920439249244922,
Raw,1733209533000,25083001405,18,0.0,-1417244725916998656,0.0,10.014025688171387,-30.36178970336914,0.0,0,7,0.0,15,198350920362236,14,35.0,-118.90648651123047,0.1111111119389534,16,0.0,0.07856667041778564,1575420030,,,,0,,1,1.2999999523162842,30.0,0.0,0.0,0.0,0.0,C,920439249244922,
Raw,1733209533000,25083001405,18,0.0,-1417244725916998656,0.0,10.014025688171387,-30.36178970336914,0.0,0,8,0.0,15,198350928787322,21,28.200000762939453,-379.6514587402344,0.18579070270061493,16,0.0,0.1313726007938385,1575420030,,,,0,,1,1.2999999523162842,23.200000762939453,0.0,0.0,0.0,0.0,C,920439249244922,
Raw,1733209533000,25083001405,18,0.0,-1417244725916998656,0.0,10.014025688171387,-30.36178970336914,0.0,0,9,0.0,15,198350926174881,22,27.799999237060547,-540.2962646484375,0.19236689805984497,16,0.0,0.1360226273536682,1575420030,,,,0,,1,1.2999999523162842,22.799999237060547,0.0,0.0,0.0,0.0,C,920439249244922,
Raw,1733209533000,25083001405,18,0.0,-1417244725916998656,0.0,10.014025688171387,-30.36178970336914,0.0,0,22,0.0,47,198336925916918,11,39.70000076293945,-302.32476806640625,0.08305026590824127,16,0.0,0.058724842965602875,1561097980,,,,0,,5,1.2999999523162842,34.70000076293945,0.0,0.0,0.0,0.0,C,920439249244922,
Raw,1733209533000,25083001405,18,0.0,-1417244725916998656,0.0,10.014025688171387,-30.36178970336914,0.0,0,36,0.0,47,198336923023680,15,33.900001525878906,289.9677429199219,0.1197303757071495,16,0.0,0.08466134965419769,1561097980,,,,0,,5,1.2999999523162842,28.899999618530273,0.0,0.0,0.0,0.0,C,920439249244922,
Raw,1733209533000,25083001405,18,0.0,-1417244725916998656,0.0,10.014025688171387,-30.36178970336914,0.0,0,45,0.0,51,2598271,13,36.400001525878906,-25.963682174682617,0.10142399370670319,16,0.0,0.07171690464019775,1561097980,,,,0,,5,1.2999999523162842,31.399999618530273,0.0,0.0,0.0,0.0,C,920439249244922,
Raw,1733209533000,25083001405,18,0.0,-1417244725916998656,0.0,10.014025688171387,-30.36178970336914,0.0,0,40,0.0,51,15502623,16,32.70000076293945,-189.5508575439453,0.13032881915569305,16,0.0,0.09215550869703293,1561097980,,,,0,,5,1.2999999523162842,27.700000762939453,0.0,0.0,0.0,0.0,C,920439249244922,
Raw,1733209533000,25083001405,18,0.0,-1417244725916998656,0.0,10.014025688171387,-30.36178970336914,0.0,0,19,0.0,51,5347017,16,32.20000076293945,287.69061279296875,0.13516435027122498,16,0.0,0.09557471424341202,1561097980,,,,0,,5,1.2999999523162842,27.200000762939453,0.0,0.0,0.0,0.0,C,920439249244922,
Raw,1733209533000,25083001405,18,0.0,-1417244725916998656,0.0,10.014025688171387,-30.36178970336914,0.0,0,2,0.0,239,36332926846300,18,30.799999237060547,-732.4998779296875,0.15023136138916016,16,0.0,0.10622859746217728,1599750020,,,,0,,3,1.2999999523162842,25.799999237060547,0.0,0.0,0.0,0.0,C,920439249244922,
Raw,1733209533000,25083001405,18,0.0,-1417244725916998656,0.0,10.014025688171387,-30.36178970336914,0.0,0,12,0.0,239,36332932017576,13,36.400001525878906,279.3354187011719,0.10142399370670319,16,0.0,0.07171690464019775,1601437440,,,,0,,3,1.2999999523162842,31.399999618530273,0.0,0.0,0.0,0.0,C,920439249244922,
Raw,1733209533000,25083001405,18,0.0,-1417244725916998656,0.0,10.014025688171387,-30.36178970336914,0.0,0,6,0.0,51,12792861,18,30.299999237060547,-68.7159423828125,0.15622803568840027,16,0.0,0.11046884208917618,1561097980,,,,0,,5,1.2999999523162842,25.299999237060547,0.0,0.0,0.0,0.0,C,920439249244922,
Raw,1733209533000,25083001405,18,0.0,-1417244725916998656,0.0,10.014025688171387,-30.36178970336914,0.0,0,7,0.0,47,198336877313873,19,29.700000762939453,-141.8258514404297,0.16391023993492126,16,0.0,0.1159009337425232,1561097980,,,,0,,5,1.2999999523162842,24.700000762939453,0.0,0.0,0.0,0.0,C,920439249244922,
Raw,1733209533000,25083001405,18,0.0,-1417244725916998656,0.0,10.014025688171387,-30.36178970336914,0.0,0,21,0.0,3072,21210680,11,39.099998474121094,168.64520263671875,0.08599857985973358,16,0.0,0.06080959737300873,1575420030,,,,0,,6,1.2999999523162842,34.099998474121094,0.0,0.0,0.0,0.0,C,920439249244922,
Raw,1733209533000,25083001405,18,0.0,-1417244725916998656,0.0,10.014025688171387,-30.36178970336914,0.0,0,13,0.0,47,198336871012728,19,29.600000381469727,297.3121337890625,0.16524554789066315,16,0.0,0.11684512346982956,1561097980,,,,0,,5,1.2999999523162842,24.600000381469727,0.0,0.0,0.0,0.0,C,920439249244922,
Raw,1733209533000,25083001405,18,0.0,-1417244725916998656,0.0,10.014025688171387,-30.36178970336914,0.0,0,1,0.0,239,36332935965144,21,28.100000381469727,-170.77490234375,0.18740276992321014,16,0.0,0.13251249492168427,1602562560,,,,0,,3,1.2999999523162842,23.100000381469727,0.0,0.0,0.0,0.0,C,920439249244922,
Raw,1733209533000,25083001405,18,0.0,-1417244725916998656,0.0,10.014025688171387,-30.36178970336914,0.0,0,33,0.0,3072,6974932,19,29.600000381469727,196.2588653564453,0.16524554789066315,16,0.0,0.11684512346982956,1575420030,,,,0,,6,1.2999999523162842,24.600000381469727,0.0,0.0,0.0,0.0,C,920439249244922,
Raw,1733209533000,25083001405,18,0.0,-1417244725916998656,0.0,10.014025688171387,-30.36178970336914,0.0,0,9,0.0,51,11813694,23,27.399999618530273,-54.57060623168945,0.19929847121238708,16,0.0,0.14092394709587097,1561097980,,,,0,,5,1.2999999523162842,22.399999618530273,0.0,0.0,0.0,0.0,C,920439249244922,
Raw,1733209533000,25083001405,18,0.0,-1417244725916998656,0.0,10.014025688171387,-30.36178970336914,0.0,0,29,0.0,3072,20191312,23,27.200000762939453,-82.1025390625,0.2029055953025818,16,0.0,0.1434745490550995,1575420030,,,,0,,6,1.2999999523162842,22.200000762939453,0.0,0.0,0.0,0.0,C,920439249244922,
Raw,1733209533000,25083001405,18,0.0,-1417244725916998656,0.0,10.014025688171387,-30.36178970336914,0.0,0,16,0.0,51,10964361,24,26.600000381469727,-91.08222198486328,0.21433469653129578,16,0.0,0.15155605971813202,1561097980,,,,0,,5,1.2999999523162842,21.600000381469727,0.0,0.0,0.0,0.0,C,920439249244922,
Raw,1733209533000,25083001405,18,0.0,-1417244725916998656,0.0,10.014025688171387,-30.36178970336914,0.0,0,39,0.0,51,10763325,24,26.299999237060547,-102.87701416015625,0.22041483223438263,16,0.0,0.15585532784461975,1561097980,,,,0,,5,1.2999999523162842,21.299999237060547,0.0,0.0,0.0,0.0,C,920439249244922,
Raw,1733209533000,25083001405,18,0.0,-1417244725916998656,0.0,10.014025688171387,-30.36178970336914,0.0,0,19,0.0,3072,17883167,23,27.299999237060547,-380.0413818359375,0.20108991861343384,16,0.0,0.14219067990779877,1575420030,,,,0,,6,1.2999999523162842,22.299999237060547,0.0,0.0,0.0,0.0,C,920439249244922,
Raw,1733209533000,25083001405,18,0.0,-1417244725916998656,0.0,10.014025688171387,-30.36178970336914,0.0,0,21,0.0,47,198336911262925,26,25.700000762939453,-602.7755126953125,0.23337766528129578,16,0.0,0.16502134501934052,1561097980,,,,0,,5,1.2999999523162842,20.700000762939453,0.0,0.0,0.0,0.0,C,920439249244922,
Raw,1733209533000,25083001405,18,0.0,-1417244725916998656,0.0,10.014025688171387,-30.36178970336914,0.0,0,8,0.0,239,36332928931471,29,24.399999618530273,563.31005859375,0.2657030522823334,16,0.0,0.18787862360477448,1605374980,,,,0,,3,1.2999999523162842,19.399999618530273,0.0,0.0,0.0,0.0,C,920439249244922,
Raw,1733209533000,25083001405,18,0.0,-1417244725916998656,0.0,10.014025688171387,-30.36178970336914,0.0,0,13,0.0,239,36332928086702,31,23.600000381469727,-196.1744842529297,0.28905072808265686,16,0.0,0.20438776910305023,1600875010,,,,0,,3,1.2999999523162842,18.600000381469727,0.0,0.0,0.0,0.0,C,920439249244922,
Raw,1733209533000,25083001405,18,0.0,-1417244725916998656,0.0,10.014025688171387,-30.36178970336914,0.0,0,194,0.0,15,198350859106402,32,23.0,98.28504943847656,0.3086419701576233,16,0.0,0.21824073791503906,1575420030,,,,0,,4,1.2999999523162842,18.0,0.0,0.0,0.0,0.0,C,920439249244922,
Raw,1733209533000,25083001405,18,0.0,-1417244725916998656,0.0,10.014025688171387,-30.36178970336914,0.0,0,196,0.0,15,198350876726614,33,22.799999237060547,-43.42068099975586,0.31561675667762756,16,0.0,0.2231726050376892,1575420030,,,,0,,4,1.2999999523162842,17.799999237060547,0.0,0.0,0.0,0.0,C,920439249244922,
Raw,1733209533000,25083001405,18,0.0,-1417244725916998656,0.0,10.014025688171387,-30.36178970336914,0.0,0,11,0.0,239,36332922832335,35,22.100000381469727,589.9146728515625,0.3419855535030365,16,0.0,0.24181798100471497,1602000000,,,,0,,3,1.2999999523162842,17.100000381469727,0.0,0.0,0.0,0.0,C,920439249244922,
Raw,1733209533000,25083001405,18,0.0,-1417244725916998656,0.0,10.014025688171387,-30.36178970336914,0.0,0,29,0.0,47,198336916613230,39,21.0,-324.69281005859375,0.390625,16,0.0,0.2762109339237213,1561097980,,,,0,,5,1.2999999523162842,16.0,0.0,0.0,0.0,0.0,C,920439249244922,
Raw,1733209534000,26083001344,18,0.0,-1417244725916998656,0.0,10.014025688171387,-29.642160415649414,0.0,0,3,0.0,15,198351929303177,13,35.599998474121094,399.40545654296875,0.10679652541875839,19,-30589.31287146901,0.17066265642642975,1575420030,,,,0,,1,1.2999999523162842,30.600000381469727,0.0,0.0,0.0,0.0,C,920440177994712,
Raw,1733209534000,26083001344,18,0.0,-1417244725916998656,0.0,10.014025688171387,-29.642160415649414,0.0,0,27,0.0,15,198351927099232,16,32.20000076293945,-70.28511810302734,0.13516435027122498,16,0.0,0.09557471424341202,1575420030,,,,0,,1,1.2999999523162842,27.200000762939453,0.0,0.0,0.0,0.0,C,920440177994712,
Raw,1733209534000,26083001344,18,0.0,-1417244725916998656,0.0,10.014025688171387,-29.642160415649414,0.0,0,4,0.0,15,198351930629449,18,30.5,-331.01239013671875,0.15378700196743011,16,0.0,0.10874278843402863,1575420030,,,,0,,1,1.2999999523162842,25.5,0.0,0.0,0.0,0.0,C,920440177994712,
Raw,1733209534000,26083001344,18,0.0,-1417244725916998656,0.0,10.014025688171387,-29.642160415649414,0.0,0,16,0.0,15,198351925456772,19,29.5,610.601806640625,0.16659724712371826,16,0.0,0.11780091375112534,1575420030,,,,0,,1,1.2999999523162842,24.5,0.0,0.0,0.0,0.0,C,920440177994712,
Raw,1733209534000,26083001344,18,0.0,-1417244725916998656,0.0,10.014025688171387,-29.642160415649414,0.0,0,8,0.0,15,198351928788462,21,28.200000762939453,-378.9947204589844,0.18579070270061493,16,0.0,0.1313726007938385,1575420030,,,,0,,1,1.2999999523162842,23.200000762939453,0.0,0.0,0.0,0.0,C,920440177994712,
Raw,1733209534000,26083001344,18,0.0,-1417244725916998656,0.0,10.014025688171387,-29.642160415649414,0.0,0,7,0.0,15,198351920362597,14,34.5,-119.47148132324219,0.11490950733423233,16,0.0,0.08125251531600952,1575420030,,,,0,,1,1.2999999523162842,29.5,0.0,0.0,0.0,0.0,C,920440177994712,
Raw,1733209534000,26083001344,18,0.0,-1417244725916998656,0.0,10.014025688171387,-29.642160415649414,0.0,0,9,0.0,15,198351926176612,22,27.899999618530273,-538.6505737304688,0.19069050252437592,16,0.0,0.13483725488185883,1575420030,,,,0,,1,1.2999999523162842,22.899999618530273,0.0,0.0,0.0,0.0,C,920440177994712,
Raw,1733209534000,26083001344,18,0.0,-1417244725916998656,0.0,10.014025688171387,-29.642160415649414,0.0,0,36,0.0,47,198337923022646,15,33.900001525878906,290.2365417480469,0.1197303757071495,16,0.0,0.08466134965419769,1561097980,,,,0,,5,1.2999999523162842,28.899999618530273,0.0,0.0,0.0,0.0,C,920440177994712,
Raw,1733209534000,26083001344,18,0.0,-1417244725916998656,0.0,10.014025688171387,-29.642160415649414,0.0,0,22,0.0,47,198337925917863,11,39.400001525878906,-301.84710693359375,0.08450513333082199,16,0.0,0.059753578156232834,1561097980,,,,0,,5,1.2999999523162842,34.400001525878906,0.0,0.0,0.0,0.0,C,920440177994712,
Raw,1733209534000,26083001344,18,0.0,-1417244725916998656,0.0,10.014025688171387,-29.642160415649414,0.0,0,45,0.0,51,2598323,13,36.099998474121094,-27.77191925048828,0.1033901646733284,16,0.0,0.07310718297958374,1561097980,,,,0,,5,1.2999999523162842,31.100000381469727,0.0,0.0,0.0,0.0,C,920440177994712,
Raw,1733209534000,26083001344,18,0.0,-1417244725916998656,0.0,10.014025688171387,-29.642160415649414,0.0,0,40,0.0,51,15503200,16,32.599998474121094,-189.00662231445312,0.13127493858337402,16,0.0,0.09282451122999191,1561097980,,,,0,,5,1.2999999523162842,27.600000381469727,0.0,0.0,0.0,0.0,C,920440177994712,
Raw,1733209534000,26083001344,18,0.0,-1417244725916998656,0.0,10.014025688171387,-29.642160415649414,0.0,0,19,0.0,51,5345994,16,32.099998474121094,287.8963317871094,0.13616371154785156,16,0.0,0.09628135710954666,1561097980,,,,0,,5,1.2999999523162842,27.100000381469727,0.0,0.0,0.0,0.0,C,920440177994712,
Raw,1733209534000,26083001344,18,0.0,-1417244725916998656,0.0,10.014025688171387,-29.642160415649414,0.0,0,2,0.0,239,36333926848585,18,30.799999237060547,-730.5838623046875,0.15023136138916016,16,0.0,0.10622859746217728,1599750020,,,,0,,3,1.2999999523162842,25.799999237060547,0.0,0.0,0.0,0.0,C,920440177994712,
Raw,1733209534000,26083001344,18,0.0,-1417244725916998656,0.0,10.014025688171387,-29.642160415649414,0.0,0,13,0.0,47,198337871011690,19,29.5,298.36358642578125,0.16659724712371826,16,0.0,0.11780091375112534,1561097980,,,,0,,5,1.2999999523162842,24.5,0.0,0.0,0.0,0.0,C,920440177994712,
Raw,1733209534000,26083001344,18,0.0,-1417244725916998656,0.0,10.014025688171387,-29.642160415649414,0.0,0,6,0.0,51,12793038,18,30.299999237060547,-68.96111297607422,0.15622803568840027,16,0.0,0.11046884208917618,1561097980,,,,0,,5,1.2999999523162842,25.299999237060547,0.0,0.0,0.0,0.0,C,920440177994712,
Raw,1733209534000,26083001344,18,0.0,-1417244725916998656,0.0,10.014025688171387,-29.642160415649414,0.0,0,7,0.0,47,198337877314270,19,29.700000762939453,-140.9295196533203,0.16391023993492126,16,0.0,0.1159009337425232,1561097980,,,,0,,5,1.2999999523162842,24.700000762939453,0.0,0.0,0.0,0.0,C,920440177994712,
Raw,1733209534000,26083001344,18,0.0,-1417244725916998656,0.0,10.014025688171387,-29.642160415649414,0.0,0,12,0.0,239,36333932016570,13,36.0,280.31634521484375,0.10405827313661575,16,0.0,0.07357960194349289,1601437440,,,,0,,3,1.2999999523162842,31.0,0.0,0.0,0.0,0.0,C,920440177994712,
Raw,1733209534000,26083001344,18,0.0,-1417244725916998656,0.0,10.014025688171387,-29.642160415649414,0.0,0,9,0.0,51,11813795,22,27.799999237060547,-54.93854522705078,0.19236689805984497,16,0.0,0.1360226273536682,1561097980,,,,0,,5,1.2999999523162842,22.799999237060547,0.0,0.0,0.0,0.0,C,920440177994712,
Raw,1733209534000,26083001344,18,0.0,-1417244725916998656,0.0,10.014025688171387,-29.642160415649414,0.0,0,1,0.0,239,36333935965618,21,28.100000381469727,-169.67958068847656,0.18740276992321014,16,0.0,0.13251249492168427,1602562560,,,,0,,3,1.2999999523162842,23.100000381469727,0.0,0.0,0.0,0.0,C,920440177994712,
Raw,1733209534000,26083001344,18,0.0,-1417244725916998656,0.0,10.014025688171387,-29.642160415649414,0.0,0,21,0.0,3072,21210060,12,38.599998474121094,169.4267578125,0.08857710659503937,16,0.0,0.06263287365436554,1575420030,,,,0,,6,1.2999999523162842,33.599998474121094,0.0,0.0,0.0,0.0,C,920440177994712,
Raw,1733209534000,26083001344,18,0.0,-1417244725916998656,0.0,10.014025688171387,-29.642160415649414,0.0,0,29,0.0,3072,20191532,22,27.5,-81.81649017333984,0.1975308656692505,16,0.0,0.1396740823984146,1575420030,,,,0,,6,1.2999999523162842,22.5,0.0,0.0,0.0,0.0,C,920440177994712,
Raw,1733209534000,26083001344,18,0.0,-1417244725916998656,0.0,10.014025688171387,-29.642160415649414,0.0,0,16,0.0,51,10964597,23,26.899999618530273,-90.87648010253906,0.20850275456905365,16,0.0,0.14743229746818542,1561097980,,,,0,,5,1.2999999523162842,21.899999618530273,0.0,0.0,0.0,0.0,C,920440177994712,
Raw,1733209534000,26083001344,18,0.0,-1417244725916998656,0.0,10.014025688171387,-29.642160415649414,0.0,0,39,0.0,51,10763602,24,26.299999237060547,-102.88689422607422,0.22041483223438263,16,0.0,0.15585532784461975,1561097980,,,,0,,5,1.2999999523162842,21.299999237060547,0.0,0.0,0.0,0.0,C,920440177994712,
Raw,1733209534000,26083001344,18,0.0,-1417244725916998656,0.0,10.014025688171387,-29.642160415649414,0.0,0,33,0.0,3072,6974207,19,29.600000381469727,197.07533264160156,0.16524554789066315,16,0.0,0.11684512346982956,1575420030,,,,0,,6,1.2999999523162842,24.600000381469727,0.0,0.0,0.0,0.0,C,920440177994712,
Raw,1733209534000,26083001344,18,0.0,-1417244725916998656,0.0,10.014025688171387,-29.642160415649414,0.0,0,19,0.0,3072,17884448,23,27.299999237060547,-380.6564025878906,0.20108991861343384,16,0.0,0.14219067990779877,1575420030,,,,0,,6,1.2999999523162842,22.299999237060547,0.0,0.0,0.0,0.0,C,920440177994712,
Raw,1733209534000,26083001344,18,0.0,-1417244725916998656,0.0,10.014025688171387,-29.642160415649414,0.0,0,21,0.0,47,198337911264886,26,25.700000762939453,-602.9700927734375,0.23337766528129578,16,0.0,0.16502134501934052,1561097980,,,,0,,5,1.2999999523162842,20.700000762939453,0.0,0.0,0.0,0.0,C,920440177994712,
Raw,1733209534000,26083001344,18,0.0,-1417244725916998656,0.0,10.014025688171387,-29.642160415649414,0.0,0,8,0.0,239,36333928929564,29,24.399999618530273,561.6983032226562,0.2657030522823334,16,0.0,0.18787862360477448,1605374980,,,,0,,3,1.2999999523162842,19.399999618530273,0.0,0.0,0.0,0.0,C,920440177994712,
Raw,1733209534000,26083001344,18,0.0,-1417244725916998656,0.0,10.014025688171387,-29.642160415649414,0.0,0,194,0.0,15,198351859105985,30,23.700000762939453,98.5322036743164,0.28596755862236023,16,0.0,0.20220765471458435,1575420030,,,,0,,4,1.2999999523162842,18.700000762939453,0.0,0.0,0.0,0.0,C,920440177994712,
