# 
# Header Description:
# 
# Version: v3.1.0.3 Platform: 13 Manufacturer: OPPO Model: CPH2371 GNSS Hardware Model Name: MTK_MNLD_6_0_0_20040301,MNL_VER_22051902ALPS05_6.7o_00
# 
# Raw,utcTimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,BasebandCn0DbHz,FullInterSignalBiasNanos,FullInterSignalBiasUncertaintyNanos,SatelliteInterSignalBiasNanos,SatelliteInterSignalBiasUncertaintyNanos,CodeType,ChipsetElapsedRealtimeNanos,IsFullTracking
# 
# UncalAccel,utcTimeMillis,elapsedRealtimeNanos,UncalAccelXMps2,UncalAccelYMps2,UncalAccelZMps2,BiasXMps2,BiasYMps2,BiasZMps2
# 
# Accel,utcTimeMillis,elapsedRealtimeNanos,AccelXMps2,AccelYMps2,AccelZMps2
# 
# UncalGyro,utcTimeMillis,elapsedRealtimeNanos,UncalGyroXRadPerSec,UncalGyroYRadPerSec,UncalGyroZRadPerSec,DriftXRadPerSec,DriftYRadPerSec,DriftZRadPerSec
# 
# Gyro,utcTimeMillis,elapsedRealtimeNanos,GyroXRadPerSec,GyroYRadPerSec,GyroZRadPerSec
# 
# UncalMag,utcTimeMillis,elapsedRealtimeNanos,UncalMagXMicroT,UncalMagYMicroT,UncalMagZMicroT,BiasXMicroT,BiasYMicroT,BiasZMicroT
# 
# Mag,utcTimeMillis,elapsedRealtimeNanos,MagXMicroT,MagYMicroT,MagZMicroT
# 
# Pressure,utcTimeMillis,elapsedRealtimeNanos,PressureHpa
# 
# OrientationDeg,utcTimeMillis,elapsedRealtimeNanos,yawDeg,rollDeg,pitchDeg
# 
# Fix,Provider,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,SpeedMps,AccuracyMeters,BearingDegrees,UnixTimeMillis,SpeedAccuracyMps,BearingAccuracyDegrees,elapsedRealtimeNanos,VerticalAccuracyMeters,MockLocation,NumberOfUsedSignals,VerticalSpeedAccuracyMps,SolutionType
# 
# Nav,Svid,Type,Status,MessageId,Sub-messageId,Data(Bytes)
# 
# Status,UnixTimeMillis,SignalCount,SignalIndex,ConstellationType,Svid,CarrierFrequencyHz,Cn0DbHz,AzimuthDegrees,ElevationDegrees,UsedInFix,HasAlmanacData,HasEphemerisData,BasebandCn0DbHz
# 
# Agc,utcTimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,AgcDb,CarrierFrequencyHz,ConstellationType
# 
Raw,1730974324999,1381839000000,18,87.84378966728258,-1415008161160999936,0.0,87.84378966728258,-3817.8789936248722,0.0,0,28,0.0,47,382328919174010,487,20.732999801635742,-1188.1302490234375,0.14999,16,-24170.724891142967,0.009999999776482582,1561097980,,,,0,0.0,5,6.0,20.732999801635742,0.0,0.0,31.785686809069862,66.7128,I,,
Raw,1730974324999,1381839000000,18,87.84378966728258,-1415008161160999936,0.0,87.84378966728258,-3817.8789936248722,0.0,0,20,0.0,47,382328925445594,316,23.354999542236328,-1144.5416259765625,0.14999,16,-23574.571263919748,0.002025000052526593,1561097980,,,,0,5.280450803368443,5,6.0,23.354999542236328,0.0,0.0,31.785686809069862,66.7128,I,,
Raw,1730974324999,1381839000000,18,87.84378966728258,-1415008161160999936,0.0,87.84378966728258,-3817.8789936248722,0.0,0,37,0.0,47,382328919793428,487,22.860000610351562,-948.6112060546875,0.14999,16,-20768.313979872084,0.009999999776482582,1561097980,,,,0,2.6796264876727784,5,6.0,22.860000610351562,0.0,0.0,31.785686809069862,66.7128,I,,
Raw,1730974324999,1381839000000,18,87.84378966728258,-1415008161160999936,0.0,87.84378966728258,-3817.8789936248722,0.0,0,2,0.0,47,382328880940758,235,26.600000381469727,-1140.37158203125,0.14999,16,-23510.860525164335,0.0008999999845400453,1561097980,,,,0,8.06139061376178,5,6.0,26.600000381469727,0.0,0.0,31.785686809069862,66.7128,I,,
Raw,1730974324999,1381839000000,18,87.84378966728258,-1415008161160999936,0.0,87.84378966728258,-3817.8789936248722,0.0,0,21,0.0,47,382342914518125,1797,15.074999809265137,-1340.0498092659013,0.14999,24,-26246.831885667467,0.02250000089406967,1575420030,,,,0,0.0,6,6.0,15.074999809265137,0.0,0.0,0.37103667712109806,66.7128,C,,
Raw,1730974324999,1381839000000,18,87.84378966728258,-1415008161160999936,0.0,87.84378966728258,-3817.8789936248722,0.0,0,2,0.0,47,382342920539354,487,23.18199920654297,-1396.6422927212768,0.14999,16,-24899.76022071121,0.009999999776482582,1575420030,,,,0,2.389516818135956,1,6.0,23.18199920654297,0.0,0.0,0.0,66.7128,C,,
Raw,1730974324999,1381839000000,18,87.84378966728258,-1415008161160999936,0.0,87.84378966728258,-3817.8789936248722,0.0,0,11,0.0,17,436182,487,20.700000762939453,-1018.1798175964254,0.14999,16,-20997.698255097624,0.009999999776482582,1602000000,,,,0,0.0,3,6.0,20.700000762939453,0.0,0.0,0.11972265302606046,66.7128,C,,
Raw,1730974324999,1381839000000,18,87.84378966728258,-1415008161160999936,0.0,87.84378966728258,-3817.8789936248722,0.0,0,8,0.0,17,534885,396,0.0,-1290.6153363281494,0.14999,16,-24449.278221505945,0.004900000058114529,1605374980,,,,0,0.3451801088301138,3,6.0,21.0,0.0,0.0,0.11972265302606046,66.7128,C,,
Raw,1730974324999,1381839000000,18,87.84378966728258,-1415008161160999936,0.0,87.84378966728258,-3817.8789936248722,0.0,0,7,0.0,17,843117,316,0.0,-573.342440251354,0.14999,16,-15220.41496210357,0.002025000052526593,1604812540,,,,0,2.455236347080508,3,6.0,24.0,0.0,0.0,0.11972265302606046,66.7128,C,,
Raw,1730974324999,1381839000000,18,87.84378966728258,-1415008161160999936,0.0,87.84378966728258,-3817.8789936248722,0.0,0,14,0.0,47,382342922618390,797,17.969999313354492,-1478.2924017103035,0.14999,16,-25766.387313888477,0.02250000089406967,1575420030,,,,0,0.0,1,6.0,17.969999313354492,0.0,0.0,0.0,66.7128,C,,
Raw,1730974324999,1381839000000,18,87.84378966728258,-1415008161160999936,0.0,87.84378966728258,-3817.8789936248722,0.0,0,30,0.0,47,382342918136400,1797,18.929000854492188,-1436.5858452266114,0.14999,16,-24764.985882604873,0.02250000089406967,1575420030,,,,0,0.0,1,6.0,18.929000854492188,0.0,0.0,0.0,66.7128,C,,
Raw,1730974324999,1381839000000,18,87.84378966728258,-1415008161160999936,0.0,87.84378966728258,-3817.8789936248722,0.0,0,27,0.0,47,382342924027000,396,21.861000061035156,-667.3042533212454,0.14999,16,-14262.39221642087,0.004900000058114529,1575420030,,,,0,0.2848087822922057,1,6.0,21.861000061035156,0.0,0.0,0.0,66.7128,C,,
Raw,1730974324999,1381839000000,18,87.84378966728258,-1415008161160999936,0.0,87.84378966728258,-3817.8789936248722,0.0,0,3,0.0,47,382342921633910,797,18.604999542236328,-614.5824063540347,0.14999,20,-17263.786499100057,0.02250000089406967,1575420030,,,,0,0.0,1,6.0,18.604999542236328,0.0,0.0,0.0,66.7128,C,,
Raw,1730974324999,1381839000000,18,87.84378966728258,-1415008161160999936,0.0,87.84378966728258,-3817.8789936248722,0.0,0,9,0.0,47,382328874070562,487,18.39900016784668,-1297.0455322265625,0.14999,16,-26068.925431732598,0.009999999776482582,1561097980,,,,0,0.0,5,6.0,18.39900016784668,0.0,0.0,31.785686809069862,66.7128,I,,
Raw,1730974324999,1381839000000,18,87.84378966728258,-1415008161160999936,0.0,87.84378966728258,-3817.8789936248722,0.0,0,19,0.0,47,382328915981899,1797,11.668000221252441,-1581.1380615234375,0.14999,16,-31561.412992086305,0.02250000089406967,1561097980,,,,0,0.0,5,6.0,11.668000221252441,0.0,0.0,31.785686809069862,66.7128,I,,
Raw,1730974324999,1381839000000,18,87.84378966728258,-1415008161160999936,0.0,87.84378966728258,-3817.8789936248722,0.0,0,40,0.0,47,382328877275358,74,29.899999618530273,-1151.181396484375,0.14999,17,-23578.118066503248,0.0006249999860301614,1561097980,,,,0,11.856502281021054,5,6.0,29.899999618530273,0.0,0.0,31.785686809069862,66.7128,I,,
Raw,1730974324999,1381839000000,18,87.84378966728258,-1415008161160999936,0.0,87.84378966728258,-3817.8789936248722,0.0,0,7,0.0,47,382328878632578,235,27.600000381469727,-1147.38818359375,0.14999,16,-23733.995605493594,0.0008999999845400453,1561097980,,,,0,9.265734636019813,5,6.0,27.600000381469727,0.0,0.0,31.785686809069862,66.7128,I,,
Raw,1730974324999,1381839000000,18,87.84378966728258,-1415008161160999936,0.0,87.84378966728258,-3817.8789936248722,0.0,0,27,0.0,47,382328921471502,487,19.5,-1501.7232666015625,0.14999,16,-27351.930877778257,0.009999999776482582,1561097980,,,,0,0.0,5,6.0,19.5,0.0,0.0,31.785686809069862,66.7128,I,,
Raw,1730974324999,1381839000000,18,87.84378966728258,-1415008161160999936,0.0,87.84378966728258,-3817.8789936248722,0.0,0,10,0.0,47,382328878940341,487,23.899999618530273,-1169.833740234375,0.14999,16,-23931.59598288492,0.009999999776482582,1561097980,,,,0,4.699562106884999,5,6.0,23.899999618530273,0.0,0.0,31.785686809069862,66.7128,I,,
Raw,1730974324999,1381839000000,18,87.84378966728258,-1415008161160999936,0.0,87.84378966728258,-3817.8789936248722,0.0,0,60,0.0,47,382328880196232,235,28.700000762939453,-1140.660888671875,0.14999,16,-23543.46034205896,0.0008999999845400453,1561097980,,,,0,10.504745984770413,5,6.0,28.700000762939453,0.0,0.0,31.785686809069862,66.7128,I,,
Raw,1730974324999,1381839000000,18,87.84378966728258,-1415008161160999936,0.0,87.84378966728258,-3817.8789936248722,0.0,0,27,0.0,47,382342920272887,487,18.399999618530273,-954.5168723467275,0.14999,24,-20834.89172173287,0.009999999776482582,1575420030,,,,0,0.0,6,6.0,18.399999618530273,0.0,0.0,0.37103667712109806,66.7128,C,,
Raw,1730974324999,1381839000000,18,87.84378966728258,-1415008161160999936,0.0,87.84378966728258,-3817.8789936248722,0.0,0,32,0.0,16905,382328921690656,316,24.700000762939453,-622.7862548828125,0.14999,16,-23218.808530046885,0.002025000052526593,1561097980,,,,0,5.647191911445752,5,6.0,24.700000762939453,0.0,0.0,31.785686809069862,66.7128,I,,
Raw,1730974324999,1381839000000,18,87.84378966728258,-1415008161160999936,0.0,87.84378966728258,-3817.8789936248722,0.0,0,30,0.0,47,382342911807188,487,17.100000381469727,-714.0301306339078,0.14999,24,-17850.909858904775,0.009999999776482582,1575420030,,,,0,0.0,6,6.0,17.100000381469727,0.0,0.0,0.37103667712109806,66.7128,C,,
Raw,1730974324999,1381839000000,18,87.84378966728258,-1415008161160999936,0.0,87.84378966728258,-3817.8789936248722,0.0,0,29,0.0,47,382342915703844,487,18.274999618530273,-1586.577399463329,0.14999,24,-29786.27880165573,0.009999999776482582,1575420030,,,,0,0.0,6,6.0,18.274999618530273,0.0,0.0,0.37103667712109806,66.7128,C,,
Raw,1730974325999,1382839000000,18,84.32081920901798,-1415008161160999936,0.0,84.32081920901798,-3815.3159457031443,0.0,0,4,0.0,16431,382343932955325,487,24.643999099731445,-1012.3441275881465,0.14999,21,-21945.29480889014,0.009999999776482582,1575420030,,,,0,4.523402467979979,1,6.0,24.643999099731445,0.0,0.0,0.0,66.7128,C,,
Raw,1730974325999,1382839000000,18,84.32081920901798,-1415008161160999936,0.0,84.32081920901798,-3815.3159457031443,0.0,0,7,0.0,47,382343923289258,235,27.64699935913086,-1384.5996208216784,0.14999,21,-29505.88259269995,0.0008999999845400453,1575420030,,,,0,8.60042552566956,1,6.0,27.64699935913086,0.0,0.0,0.0,66.7128,C,,
Raw,1730974325999,1382839000000,18,84.32081920901798,-1415008161160999936,0.0,84.32081920901798,-3815.3159457031443,0.0,0,9,0.0,16431,382343932917713,396,21.48699951171875,-1369.8593874432313,0.14999,16,-29279.912137377538,0.004900000058114529,1575420030,,,,0,0.0,1,6.0,21.48699951171875,0.0,0.0,0.0,66.7128,C,,
Raw,1730974325999,1382839000000,18,84.32081920901798,-1415008161160999936,0.0,84.32081920901798,-3815.3159457031443,0.0,0,8,0.0,47,382343931231984,74,30.375999450683594,-986.3365203598224,0.14999,21,-21340.714304297777,0.0006249999860301614,1575420030,,,,0,11.986742659849783,1,6.0,30.375999450683594,0.0,0.0,0.0,66.7128,C,,
Raw,1730974325999,1382839000000,18,84.32081920901798,-1415008161160999936,0.0,84.32081920901798,-3815.3159457031443,0.0,0,30,0.0,47,382329914962610,487,19.600000381469727,-1628.8760986328125,0.14999,16,-26489.84909835055,0.009999999776482582,1561097980,,,,0,0.0,5,6.0,19.600000381469727,0.0,0.0,35.35845333614114,66.7128,I,,
Raw,1730974325999,1382839000000,18,84.32081920901798,-1415008161160999936,0.0,84.32081920901798,-3815.3159457031443,0.0,0,28,0.0,47,382329919177915,396,20.399999618530273,-1187.256103515625,0.14999,16,-25358.64067447004,0.004900000058114529,1561097980,,,,0,0.0,5,6.0,20.399999618530273,0.0,0.0,35.35845333614114,66.7128,I,,
Raw,1730974325999,1382839000000,18,84.32081920901798,-1415008161160999936,0.0,84.32081920901798,-3815.3159457031443,0.0,0,20,0.0,47,382329925449416,396,23.45199966430664,-1142.9251708984375,0.14999,17,-24719.069375956475,0.004900000058114529,1561097980,,,,0,6.460751212073755,5,6.0,23.45199966430664,0.0,0.0,35.35845333614114,66.7128,I,,
Raw,1730974325999,1382839000000,18,84.32081920901798,-1415008161160999936,0.0,84.32081920901798,-3815.3159457031443,0.0,0,37,0.0,47,382329919796589,396,19.899999618530273,-948.20068359375,0.14999,16,-21716.677987712013,0.004900000058114529,1561097980,,,,0,0.0,5,6.0,19.899999618530273,0.0,0.0,35.35845333614114,66.7128,I,,
Raw,1730974325999,1382839000000,18,84.32081920901798,-1415008161160999936,0.0,84.32081920901798,-3815.3159457031443,0.0,0,2,0.0,47,382329880944559,235,23.100000381469727,-1140.8602294921875,0.14999,16,-24651.09107703068,0.0008999999845400453,1561097980,,,,0,3.692142199564218,5,6.0,23.100000381469727,0.0,0.0,35.35845333614114,66.7128,I,,
Raw,1730974325999,1382839000000,18,84.32081920901798,-1415008161160999936,0.0,84.32081920901798,-3815.3159457031443,0.0,0,21,0.0,47,382343914522594,797,14.956000328063965,-1339.2540695130474,0.14999,24,-27586.60679978778,0.02250000089406967,1575420030,,,,0,0.0,6,6.0,14.956000328063965,0.0,0.0,0.28645442619565126,66.7128,C,,
Raw,1730974325999,1382839000000,18,84.32081920901798,-1415008161160999936,0.0,84.32081920901798,-3815.3159457031443,0.0,0,2,0.0,47,382343920544031,316,26.965999603271484,-1393.2265770446456,0.14999,17,-26294.65429995552,0.002025000052526593,1575420030,,,,0,7.694234858765649,1,6.0,26.965999603271484,0.0,0.0,0.0,66.7128,C,,
Raw,1730974325999,1382839000000,18,84.32081920901798,-1415008161160999936,0.0,84.32081920901798,-3815.3159457031443,0.0,0,11,0.0,17,439574,74,0.0,-1016.5691473230715,0.14999,16,-22014.66274501206,0.0006249999860301614,1602000000,,,,0,12.594628358516417,3,6.0,30.0,0.0,0.0,-0.6306515541885165,66.7128,C,,
Raw,1730974325999,1382839000000,18,84.32081920901798,-1415008161160999936,0.0,84.32081920901798,-3815.3159457031443,0.0,0,7,0.0,17,845025,316,0.0,-572.1974178561675,0.14999,17,-15792.98176313089,0.002025000052526593,1604812540,,,,0,5.026844229497474,3,6.0,25.0,0.0,0.0,-0.6306515541885165,66.7128,C,,
Raw,1730974325999,1382839000000,18,84.32081920901798,-1415008161160999936,0.0,84.32081920901798,-3815.3159457031443,0.0,0,14,0.0,47,382343922623326,487,18.013999938964844,-1475.241849185087,0.14999,16,-27243.062561313945,0.009999999776482582,1575420030,,,,0,0.0,1,6.0,18.013999938964844,0.0,0.0,0.0,66.7128,C,,
Raw,1730974325999,1382839000000,18,84.32081920901798,-1415008161160999936,0.0,84.32081920901798,-3815.3159457031443,0.0,0,30,0.0,47,382343918141190,1797,12.699999809265137,-1436.7302379841938,0.14999,16,-26201.08880932001,0.02250000089406967,1575420030,,,,0,0.0,1,6.0,12.699999809265137,0.0,0.0,0.0,66.7128,C,,
Raw,1730974325999,1382839000000,18,84.32081920901798,-1415008161160999936,0.0,84.32081920901798,-3815.3159457031443,0.0,0,27,0.0,47,382343924029182,487,21.924999237060547,-665.0958525066775,0.14999,16,-14928.510397293989,0.009999999776482582,1575420030,,,,0,2.334368127232178,1,6.0,21.924999237060547,0.0,0.0,0.0,66.7128,C,,
Raw,1730974325999,1382839000000,18,84.32081920901798,-1415008161160999936,0.0,84.32081920901798,-3815.3159457031443,0.0,0,3,0.0,47,382343921635961,797,18.604999542236328,-614.9675930828363,0.14999,16,-17878.80378747311,0.02250000089406967,1575420030,,,,0,0.0,1,6.0,18.604999542236328,0.0,0.0,0.0,66.7128,C,,
Raw,1730974325999,1382839000000,18,84.32081920901798,-1415008161160999936,0.0,84.32081920901798,-3815.3159457031443,0.0,0,9,0.0,47,382329874074886,487,18.374000549316406,-1296.14208984375,0.14999,16,-27365.196707512765,0.009999999776482582,1561097980,,,,0,0.0,5,6.0,18.374000549316406,0.0,0.0,35.35845333614114,66.7128,I,,
Raw,1730974325999,1382839000000,18,84.32081920901798,-1415008161160999936,0.0,84.32081920901798,-3815.3159457031443,0.0,0,19,0.0,47,382329915987173,1797,11.663999557495117,-1580.4639892578125,0.14999,16,-33142.45180509465,0.02250000089406967,1561097980,,,,0,0.0,5,6.0,11.663999557495117,0.0,0.0,35.35845333614114,66.7128,I,,
Raw,1730974325999,1382839000000,18,84.32081920901798,-1415008161160999936,0.0,84.32081920901798,-3815.3159457031443,0.0,0,39,0.0,16905,382329873291782,487,19.200000762939453,-1281.3350830078125,0.14999,16,-25184.25863502261,0.009999999776482582,1561097980,,,,0,0.0,5,6.0,19.200000762939453,0.0,0.0,35.35845333614114,66.7128,I,,
Raw,1730974325999,1382839000000,18,84.32081920901798,-1415008161160999936,0.0,84.32081920901798,-3815.3159457031443,0.0,0,40,0.0,47,382329877279201,316,27.200000762939453,-1151.3203125,0.14999,21,-24729.846680998264,0.002025000052526593,1561097980,,,,0,8.810076514542102,5,6.0,27.200000762939453,0.0,0.0,35.35845333614114,66.7128,I,,
Raw,1730974325999,1382839000000,18,84.32081920901798,-1415008161160999936,0.0,84.32081920901798,-3815.3159457031443,0.0,0,7,0.0,47,382329878636378,316,25.600000381469727,-1143.54541015625,0.14999,16,-24878.022884383143,0.002025000052526593,1561097980,,,,0,6.821047135528916,5,6.0,25.600000381469727,0.0,0.0,35.35845333614114,66.7128,I,,
Raw,1730974325999,1382839000000,18,84.32081920901798,-1415008161160999936,0.0,84.32081920901798,-3815.3159457031443,0.0,0,27,0.0,47,382329921476533,487,19.700000762939453,-1500.0701904296875,0.14999,16,-28852.73870335268,0.009999999776482582,1561097980,,,,0,0.0,5,6.0,19.700000762939453,0.0,0.0,35.35845333614114,66.7128,I,,
Raw,1730974325999,1382839000000,18,84.32081920901798,-1415008161160999936,0.0,84.32081920901798,-3815.3159457031443,0.0,0,10,0.0,47,382329878944245,487,18.299999237060547,-1170.5826416015625,0.14999,16,-25102.11851672623,0.009999999776482582,1561097980,,,,0,0.0,5,6.0,18.299999237060547,0.0,0.0,35.35845333614114,66.7128,I,,
Raw,1730974325999,1382839000000,18,84.32081920901798,-1415008161160999936,0.0,84.32081920901798,-3815.3159457031443,0.0,0,60,0.0,47,382329880200035,235,28.709999084472656,-1137.1590576171875,0.14999,16,-24683.159392052607,0.0008999999845400453,1561097980,,,,0,10.732668702869804,5,6.0,28.709999084472656,0.0,0.0,35.35845333614114,66.7128,I,,
Raw,1730974325999,1382839000000,18,84.32081920901798,-1415008161160999936,0.0,84.32081920901798,-3815.3159457031443,0.0,0,27,0.0,47,382343920276068,487,18.899999618530273,-952.4477074055425,0.14999,24,-21788.513139350427,0.009999999776482582,1575420030,,,,0,0.0,6,6.0,18.899999618530273,0.0,0.0,0.28645442619565126,66.7128,C,,
Raw,1730974325999,1382839000000,18,84.32081920901798,-1415008161160999936,0.0,84.32081920901798,-3815.3159457031443,0.0,0,32,0.0,16905,382329921692732,74,29.799999237060547,-620.658447265625,0.14999,17,-23840.46568414876,0.0006249999860301614,1561097980,,,,0,11.790365745972576,5,6.0,29.799999237060547,0.0,0.0,35.35845333614114,66.7128,I,,
Raw,1730974325999,1382839000000,18,84.32081920901798,-1415008161160999936,0.0,84.32081920901798,-3815.3159457031443,0.0,0,30,0.0,47,382343911809570,797,17.100000381469727,-713.9708496948231,0.14999,24,-18565.069877862577,0.02250000089406967,1575420030,,,,0,0.0,6,6.0,17.100000381469727,0.0,0.0,0.28645442619565126,66.7128,C,,
Raw,1730974325999,1382839000000,18,84.32081920901798,-1415008161160999936,0.0,84.32081920901798,-3815.3159457031443,0.0,0,6,0.0,16905,382329874985550,797,16.899999618530273,-1278.0941162109375,0.14999,16,-25156.70224292022,0.02250000089406967,1561097980,,,,0,0.0,5,6.0,16.899999618530273,0.0,0.0,35.35845333614114,66.7128,I,,
Raw,1730974325999,1382839000000,18,84.32081920901798,-1415008161160999936,0.0,84.32081920901798,-3815.3159457031443,0.0,0,29,0.0,47,382343915709128,487,18.29599952697754,-1583.2507910289894,0.14999,24,-31371.80578434262,0.009999999776482582,1575420030,,,,0,0.0,6,6.0,18.29599952697754,0.0,0.0,0.28645442619565126,66.7128,C,,
Raw,1730974326999,1383839000000,18,84.40116145210122,-1415008161160999936,0.0,84.40116145210122,-3808.120390661305,0.0,0,4,0.0,16431,382344932958703,316,26.134000778198242,-1009.7489604586259,0.14999,20,-22956.439981111344,0.002025000052526593,1575420030,,,,0,6.581174385284495,1,6.0,26.134000778198242,0.0,0.0,0.0,66.7128,C,,
Raw,1730974326999,1383839000000,18,84.40116145210122,-1415008161160999936,0.0,84.40116145210122,-3808.120390661305,0.0,0,7,0.0,47,382344923293871,396,25.155000686645508,-1382.4099427488434,0.14999,20,-30889.176859670606,0.004900000058114529,1575420030,,,,0,5.2252573758498695,1,6.0,25.155000686645508,0.0,0.0,0.0,66.7128,C,,
Raw,1730974326999,1383839000000,18,84.40116145210122,-1415008161160999936,0.0,84.40116145210122,-3808.120390661305,0.0,0,9,0.0,16431,382344932922280,487,22.21500015258789,-1369.0603956012424,0.14999,16,-30649.048315250424,0.009999999776482582,1575420030,,,,0,0.8934078983892197,1,6.0,22.21500015258789,0.0,0.0,0.0,66.7128,C,,
Raw,1730974326999,1383839000000,18,84.40116145210122,-1415008161160999936,0.0,84.40116145210122,-3808.120390661305,0.0,0,8,0.0,47,382344931235274,487,25.756999969482422,-984.1247280808711,0.14999,21,-22326.694157472903,0.009999999776482582,1575420030,,,,0,6.056715930544872,1,6.0,25.756999969482422,0.0,0.0,0.0,66.7128,C,,
Raw,1730974326999,1383839000000,18,84.40116145210122,-1415008161160999936,0.0,84.40116145210122,-3808.120390661305,0.0,0,30,0.0,47,382330914968041,487,18.799999237060547,-1625.886962890625,0.14999,16,-28117.594514432425,0.009999999776482582,1561097980,,,,0,0.0,5,6.0,18.799999237060547,0.0,0.0,32.5979746016541,66.7128,I,,
Raw,1730974326999,1383839000000,18,84.40116145210122,-1415008161160999936,0.0,84.40116145210122,-3808.120390661305,0.0,0,28,0.0,47,382330919181854,487,21.0,-1183.1839599609375,0.14999,16,-26544.78981873574,0.009999999776482582,1561097980,,,,0,0.701854907869892,5,6.0,21.0,0.0,0.0,32.5979746016541,66.7128,I,,
Raw,1730974326999,1383839000000,18,84.40116145210122,-1415008161160999936,0.0,84.40116145210122,-3808.120390661305,0.0,0,20,0.0,47,382330925453229,316,26.100000381469727,-1141.2376708984375,0.14999,20,-25861.51525407116,0.002025000052526593,1561097980,,,,0,7.395954583724404,5,6.0,26.100000381469727,0.0,0.0,32.5979746016541,66.7128,I,,
Raw,1730974326999,1383839000000,18,84.40116145210122,-1415008161160999936,0.0,84.40116145210122,-3808.120390661305,0.0,0,37,0.0,47,382330919799755,316,25.0,-946.2489013671875,0.14999,17,-22664.045507046805,0.002025000052526593,1561097980,,,,0,6.105340972144716,5,6.0,25.0,0.0,0.0,32.5979746016541,66.7128,I,,
Raw,1730974326999,1383839000000,18,84.40116145210122,-1415008161160999936,0.0,84.40116145210122,-3808.120390661305,0.0,0,2,0.0,47,382330880948355,396,23.09000015258789,-1132.6016845703125,0.14999,16,-25789.532432462733,0.004900000058114529,1561097980,,,,0,3.4075355106250376,5,6.0,23.09000015258789,0.0,0.0,32.5979746016541,66.7128,I,,
Raw,1730974326999,1383839000000,18,84.40116145210122,-1415008161160999936,0.0,84.40116145210122,-3808.120390661305,0.0,0,21,0.0,47,382344921869491,316,25.534000396728516,-1392.1643518164078,0.14999,17,-26328.560752473557,0.002025000052526593,1575420030,,,,0,5.7634934995678835,1,6.0,25.534000396728516,0.0,0.0,0.0,66.7128,C,,
Raw,1730974326999,1383839000000,18,84.40116145210122,-1415008161160999936,0.0,84.40116145210122,-3808.120390661305,0.0,0,21,0.0,47,382344914527058,797,14.843000411987305,-1336.879672777359,0.14999,24,-28924.793858739573,0.02250000089406967,1575420030,,,,0,0.0,6,6.0,14.843000411987305,0.0,0.0,1.2156258881897672,66.7128,C,,
Raw,1730974326999,1383839000000,18,84.40116145210122,-1415008161160999936,0.0,84.40116145210122,-3808.120390661305,0.0,0,2,0.0,47,382344920548665,487,23.825000762939453,-1392.1271850834396,0.14999,20,-27687.059399168582,0.009999999776482582,1575420030,,,,0,3.326628435330499,1,6.0,23.825000762939453,0.0,0.0,0.0,66.7128,C,,
Raw,1730974326999,1383839000000,18,84.40116145210122,-1415008161160999936,0.0,84.40116145210122,-3808.120390661305,0.0,0,11,0.0,17,442917,235,19.200000762939453,-1014.4606650766516,0.14999,16,-23030.50678734653,0.0008999999845400453,1602000000,,,,0,8.096674332398761,3,6.0,19.200000762939453,0.0,0.0,-4.130905862807849,66.7128,C,,
Raw,1730974326999,1383839000000,18,84.40116145210122,-1415008161160999936,0.0,84.40116145210122,-3808.120390661305,0.0,0,8,0.0,17,543481,797,0.0,-1286.2297949400975,0.14999,16,-27026.446741315936,0.02250000089406967,1605374980,,,,0,0.0,3,6.0,16.0,0.0,0.0,-4.130905862807849,66.7128,C,,
Raw,1730974326999,1383839000000,18,84.40116145210122,-1415008161160999936,0.0,84.40116145210122,-3808.120390661305,0.0,0,7,0.0,17,846935,396,0.0,-569.470088164773,0.14999,21,-16363.982103194801,0.004900000058114529,1604812540,,,,0,9.059751500058862,3,6.0,21.0,0.0,0.0,-4.130905862807849,66.7128,C,,
Raw,1730974326999,1383839000000,18,84.40116145210122,-1415008161160999936,0.0,84.40116145210122,-3808.120390661305,0.0,0,21,0.0,32995,47526924022519,487,0.0,-1645.3272592223223,0.14999,16,-26505.835187380202,0.009999999776482582,1604249980,,,,0,0.0,3,6.0,18.0,0.0,0.0,-4.130905862807849,66.7128,C,,
