# 
# Header Description:
# 
# Version: v3.1.0.3 Platform: 14 Manufacturer: samsung Model: SM-M346B GNSS Hardware Model Name: S.LSI,K050,SPOTNAV_4.11.0_25_E17P
# 
# Raw,utcTimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,BasebandCn0DbHz,FullInterSignalBiasNanos,FullInterSignalBiasUncertaintyNanos,SatelliteInterSignalBiasNanos,SatelliteInterSignalBiasUncertaintyNanos,CodeType,ChipsetElapsedRealtimeNanos,IsFullTracking
# 
# UncalAccel,utcTimeMillis,elapsedRealtimeNanos,UncalAccelXMps2,UncalAccelYMps2,UncalAccelZMps2,BiasXMps2,BiasYMps2,BiasZMps2
# 
# Accel,utcTimeMillis,elapsedRealtimeNanos,AccelXMps2,AccelYMps2,AccelZMps2
# 
# UncalGyro,utcTimeMillis,elapsedRealtimeNanos,UncalGyroXRadPerSec,UncalGyroYRadPerSec,UncalGyroZRadPerSec,DriftXRadPerSec,DriftYRadPerSec,DriftZRadPerSec
# 
# Gyro,utcTimeMillis,elapsedRealtimeNanos,GyroXRadPerSec,GyroYRadPerSec,GyroZRadPerSec
# 
# UncalMag,utcTimeMillis,elapsedRealtimeNanos,UncalMagXMicroT,UncalMagYMicroT,UncalMagZMicroT,BiasXMicroT,BiasYMicroT,BiasZMicroT
# 
# Mag,utcTimeMillis,elapsedRealtimeNanos,MagXMicroT,MagYMicroT,MagZMicroT
# 
# Pressure,utcTimeMillis,elapsedRealtimeNanos,PressureHpa
# 
# OrientationDeg,utcTimeMillis,elapsedRealtimeNanos,yawDeg,rollDeg,pitchDeg
# 
# Fix,Provider,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,SpeedMps,AccuracyMeters,BearingDegrees,UnixTimeMillis,SpeedAccuracyMps,BearingAccuracyDegrees,elapsedRealtimeNanos,VerticalAccuracyMeters,MockLocation,NumberOfUsedSignals,VerticalSpeedAccuracyMps,SolutionType
# 
# Nav,Svid,Type,Status,MessageId,Sub-messageId,Data(Bytes)
# 
# Status,UnixTimeMillis,SignalCount,SignalIndex,ConstellationType,Svid,CarrierFrequencyHz,Cn0DbHz,AzimuthDegrees,ElevationDegrees,UsedInFix,HasAlmanacData,HasEphemerisData,BasebandCn0DbHz
# 
# Agc,utcTimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,AgcDb,CarrierFrequencyHz,ConstellationType
# 
Raw,1730973659000,71553819476,18,0.0,-1415008805446180608,0.0,10.02004623413086,43.71400833129883,0.0,0,27,0.0,15,381676924607411,23,27.399999618530273,426.172607421875,0.19929847121238708,16,0.0,0.14092394709587097,1575420030,,,,0,,1,1.2999999523162842,22.399999618530273,0.0,0.0,0.0,0.0,C,1868562834609775,
Raw,1730973659000,71553819476,18,0.0,-1415008805446180608,0.0,10.02004623413086,43.71400833129883,0.0,0,3,0.0,15,381676922401687,24,26.700000762939453,548.5133056640625,0.21236379444599152,16,0.0,0.1501624435186386,1575420030,,,,0,,1,1.2999999523162842,21.700000762939453,0.0,0.0,0.0,0.0,C,1868562834609775,
Raw,1730973659000,71553819476,18,0.0,-1415008805446180608,0.0,10.02004623413086,43.71400833129883,0.0,0,14,0.0,15,381676921421041,28,24.600000381469727,-363.10284423828125,0.2603082060813904,16,0.0,0.18406392633914948,1575420030,,,,0,,1,1.2999999523162842,19.600000381469727,0.0,0.0,0.0,0.0,C,1868562834609775,
Raw,1730973659000,71553819476,18,0.0,-1415008805446180608,0.0,10.02004623413086,43.71400833129883,0.0,0,21,0.0,15,381676920892320,21,28.700000762939453,-233.88272094726562,0.17803412675857544,16,0.0,0.125887930393219,1575420030,,,,0,,1,1.2999999523162842,23.700000762939453,0.0,0.0,0.0,0.0,C,1868562834609775,
Raw,1730973659000,71553819476,18,0.0,-1415008805446180608,0.0,10.02004623413086,43.71400833129883,0.0,0,2,0.0,15,381676919591749,34,22.399999618530273,-217.7613983154297,0.3302946388721466,16,0.0,0.23355133831501007,1575420030,,,,0,,1,1.2999999523162842,17.399999618530273,0.0,0.0,0.0,0.0,C,1868562834609775,
Raw,1730973659000,71553819476,18,0.0,-1415008805446180608,0.0,10.02004623413086,43.71400833129883,0.0,0,7,0.0,3072,21943858,15,33.5,-62.2607536315918,0.12311480194330215,16,0.0,0.08705447614192963,1575420030,,,,0,,6,1.2999999523162842,28.5,0.0,0.0,0.0,0.0,C,1868562834609775,
Raw,1730973659000,71553819476,18,0.0,-1415008805446180608,0.0,10.02004623413086,43.71400833129883,0.0,0,20,0.0,47,381662924958086,17,31.299999237060547,-55.53108596801758,0.14457345008850098,16,0.0,0.10222788900136948,1561097980,,,,0,,5,1.2999999523162842,26.299999237060547,0.0,0.0,0.0,0.0,C,1868562834609775,
Raw,1730973659000,71553819476,18,0.0,-1415008805446180608,0.0,10.02004623413086,43.71400833129883,0.0,0,27,0.0,3072,20256811,17,31.600000381469727,178.37588500976562,0.1413307636976242,16,0.0,0.09993498027324677,1575420030,,,,0,,6,1.2999999523162842,26.600000381469727,0.0,0.0,0.0,0.0,C,1868562834609775,
Raw,1730973659000,71553819476,18,0.0,-1415008805446180608,0.0,10.02004623413086,43.71400833129883,0.0,0,11,0.0,239,46858928290317,19,30.200000762939453,124.38211822509766,0.15747039020061493,16,0.0,0.11134731024503708,1602000000,,,,0,,3,1.2999999523162842,25.200000762939453,0.0,0.0,0.0,0.0,C,1868562834609775,
Raw,1730973659000,71553819476,18,0.0,-1415008805446180608,0.0,10.02004623413086,43.71400833129883,0.0,0,40,0.0,51,16821733,18,30.299999237060547,-16.04619598388672,0.15622803568840027,16,0.0,0.11046884208917618,1561097980,,,,0,,5,1.2999999523162842,25.299999237060547,0.0,0.0,0.0,0.0,C,1868562834609775,
Raw,1730973659000,71553819476,18,0.0,-1415008805446180608,0.0,10.02004623413086,43.71400833129883,0.0,0,7,0.0,239,46858933607255,19,30.100000381469727,497.04534912109375,0.15872763097286224,16,0.0,0.11223630607128143,1604812540,,,,0,,3,1.2999999523162842,25.100000381469727,0.0,0.0,0.0,0.0,C,1868562834609775,
Raw,1730973659000,71553819476,18,0.0,-1415008805446180608,0.0,10.02004623413086,43.71400833129883,0.0,0,10,0.0,51,18450901,21,28.700000762939453,-30.09730339050293,0.17803412675857544,16,0.0,0.125887930393219,1561097980,,,,0,,5,1.2999999523162842,23.700000762939453,0.0,0.0,0.0,0.0,C,1868562834609775,
Raw,1730973659000,71553819476,18,0.0,-1415008805446180608,0.0,10.02004623413086,43.71400833129883,0.0,0,32,0.0,51,2401980,19,30.0,502.2173156738281,0.1599999964237213,16,0.0,0.11313600093126297,1561097980,,,,0,,5,1.2999999523162842,25.0,0.0,0.0,0.0,0.0,C,1868562834609775,
Raw,1730973659000,71553819476,18,0.0,-1415008805446180608,0.0,10.02004623413086,43.71400833129883,0.0,0,8,0.0,239,46858934680954,19,30.200000762939453,-238.14199829101562,0.15747039020061493,16,0.0,0.11134731024503708,1605374980,,,,0,,3,1.2999999523162842,25.200000762939453,0.0,0.0,0.0,0.0,C,1868562834609775,
Raw,1730973659000,71553819476,18,0.0,-1415008805446180608,0.0,10.02004623413086,43.71400833129883,0.0,0,7,0.0,51,18201372,21,28.100000381469727,-3.584773302078247,0.18740276992321014,16,0.0,0.13251249492168427,1561097980,,,,0,,5,1.2999999523162842,23.100000381469727,0.0,0.0,0.0,0.0,C,1868562834609775,
Raw,1730973659000,71553819476,18,0.0,-1415008805446180608,0.0,10.02004623413086,43.71400833129883,0.0,0,21,0.0,3072,13630059,21,28.399999618530273,-222.18109130859375,0.18262839317321777,16,0.0,0.12913653254508972,1575420030,,,,0,,6,1.2999999523162842,23.399999618530273,0.0,0.0,0.0,0.0,C,1868562834609775,
Raw,1730973659000,71553819476,18,0.0,-1415008805446180608,0.0,10.02004623413086,43.71400833129883,0.0,0,9,0.0,47,381662873335939,23,27.0,-122.9322509765625,0.20661157369613647,16,0.0,0.14609503746032715,1561097980,,,,0,,5,1.2999999523162842,22.0,0.0,0.0,0.0,0.0,C,1868562834609775,
Raw,1730973659000,71553819476,18,0.0,-1415008805446180608,0.0,10.02004623413086,43.71400833129883,0.0,0,29,0.0,3072,14297524,22,27.700000762939453,-439.0059509277344,0.19406546652317047,16,0.0,0.13722369074821472,1575420030,,,,0,,6,1.2999999523162842,22.700000762939453,0.0,0.0,0.0,0.0,C,1868562834609775,
Raw,1730973659000,71553819476,18,0.0,-1415008805446180608,0.0,10.02004623413086,43.71400833129883,0.0,0,37,0.0,47,381662919836189,19,30.200000762939453,228.070556640625,0.15747039020061493,16,0.0,0.11134731024503708,1561097980,,,,0,,5,1.2999999523162842,25.200000762939453,0.0,0.0,0.0,0.0,C,1868562834609775,
Raw,1730973659000,71553819476,18,0.0,-1415008805446180608,0.0,10.02004623413086,43.71400833129883,0.0,0,39,0.0,51,12570076,24,26.600000381469727,-121.66204833984375,0.21433469653129578,16,0.0,0.15155605971813202,1561097980,,,,0,,5,1.2999999523162842,21.600000381469727,0.0,0.0,0.0,0.0,C,1868562834609775,
Raw,1730973659000,71553819476,18,0.0,-1415008805446180608,0.0,10.02004623413086,43.71400833129883,0.0,0,16,0.0,47,381662872653860,24,26.600000381469727,-133.21788024902344,0.21433469653129578,16,0.0,0.15155605971813202,1561097980,,,,0,,5,1.2999999523162842,21.600000381469727,0.0,0.0,0.0,0.0,C,1868562834609775,
Raw,1730973659000,71553819476,18,0.0,-1415008805446180608,0.0,10.02004623413086,43.71400833129883,0.0,0,27,0.0,51,251171,23,27.200000762939453,-355.74371337890625,0.2029055953025818,16,0.0,0.1434745490550995,1561097980,,,,0,,5,1.2999999523162842,22.200000762939453,0.0,0.0,0.0,0.0,C,1868562834609775,
Raw,1730973659000,71553819476,18,0.0,-1415008805446180608,0.0,10.02004623413086,43.71400833129883,0.0,0,8,0.0,3072,14144912,25,25.799999237060547,367.9253845214844,0.23113907873630524,16,0.0,0.16343843936920166,1575420030,,,,0,,6,1.2999999523162842,20.799999237060547,0.0,0.0,0.0,0.0,C,1868562834609775,
Raw,1730973659000,71553819476,18,0.0,-1415008805446180608,0.0,10.02004623413086,43.71400833129883,0.0,0,6,0.0,47,381662874275281,23,26.899999618530273,-113.90113067626953,0.20850275456905365,16,0.0,0.14743229746818542,1561097980,,,,0,,5,1.2999999523162842,21.899999618530273,0.0,0.0,0.0,0.0,C,1868562834609775,
Raw,1730973659000,71553819476,18,0.0,-1415008805446180608,0.0,10.02004623413086,43.71400833129883,0.0,0,194,0.0,15,381676858315491,25,25.899999618530273,76.64564514160156,0.2289324849843979,16,0.0,0.16187815368175507,1575420030,,,,0,,4,1.2999999523162842,20.899999618530273,0.0,0.0,0.0,0.0,C,1868562834609775,
Raw,1730973659000,71553819476,18,0.0,-1415008805446180608,0.0,10.02004623413086,43.71400833129883,0.0,0,28,0.0,51,18612189,15,33.400001525878906,-73.72183990478516,0.12398333847522736,16,0.0,0.08766862004995346,1561097980,,,,0,,5,1.2999999523162842,28.399999618530273,0.0,0.0,0.0,0.0,C,1868562834609775,
Raw,1730973659000,71553819476,18,0.0,-1415008805446180608,0.0,10.02004623413086,43.71400833129883,0.0,0,19,0.0,51,14548289,35,22.200000762939453,-467.4765930175781,0.33802053332328796,16,0.0,0.23901431262493134,1561097980,,,,0,,5,1.2999999523162842,17.200000762939453,0.0,0.0,0.0,0.0,C,1868562834609775,
Raw,1730973659000,71553819476,18,0.0,-1415008805446180608,0.0,10.02004623413086,43.71400833129883,0.0,0,196,0.0,15,381676876393802,31,23.5,80.40161895751953,0.29218408465385437,16,0.0,0.20660336315631866,1575420030,,,,0,,4,1.2999999523162842,18.5,0.0,0.0,0.0,0.0,C,1868562834609775,
Raw,1730973659000,71553819476,18,0.0,-1415008805446180608,0.0,10.02004623413086,43.71400833129883,0.0,0,21,0.0,239,46858922488094,31,23.5,-474.7618103027344,0.29218408465385437,16,0.0,0.20660336315631866,1604249980,,,,0,,3,1.2999999523162842,18.5,0.0,0.0,0.0,0.0,C,1868562834609775,
Raw,1730973659000,71553819476,18,0.0,-1415008805446180608,0.0,10.02004623413086,43.71400833129883,0.0,0,199,0.0,15,381676871753228,25,26.200000762939453,14.862711906433105,0.2224990874528885,16,0.0,0.15732909739017487,1575420030,,,,0,,4,1.2999999523162842,21.200000762939453,0.0,0.0,0.0,0.0,C,1868562834609775,
Raw,1730973659000,71553819476,18,0.0,-1415008805446180608,0.0,10.02004623413086,43.71400833129883,0.0,0,195,0.0,14,381676865991434,21,28.299999237060547,67.78495788574219,0.18419939279556274,16,0.0,0.13024738430976868,1575420030,,,,0,,4,1.2999999523162842,23.299999237060547,0.0,0.0,0.0,0.0,C,1868562834609775,
Raw,1730973659000,71553819476,18,0.0,-1415008805446180608,0.0,10.02004623413086,43.71400833129883,0.0,0,13,0.0,47,381662867093555,53,18.200000762939453,258.427001953125,0.5739210844039917,16,0.0,0.4058195948600769,1561097980,,,,0,,5,1.2999999523162842,13.199999809265137,0.0,0.0,0.0,0.0,C,1868562834609775,
Fix,FLP,12.9288378000,77.5206268000,101.27953240891381,3.6111112,6.9076967,194.30328,1730973659053,,,1737518250301969,,1,,,
Fix,FLP,12.9288206000,77.5206229000,101.37389915923877,1.9444444,6.793583,192.86833,1730973659318,,,1737518515872353,,1,,,
Fix,FLP,12.9288206000,77.5206229000,101.16211107552164,1.9444444,6.800787,195.03528,1730973659584,,,1737518781462776,,1,,,
Fix,GPS,12.9288206000,77.5206229000,100.7152466712569,1.9444444,5.223124,192.63005,1730973659855,,,1737519052168161,,1,,,
Fix,FLP,12.9288206000,77.5206229000,100.7152466712569,1.9444444,5.223124,192.63005,1730973659855,,,1737519052168161,,1,,,
Raw,1730973659999,72553819537,18,0.0,-1415008805446180352,0.0,10.02004623413086,44.40934371948242,0.0,0,30,0.0,15,381677917085557,15,33.5,-261.8337707519531,0.12311480194330215,16,0.0,0.08705447614192963,1575420030,,,,0,,1,1.2999999523162842,28.5,0.0,0.0,0.0,0.0,C,1868563987851238,
Raw,1730973659999,72553819537,18,0.0,-1415008805446180352,0.0,10.02004623413086,44.40934371948242,0.0,0,9,0.0,15,381677931922465,18,30.899999618530273,-279.6167907714844,0.1490735113620758,16,0.0,0.1054098829627037,1575420030,,,,0,,1,1.2999999523162842,25.899999618530273,0.0,0.0,0.0,0.0,C,1868563987851238,
Raw,1730973659999,72553819537,18,0.0,-1415008805446180352,0.0,10.02004623413086,44.40934371948242,0.0,0,4,0.0,15,381677932745588,18,30.600000381469727,68.197021484375,0.1525878757238388,16,0.0,0.1078948900103569,1575420030,,,,0,,1,1.2999999523162842,25.600000381469727,0.0,0.0,0.0,0.0,C,1868563987851238,
Raw,1730973659999,72553819537,18,0.0,-1415008805446180352,0.0,10.02004623413086,44.40934371948242,0.0,0,8,0.0,15,381677931072015,18,31.100000381469727,86.45111846923828,0.14679761230945587,16,0.0,0.10380059480667114,1575420030,,,,0,,1,1.2999999523162842,26.100000381469727,0.0,0.0,0.0,0.0,C,1868563987851238,
Raw,1730973659999,72553819537,18,0.0,-1415008805446180352,0.0,10.02004623413086,44.40934371948242,0.0,0,7,0.0,15,381677922367599,20,28.799999237060547,-201.47940063476562,0.17654122412204742,16,0.0,0.12483230233192444,1575420030,,,,0,,1,1.2999999523162842,23.799999237060547,0.0,0.0,0.0,0.0,C,1868563987851238,
Raw,1730973659999,72553819537,18,0.0,-1415008805446180352,0.0,10.02004623413086,44.40934371948242,0.0,0,27,0.0,15,381677924606064,23,27.299999237060547,424.935302734375,0.20108991861343384,16,0.0,0.14219067990779877,1575420030,,,,0,,1,1.2999999523162842,22.299999237060547,0.0,0.0,0.0,0.0,C,1868563987851238,
Raw,1730973659999,72553819537,18,0.0,-1415008805446180352,0.0,10.02004623413086,44.40934371948242,0.0,0,3,0.0,15,381677922399982,24,26.5,548.4736938476562,0.21633315086364746,16,0.0,0.15296916663646698,1575420030,,,,0,,1,1.2999999523162842,21.5,0.0,0.0,0.0,0.0,C,1868563987851238,
Raw,1730973659999,72553819537,18,0.0,-1415008805446180352,0.0,10.02004623413086,44.40934371948242,0.0,0,14,0.0,15,381677921422267,28,24.5,-362.1141662597656,0.26298487186431885,16,0.0,0.18595659732818604,1575420030,,,,0,,1,1.2999999523162842,19.5,0.0,0.0,0.0,0.0,C,1868563987851238,
Raw,1730973659999,72553819537,18,0.0,-1415008805446180352,0.0,10.02004623413086,44.40934371948242,0.0,0,21,0.0,15,381677920893138,21,28.200000762939453,-233.0203399658203,0.18579070270061493,16,0.0,0.1313726007938385,1575420030,,,,0,,1,1.2999999523162842,23.200000762939453,0.0,0.0,0.0,0.0,C,1868563987851238,
Raw,1730973659999,72553819537,18,0.0,-1415008805446180352,0.0,10.02004623413086,44.40934371948242,0.0,0,2,0.0,15,381677919592585,34,22.299999237060547,-217.56883239746094,0.3341241180896759,16,0.0,0.23625916242599487,1575420030,,,,0,,1,1.2999999523162842,17.299999237060547,0.0,0.0,0.0,0.0,C,1868563987851238,
Raw,1730973659999,72553819537,18,0.0,-1415008805446180352,0.0,10.02004623413086,44.40934371948242,0.0,0,19,0.0,51,14549892,18,31.0,-465.48138427734375,0.14792899787425995,16,0.0,0.10460059344768524,1561097980,,,,0,,5,1.2999999523162842,26.0,0.0,0.0,0.0,0.0,C,1868563987851238,
Raw,1730973659999,72553819537,18,0.0,-1415008805446180352,0.0,10.02004623413086,44.40934371948242,0.0,0,7,0.0,3072,21944138,15,33.400001525878906,-61.254493713378906,0.12398333847522736,16,0.0,0.08766862004995346,1575420030,,,,0,,6,1.2999999523162842,28.399999618530273,0.0,0.0,0.0,0.0,C,1868563987851238,
Raw,1730973659999,72553819537,18,0.0,-1415008805446180352,0.0,10.02004623413086,44.40934371948242,0.0,0,11,0.0,239,46859928289992,18,31.0,124.56856536865234,0.14792899787425995,16,0.0,0.10460059344768524,1602000000,,,,0,,3,1.2999999523162842,26.0,0.0,0.0,0.0,0.0,C,1868563987851238,
Raw,1730973659999,72553819537,18,0.0,-1415008805446180352,0.0,10.02004623413086,44.40934371948242,0.0,0,20,0.0,47,381663924958335,17,31.200000762939453,-56.010719299316406,0.14567914605140686,16,0.0,0.10300972312688828,1561097980,,,,0,,5,1.2999999523162842,26.200000762939453,0.0,0.0,0.0,0.0,C,1868563987851238,
Raw,1730973659999,72553819537,18,0.0,-1415008805446180352,0.0,10.02004623413086,44.40934371948242,0.0,0,27,0.0,3072,20256257,17,31.5,177.03863525390625,0.14239943027496338,16,0.0,0.10069064050912857,1575420030,,,,0,,6,1.2999999523162842,26.5,0.0,0.0,0.0,0.0,C,1868563987851238,
Raw,1730973659999,72553819537,18,0.0,-1415008805446180352,0.0,10.02004623413086,44.40934371948242,0.0,0,20,0.0,239,46859922446981,23,27.299999237060547,-238.5536346435547,0.20108991861343384,16,0.0,0.14219067990779877,1603124990,,,,0,,3,1.2999999523162842,22.299999237060547,0.0,0.0,0.0,0.0,C,1868563987851238,
Raw,1730973659999,72553819537,18,0.0,-1415008805446180352,0.0,10.02004623413086,44.40934371948242,0.0,0,40,0.0,51,16821797,18,30.299999237060547,-16.37544059753418,0.15622803568840027,16,0.0,0.11046884208917618,1561097980,,,,0,,5,1.2999999523162842,25.299999237060547,0.0,0.0,0.0,0.0,C,1868563987851238,
Raw,1730973659999,72553819537,18,0.0,-1415008805446180352,0.0,10.02004623413086,44.40934371948242,0.0,0,7,0.0,239,46859933605635,19,30.0,499.7369689941406,0.1599999964237213,16,0.0,0.11313600093126297,1604812540,,,,0,,3,1.2999999523162842,25.0,0.0,0.0,0.0,0.0,C,1868563987851238,
Raw,1730973659999,72553819537,18,0.0,-1415008805446180352,0.0,10.02004623413086,44.40934371948242,0.0,0,10,0.0,51,18451108,21,28.700000762939453,-29.065017700195312,0.17803412675857544,16,0.0,0.125887930393219,1561097980,,,,0,,5,1.2999999523162842,23.700000762939453,0.0,0.0,0.0,0.0,C,1868563987851238,
Raw,1730973659999,72553819537,18,0.0,-1415008805446180352,0.0,10.02004623413086,44.40934371948242,0.0,0,8,0.0,239,46859934681801,19,30.100000381469727,-238.38433837890625,0.15872763097286224,16,0.0,0.11223630607128143,1605374980,,,,0,,3,1.2999999523162842,25.100000381469727,0.0,0.0,0.0,0.0,C,1868563987851238,
Raw,1730973659999,72553819537,18,0.0,-1415008805446180352,0.0,10.02004623413086,44.40934371948242,0.0,0,7,0.0,51,18201444,21,28.100000381469727,-2.802783966064453,0.18740276992321014,16,0.0,0.13251249492168427,1561097980,,,,0,,5,1.2999999523162842,23.100000381469727,0.0,0.0,0.0,0.0,C,1868563987851238,
Raw,1730973659999,72553819537,18,0.0,-1415008805446180352,0.0,10.02004623413086,44.40934371948242,0.0,0,32,0.0,51,2400338,19,29.799999237060547,502.7023620605469,0.16259105503559113,16,0.0,0.11496813595294952,1561097980,,,,0,,5,1.2999999523162842,24.799999237060547,0.0,0.0,0.0,0.0,C,1868563987851238,
Raw,1730973659999,72553819537,18,0.0,-1415008805446180352,0.0,10.02004623413086,44.40934371948242,0.0,0,29,0.0,3072,14299072,22,27.700000762939453,-438.0299072265625,0.19406546652317047,16,0.0,0.13722369074821472,1575420030,,,,0,,6,1.2999999523162842,22.700000762939453,0.0,0.0,0.0,0.0,C,1868563987851238,
Raw,1730973659999,72553819537,18,0.0,-1415008805446180352,0.0,10.02004623413086,44.40934371948242,0.0,0,9,0.0,47,381663873336382,23,27.0,-123.572998046875,0.20661157369613647,16,0.0,0.14609503746032715,1561097980,,,,0,,5,1.2999999523162842,22.0,0.0,0.0,0.0,0.0,C,1868563987851238,
Raw,1730973659999,72553819537,18,0.0,-1415008805446180352,0.0,10.02004623413086,44.40934371948242,0.0,0,37,0.0,47,381663919835491,19,30.0,227.84278869628906,0.1599999964237213,16,0.0,0.11313600093126297,1561097980,,,,0,,5,1.2999999523162842,25.0,0.0,0.0,0.0,0.0,C,1868563987851238,
Raw,1730973659999,72553819537,18,0.0,-1415008805446180352,0.0,10.02004623413086,44.40934371948242,0.0,0,21,0.0,3072,13630859,21,28.200000762939453,-220.19412231445312,0.18579070270061493,16,0.0,0.1313726007938385,1575420030,,,,0,,6,1.2999999523162842,23.200000762939453,0.0,0.0,0.0,0.0,C,1868563987851238,
Raw,1730973659999,72553819537,18,0.0,-1415008805446180352,0.0,10.02004623413086,44.40934371948242,0.0,0,39,0.0,51,12570528,24,26.5,-121.78216552734375,0.21633315086364746,16,0.0,0.15296916663646698,1561097980,,,,0,,5,1.2999999523162842,21.5,0.0,0.0,0.0,0.0,C,1868563987851238,
Raw,1730973659999,72553819537,18,0.0,-1415008805446180352,0.0,10.02004623413086,44.40934371948242,0.0,0,16,0.0,47,381663872654367,24,26.5,-134.4512481689453,0.21633315086364746,16,0.0,0.15296916663646698,1561097980,,,,0,,5,1.2999999523162842,21.5,0.0,0.0,0.0,0.0,C,1868563987851238,
Raw,1730973659999,72553819537,18,0.0,-1415008805446180352,0.0,10.02004623413086,44.40934371948242,0.0,0,27,0.0,51,252427,23,27.0,-357.115478515625,0.20661157369613647,16,0.0,0.14609503746032715,1561097980,,,,0,,5,1.2999999523162842,22.0,0.0,0.0,0.0,0.0,C,1868563987851238,
Raw,1730973659999,72553819537,18,0.0,-1415008805446180352,0.0,10.02004623413086,44.40934371948242,0.0,0,8,0.0,3072,14143764,26,25.700000762939453,365.709716796875,0.23337766528129578,16,0.0,0.16502134501934052,1575420030,,,,0,,6,1.2999999523162842,20.700000762939453,0.0,0.0,0.0,0.0,C,1868563987851238,
Raw,1730973659999,72553819537,18,0.0,-1415008805446180352,0.0,10.02004623413086,44.40934371948242,0.0,0,6,0.0,47,381663874275694,24,26.700000762939453,-114.16417694091797,0.21236379444599152,16,0.0,0.1501624435186386,1561097980,,,,0,,5,1.2999999523162842,21.700000762939453,0.0,0.0,0.0,0.0,C,1868563987851238,
Raw,1730973659999,72553819537,18,0.0,-1415008805446180352,0.0,10.02004623413086,44.40934371948242,0.0,0,194,0.0,15,381677858315267,25,25.799999237060547,74.8010482788086,0.23113907873630524,16,0.0,0.16343843936920166,1575420030,,,,0,,4,1.2999999523162842,20.799999237060547,0.0,0.0,0.0,0.0,C,1868563987851238,
Raw,1730973659999,72553819537,18,0.0,-1415008805446180352,0.0,10.02004623413086,44.40934371948242,0.0,0,28,0.0,51,18612499,16,32.599998474121094,-74.12838745117188,0.13127493858337402,16,0.0,0.09282451122999191,1561097980,,,,0,,5,1.2999999523162842,27.600000381469727,0.0,0.0,0.0,0.0,C,1868563987851238,
Raw,1730973659999,72553819537,18,0.0,-1415008805446180352,0.0,10.02004623413086,44.40934371948242,0.0,0,196,0.0,15,381677876393659,31,23.399999618530273,78.00112915039062,0.29536861181259155,16,0.0,0.20885515213012695,1575420030,,,,0,,4,1.2999999523162842,18.399999618530273,0.0,0.0,0.0,0.0,C,1868563987851238,
Raw,1730973659999,72553819537,18,0.0,-1415008805446180352,0.0,10.02004623413086,44.40934371948242,0.0,0,199,0.0,15,381677871753165,25,25.799999237060547,14.92430305480957,0.23113907873630524,16,0.0,0.16343843936920166,1575420030,,,,0,,4,1.2999999523162842,20.799999237060547,0.0,0.0,0.0,0.0,C,1868563987851238,
Raw,1730973659999,72553819537,18,0.0,-1415008805446180352,0.0,10.02004623413086,44.40934371948242,0.0,0,195,0.0,15,381677865991177,22,27.5,67.61209106445312,0.1975308656692505,16,0.0,0.1396740823984146,1575420030,,,,0,,4,1.2999999523162842,22.5,0.0,0.0,0.0,0.0,C,1868563987851238,
Raw,1730973659999,72553819537,18,0.0,-1415008805446180352,0.0,10.02004623413086,44.40934371948242,0.0,0,13,0.0,47,381663867092698,54,18.100000381469727,257.86590576171875,0.5827165842056274,16,0.0,0.4120388925075531,1561097980,,,,0,,5,1.2999999523162842,13.100000381469727,0.0,0.0,0.0,0.0,C,1868563987851238,
Fix,FLP,12.9288206000,77.5206229000,101.58425711973119,1.9444444,6.0374007,195.4747,1730973660136,,,1737519333783968,,1,,,
Fix,FLP,12.9288033000,77.5206190000,101.36654386674458,1.9444444,5.057657,194.60687,1730973660411,,,1737519609033276,,1,,,
Fix,FLP,12.9288033000,77.5206190000,101.18751545472429,1.9444444,6.414348,192.78578,1730973660686,,,1737519883961275,,1,,,
Fix,GPS,12.9288033000,77.5206190000,100.75218198757838,1.9444444,5.522046,193.71664,1730973660820,,,1737520017308045,,1,,,
Fix,FLP,12.9288033000,77.5206190000,101.7594194181789,1.9444444,5.6551585,192.81178,1730973660957,,,1737520154239583,,1,,,
Raw,1730973660999,73553819598,18,0.0,-1415008805446180352,0.0,10.02004623413086,44.37179183959961,0.0,0,7,0.0,15,381678922368284,16,32.29999923706055,-201.1376190185547,0.13417595624923706,16,0.0,0.09487581998109818,1575420030,,,,0,,1,1.2999999523162842,27.299999237060547,0.0,0.0,0.0,0.0,C,1868565019871575,
