# 
# Header Description:
# 
# Version: v3.1.0.3 Platform: 13 Manufacturer: OPPO Model: CPH2371 GNSS Hardware Model Name: MTK_MNLD_6_0_0_20040301,MNL_VER_22051902ALPS05_6.7o_00
# 
# Raw,utcTimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,BasebandCn0DbHz,FullInterSignalBiasNanos,FullInterSignalBiasUncertaintyNanos,SatelliteInterSignalBiasNanos,SatelliteInterSignalBiasUncertaintyNanos,CodeType,ChipsetElapsedRealtimeNanos,IsFullTracking
# 
# UncalAccel,utcTimeMillis,elapsedRealtimeNanos,UncalAccelXMps2,UncalAccelYMps2,UncalAccelZMps2,BiasXMps2,BiasYMps2,BiasZMps2
# 
# Accel,utcTimeMillis,elapsedRealtimeNanos,AccelXMps2,AccelYMps2,AccelZMps2
# 
# UncalGyro,utcTimeMillis,elapsedRealtimeNanos,UncalGyroXRadPerSec,UncalGyroYRadPerSec,UncalGyroZRadPerSec,DriftXRadPerSec,DriftYRadPerSec,DriftZRadPerSec
# 
# Gyro,utcTimeMillis,elapsedRealtimeNanos,GyroXRadPerSec,GyroYRadPerSec,GyroZRadPerSec
# 
# UncalMag,utcTimeMillis,elapsedRealtimeNanos,UncalMagXMicroT,UncalMagYMicroT,UncalMagZMicroT,BiasXMicroT,BiasYMicroT,BiasZMicroT
# 
# Mag,utcTimeMillis,elapsedRealtimeNanos,MagXMicroT,MagYMicroT,MagZMicroT
# 
# Pressure,utcTimeMillis,elapsedRealtimeNanos,PressureHpa
# 
# OrientationDeg,utcTimeMillis,elapsedRealtimeNanos,yawDeg,rollDeg,pitchDeg
# 
# Fix,Provider,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,SpeedMps,AccuracyMeters,BearingDegrees,UnixTimeMillis,SpeedAccuracyMps,BearingAccuracyDegrees,elapsedRealtimeNanos,VerticalAccuracyMeters,MockLocation,NumberOfUsedSignals,VerticalSpeedAccuracyMps,SolutionType
# 
# Nav,Svid,Type,Status,MessageId,Sub-messageId,Data(Bytes)
# 
# Status,UnixTimeMillis,SignalCount,SignalIndex,ConstellationType,Svid,CarrierFrequencyHz,Cn0DbHz,AzimuthDegrees,ElevationDegrees,UsedInFix,HasAlmanacData,HasEphemerisData,BasebandCn0DbHz
# 
# Agc,utcTimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,AgcDb,CarrierFrequencyHz,ConstellationType
# 
Raw,1730973674000,730841000000,18,705661.9837481035,-1415008161159000064,0.0,106.77350498927416,-3648.512543572567,0.0,0,27,0.0,47,381691920326083,316,22.0,-929.0973357507962,0.14999,28,-17347.19145272099,0.002025000052526593,1575420030,,,,0,2.1667894957767655,6,6.0,22.0,0.0,0.0,29.45664966595601,66.7128,C,,
Raw,1730973674000,730841000000,18,705661.9837481035,-1415008161159000064,0.0,106.77350498927416,-3648.512543572567,0.0,0,40,0.0,47,381677876900294,1797,22.899999618530273,-1115.0540771484375,0.14999,16,-18058.80520667919,0.02250000089406967,1561097980,,,,0,3.348101597411772,5,6.0,22.899999618530273,0.0,0.0,80.07036000231516,66.7128,I,,
Raw,1730973674000,730841000000,18,705661.9837481035,-1415008161159000064,0.0,106.77350498927416,-3648.512543572567,0.0,0,27,0.0,47,381677920347360,1797,13.399999618530273,-1469.876220703125,0.14999,16,-21959.523831810136,0.02250000089406967,1561097980,,,,0,0.0,5,6.0,13.399999618530273,0.0,0.0,80.07036000231516,66.7128,I,,
Raw,1730973674000,730841000000,18,705661.9837481035,-1415008161159000064,0.0,106.77350498927416,-3648.512543572567,0.0,0,39,0.0,47,381677872654382,487,25.952999114990234,-1229.3331298828125,0.14999,17,-18991.564693910568,0.009999999776482582,1561097980,,,,0,5.6021872012375376,5,6.0,25.952999114990234,0.0,0.0,80.07036000231516,66.7128,I,,
Raw,1730973674000,730841000000,18,705661.9837481035,-1415008161159000064,0.0,106.77350498927416,-3648.512543572567,0.0,0,60,0.0,47,381677879868971,74,29.200000762939453,-1094.269287109375,0.14999,16,-18024.41811796479,0.0006249999860301614,1561097980,,,,0,11.051677905456106,5,6.0,29.200000762939453,0.0,0.0,80.07036000231516,66.7128,I,,
Raw,1730973674000,730841000000,18,705661.9837481035,-1415008161159000064,0.0,106.77350498927416,-3648.512543572567,0.0,0,8,0.0,47,381691914204876,1797,13.5,-743.3510127311189,0.14999,24,-15225.096072087339,0.02250000089406967,1575420030,,,,0,0.0,6,6.0,13.5,0.0,0.0,29.45664966595601,66.7128,C,,
Raw,1730973674000,730841000000,18,705661.9837481035,-1415008161159000064,0.0,106.77350498927416,-3648.512543572567,0.0,0,8,0.0,17,770828,487,0.0,-1343.5035284227229,0.14999,16,-19595.560531960546,0.009999999776482582,1605374980,,,,0,1.6724082115473904,3,6.0,20.0,0.0,0.0,110.3364535541528,66.7128,C,,
Raw,1730973674000,730841000000,18,705661.9837481035,-1415008161159000064,0.0,106.77350498927416,-3648.512543572567,0.0,0,27,0.0,47,381691924664092,396,22.440000534057617,-675.2045999146799,0.14999,16,-13441.370356686182,0.004900000058114529,1575420030,,,,0,1.213956807072233,1,6.0,22.440000534057617,0.0,0.0,0.0,66.7128,C,,
Raw,1730973674000,730841000000,18,705661.9837481035,-1415008161159000064,0.0,106.77350498927416,-3648.512543572567,0.0,0,3,0.0,47,381691922452839,797,19.97100067138672,-564.8370571966009,0.14999,16,-15467.906736370285,0.02250000089406967,1575420030,,,,0,0.0,1,6.0,19.97100067138672,0.0,0.0,0.0,66.7128,C,,
Raw,1730973674000,730841000000,18,705661.9837481035,-1415008161159000064,0.0,106.77350498927416,-3648.512543572567,0.0,0,37,0.0,47,381677919902939,396,20.899999618530273,-877.6439819335938,0.14999,16,-16467.202752956222,0.004900000058114529,1561097980,,,,0,0.6221672880381154,5,6.0,20.899999618530273,0.0,0.0,80.07036000231516,66.7128,I,,
Raw,1730973674000,730841000000,18,705661.9837481035,-1415008161159000064,0.0,106.77350498927416,-3648.512543572567,0.0,0,9,0.0,47,381691932013630,396,24.94300079345703,-1385.540682500439,0.14999,16,-22330.29095426358,0.004900000058114529,1575420030,,,,0,4.943092297622532,1,6.0,24.94300079345703,0.0,0.0,0.0,66.7128,C,,
Raw,1730973674000,730841000000,18,705661.9837481035,-1415008161159000064,0.0,106.77350498927416,-3648.512543572567,0.0,0,7,0.0,47,381691922455101,396,25.284000396728516,-1308.3541123072562,0.14999,20,-21171.328937441376,0.004900000058114529,1575420030,,,,0,5.42133544573076,1,6.0,25.284000396728516,0.0,0.0,0.0,66.7128,C,,
Raw,1730973674000,730841000000,18,705661.9837481035,-1415008161159000064,0.0,106.77350498927416,-3648.512543572567,0.0,0,32,0.0,47,381677922455239,396,22.399999618530273,-610.7625732421875,0.14999,16,-14486.760371980872,0.004900000058114529,1561097980,,,,0,2.6796264876727784,5,6.0,22.399999618530273,0.0,0.0,80.07036000231516,66.7128,I,,
Raw,1730973674000,730841000000,18,705661.9837481035,-1415008161159000064,0.0,106.77350498927416,-3648.512543572567,0.0,0,6,0.0,47,381677874359046,396,12.199999809265137,-1220.5452880859375,0.14999,16,-19177.415988305034,0.004900000058114529,1561097980,,,,0,0.0,5,6.0,12.199999809265137,0.0,0.0,80.07036000231516,66.7128,I,,
Raw,1730973674000,730841000000,18,705661.9837481035,-1415008161159000064,0.0,106.77350498927416,-3648.512543572567,0.0,0,28,0.0,47,381677918694200,316,26.0,-1182.6806640625,0.14999,17,-18726.206187867825,0.002025000052526593,1561097980,,,,0,7.31642946536919,5,6.0,26.0,0.0,0.0,80.07036000231516,66.7128,I,,
Raw,1730973674000,730841000000,18,705661.9837481035,-1415008161159000064,0.0,106.77350498927416,-3648.512543572567,0.0,0,20,0.0,47,381677925038915,316,23.299999237060547,-1160.666015625,0.14999,16,-18445.27820971274,0.002025000052526593,1561097980,,,,0,3.8591836868595353,5,6.0,23.299999237060547,0.0,0.0,80.07036000231516,66.7128,I,,
Raw,1730973674000,730841000000,18,705661.9837481035,-1415008161159000064,0.0,106.77350498927416,-3648.512543572567,0.0,0,7,0.0,47,381691922025129,396,21.0,-1168.093737929998,0.14999,24,-18511.748819563803,0.004900000058114529,1575420030,,,,0,0.7618009921627878,6,6.0,21.0,0.0,0.0,29.45664966595601,66.7128,C,,
Fix,FLP,12.9288404000,77.5205894000,101.98281432929373,4.4444447,6.4872904,188.29076,1730973674916,,,2287226057876610,,1,,,
Fix,FLP,12.9288404000,77.5205894000,101.54231865457142,4.4444447,5.441275,190.51106,1730973675180,,,2287226321993303,,1,,,
Raw,1730973675000,731841000000,18,705635.9240531662,-1415008161159000064,0.0,98.75129257158594,-3651.474378620511,0.0,0,4,0.0,47,381692932824028,74,30.150999069213867,-1039.1445012306874,0.14999,17,-18051.937511133787,0.0006249999860301614,1575420030,,,,0,11.727994899406566,1,6.0,30.150999069213867,0.0,0.0,0.0,66.7128,C,,
Raw,1730973675000,731841000000,18,705635.9240531662,-1415008161159000064,0.0,98.75129257158594,-3651.474378620511,0.0,0,8,0.0,47,381692931149447,235,27.724000930786133,-1019.0505858018026,0.14999,17,-17848.42197053017,0.0008999999845400453,1575420030,,,,0,8.680727080406283,1,6.0,27.724000930786133,0.0,0.0,0.0,66.7128,C,,
Raw,1730973675000,731841000000,18,705635.9240531662,-1415008161159000064,0.0,98.75129257158594,-3651.474378620511,0.0,0,27,0.0,47,381692920329183,316,23.5,-929.8284983051177,0.14999,25,-18276.694890750525,0.002025000052526593,1575420030,,,,0,4.172409677652025,6,6.0,23.5,0.0,0.0,22.24255456688312,66.7128,C,,
Raw,1730973675000,731841000000,18,705635.9240531662,-1415008161159000064,0.0,98.75129257158594,-3651.474378620511,0.0,0,40,0.0,47,381678876904031,1797,11.199999809265137,-1116.500244140625,0.14999,16,-19174.98852191991,0.02250000089406967,1561097980,,,,0,0.0,5,6.0,11.199999809265137,0.0,0.0,77.43952067814597,66.7128,I,,
Raw,1730973675000,731841000000,18,705635.9240531662,-1415008161159000064,0.0,98.75129257158594,-3651.474378620511,0.0,0,27,0.0,47,381678920352255,1797,13.399999618530273,-1463.024169921875,0.14999,16,-23426.976143384327,0.02250000089406967,1561097980,,,,0,0.0,5,6.0,13.399999618530273,0.0,0.0,77.43952067814597,66.7128,I,,
Raw,1730973675000,731841000000,18,705635.9240531662,-1415008161159000064,0.0,98.75129257158594,-3651.474378620511,0.0,0,39,0.0,47,381678872658487,74,29.899999618530273,-1229.363525390625,0.14999,21,-20220.749007657145,0.0006249999860301614,1561097980,,,,0,11.856502281021054,5,6.0,29.899999618530273,0.0,0.0,77.43952067814597,66.7128,I,,
Raw,1730973675000,731841000000,18,705635.9240531662,-1415008161159000064,0.0,98.75129257158594,-3651.474378620511,0.0,0,60,0.0,47,381678879872819,74,29.135000228881836,-1094.6595458984375,0.14999,16,-19109.547464462437,0.0006249999860301614,1561097980,,,,0,9.528080104116903,5,6.0,29.135000228881836,0.0,0.0,77.43952067814597,66.7128,I,,
Raw,1730973675000,731841000000,18,705635.9240531662,-1415008161159000064,0.0,98.75129257158594,-3651.474378620511,0.0,0,8,0.0,47,381692914207358,1797,13.5,-744.0129057868704,0.14999,24,-15969.228608847643,0.02250000089406967,1575420030,,,,0,0.0,6,6.0,13.5,0.0,0.0,22.24255456688312,66.7128,C,,
Raw,1730973675000,731841000000,18,705635.9240531662,-1415008161159000064,0.0,98.75129257158594,-3651.474378620511,0.0,0,8,0.0,17,775345,487,0.0,-1345.0509052805746,0.14999,16,-20940.36078119612,0.009999999776482582,1605374980,,,,0,0.0,3,6.0,20.0,0.0,0.0,89.66756473146921,66.7128,C,,
Raw,1730973675000,731841000000,18,705635.9240531662,-1415008161159000064,0.0,98.75129257158594,-3651.474378620511,0.0,0,27,0.0,47,381692924666333,316,21.44499969482422,-675.5689732730191,0.14999,16,-14117.843022201116,0.002025000052526593,1575420030,,,,0,0.0,1,6.0,21.44499969482422,0.0,0.0,0.0,66.7128,C,,
Raw,1730973675000,731841000000,18,705635.9240531662,-1415008161159000064,0.0,98.75129257158594,-3651.474378620511,0.0,0,3,0.0,47,381692922454695,797,17.822999954223633,-564.7482287048063,0.14999,16,-16033.482363886635,0.02250000089406967,1575420030,,,,0,0.0,1,6.0,17.822999954223633,0.0,0.0,0.0,66.7128,C,,
Raw,1730973675000,731841000000,18,705635.9240531662,-1415008161159000064,0.0,98.75129257158594,-3651.474378620511,0.0,0,37,0.0,47,381678919905849,396,20.985000610351562,-878.5186767578125,0.14999,16,-17345.781060217854,0.004900000058114529,1561097980,,,,0,2.9287013215533286,5,6.0,20.985000610351562,0.0,0.0,77.43952067814597,66.7128,I,,
Raw,1730973675000,731841000000,18,705635.9240531662,-1415008161159000064,0.0,98.75129257158594,-3651.474378620511,0.0,0,9,0.0,47,381692932018252,316,25.180999755859375,-1386.3202547244518,0.14999,16,-23716.325112805396,0.002025000052526593,1575420030,,,,0,5.264828695491628,1,6.0,25.180999755859375,0.0,0.0,0.0,66.7128,C,,
Raw,1730973675000,731841000000,18,705635.9240531662,-1415008161159000064,0.0,98.75129257158594,-3651.474378620511,0.0,0,7,0.0,47,381692922459468,396,22.65999984741211,-1308.1998703654372,0.14999,16,-22480.787851763365,0.004900000058114529,1575420030,,,,0,1.5836249209524964,1,6.0,22.65999984741211,0.0,0.0,0.0,66.7128,C,,
Raw,1730973675000,731841000000,18,705635.9240531662,-1415008161159000064,0.0,98.75129257158594,-3651.474378620511,0.0,0,32,0.0,47,381678922457281,487,22.31999969482422,-612.1337890625,0.14999,16,-15097.59606869027,0.009999999776482582,1561097980,,,,0,0.46056467984227945,5,6.0,22.31999969482422,0.0,0.0,77.43952067814597,66.7128,I,,
Raw,1730973675000,731841000000,18,705635.9240531662,-1415008161159000064,0.0,98.75129257158594,-3651.474378620511,0.0,0,6,0.0,47,381678874363116,396,21.0,-1220.378173828125,0.14999,16,-20398.592200239746,0.004900000058114529,1561097980,,,,0,0.7808180847697392,5,6.0,21.0,0.0,0.0,77.43952067814597,66.7128,I,,
Raw,1730973675000,731841000000,18,705635.9240531662,-1415008161159000064,0.0,98.75129257158594,-3651.474378620511,0.0,0,28,0.0,47,381678918698151,74,31.0,-1183.501220703125,0.14999,17,-19909.23510720031,0.0006249999860301614,1561097980,,,,0,13.064250275506875,5,6.0,31.0,0.0,0.0,77.43952067814597,66.7128,I,,
Raw,1730973675000,731841000000,18,705635.9240531662,-1415008161159000064,0.0,98.75129257158594,-3651.474378620511,0.0,0,20,0.0,47,381678925042783,316,23.299999237060547,-1153.94921875,0.14999,16,-19605.198747305756,0.002025000052526593,1561097980,,,,0,3.8591836868595353,5,6.0,23.299999237060547,0.0,0.0,77.43952067814597,66.7128,I,,
Raw,1730973675000,731841000000,18,705635.9240531662,-1415008161159000064,0.0,98.75129257158594,-3651.474378620511,0.0,0,7,0.0,47,381692922029029,316,24.299999237060547,-1168.8229492308387,0.14999,25,-19680.480963468202,0.002025000052526593,1575420030,,,,0,5.1455697560180935,6,6.0,24.299999237060547,0.0,0.0,22.24255456688312,66.7128,C,,
Raw,1730973675000,731841000000,18,705635.9240531662,-1415008161159000064,0.0,98.75129257158594,-3651.474378620511,0.0,0,21,0.0,47,381692913723878,1797,16.100000381469727,-1332.0213303605583,0.14999,24,-20024.64129861401,0.02250000089406967,1575420030,,,,0,0.0,6,6.0,16.100000381469727,0.0,0.0,22.24255456688312,66.7128,C,,
Raw,1730973676000,732841000000,18,705588.54752777,-1415008161159000064,0.0,93.63145322862486,-3650.6933141699164,0.0,0,4,0.0,47,381693932827497,487,23.347999572753906,-1039.3561657749426,0.14999,20,-19091.60298661975,0.009999999776482582,1575420030,,,,0,2.6066753699001226,1,6.0,23.347999572753906,0.0,0.0,0.0,66.7128,C,,
Raw,1730973676000,732841000000,18,705588.54752777,-1415008161159000064,0.0,93.63145322862486,-3650.6933141699164,0.0,0,8,0.0,47,381693931152851,487,26.249000549316406,-1020.8044839305828,0.14999,17,-18868.336059779016,0.009999999776482582,1575420030,,,,0,6.749185225813123,1,6.0,26.249000549316406,0.0,0.0,0.0,66.7128,C,,
Raw,1730973676000,732841000000,18,705588.54752777,-1415008161159000064,0.0,93.63145322862486,-3650.6933141699164,0.0,0,27,0.0,47,381693920332286,396,22.0,-928.993361815317,0.14999,28,-19206.644208261147,0.004900000058114529,1575420030,,,,0,2.1102036953994787,6,6.0,22.0,0.0,0.0,15.577044645094848,66.7128,C,,
Raw,1730973676000,732841000000,18,705588.54752777,-1415008161159000064,0.0,93.63145322862486,-3650.6933141699164,0.0,0,40,0.0,47,381679876907756,1797,11.199999809265137,-1116.39453125,0.14999,16,-20291.92381470253,0.02250000089406967,1561097980,,,,0,0.0,5,6.0,11.199999809265137,0.0,0.0,70.09728408166005,66.7128,I,,
Raw,1730973676000,732841000000,18,705588.54752777,-1415008161159000064,0.0,93.63145322862486,-3650.6933141699164,0.0,0,27,0.0,47,381679920357122,797,13.399999618530273,-1454.8203125,0.14999,16,-24885.847344359834,0.02250000089406967,1561097980,,,,0,0.0,5,6.0,13.399999618530273,0.0,0.0,70.09728408166005,66.7128,I,,
Raw,1730973676000,732841000000,18,705588.54752777,-1415008161159000064,0.0,93.63145322862486,-3650.6933141699164,0.0,0,39,0.0,47,381679872662588,396,29.899999618530273,-1229.131591796875,0.14999,17,-21450.225650715627,0.004900000058114529,1561097980,,,,0,11.90031518419693,5,6.0,29.899999618530273,0.0,0.0,70.09728408166005,66.7128,I,,
Raw,1730973676000,732841000000,18,705588.54752777,-1415008161159000064,0.0,93.63145322862486,-3650.6933141699164,0.0,0,60,0.0,17,876374,235,0.0,-1043.106689453125,0.14999,16,-20177.42232307476,0.0008999999845400453,1561097980,,,,0,5.912430524802489,5,6.0,27.0,0.0,0.0,70.09728408166005,66.7128,I,,
Raw,1730973676000,732841000000,18,705588.54752777,-1415008161159000064,0.0,93.63145322862486,-3650.6933141699164,0.0,0,8,0.0,47,381693914209840,1837,13.5,-743.6450945057315,0.14999,24,-16713.319072343573,0.02250000089406967,1575420030,,,,0,0.0,6,6.0,13.5,0.0,0.0,15.577044645094848,66.7128,C,,
Raw,1730973676000,732841000000,18,705588.54752777,-1415008161159000064,0.0,93.63145322862486,-3650.6933141699164,0.0,0,8,0.0,17,779871,396,0.0,-1344.5995490374182,0.14999,16,-22285.586531199777,0.004900000058114529,1605374980,,,,0,1.3039119966169959,3,6.0,21.0,0.0,0.0,68.57775927390554,66.7128,C,,
Raw,1730973676000,732841000000,18,705588.54752777,-1415008161159000064,0.0,93.63145322862486,-3650.6933141699164,0.0,0,27,0.0,47,381693924668575,58,33.69300079345703,-674.9251525411735,0.14999,17,-14793.828110180375,0.00039999998989515007,1575420030,,,,0,15.882787115355478,1,6.0,33.69300079345703,0.0,0.0,0.0,66.7128,C,,
Raw,1730973676000,732841000000,18,705588.54752777,-1415008161159000064,0.0,93.63145322862486,-3650.6933141699164,0.0,0,3,0.0,47,381693922456576,797,14.699999809265137,-565.3494935274031,0.14999,16,-16598.593068152513,0.02250000089406967,1575420030,,,,0,0.0,1,6.0,14.699999809265137,0.0,0.0,0.0,66.7128,C,,
Raw,1730973676000,732841000000,18,705588.54752777,-1415008161159000064,0.0,93.63145322862486,-3650.6933141699164,0.0,0,37,0.0,47,381679919908786,396,20.93000030517578,-879.2753295898438,0.14999,16,-18225.4703465785,0.004900000058114529,1561097980,,,,0,0.0,5,6.0,20.93000030517578,0.0,0.0,70.09728408166005,66.7128,I,,
Raw,1730973676000,732841000000,18,705588.54752777,-1415008161159000064,0.0,93.63145322862486,-3650.6933141699164,0.0,0,9,0.0,47,381693932022875,396,24.9950008392334,-1385.9980191496156,0.14999,16,-25102.77467120361,0.004900000058114529,1575420030,,,,0,5.024650546031321,1,6.0,24.9950008392334,0.0,0.0,0.0,66.7128,C,,
Raw,1730973676000,732841000000,18,705588.54752777,-1415008161159000064,0.0,93.63145322862486,-3650.6933141699164,0.0,0,7,0.0,47,381693922463838,396,22.253000259399414,-1309.298518991984,0.14999,16,-23790.14644558166,0.004900000058114529,1575420030,,,,0,0.9584710463436563,1,6.0,22.253000259399414,0.0,0.0,0.0,66.7128,C,,
Raw,1730973676000,732841000000,18,705588.54752777,-1415008161159000064,0.0,93.63145322862486,-3650.6933141699164,0.0,0,32,0.0,47,381679922459319,487,17.200000762939453,-610.8340454101562,0.14999,16,-15709.798359561697,0.009999999776482582,1561097980,,,,0,0.0,5,6.0,17.200000762939453,0.0,0.0,70.09728408166005,66.7128,I,,
Raw,1730973676000,732841000000,18,705588.54752777,-1415008161159000064,0.0,93.63145322862486,-3650.6933141699164,0.0,0,6,0.0,47,381679874367178,235,27.799999237060547,-1220.4005126953125,0.14999,17,-21619.54291820769,0.0008999999845400453,1561097980,,,,0,9.441509058853752,5,6.0,27.799999237060547,0.0,0.0,70.09728408166005,66.7128,I,,
Raw,1730973676000,732841000000,18,705588.54752777,-1415008161159000064,0.0,93.63145322862486,-3650.6933141699164,0.0,0,28,0.0,47,381679918702098,487,28.399999618530273,-1181.7310791015625,0.14999,20,-21091.732413953738,0.009999999776482582,1561097980,,,,0,10.13786654707491,5,6.0,28.399999618530273,0.0,0.0,70.09728408166005,66.7128,I,,
Raw,1730973676000,732841000000,18,705588.54752777,-1415008161159000064,0.0,93.63145322862486,-3650.6933141699164,0.0,0,20,0.0,47,381679925046512,1797,23.229999542236328,-1146.692138671875,0.14999,16,-20753.44753876199,0.02250000089406967,1561097980,,,,0,1.955383034583883,5,6.0,23.229999542236328,0.0,0.0,70.09728408166005,66.7128,I,,
Raw,1730973676000,732841000000,18,705588.54752777,-1415008161159000064,0.0,93.63145322862486,-3650.6933141699164,0.0,0,7,0.0,47,381693922032929,487,21.5,-1168.1117637954878,0.14999,29,-20849.51058415405,0.009999999776482582,1575420030,,,,0,1.4007573321551017,6,6.0,21.5,0.0,0.0,15.577044645094848,66.7128,C,,
Raw,1730973676000,732841000000,18,705588.54752777,-1415008161159000064,0.0,93.63145322862486,-3650.6933141699164,0.0,0,21,0.0,47,381693913728319,797,16.100000381469727,-1328.9879674493397,0.14999,24,-21355.985821054055,0.02250000089406967,1575420030,,,,0,0.0,6,6.0,16.100000381469727,0.0,0.0,15.577044645094848,66.7128,C,,
Raw,1730973677000,733841000000,18,705557.4322520149,-1415008161159000064,0.0,91.78328897512085,-3643.3389391834035,0.0,0,4,0.0,47,381694932830959,396,23.347999572753906,-1036.3696329472643,0.14999,16,-20129.674432816944,0.004900000058114529,1575420030,,,,0,2.6066753699001226,1,6.0,23.347999572753906,0.0,0.0,0.0,66.7128,C,,
Raw,1730973677000,733841000000,18,705557.4322520149,-1415008161159000064,0.0,91.78328897512085,-3643.3389391834035,0.0,0,8,0.0,47,381694931156254,797,26.249000549316406,-1018.754738607374,0.14999,17,-19888.53997657627,0.02250000089406967,1575420030,,,,0,6.749185225813123,1,6.0,26.249000549316406,0.0,0.0,0.0,66.7128,C,,
Raw,1730973677000,733841000000,18,705557.4322520149,-1415008161159000064,0.0,91.78328897512085,-3643.3389391834035,0.0,0,27,0.0,47,381694920335383,487,18.600000381469727,-927.3144475703007,0.14999,24,-20135.236852531416,0.009999999776482582,1575420030,,,,0,0.0,6,6.0,18.600000381469727,0.0,0.0,20.196765251153156,66.7128,C,,
Raw,1730973677000,733841000000,18,705557.4322520149,-1415008161159000064,0.0,91.78328897512085,-3643.3389391834035,0.0,0,40,0.0,47,381680876911492,1797,11.399999618530273,-1113.86376953125,0.14999,16,-21407.610440180262,0.02250000089406967,1561097980,,,,0,0.0,5,6.0,11.399999618530273,0.0,0.0,67.54432845698055,66.7128,I,,
Raw,1730973677000,733841000000,18,705557.4322520149,-1415008161159000064,0.0,91.78328897512085,-3643.3389391834035,0.0,0,27,0.0,47,381680920361974,1797,12.300000190734863,-1453.299560546875,0.14999,16,-26339.994577454843,0.02250000089406967,1561097980,,,,0,0.0,5,6.0,12.300000190734863,0.0,0.0,67.54432845698055,66.7128,I,,
Raw,1730973677000,733841000000,18,705557.4322520149,-1415008161159000064,0.0,91.78328897512085,-3643.3389391834035,0.0,0,39,0.0,47,381680872666683,797,29.899999618530273,-1225.917236328125,0.14999,17,-22678.036490887494,0.02250000089406967,1561097980,,,,0,11.90031518419693,5,6.0,29.899999618530273,0.0,0.0,67.54432845698055,66.7128,I,,
Raw,1730973677000,733841000000,18,705557.4322520149,-1415008161159000064,0.0,91.78328897512085,-3643.3389391834035,0.0,0,60,0.0,47,381680879879931,235,25.5,-1091.0615234375,0.14999,16,-21243.906963790276,0.0008999999845400453,1561097980,,,,0,6.662757750160272,5,6.0,25.5,0.0,0.0,67.54432845698055,66.7128,I,,
Raw,1730973677000,733841000000,18,705557.4322520149,-1415008161159000064,0.0,91.78328897512085,-3643.3389391834035,0.0,0,8,0.0,47,381694914212318,797,13.5,-741.1119029034357,0.14999,24,-17456.161000370183,0.02250000089406967,1575420030,,,,0,0.0,6,6.0,13.5,0.0,0.0,20.196765251153156,66.7128,C,,
Raw,1730973677000,733841000000,18,705557.4322520149,-1415008161159000064,0.0,91.78328897512085,-3643.3389391834035,0.0,0,27,0.0,47,381694924670821,487,27.048999786376953,-672.2629923754772,0.14999,21,-15467.632297446338,0.009999999776482582,1575420030,,,,0,7.8128153986107645,1,6.0,27.048999786376953,0.0,0.0,0.0,66.7128,C,,
Raw,1730973677000,733841000000,18,705557.4322520149,-1415008161159000064,0.0,91.78328897512085,-3643.3389391834035,0.0,0,3,0.0,47,381694922458459,797,14.699999809265137,-562.3631465333897,0.14999,16,-17163.014604991204,0.02250000089406967,1575420030,,,,0,0.0,1,6.0,14.699999809265137,0.0,0.0,0.0,66.7128,C,,
Raw,1730973677000,733841000000,18,705557.4322520149,-1415008161159000064,0.0,91.78328897512085,-3643.3389391834035,0.0,0,37,0.0,47,381680919911714,235,28.5,-877.0180053710938,0.14999,16,-19103.935603513124,0.0008999999845400453,1561097980,,,,0,10.323243179162986,5,6.0,28.5,0.0,0.0,67.54432845698055,66.7128,I,,
