# 
# Header Description:
# 
# Version: v3.1.0.3 Platform: 12 Manufacturer: Xiaomi Model: 22120RN86I GNSS Hardware Model Name: MTK_MNLD_default,MNL_VER_default
# 
# Raw,utcTimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,BasebandCn0DbHz,FullInterSignalBiasNanos,FullInterSignalBiasUncertaintyNanos,SatelliteInterSignalBiasNanos,SatelliteInterSignalBiasUncertaintyNanos,CodeType,ChipsetElapsedRealtimeNanos,IsFullTracking
# 
# UncalAccel,utcTimeMillis,elapsedRealtimeNanos,UncalAccelXMps2,UncalAccelYMps2,UncalAccelZMps2,BiasXMps2,BiasYMps2,BiasZMps2
# 
# Accel,utcTimeMillis,elapsedRealtimeNanos,AccelXMps2,AccelYMps2,AccelZMps2
# 
# UncalGyro,utcTimeMillis,elapsedRealtimeNanos,UncalGyroXRadPerSec,UncalGyroYRadPerSec,UncalGyroZRadPerSec,DriftXRadPerSec,DriftYRadPerSec,DriftZRadPerSec
# 
# Gyro,utcTimeMillis,elapsedRealtimeNanos,GyroXRadPerSec,GyroYRadPerSec,GyroZRadPerSec
# 
# UncalMag,utcTimeMillis,elapsedRealtimeNanos,UncalMagXMicroT,UncalMagYMicroT,UncalMagZMicroT,BiasXMicroT,BiasYMicroT,BiasZMicroT
# 
# Mag,utcTimeMillis,elapsedRealtimeNanos,MagXMicroT,MagYMicroT,MagZMicroT
# 
# Pressure,utcTimeMillis,elapsedRealtimeNanos,PressureHpa
# 
# OrientationDeg,utcTimeMillis,elapsedRealtimeNanos,yawDeg,rollDeg,pitchDeg
# 
# Fix,Provider,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,SpeedMps,AccuracyMeters,BearingDegrees,UnixTimeMillis,SpeedAccuracyMps,BearingAccuracyDegrees,elapsedRealtimeNanos,VerticalAccuracyMeters,MockLocation,NumberOfUsedSignals,VerticalSpeedAccuracyMps,SolutionType
# 
# Nav,Svid,Type,Status,MessageId,Sub-messageId,Data(Bytes)
# 
# Status,UnixTimeMillis,SignalCount,SignalIndex,ConstellationType,Svid,CarrierFrequencyHz,Cn0DbHz,AzimuthDegrees,ElevationDegrees,UsedInFix,HasAlmanacData,HasEphemerisData,BasebandCn0DbHz
# 
# Agc,utcTimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,AgcDb,CarrierFrequencyHz,ConstellationType
# 
Raw,1730970767000,2108640000000,18,45.301455383308394,-1415003876360999936,0.0,45.301455383308394,-3361.6161378279758,0.0,0,9,0.0,16431,378784928803524,316,26.141000747680664,-1505.2445085401878,0.14999,16,0.0,0.0,1575420030,,,,0,6.605613533270654,1,6.0,26.141000747680664,0.0,0.0,0.0,66.7128,C,,
Raw,1730970767000,2108640000000,18,45.301455383308394,-1415003876360999936,0.0,45.301455383308394,-3361.6161378279758,0.0,0,16,0.0,16431,378784923652414,487,18.381000518798828,-348.8249808108224,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,1,6.0,18.381000518798828,0.0,0.0,0.0,66.7128,C,,
Raw,1730970767000,2108640000000,18,45.301455383308394,-1415003876360999936,0.0,45.301455383308394,-3361.6161378279758,0.0,0,30,0.0,16431,378784917298881,74,28.700000762939453,-607.5186829197196,0.14999,16,0.0,0.0,1575420030,,,,0,10.507269546651871,6,6.0,28.700000762939453,0.0,0.0,-49.36544149447433,66.7128,C,,
Raw,1730970767000,2108640000000,18,45.301455383308394,-1415003876360999936,0.0,45.301455383308394,-3361.6161378279758,0.0,0,13,0.0,17,566467,797,18.0,-711.308349609375,0.14999,16,0.0,0.0,1561097980,,,,0,0.0,5,6.0,18.0,0.0,0.0,105.41868822510823,66.7128,I,,
Raw,1730970767000,2108640000000,18,45.301455383308394,-1415003876360999936,0.0,45.301455383308394,-3361.6161378279758,0.0,0,7,0.0,16905,378770878497567,316,24.207000732421875,-1099.802978515625,0.14999,16,0.0,0.0,1561097980,,,,0,6.147403473900004,5,6.0,24.207000732421875,0.0,0.0,105.41868822510823,66.7128,I,,
Raw,1730970767000,2108640000000,18,45.301455383308394,-1415003876360999936,0.0,45.301455383308394,-3361.6161378279758,0.0,0,10,0.0,16905,378770878522093,487,21.351999282836914,-1120.841796875,0.14999,16,0.0,0.0,1561097980,,,,0,0.0,5,6.0,21.351999282836914,0.0,0.0,105.41868822510823,66.7128,I,,
Raw,1730970767000,2108640000000,18,45.301455383308394,-1415003876360999936,0.0,45.301455383308394,-3361.6161378279758,0.0,0,20,0.0,16905,378770923742207,235,28.299999237060547,-1356.250732421875,0.14999,16,0.0,0.0,1561097980,,,,0,10.09234856612043,5,6.0,28.299999237060547,0.0,0.0,105.41868822510823,66.7128,I,,
Raw,1730970767000,2108640000000,18,45.301455383308394,-1415003876360999936,0.0,45.301455383308394,-3361.6161378279758,0.0,0,7,0.0,16431,378784921186619,316,23.0,-1247.5250858776417,0.14999,16,0.0,0.0,1575420030,,,,0,3.5218251811136247,6,6.0,23.0,0.0,0.0,-49.36544149447433,66.7128,C,,
Raw,1730970767000,2108640000000,18,45.301455383308394,-1415003876360999936,0.0,45.301455383308394,-3361.6161378279758,0.0,0,32,0.0,16905,378770926982660,235,27.899999618530273,-738.7474975585938,0.14999,16,0.0,0.0,1561097980,,,,0,9.62716615325834,5,6.0,27.899999618530273,0.0,0.0,105.41868822510823,66.7128,I,,
Raw,1730970767000,2108640000000,18,45.301455383308394,-1415003876360999936,0.0,45.301455383308394,-3361.6161378279758,0.0,0,8,0.0,16431,378784917526658,797,15.0,-832.7016042070421,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,6,6.0,15.0,0.0,0.0,-49.36544149447433,66.7128,C,,
Raw,1730970767000,2108640000000,18,45.301455383308394,-1415003876360999936,0.0,45.301455383308394,-3361.6161378279758,0.0,0,27,0.0,16431,378784921879214,487,17.360000610351562,-1017.2319246408249,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,6,6.0,17.360000610351562,0.0,0.0,-49.36544149447433,66.7128,C,,
Raw,1730970767000,2108640000000,18,45.301455383308394,-1415003876360999936,0.0,45.301455383308394,-3361.6161378279758,0.0,0,9,0.0,32995,43966923528544,396,22.0,-481.30225647905837,0.14999,16,0.0,0.0,1600875010,,,,0,1.6008417544152178,3,6.0,22.0,0.0,0.0,30.486515234855595,66.7128,C,,
Raw,1730970767000,2108640000000,18,45.301455383308394,-1415003876360999936,0.0,45.301455383308394,-3361.6161378279758,0.0,0,7,0.0,32995,43966937066906,487,19.0,-965.5507840968972,0.14999,16,0.0,0.0,1604812540,,,,0,0.0,3,6.0,19.0,0.0,0.0,30.486515234855595,66.7128,C,,
Raw,1730970767000,2108640000000,18,45.301455383308394,-1415003876360999936,0.0,45.301455383308394,-3361.6161378279758,0.0,0,11,0.0,32995,43966929471799,487,22.799999237060547,-1074.8266716982155,0.14999,16,0.0,0.0,1602000000,,,,0,0.0,3,6.0,22.799999237060547,0.0,0.0,30.486515234855595,66.7128,C,,
Raw,1730970767000,2108640000000,18,45.301455383308394,-1415003876360999936,0.0,45.301455383308394,-3361.6161378279758,0.0,0,8,0.0,32995,43966931147183,396,23.0,-1627.305392150021,0.14999,16,0.0,0.0,1605374980,,,,0,3.2115818575486745,3,6.0,23.0,0.0,0.0,30.486515234855595,66.7128,C,,
Raw,1730970767000,2108640000000,18,45.301455383308394,-1415003876360999936,0.0,45.301455383308394,-3361.6161378279758,0.0,0,28,0.0,17,848267,487,19.200000762939453,-1224.92236328125,0.14999,16,0.0,0.0,1561097980,,,,0,0.0,5,6.0,19.200000762939453,0.0,0.0,105.41868822510823,66.7128,I,,
Raw,1730970767000,2108640000000,18,45.301455383308394,-1415003876360999936,0.0,45.301455383308394,-3361.6161378279758,0.0,0,16,0.0,17,203621,487,17.996000289916992,-1117.8173828125,0.14999,16,0.0,0.0,1561097980,,,,0,0.0,5,6.0,17.996000289916992,0.0,0.0,105.41868822510823,66.7128,I,,
Raw,1730970767000,2108640000000,18,45.301455383308394,-1415003876360999936,0.0,45.301455383308394,-3361.6161378279758,0.0,0,27,0.0,17,523195,797,17.600000381469727,-1352.6845703125,0.14999,16,0.0,0.0,1561097980,,,,0,0.0,5,6.0,17.600000381469727,0.0,0.0,105.41868822510823,66.7128,I,,
Raw,1730970767000,2108640000000,18,45.301455383308394,-1415003876360999936,0.0,45.301455383308394,-3361.6161378279758,0.0,0,9,0.0,17,86944,396,19.54800033569336,-1087.6263427734375,0.14999,16,0.0,0.0,1561097980,,,,0,1.555193178256613,5,6.0,19.54800033569336,0.0,0.0,105.41868822510823,66.7128,I,,
Raw,1730970767000,2108640000000,18,45.301455383308394,-1415003876360999936,0.0,45.301455383308394,-3361.6161378279758,0.0,0,4,0.0,16431,378784932635651,235,28.267000198364258,-1241.3287410739774,0.14999,16,0.0,0.0,1575420030,,,,0,9.374692358071417,1,6.0,28.267000198364258,0.0,0.0,0.0,66.7128,C,,
Raw,1730970767000,2108640000000,18,45.301455383308394,-1415003876360999936,0.0,45.301455383308394,-3361.6161378279758,0.0,0,27,0.0,16431,378784927859997,396,22.84600067138672,-923.1913560484478,0.14999,16,0.0,0.0,1575420030,,,,0,1.8523423323684238,1,6.0,22.84600067138672,0.0,0.0,0.0,66.7128,C,,
Raw,1730970767000,2108640000000,18,45.301455383308394,-1415003876360999936,0.0,45.301455383308394,-3361.6161378279758,0.0,0,7,0.0,16431,378784921518315,487,22.45400047302246,-1142.7250268414014,0.14999,16,0.0,0.0,1575420030,,,,0,1.2571856396126337,1,6.0,22.45400047302246,0.0,0.0,0.0,66.7128,C,,
Raw,1730970768000,2109640000000,18,45.45824618458676,-1415003876360999936,0.0,45.45824618458676,-3360.590479809759,0.0,0,3,0.0,16431,378785928295539,797,21.81800079345703,-523.0481763993838,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,1,6.0,21.81800079345703,0.0,0.0,0.0,66.7128,C,,
Raw,1730970768000,2109640000000,18,45.45824618458676,-1415003876360999936,0.0,45.45824618458676,-3360.590479809759,0.0,0,8,0.0,16431,378785930935224,396,23.117000579833984,-1265.6939503724266,0.14999,16,0.0,0.0,1575420030,,,,0,2.245945125593489,1,6.0,23.117000579833984,0.0,0.0,0.0,66.7128,C,,
Raw,1730970768000,2109640000000,18,45.45824618458676,-1415003876360999936,0.0,45.45824618458676,-3360.590479809759,0.0,0,9,0.0,16431,378785928808541,487,20.915000915527344,-1507.6791153832849,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,1,6.0,20.915000915527344,0.0,0.0,0.0,66.7128,C,,
Raw,1730970768000,2109640000000,18,45.45824618458676,-1415003876360999936,0.0,45.45824618458676,-3360.590479809759,0.0,0,16,0.0,16431,378785923653586,487,18.43600082397461,-348.5961266525693,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,1,6.0,18.43600082397461,0.0,0.0,0.0,66.7128,C,,
Raw,1730970768000,2109640000000,18,45.45824618458676,-1415003876360999936,0.0,45.45824618458676,-3360.590479809759,0.0,0,30,0.0,16431,378785917300910,58,32.29999923706055,-607.8498849688846,0.14999,16,0.0,0.0,1575420030,,,,0,14.477453746406717,6,6.0,32.29999923706055,0.0,0.0,-49.36544149447433,66.7128,C,,
Raw,1730970768000,2109640000000,18,45.45824618458676,-1415003876360999936,0.0,45.45824618458676,-3360.590479809759,0.0,0,13,0.0,17,568830,797,14.5,-710.1049194335938,0.14999,16,0.0,0.0,1561097980,,,,0,0.0,5,6.0,14.5,0.0,0.0,106.64504013401996,66.7128,I,,
Raw,1730970768000,2109640000000,18,45.45824618458676,-1415003876360999936,0.0,45.45824618458676,-3360.590479809759,0.0,0,7,0.0,16905,378771878501236,396,24.111000061035156,-1100.126220703125,0.14999,16,0.0,0.0,1561097980,,,,0,2.5624079078897832,5,6.0,24.111000061035156,0.0,0.0,106.64504013401996,66.7128,I,,
Raw,1730970768000,2109640000000,18,45.45824618458676,-1415003876360999936,0.0,45.45824618458676,-3360.590479809759,0.0,0,10,0.0,16905,378771878525827,487,18.299999237060547,-1119.6444091796875,0.14999,16,0.0,0.0,1561097980,,,,0,0.0,5,6.0,18.299999237060547,0.0,0.0,106.64504013401996,66.7128,I,,
Raw,1730970768000,2109640000000,18,45.45824618458676,-1415003876360999936,0.0,45.45824618458676,-3360.590479809759,0.0,0,20,0.0,16905,378771923746741,235,28.299999237060547,-1357.61572265625,0.14999,16,0.0,0.0,1561097980,,,,0,10.09234856612043,5,6.0,28.299999237060547,0.0,0.0,106.64504013401996,66.7128,I,,
Raw,1730970768000,2109640000000,18,45.45824618458676,-1415003876360999936,0.0,45.45824618458676,-3360.590479809759,0.0,0,7,0.0,16431,378785921190776,74,30.100000381469727,-1248.5406668560042,0.14999,16,0.0,0.0,1575420030,,,,0,12.041199826559248,6,6.0,30.100000381469727,0.0,0.0,-49.36544149447433,66.7128,C,,
Raw,1730970768000,2109640000000,18,45.45824618458676,-1415003876360999936,0.0,45.45824618458676,-3360.590479809759,0.0,0,32,0.0,16905,378771926985123,316,24.700000762939453,-738.3500366210938,0.14999,16,0.0,0.0,1561097980,,,,0,5.67311799189117,5,6.0,24.700000762939453,0.0,0.0,106.64504013401996,66.7128,I,,
Raw,1730970768000,2109640000000,18,45.45824618458676,-1415003876360999936,0.0,45.45824618458676,-3360.590479809759,0.0,0,8,0.0,16431,378785917529433,487,15.0,-831.4332894444944,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,6,6.0,15.0,0.0,0.0,-49.36544149447433,66.7128,C,,
Raw,1730970768000,2109640000000,18,45.45824618458676,-1415003876360999936,0.0,45.45824618458676,-3360.590479809759,0.0,0,27,0.0,16431,378785921882611,487,17.44700050354004,-1020.4247328364779,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,6,6.0,17.44700050354004,0.0,0.0,-49.36544149447433,66.7128,C,,
Raw,1730970768000,2109640000000,18,45.45824618458676,-1415003876360999936,0.0,45.45824618458676,-3360.590479809759,0.0,0,9,0.0,32995,43967923530266,396,22.0,-480.8427278162424,0.14999,16,0.0,0.0,1600875010,,,,0,4.447433620487869,3,6.0,22.0,0.0,0.0,30.610756962872323,66.7128,C,,
Raw,1730970768000,2109640000000,18,45.45824618458676,-1415003876360999936,0.0,45.45824618458676,-3360.590479809759,0.0,0,7,0.0,32995,43967937070126,487,20.0,-965.9572383144509,0.14999,16,0.0,0.0,1604812540,,,,0,0.0,3,6.0,20.0,0.0,0.0,30.610756962872323,66.7128,C,,
Raw,1730970768000,2109640000000,18,45.45824618458676,-1415003876360999936,0.0,45.45824618458676,-3360.590479809759,0.0,0,11,0.0,32995,43967929475380,487,22.920000076293945,-1071.5118543437895,0.14999,16,0.0,0.0,1602000000,,,,0,0.0,3,6.0,22.920000076293945,0.0,0.0,30.610756962872323,66.7128,C,,
Raw,1730970768000,2109640000000,18,45.45824618458676,-1415003876360999936,0.0,45.45824618458676,-3360.590479809759,0.0,0,8,0.0,32995,43967931152605,316,24.0,-1627.5271493991838,0.14999,16,0.0,0.0,1605374980,,,,0,6.3017212025688485,3,6.0,24.0,0.0,0.0,30.610756962872323,66.7128,C,,
Raw,1730970768000,2109640000000,18,45.45824618458676,-1415003876360999936,0.0,45.45824618458676,-3360.590479809759,0.0,0,6,0.0,17,42527,316,25.200000762939453,-1094.681884765625,0.14999,16,0.0,0.0,1561097980,,,,0,6.313645670715503,5,6.0,25.200000762939453,0.0,0.0,106.64504013401996,66.7128,I,,
Raw,1730970768000,2109640000000,18,45.45824618458676,-1415003876360999936,0.0,45.45824618458676,-3360.590479809759,0.0,0,28,0.0,17,852353,487,20.700000762939453,-1224.905517578125,0.14999,16,0.0,0.0,1561097980,,,,0,0.25178254616040935,5,6.0,20.700000762939453,0.0,0.0,106.64504013401996,66.7128,I,,
Raw,1730970768000,2109640000000,18,45.45824618458676,-1415003876360999936,0.0,45.45824618458676,-3360.590479809759,0.0,0,16,0.0,17,207359,316,23.600000381469727,-1117.5501708984375,0.14999,16,0.0,0.0,1561097980,,,,0,4.334182199278906,5,6.0,23.600000381469727,0.0,0.0,106.64504013401996,66.7128,I,,
Raw,1730970768000,2109640000000,18,45.45824618458676,-1415003876360999936,0.0,45.45824618458676,-3360.590479809759,0.0,0,9,0.0,17,90580,316,26.5,-1087.7806396484375,0.14999,16,0.0,0.0,1561097980,,,,0,7.958800173440752,5,6.0,26.5,0.0,0.0,106.64504013401996,66.7128,I,,
Raw,1730970768000,2109640000000,18,45.45824618458676,-1415003876360999936,0.0,45.45824618458676,-3360.590479809759,0.0,0,4,0.0,16431,378785932639794,58,33.63100051879883,-1241.5205214160944,0.14999,16,0.0,0.0,1575420030,,,,0,15.808702910519045,1,6.0,33.63100051879883,0.0,0.0,0.0,66.7128,C,,
Raw,1730970768000,2109640000000,18,45.45824618458676,-1415003876360999936,0.0,45.45824618458676,-3360.590479809759,0.0,0,27,0.0,16431,378785927863074,487,21.847999572753906,-921.9551905099178,0.14999,16,0.0,0.0,1575420030,,,,0,0.28021428885629374,1,6.0,21.847999572753906,0.0,0.0,0.0,66.7128,C,,
Raw,1730970768000,2109640000000,18,45.45824618458676,-1415003876360999936,0.0,45.45824618458676,-3360.590479809759,0.0,0,7,0.0,16431,378785921522120,487,22.45400047302246,-1138.7703006198954,0.14999,16,0.0,0.0,1575420030,,,,0,1.2571856396126337,1,6.0,22.45400047302246,0.0,0.0,0.0,66.7128,C,,
Raw,1730970769000,2110640000000,18,46.1585368637261,-1415003876360999936,0.0,46.1585368637261,-3361.5264396776574,0.0,0,3,0.0,16431,378786928297285,797,21.715999603271484,-523.9503523837762,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,1,6.0,21.715999603271484,0.0,0.0,0.0,66.7128,C,,
Raw,1730970769000,2110640000000,18,46.1585368637261,-1415003876360999936,0.0,46.1585368637261,-3361.5264396776574,0.0,0,8,0.0,16431,378786930939449,235,28.660999298095703,-1265.7032420556689,0.14999,16,0.0,0.0,1575420030,,,,0,9.891302900017422,1,6.0,28.660999298095703,0.0,0.0,0.0,66.7128,C,,
Raw,1730970769000,2110640000000,18,46.1585368637261,-1415003876360999936,0.0,46.1585368637261,-3361.5264396776574,0.0,0,9,0.0,16431,378786928813570,487,21.520000457763672,-1508.1980558923565,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,1,6.0,21.520000457763672,0.0,0.0,0.0,66.7128,C,,
Raw,1730970769000,2110640000000,18,46.1585368637261,-1415003876360999936,0.0,46.1585368637261,-3361.5264396776574,0.0,0,16,0.0,16431,378786923654733,396,24.143999099731445,-349.86732183692203,0.14999,16,0.0,0.0,1575420030,,,,0,3.8020394699699183,1,6.0,24.143999099731445,0.0,0.0,0.0,66.7128,C,,
Raw,1730970769000,2110640000000,18,46.1585368637261,-1415003876360999936,0.0,46.1585368637261,-3361.5264396776574,0.0,0,30,0.0,16431,378786917302937,235,27.0,-608.2967220159975,0.14999,16,0.0,0.0,1575420030,,,,0,8.510470606082523,6,6.0,27.0,0.0,0.0,-49.36544149447433,66.7128,C,,
Raw,1730970769000,2110640000000,18,46.1585368637261,-1415003876360999936,0.0,46.1585368637261,-3361.5264396776574,0.0,0,13,0.0,17,571199,797,14.5,-710.4812622070312,0.14999,16,0.0,0.0,1561097980,,,,0,0.0,5,6.0,14.5,0.0,0.0,108.40523512378384,66.7128,I,,
Raw,1730970769000,2110640000000,18,46.1585368637261,-1415003876360999936,0.0,46.1585368637261,-3361.5264396776574,0.0,0,7,0.0,16905,378772878504903,74,30.299999237060547,-1099.781494140625,0.14999,16,0.0,0.0,1561097980,,,,0,12.354803912262495,5,6.0,30.299999237060547,0.0,0.0,108.40523512378384,66.7128,I,,
Raw,1730970769000,2110640000000,18,46.1585368637261,-1415003876360999936,0.0,46.1585368637261,-3361.5264396776574,0.0,0,10,0.0,16905,378772878529570,316,26.100000381469727,-1120.6151123046875,0.14999,16,0.0,0.0,1561097980,,,,0,7.432221398993769,5,6.0,26.100000381469727,0.0,0.0,108.40523512378384,66.7128,I,,
Raw,1730970769000,2110640000000,18,46.1585368637261,-1415003876360999936,0.0,46.1585368637261,-3361.5264396776574,0.0,0,20,0.0,16905,378772923751270,396,23.299999237060547,-1355.4664306640625,0.14999,16,0.0,0.0,1561097980,,,,0,3.9103962178801446,5,6.0,23.299999237060547,0.0,0.0,108.40523512378384,66.7128,I,,
Raw,1730970769000,2110640000000,18,46.1585368637261,-1415003876360999936,0.0,46.1585368637261,-3361.5264396776574,0.0,0,7,0.0,16431,378786921194933,316,24.5,-1248.9042504212678,0.14999,16,0.0,0.0,1575420030,,,,0,5.39332053036749,6,6.0,24.5,0.0,0.0,-49.36544149447433,66.7128,C,,
Raw,1730970769000,2110640000000,18,46.1585368637261,-1415003876360999936,0.0,46.1585368637261,-3361.5264396776574,0.0,0,32,0.0,16905,378772926987585,74,29.700000762939453,-738.6205444335938,0.14999,16,0.0,0.0,1561097980,,,,0,11.649288705291633,5,6.0,29.700000762939453,0.0,0.0,108.40523512378384,66.7128,I,,
Raw,1730970769000,2110640000000,18,46.1585368637261,-1415003876360999936,0.0,46.1585368637261,-3361.5264396776574,0.0,0,8,0.0,16431,378786917532203,316,15.0,-831.8845864995636,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,6,6.0,15.0,0.0,0.0,-49.36544149447433,66.7128,C,,
Raw,1730970769000,2110640000000,18,46.1585368637261,-1415003876360999936,0.0,46.1585368637261,-3361.5264396776574,0.0,0,27,0.0,16431,378786921886031,487,17.52899932861328,-1021.6083074478576,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,6,6.0,17.52899932861328,0.0,0.0,-49.36544149447433,66.7128,C,,
Raw,1730970769000,2110640000000,18,46.1585368637261,-1415003876360999936,0.0,46.1585368637261,-3361.5264396776574,0.0,0,9,0.0,32995,43968923531879,396,21.0,-481.34024954629547,0.14999,16,0.0,0.0,1600875010,,,,0,3.5913126688196604,3,6.0,21.0,0.0,0.0,31.394898159291664,66.7128,C,,
Raw,1730970769000,2110640000000,18,46.1585368637261,-1415003876360999936,0.0,46.1585368637261,-3361.5264396776574,0.0,0,7,0.0,32995,43968937073366,396,22.0,-966.5246870773327,0.14999,16,0.0,0.0,1604812540,,,,0,2.8357405577139145,3,6.0,22.0,0.0,0.0,31.394898159291664,66.7128,C,,
Raw,1730970769000,2110640000000,18,46.1585368637261,-1415003876360999936,0.0,46.1585368637261,-3361.5264396776574,0.0,0,11,0.0,32995,43968929478952,797,23.034000396728516,-1070.7214590488154,0.14999,16,0.0,0.0,1602000000,,,,0,0.0,3,6.0,23.034000396728516,0.0,0.0,31.394898159291664,66.7128,C,,
Raw,1730970769000,2110640000000,18,46.1585368637261,-1415003876360999936,0.0,46.1585368637261,-3361.5264396776574,0.0,0,8,0.0,32995,43968931158035,487,19.0,-1629.7341446536002,0.14999,16,0.0,0.0,1605374980,,,,0,6.3017212025688485,3,6.0,19.0,0.0,0.0,31.394898159291664,66.7128,C,,
Raw,1730970769000,2110640000000,18,46.1585368637261,-1415003876360999936,0.0,46.1585368637261,-3361.5264396776574,0.0,0,6,0.0,17,46157,235,27.799999237060547,-1094.307373046875,0.14999,16,0.0,0.0,1561097980,,,,0,9.428135423904662,5,6.0,27.799999237060547,0.0,0.0,108.40523512378384,66.7128,I,,
Raw,1730970769000,2110640000000,18,46.1585368637261,-1415003876360999936,0.0,46.1585368637261,-3361.5264396776574,0.0,0,28,0.0,17,856439,487,20.649999618530273,-1225.693359375,0.14999,16,0.0,0.0,1561097980,,,,0,0.0,5,6.0,20.649999618530273,0.0,0.0,108.40523512378384,66.7128,I,,
Raw,1730970769000,2110640000000,18,46.1585368637261,-1415003876360999936,0.0,46.1585368637261,-3361.5264396776574,0.0,0,16,0.0,17,211092,235,28.899999618530273,-1118.2945556640625,0.14999,16,0.0,0.0,1561097980,,,,0,10.684505103945245,5,6.0,28.899999618530273,0.0,0.0,108.40523512378384,66.7128,I,,
Raw,1730970769000,2110640000000,18,46.1585368637261,-1415003876360999936,0.0,46.1585368637261,-3361.5264396776574,0.0,0,9,0.0,17,94213,316,26.454999923706055,-1088.600830078125,0.14999,16,0.0,0.0,1561097980,,,,0,6.871646926988899,5,6.0,26.454999923706055,0.0,0.0,108.40523512378384,66.7128,I,,
Raw,1730970769000,2110640000000,18,46.1585368637261,-1415003876360999936,0.0,46.1585368637261,-3361.5264396776574,0.0,0,4,0.0,16431,378786932643941,316,26.958999633789062,-1241.3511340305909,0.14999,16,0.0,0.0,1575420030,,,,0,7.698637607683807,1,6.0,26.958999633789062,0.0,0.0,0.0,66.7128,C,,
Raw,1730970769000,2110640000000,18,46.1585368637261,-1415003876360999936,0.0,46.1585368637261,-3361.5264396776574,0.0,0,27,0.0,16431,378786927866153,74,31.28499984741211,-922.6883972345526,0.14999,16,0.0,0.0,1575420030,,,,0,13.080057176389912,1,6.0,31.28499984741211,0.0,0.0,0.0,66.7128,C,,
Raw,1730970769000,2110640000000,18,46.1585368637261,-1415003876360999936,0.0,46.1585368637261,-3361.5264396776574,0.0,0,7,0.0,16431,378786921525916,797,22.35099983215332,-1138.5196110060233,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,1,6.0,22.35099983215332,0.0,0.0,0.0,66.7128,C,,
Raw,1730970770000,2111640000000,18,46.6439336742005,-1415003876360999936,0.0,46.6439336742005,-3358.3751923535506,0.0,0,3,0.0,16431,378787928299031,487,21.618999481201172,-523.0662022648735,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,1,6.0,21.618999481201172,0.0,0.0,0.0,66.7128,C,,
Raw,1730970770000,2111640000000,18,46.6439336742005,-1415003876360999936,0.0,46.6439336742005,-3358.3751923535506,0.0,0,8,0.0,16431,378787930943672,316,25.229999542236328,-1264.997817463928,0.14999,16,0.0,0.0,1575420030,,,,0,5.354972169453054,1,6.0,25.229999542236328,0.0,0.0,0.0,66.7128,C,,
Raw,1730970770000,2111640000000,18,46.6439336742005,-1415003876360999936,0.0,46.6439336742005,-3358.3751923535506,0.0,0,9,0.0,16431,378787928818601,396,23.847000122070312,-1506.3058975169338,0.14999,16,0.0,0.0,1575420030,,,,0,3.3782534885711573,1,6.0,23.847000122070312,0.0,0.0,0.0,66.7128,C,,
Raw,1730970770000,2111640000000,18,46.6439336742005,-1415003876360999936,0.0,46.6439336742005,-3358.3751923535506,0.0,0,16,0.0,16431,378787923655925,487,24.035999298095703,-346.93221847598886,0.14999,16,0.0,0.0,1575420030,,,,0,0.5516704326417714,1,6.0,24.035999298095703,0.0,0.0,0.0,66.7128,C,,
Raw,1730970770000,2111640000000,18,46.6439336742005,-1415003876360999936,0.0,46.6439336742005,-3358.3751923535506,0.0,0,30,0.0,16431,378787917304965,235,27.010000228881836,-607.2784464494949,0.14999,16,0.0,0.0,1575420030,,,,0,8.721688056631432,6,6.0,27.010000228881836,0.0,0.0,-49.36544149447433,66.7128,C,,
