# 
# Header Description:
# 
# Version: v3.1.0.3 Platform: 12 Manufacturer: Xiaomi Model: 22120RN86I GNSS Hardware Model Name: MTK_MNLD_default,MNL_VER_default
# 
# Raw,utcTimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,BasebandCn0DbHz,FullInterSignalBiasNanos,FullInterSignalBiasUncertaintyNanos,SatelliteInterSignalBiasNanos,SatelliteInterSignalBiasUncertaintyNanos,CodeType,ChipsetElapsedRealtimeNanos,IsFullTracking
# 
# UncalAccel,utcTimeMillis,elapsedRealtimeNanos,UncalAccelXMps2,UncalAccelYMps2,UncalAccelZMps2,BiasXMps2,BiasYMps2,BiasZMps2
# 
# Accel,utcTimeMillis,elapsedRealtimeNanos,AccelXMps2,AccelYMps2,AccelZMps2
# 
# UncalGyro,utcTimeMillis,elapsedRealtimeNanos,UncalGyroXRadPerSec,UncalGyroYRadPerSec,UncalGyroZRadPerSec,DriftXRadPerSec,DriftYRadPerSec,DriftZRadPerSec
# 
# Gyro,utcTimeMillis,elapsedRealtimeNanos,GyroXRadPerSec,GyroYRadPerSec,GyroZRadPerSec
# 
# UncalMag,utcTimeMillis,elapsedRealtimeNanos,UncalMagXMicroT,UncalMagYMicroT,UncalMagZMicroT,BiasXMicroT,BiasYMicroT,BiasZMicroT
# 
# Mag,utcTimeMillis,elapsedRealtimeNanos,MagXMicroT,MagYMicroT,MagZMicroT
# 
# Pressure,utcTimeMillis,elapsedRealtimeNanos,PressureHpa
# 
# OrientationDeg,utcTimeMillis,elapsedRealtimeNanos,yawDeg,rollDeg,pitchDeg
# 
# Fix,Provider,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,SpeedMps,AccuracyMeters,BearingDegrees,UnixTimeMillis,SpeedAccuracyMps,BearingAccuracyDegrees,elapsedRealtimeNanos,VerticalAccuracyMeters,MockLocation,NumberOfUsedSignals,VerticalSpeedAccuracyMps,SolutionType
# 
# Nav,Svid,Type,Status,MessageId,Sub-messageId,Data(Bytes)
# 
# Status,UnixTimeMillis,SignalCount,SignalIndex,ConstellationType,Svid,CarrierFrequencyHz,Cn0DbHz,AzimuthDegrees,ElevationDegrees,UsedInFix,HasAlmanacData,HasEphemerisData,BasebandCn0DbHz
# 
# Agc,utcTimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,AgcDb,CarrierFrequencyHz,ConstellationType
# 
# 
# Header Description:
# 
# Version: v3.1.0.3 Platform: 12 Manufacturer: Xiaomi Model: 22120RN86I GNSS Hardware Model Name: MTK_MNLD_default,MNL_VER_default
# 
# Raw,utcTimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,BasebandCn0DbHz,FullInterSignalBiasNanos,FullInterSignalBiasUncertaintyNanos,SatelliteInterSignalBiasNanos,SatelliteInterSignalBiasUncertaintyNanos,CodeType,ChipsetElapsedRealtimeNanos,IsFullTracking
# 
# UncalAccel,utcTimeMillis,elapsedRealtimeNanos,UncalAccelXMps2,UncalAccelYMps2,UncalAccelZMps2,BiasXMps2,BiasYMps2,BiasZMps2
# 
# Accel,utcTimeMillis,elapsedRealtimeNanos,AccelXMps2,AccelYMps2,AccelZMps2
# 
# UncalGyro,utcTimeMillis,elapsedRealtimeNanos,UncalGyroXRadPerSec,UncalGyroYRadPerSec,UncalGyroZRadPerSec,DriftXRadPerSec,DriftYRadPerSec,DriftZRadPerSec
# 
# Gyro,utcTimeMillis,elapsedRealtimeNanos,GyroXRadPerSec,GyroYRadPerSec,GyroZRadPerSec
# 
# UncalMag,utcTimeMillis,elapsedRealtimeNanos,UncalMagXMicroT,UncalMagYMicroT,UncalMagZMicroT,BiasXMicroT,BiasYMicroT,BiasZMicroT
# 
# Mag,utcTimeMillis,elapsedRealtimeNanos,MagXMicroT,MagYMicroT,MagZMicroT
# 
# Pressure,utcTimeMillis,elapsedRealtimeNanos,PressureHpa
# 
# OrientationDeg,utcTimeMillis,elapsedRealtimeNanos,yawDeg,rollDeg,pitchDeg
# 
# Fix,Provider,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,SpeedMps,AccuracyMeters,BearingDegrees,UnixTimeMillis,SpeedAccuracyMps,BearingAccuracyDegrees,elapsedRealtimeNanos,VerticalAccuracyMeters,MockLocation,NumberOfUsedSignals,VerticalSpeedAccuracyMps,SolutionType
# 
# Nav,Svid,Type,Status,MessageId,Sub-messageId,Data(Bytes)
# 
# Status,UnixTimeMillis,SignalCount,SignalIndex,ConstellationType,Svid,CarrierFrequencyHz,Cn0DbHz,AzimuthDegrees,ElevationDegrees,UsedInFix,HasAlmanacData,HasEphemerisData,BasebandCn0DbHz
# 
# Agc,utcTimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,AgcDb,CarrierFrequencyHz,ConstellationType
# 
Raw,1730969340001,681645000000,18,103.05163212797574,-1415003876356000000,0.0,103.05163212797574,-3311.5708004287453,0.0,0,11,0.0,32995,42539928888501,487,20.0,-1189.8354006291215,0.14999,16,0.0,0.0,1602000000,,,,0,0.0,3,6.0,20.0,0.0,0.0,102.57515250333003,66.7128,C,,
Raw,1730969340001,681645000000,18,103.05163212797574,-1415003876356000000,0.0,103.05163212797574,-3311.5708004287453,0.0,0,7,0.0,32995,42539936738105,487,20.0,-1179.2117076365819,0.14999,16,0.0,0.0,1604812540,,,,0,0.0,3,6.0,20.0,0.0,0.0,102.57515250333003,66.7128,C,,
Raw,1730969340001,681645000000,18,103.05163212797574,-1415003876356000000,0.0,103.05163212797574,-3311.5708004287453,0.0,0,6,0.0,17,710699,797,11.699999809265137,-1053.5386962890625,0.14999,16,0.0,0.0,1561097980,,,,0,0.0,5,6.0,11.699999809265137,0.0,0.0,159.97267621611087,66.7128,I,,
Raw,1730969340001,681645000000,18,103.05163212797574,-1415003876356000000,0.0,103.05163212797574,-3311.5708004287453,0.0,0,9,0.0,17,807610,487,19.797000885009766,-1038.2803955078125,0.14999,16,0.0,0.0,1561097980,,,,0,0.0,5,6.0,19.797000885009766,0.0,0.0,159.97267621611087,66.7128,I,,
Raw,1730969341001,682645000000,18,104.78561343591316,-1415003876356000000,0.0,104.78561343591316,-3314.266467038077,0.0,0,3,0.0,16431,377358930414242,487,20.226999282836914,-602.6923968101041,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,1,6.0,20.226999282836914,0.0,0.0,0.0,66.7128,C,,
Raw,1730969341001,682645000000,18,104.78561343591316,-1415003876356000000,0.0,104.78561343591316,-3314.266467038077,0.0,0,7,0.0,16431,377358920969926,797,20.28700065612793,-1105.4013573430113,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,1,6.0,20.28700065612793,0.0,0.0,0.0,66.7128,C,,
Raw,1730969341001,682645000000,18,104.78561343591316,-1415003876356000000,0.0,104.78561343591316,-3314.266467038077,0.0,0,4,0.0,16431,377358931306652,1797,12.800000190734863,-1321.3448146480468,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,1,6.0,12.800000190734863,0.0,0.0,0.0,66.7128,C,,
Raw,1730969341001,682645000000,18,104.78561343591316,-1415003876356000000,0.0,104.78561343591316,-3314.266467038077,0.0,0,8,0.0,16431,377358929421571,487,23.340999603271484,-1372.2607300603215,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,1,6.0,23.340999603271484,0.0,0.0,0.0,66.7128,C,,
Raw,1730969341001,682645000000,18,104.78561343591316,-1415003876356000000,0.0,104.78561343591316,-3314.266467038077,0.0,0,8,0.0,16431,377358918171739,396,21.76799964904785,-905.4816865394879,0.14999,16,0.0,0.0,1575420030,,,,0,2.906637905002864,6,6.0,21.76799964904785,0.0,0.0,20.568869928759668,66.7128,C,,
Raw,1730969341001,682645000000,18,104.78561343591316,-1415003876356000000,0.0,104.78561343591316,-3314.266467038077,0.0,0,27,0.0,16431,377358927889321,487,19.297000885009766,-1070.565071448534,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,1,6.0,19.297000885009766,0.0,0.0,0.0,66.7128,C,,
Raw,1730969341001,682645000000,18,104.78561343591316,-1415003876356000000,0.0,104.78561343591316,-3314.266467038077,0.0,0,32,0.0,16905,377344927958387,316,24.988000869750977,-865.2416381835938,0.14999,16,0.0,0.0,1561097980,,,,0,5.357232648226532,5,6.0,24.988000869750977,0.0,0.0,159.97267621611087,66.7128,I,,
Raw,1730969341001,682645000000,18,104.78561343591316,-1415003876356000000,0.0,104.78561343591316,-3314.266467038077,0.0,0,7,0.0,16431,377358919950362,487,19.97800064086914,-1282.0679404153336,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,6,6.0,19.97800064086914,0.0,0.0,20.568869928759668,66.7128,C,,
Raw,1730969341001,682645000000,18,104.78561343591316,-1415003876356000000,0.0,104.78561343591316,-3314.266467038077,0.0,0,27,0.0,16431,377358921601579,1934,4.300000190734863,-1104.9074114618609,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,6,6.0,4.300000190734863,0.0,0.0,20.568869928759668,66.7128,C,,
Raw,1730969341001,682645000000,18,104.78561343591316,-1415003876356000000,0.0,104.78561343591316,-3314.266467038077,0.0,0,11,0.0,32995,42540928892469,487,19.0,-1191.0832200682162,0.14999,16,0.0,0.0,1602000000,,,,0,0.0,3,6.0,19.0,0.0,0.0,102.54282064391805,66.7128,C,,
Raw,1730969341001,682645000000,18,104.78561343591316,-1415003876356000000,0.0,104.78561343591316,-3314.266467038077,0.0,0,7,0.0,32995,42540936742039,487,20.0,-1179.4110124986455,0.14999,16,0.0,0.0,1604812540,,,,0,0.0,3,6.0,20.0,0.0,0.0,102.54282064391805,66.7128,C,,
Raw,1730969341001,682645000000,18,104.78561343591316,-1415003876356000000,0.0,104.78561343591316,-3314.266467038077,0.0,0,6,0.0,17,714214,797,11.8149995803833,-1053.293212890625,0.14999,16,0.0,0.0,1561097980,,,,0,0.0,5,6.0,11.8149995803833,0.0,0.0,159.97267621611087,66.7128,I,,
Raw,1730969341001,682645000000,18,104.78561343591316,-1415003876356000000,0.0,104.78561343591316,-3314.266467038077,0.0,0,9,0.0,17,811070,797,16.100000381469727,-1038.05712890625,0.14999,16,0.0,0.0,1561097980,,,,0,0.0,5,6.0,16.100000381469727,0.0,0.0,159.97267621611087,66.7128,I,,
Raw,1730969342001,683645000000,18,106.84177171942012,-1415003876356000000,0.0,106.84177171942012,-3315.4530468613193,0.0,0,3,0.0,16431,377359930416252,487,20.173999786376953,-603.3665548877352,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,1,6.0,20.173999786376953,0.0,0.0,0.0,66.7128,C,,
Raw,1730969342001,683645000000,18,106.84177171942012,-1415003876356000000,0.0,106.84177171942012,-3315.4530468613193,0.0,0,7,0.0,16431,377359920973611,797,20.184999465942383,-1104.7628328706137,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,1,6.0,20.184999465942383,0.0,0.0,0.0,66.7128,C,,
Raw,1730969342001,683645000000,18,106.84177171942012,-1415003876356000000,0.0,106.84177171942012,-3315.4530468613193,0.0,0,4,0.0,16431,377359931311057,1797,12.800000190734863,-1320.3368528499432,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,1,6.0,12.800000190734863,0.0,0.0,0.0,66.7128,C,,
Raw,1730969342001,683645000000,18,106.84177171942012,-1415003876356000000,0.0,106.84177171942012,-3315.4530468613193,0.0,0,8,0.0,16431,377359929426146,396,23.288000106811523,-1372.7884047516409,0.14999,16,0.0,0.0,1575420030,,,,0,1.0147978215923006,1,6.0,23.288000106811523,0.0,0.0,0.0,66.7128,C,,
Raw,1730969342001,683645000000,18,106.84177171942012,-1415003876356000000,0.0,106.84177171942012,-3315.4530468613193,0.0,0,8,0.0,16431,377359918174758,396,21.724000930786133,-905.5897488155936,0.14999,16,0.0,0.0,1575420030,,,,0,0.5396697937118701,6,6.0,21.724000930786133,0.0,0.0,20.550984466551178,66.7128,C,,
Raw,1730969342001,683645000000,18,106.84177171942012,-1415003876356000000,0.0,106.84177171942012,-3315.4530468613193,0.0,0,27,0.0,16431,377359927892924,797,19.261999130249023,-1071.7823748700823,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,1,6.0,19.261999130249023,0.0,0.0,0.0,66.7128,C,,
Raw,1730969342001,683645000000,18,106.84177171942012,-1415003876356000000,0.0,106.84177171942012,-3315.4530468613193,0.0,0,32,0.0,16905,377345927961273,316,24.937999725341797,-865.2588500976562,0.14999,16,0.0,0.0,1561097980,,,,0,4.836396610939529,5,6.0,24.937999725341797,0.0,0.0,159.97267621611087,66.7128,I,,
Raw,1730969342001,683645000000,18,106.84177171942012,-1415003876356000000,0.0,106.84177171942012,-3315.4530468613193,0.0,0,7,0.0,16431,377359919954633,487,19.858999252319336,-1280.0004479771324,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,6,6.0,19.858999252319336,0.0,0.0,20.550984466551178,66.7128,C,,
Raw,1730969342001,683645000000,18,106.84177171942012,-1415003876356000000,0.0,106.84177171942012,-3315.4530468613193,0.0,0,27,0.0,16431,377359921605264,1934,4.300000190734863,-1104.9598165553464,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,6,6.0,4.300000190734863,0.0,0.0,20.550984466551178,66.7128,C,,
Raw,1730969342001,683645000000,18,106.84177171942012,-1415003876356000000,0.0,106.84177171942012,-3315.4530468613193,0.0,0,11,0.0,32995,42541928896433,487,20.0,-1190.0104754713377,0.14999,16,0.0,0.0,1602000000,,,,0,0.0,3,6.0,20.0,0.0,0.0,102.75258554381249,66.7128,C,,
Raw,1730969342001,683645000000,18,106.84177171942012,-1415003876356000000,0.0,106.84177171942012,-3315.4530468613193,0.0,0,7,0.0,32995,42541936745966,487,18.0,-1177.5692896291155,0.14999,16,0.0,0.0,1604812540,,,,0,0.0,3,6.0,18.0,0.0,0.0,102.75258554381249,66.7128,C,,
Raw,1730969342001,683645000000,18,106.84177171942012,-1415003876356000000,0.0,106.84177171942012,-3315.4530468613193,0.0,0,6,0.0,17,717726,797,11.923999786376953,-1052.8792724609375,0.14999,16,0.0,0.0,1561097980,,,,0,0.0,5,6.0,11.923999786376953,0.0,0.0,159.97267621611087,66.7128,I,,
Raw,1730969342001,683645000000,18,106.84177171942012,-1415003876356000000,0.0,106.84177171942012,-3315.4530468613193,0.0,0,9,0.0,17,814535,797,16.100000381469727,-1039.702392578125,0.14999,16,0.0,0.0,1561097980,,,,0,0.0,5,6.0,16.100000381469727,0.0,0.0,159.97267621611087,66.7128,I,,
Raw,1730969343001,684645000000,18,109.53405122817526,-1415003876356000000,0.0,109.53405122817526,-3314.490999863698,0.0,0,3,0.0,16431,377360930418277,487,20.15399932861328,-604.1716327822476,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,1,6.0,20.15399932861328,0.0,0.0,0.0,66.7128,C,,
Raw,1730969343001,684645000000,18,109.53405122817526,-1415003876356000000,0.0,109.53405122817526,-3314.490999863698,0.0,0,7,0.0,16431,377360920977291,797,20.08799934387207,-1102.5340368113293,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,1,6.0,20.08799934387207,0.0,0.0,0.0,66.7128,C,,
Raw,1730969343001,684645000000,18,109.53405122817526,-1415003876356000000,0.0,109.53405122817526,-3314.490999863698,0.0,0,4,0.0,16431,377360931315460,1797,11.699999809265137,-1320.08727823806,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,1,6.0,11.699999809265137,0.0,0.0,0.0,66.7128,C,,
Raw,1730969343001,684645000000,18,109.53405122817526,-1415003876356000000,0.0,109.53405122817526,-3314.490999863698,0.0,0,8,0.0,16431,377360929430720,396,23.225000381469727,-1371.2902137456833,0.14999,16,0.0,0.0,1575420030,,,,0,0.6091572814179057,1,6.0,23.225000381469727,0.0,0.0,0.0,66.7128,C,,
Raw,1730969343001,684645000000,18,109.53405122817526,-1415003876356000000,0.0,109.53405122817526,-3314.490999863698,0.0,0,8,0.0,16431,377360918177778,396,21.687000274658203,-905.228395254308,0.14999,16,0.0,0.0,1575420030,,,,0,0.7464864604762458,6,6.0,21.687000274658203,0.0,0.0,20.521325101309603,66.7128,C,,
Raw,1730969343001,684645000000,18,109.53405122817526,-1415003876356000000,0.0,109.53405122817526,-3314.490999863698,0.0,0,27,0.0,16431,377360927896512,487,19.26099967956543,-1069.3570597102273,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,1,6.0,19.26099967956543,0.0,0.0,0.0,66.7128,C,,
Raw,1730969343001,684645000000,18,109.53405122817526,-1415003876356000000,0.0,109.53405122817526,-3314.490999863698,0.0,0,32,0.0,16905,377346927964158,316,24.900999069213867,-865.5133666992188,0.14999,16,0.0,0.0,1561097980,,,,0,5.124353024952378,5,6.0,24.900999069213867,0.0,0.0,159.97267621611087,66.7128,I,,
Raw,1730969343001,684645000000,18,109.53405122817526,-1415003876356000000,0.0,109.53405122817526,-3314.490999863698,0.0,0,7,0.0,16431,377360919958903,487,19.7810001373291,-1280.7143280006235,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,6,6.0,19.7810001373291,0.0,0.0,20.521325101309603,66.7128,C,,
Raw,1730969343001,684645000000,18,109.53405122817526,-1415003876356000000,0.0,109.53405122817526,-3314.490999863698,0.0,0,27,0.0,16431,377360921608950,2001,4.300000190734863,-1104.5965117405801,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,6,6.0,4.300000190734863,0.0,0.0,20.521325101309603,66.7128,C,,
Raw,1730969343001,684645000000,18,109.53405122817526,-1415003876356000000,0.0,109.53405122817526,-3314.490999863698,0.0,0,11,0.0,32995,42542928900396,487,20.0,-1189.19138837028,0.14999,16,0.0,0.0,1602000000,,,,0,0.0,3,6.0,20.0,0.0,0.0,102.87493565996208,66.7128,C,,
Raw,1730969343001,684645000000,18,109.53405122817526,-1415003876356000000,0.0,109.53405122817526,-3314.490999863698,0.0,0,7,0.0,32995,42542936749898,797,17.0,-1178.0395031595215,0.14999,16,0.0,0.0,1604812540,,,,0,0.0,3,6.0,17.0,0.0,0.0,102.87493565996208,66.7128,C,,
Raw,1730969343001,684645000000,18,109.53405122817526,-1415003876356000000,0.0,109.53405122817526,-3314.490999863698,0.0,0,6,0.0,17,721238,797,12.036999702453613,-1053.7791748046875,0.14999,16,0.0,0.0,1561097980,,,,0,0.0,5,6.0,12.036999702453613,0.0,0.0,159.97267621611087,66.7128,I,,
Raw,1730969343001,684645000000,18,109.53405122817526,-1415003876356000000,0.0,109.53405122817526,-3314.490999863698,0.0,0,9,0.0,17,818005,797,16.1200008392334,-1038.2227783203125,0.14999,16,0.0,0.0,1561097980,,,,0,0.0,5,6.0,16.1200008392334,0.0,0.0,159.97267621611087,66.7128,I,,
Raw,1730969344001,685645000000,18,112.64245876600087,-1415003876356000000,0.0,112.64245876600087,-3313.6933360939624,0.0,0,3,0.0,16431,377361930420270,797,20.104999542236328,-603.9219652535322,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,1,6.0,20.104999542236328,0.0,0.0,0.0,66.7128,C,,
Raw,1730969344001,685645000000,18,112.64245876600087,-1415003876356000000,0.0,112.64245876600087,-3313.6933360939624,0.0,0,7,0.0,16431,377361920980966,797,19.996000289916992,-1102.9785509376318,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,1,6.0,19.996000289916992,0.0,0.0,0.0,66.7128,C,,
Raw,1730969344001,685645000000,18,112.64245876600087,-1415003876356000000,0.0,112.64245876600087,-3313.6933360939624,0.0,0,4,0.0,16431,377361931319866,1797,11.699999809265137,-1321.1554501435728,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,1,6.0,11.699999809265137,0.0,0.0,0.0,66.7128,C,,
Raw,1730969344001,685645000000,18,112.64245876600087,-1415003876356000000,0.0,112.64245876600087,-3313.6933360939624,0.0,0,8,0.0,16431,377361929435294,396,23.17300033569336,-1371.8674131086832,0.14999,16,0.0,0.0,1575420030,,,,0,0.8816781334221803,1,6.0,23.17300033569336,0.0,0.0,0.0,66.7128,C,,
Raw,1730969344001,685645000000,18,112.64245876600087,-1415003876356000000,0.0,112.64245876600087,-3313.6933360939624,0.0,0,8,0.0,16431,377361918180797,396,21.566999435424805,-905.1396596793459,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,6,6.0,21.566999435424805,0.0,0.0,20.741520477131456,66.7128,C,,
Raw,1730969344001,685645000000,18,112.64245876600087,-1415003876356000000,0.0,112.64245876600087,-3313.6933360939624,0.0,0,27,0.0,16431,377361927900106,487,19.30299949645996,-1070.2288983488343,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,1,6.0,19.30299949645996,0.0,0.0,0.0,66.7128,C,,
Raw,1730969344001,685645000000,18,112.64245876600087,-1415003876356000000,0.0,112.64245876600087,-3313.6933360939624,0.0,0,32,0.0,16905,377347927967044,396,24.81999969482422,-864.8086547851562,0.14999,16,0.0,0.0,1561097980,,,,0,3.9645140853986427,5,6.0,24.81999969482422,0.0,0.0,159.97267621611087,66.7128,I,,
Raw,1730969344001,685645000000,18,112.64245876600087,-1415003876356000000,0.0,112.64245876600087,-3313.6933360939624,0.0,0,7,0.0,16431,377361919963174,396,19.715999603271484,-1280.933147140975,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,6,6.0,19.715999603271484,0.0,0.0,20.741520477131456,66.7128,C,,
Raw,1730969344001,685645000000,18,112.64245876600087,-1415003876356000000,0.0,112.64245876600087,-3313.6933360939624,0.0,0,11,0.0,32995,42543928904355,487,19.0,-1187.4577271065173,0.14999,16,0.0,0.0,1602000000,,,,0,0.0,3,6.0,19.0,0.0,0.0,103.6473536783975,66.7128,C,,
Raw,1730969344001,685645000000,18,112.64245876600087,-1415003876356000000,0.0,112.64245876600087,-3313.6933360939624,0.0,0,9,0.0,32995,42543926176633,797,15.0,-424.38777308367,0.14999,16,0.0,0.0,1600875010,,,,0,0.0,3,6.0,15.0,0.0,0.0,103.6473536783975,66.7128,C,,
Raw,1730969344001,685645000000,18,112.64245876600087,-1415003876356000000,0.0,112.64245876600087,-3313.6933360939624,0.0,0,7,0.0,32995,42543936753827,487,18.0,-1176.7255505105402,0.14999,16,0.0,0.0,1604812540,,,,0,0.0,3,6.0,18.0,0.0,0.0,103.6473536783975,66.7128,C,,
Raw,1730969344001,685645000000,18,112.64245876600087,-1415003876356000000,0.0,112.64245876600087,-3313.6933360939624,0.0,0,6,0.0,17,724753,797,12.145000457763672,-1053.2872314453125,0.14999,16,0.0,0.0,1561097980,,,,0,0.0,5,6.0,12.145000457763672,0.0,0.0,159.97267621611087,66.7128,I,,
Raw,1730969344001,685645000000,18,112.64245876600087,-1415003876356000000,0.0,112.64245876600087,-3313.6933360939624,0.0,0,9,0.0,17,821470,797,16.143999099731445,-1039.75439453125,0.14999,16,0.0,0.0,1561097980,,,,0,0.0,5,6.0,16.143999099731445,0.0,0.0,159.97267621611087,66.7128,I,,
Raw,1730969345001,686645000000,18,106.7183444533594,-1415003876356000000,0.0,106.7183444533594,-3315.059149046909,0.0,0,3,0.0,16431,377362930422265,487,20.1200008392334,-604.0030351898196,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,1,6.0,20.1200008392334,0.0,0.0,0.0,66.7128,C,,
Raw,1730969345001,686645000000,18,106.7183444533594,-1415003876356000000,0.0,106.7183444533594,-3315.059149046909,0.0,0,7,0.0,16431,377362920984601,487,19.941999435424805,-1104.4969048962246,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,1,6.0,19.941999435424805,0.0,0.0,0.0,66.7128,C,,
Raw,1730969345001,686645000000,18,106.7183444533594,-1415003876356000000,0.0,106.7183444533594,-3315.059149046909,0.0,0,4,0.0,16431,377362931324275,1797,13.100000381469727,-1322.7457217304595,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,1,6.0,13.100000381469727,0.0,0.0,0.0,66.7128,C,,
Raw,1730969345001,686645000000,18,106.7183444533594,-1415003876356000000,0.0,106.7183444533594,-3315.059149046909,0.0,0,8,0.0,16431,377362929439870,797,23.124000549316406,-1371.2426403274837,0.14999,16,0.0,0.0,1575420030,,,,0,0.8816781334221803,1,6.0,23.124000549316406,0.0,0.0,0.0,66.7128,C,,
Raw,1730969345001,686645000000,18,106.7183444533594,-1415003876356000000,0.0,106.7183444533594,-3315.059149046909,0.0,0,8,0.0,16431,377362918183816,396,21.49799919128418,-905.4617094205173,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,6,6.0,21.49799919128418,0.0,0.0,20.802244902619446,66.7128,C,,
Raw,1730969345001,686645000000,18,106.7183444533594,-1415003876356000000,0.0,106.7183444533594,-3315.059149046909,0.0,0,27,0.0,16431,377362927903666,487,19.32900047302246,-1071.0567873257062,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,1,6.0,19.32900047302246,0.0,0.0,0.0,66.7128,C,,
Raw,1730969345001,686645000000,18,106.7183444533594,-1415003876356000000,0.0,106.7183444533594,-3315.059149046909,0.0,0,32,0.0,16905,377348927969930,396,24.733999252319336,-864.7723999023438,0.14999,16,0.0,0.0,1561097980,,,,0,3.5784109814909097,5,6.0,24.733999252319336,0.0,0.0,159.97267621611087,66.7128,I,,
Raw,1730969345001,686645000000,18,106.7183444533594,-1415003876356000000,0.0,106.7183444533594,-3315.059149046909,0.0,0,7,0.0,16431,377362919967445,396,19.725000381469727,-1280.6132344869493,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,6,6.0,19.725000381469727,0.0,0.0,20.802244902619446,66.7128,C,,
Raw,1730969345001,686645000000,18,106.7183444533594,-1415003876356000000,0.0,106.7183444533594,-3315.059149046909,0.0,0,11,0.0,32995,42544928908316,487,20.0,-1189.6076023088474,0.14999,16,0.0,0.0,1602000000,,,,0,0.0,3,6.0,20.0,0.0,0.0,104.41691875672653,66.7128,C,,
Raw,1730969345001,686645000000,18,106.7183444533594,-1415003876356000000,0.0,106.7183444533594,-3315.059149046909,0.0,0,9,0.0,32995,42544926178067,797,17.0,-424.40212906816157,0.14999,16,0.0,0.0,1600875010,,,,0,0.0,3,6.0,17.0,0.0,0.0,104.41691875672653,66.7128,C,,
Raw,1730969345001,686645000000,18,106.7183444533594,-1415003876356000000,0.0,106.7183444533594,-3315.059149046909,0.0,0,7,0.0,32995,42544936757756,487,18.0,-1177.979301233223,0.14999,16,0.0,0.0,1604812540,,,,0,0.0,3,6.0,18.0,0.0,0.0,104.41691875672653,66.7128,C,,
