# 
# Header Description:
# 
# Version: v3.1.0.1 Platform: 11 Manufacturer: OnePlus Model: HD1901 GNSS Hardware Model Name: qcom;MPSS.HE.1.0.c11.1-00007-SM8150_GEN_PACK-2.387049.1.399262.2;
# 
# Raw,utcTimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,BasebandCn0DbHz,FullInterSignalBiasNanos,FullInterSignalBiasUncertaintyNanos,SatelliteInterSignalBiasNanos,SatelliteInterSignalBiasUncertaintyNanos,CodeType,ChipsetElapsedRealtimeNanos,IsFullTracking
# 
# UncalAccel,utcTimeMillis,elapsedRealtimeNanos,UncalAccelXMps2,UncalAccelYMps2,UncalAccelZMps2,BiasXMps2,BiasYMps2,BiasZMps2
# 
# Accel,utcTimeMillis,elapsedRealtimeNanos,AccelXMps2,AccelYMps2,AccelZMps2
# 
# UncalGyro,utcTimeMillis,elapsedRealtimeNanos,UncalGyroXRadPerSec,UncalGyroYRadPerSec,UncalGyroZRadPerSec,DriftXRadPerSec,DriftYRadPerSec,DriftZRadPerSec
# 
# Gyro,utcTimeMillis,elapsedRealtimeNanos,GyroXRadPerSec,GyroYRadPerSec,GyroZRadPerSec
# 
# UncalMag,utcTimeMillis,elapsedRealtimeNanos,UncalMagXMicroT,UncalMagYMicroT,UncalMagZMicroT,BiasXMicroT,BiasYMicroT,BiasZMicroT
# 
# Mag,utcTimeMillis,elapsedRealtimeNanos,MagXMicroT,MagYMicroT,MagZMicroT
# 
# Pressure,utcTimeMillis,elapsedRealtimeNanos,PressureHpa
# 
# OrientationDeg,utcTimeMillis,elapsedRealtimeNanos,yawDeg,rollDeg,pitchDeg
# 
# Fix,Provider,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,SpeedMps,AccuracyMeters,BearingDegrees,UnixTimeMillis,SpeedAccuracyMps,BearingAccuracyDegrees,elapsedRealtimeNanos,VerticalAccuracyMeters,MockLocation,NumberOfUsedSignals,VerticalSpeedAccuracyMps,SolutionType
# 
# Nav,Svid,Type,Status,MessageId,Sub-messageId,Data(Bytes)
# 
# Status,UnixTimeMillis,SignalCount,SignalIndex,ConstellationType,Svid,CarrierFrequencyHz,Cn0DbHz,AzimuthDegrees,ElevationDegrees,UsedInFix,HasAlmanacData,HasEphemerisData,BasebandCn0DbHz
# 
# Agc,utcTimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,AgcDb,CarrierFrequencyHz,ConstellationType
# 
Fix,FLP,12.9354820000,77.5421700000,101.29532170660298,16.0,6.5744047,198.87512,1727326470804,,,658041914990297,,,,,
Fix,GPS,12.9354820000,77.5421700000,100.71068637902259,16.0,6.0534015,197.74034,1727326470944,,,658042054702849,,,,,
Raw,1727326472447,2889235017000000,18,,-1408472455430039275,-0.951683521270752,55.67900734604336,-1.4536994194765587,15.239338681344371,168,10,0.0,16399,363290371683355,53,22.7,-168.2957305908203,1.0130000114440918,16,0.0,0.0,1575420030,,,,0,,1,0.72,19.099999999999998,0.0,0.0,,,C,,
Raw,1727326472447,2889235017000000,18,,-1408472455430039275,-0.951683521270752,55.67900734604336,-1.4536994194765587,15.239338681344371,168,18,0.0,16399,363290374512944,80,20.2,400.6157531738281,1.9375,16,0.0,0.0,1575420030,,,,0,,1,0.72,16.599999999999998,0.0,0.0,,,C,,
Raw,1727326472447,2889235017000000,18,,-1408472455430039275,-0.951683521270752,55.67900734604336,-1.4536994194765587,15.239338681344371,168,23,0.0,16399,363290372296117,53,23.4,4.567048072814941,0.934499979019165,16,0.0,0.0,1575420030,,,,0,,1,0.72,19.799999999999997,0.0,0.0,,,C,,
Raw,1727326472447,2889235017000000,18,,-1408472455430039275,-0.951683521270752,55.67900734604336,-1.4536994194765587,15.239338681344371,168,27,0.0,16399,363290370295780,70,21.5,64.14799499511719,1.091499924659729,16,0.0,0.0,1575420030,,,,0,,1,0.72,17.9,0.0,0.0,,,C,,
Raw,1727326472447,2889235017000000,18,,-1408472455430039275,-0.951683521270752,55.67900734604336,-1.4536994194765587,15.239338681344371,168,28,0.0,16399,363290374009978,61,22.0,-533.2789916992188,1.0175000429153442,16,0.0,0.0,1575420030,,,,0,,1,0.72,18.4,0.0,0.0,,,C,,
Raw,1727326472447,2889235017000000,18,,-1408472455430039275,-0.951683521270752,55.67900734604336,-1.4536994194765587,15.239338681344371,168,32,0.0,16399,363290376040743,35,25.9,144.09036254882812,0.8104999661445618,16,0.0,0.0,1575420030,,,,0,,1,0.72,22.299999999999997,0.0,0.0,,,C,,
Raw,1727326472447,2889235017000000,18,,-1408472455430039275,-0.951683521270752,55.67900734604336,-1.4536994194765587,15.239338681344371,168,195,0.0,16399,363290322673483,92,18.7,-15.651654243469238,2.859499931335449,16,0.0,0.0,1575420030,,,,0,,4,0.72,15.1,0.0,0.0,,,C,,
Raw,1727326472447,2889235017000000,18,,-1408472455430039275,-0.951683521270752,55.67900734604336,-1.4536994194765587,15.239338681344371,168,196,0.0,16399,363290308236955,106,17.6,-139.55186462402344,4.488500118255615,16,0.0,0.0,1575420030,,,,0,,4,0.72,14.000000000000002,0.0,0.0,,,C,,
Raw,1727326472447,2889235017000000,18,,-1408472455430039275,-0.951683521270752,55.67900734604336,-1.4536994194765587,15.239338681344371,168,18,0.0,49359,28472370832327,31,27.3,-734.7041015625,0.8814999461174011,16,0.0,0.0,1600312450,,,,0,,3,-3.61,23.3,3820.031494140625,7.887833118438721,,,C,,
Raw,1727326472447,2889235017000000,18,,-1408472455430039275,-0.951683521270752,55.67900734604336,-1.4536994194765587,15.239338681344371,168,12,0.0,49359,28472370776513,24,29.6,-215.24203491210938,0.2483000010251999,16,0.0,1872.002391714177,1601437440,,,,0,,3,-3.61,25.6,3820.031494140625,7.887833118438721,,,C,,
Raw,1727326472447,2889235017000000,18,,-1408472455430039275,-0.951683521270752,55.67900734604336,-1.4536994194765587,15.239338681344371,168,24,0.0,49359,28472379741497,53,23.9,530.421142578125,1.1150000095367432,16,0.0,0.0,1603124990,,,,0,,3,-3.61,19.9,3820.031494140625,7.887833118438721,,,C,,
Raw,1727326472447,2889235017000000,18,,-1408472455430039275,-0.951683521270752,55.67900734604336,-1.4536994194765587,15.239338681344371,168,17,0.0,49359,28472381893024,53,23.4,-255.33514404296875,1.8680000305175781,16,0.0,0.0,1604249980,,,,0,,3,-3.61,19.4,3820.031494140625,7.887833118438721,,,C,,
Raw,1727326472447,2889235017000000,18,,-1408472455430039275,-0.951683521270752,55.67900734604336,-1.4536994194765587,15.239338681344371,168,3,0.0,49359,28472374657332,46,24.0,56.88315963745117,1.0674999952316284,16,0.0,0.0,1604812540,,,,0,,3,-3.61,20.0,3820.031494140625,7.887833118438721,,,C,,
Raw,1727326472447,2889235017000000,18,,-1408472455430039275,-0.951683521270752,55.67900734604336,-1.4536994194765587,15.239338681344371,168,28,0.0,16399,363276370798872,19,31.3,-237.78396606445312,0.040800001472234726,16,0.0,1920.3757538518662,1561097980,,,,0,,5,0.84,27.0,-1505.6741943359375,7.982802391052246,,,I,,
Raw,1727326472447,2889235017000000,18,,-1408472455430039275,-0.951683521270752,55.67900734604336,-1.4536994194765587,15.239338681344371,168,25,0.0,16399,363276367167536,31,27.8,-413.364990234375,0.6769999861717224,16,0.0,0.0,1561097980,,,,0,,5,0.84,23.5,-1505.6741943359375,7.982802391052246,,,I,,
Raw,1727326472447,2889235017000000,18,,-1408472455430039275,-0.951683521270752,55.67900734604336,-1.4536994194765587,15.239338681344371,168,16,0.0,16399,363276323399131,61,22.6,-33.47248458862305,1.0010000467300415,16,0.0,0.0,1561097980,,,,0,,5,0.84,18.3,-1505.6741943359375,7.982802391052246,,,I,,
Raw,1727326472447,2889235017000000,18,,-1408472455430039275,-0.951683521270752,55.67900734604336,-1.4536994194765587,15.239338681344371,168,14,0.0,16399,363276365917160,61,22.7,232.1469268798828,1.0040000677108765,16,0.0,0.0,1561097980,,,,0,,5,0.84,18.4,-1505.6741943359375,7.982802391052246,,,I,,
Raw,1727326472447,2889235017000000,18,,-1408472455430039275,-0.951683521270752,55.67900734604336,-1.4536994194765587,15.239338681344371,168,9,0.0,16399,363276324640232,80,21.1,-112.67916870117188,1.8324999809265137,16,0.0,0.0,1561097980,,,,0,,5,0.84,16.8,-1505.6741943359375,7.982802391052246,,,I,,
Raw,1727326472447,2889235017000000,18,,-1408472455430039275,-0.951683521270752,55.67900734604336,-1.4536994194765587,15.239338681344371,168,2,0.0,16399,363276327937582,61,22.9,5.789990425109863,9.118300437927246,16,0.0,0.0,1561097980,,,,0,,5,0.84,18.599999999999998,-1505.6741943359375,7.982802391052246,,,I,,
Raw,1727326472447,2889235017000000,18,,-1408472455430039275,-0.951683521270752,55.67900734604336,-1.4536994194765587,15.239338681344371,168,4,0.0,23567,363290367665401,80,20.3,126.0695571899414,1.9539999961853027,16,0.0,0.0,1575420030,,,,0,,6,-0.68,16.0,-727.4692993164062,8.753963470458984,,,C,,
Raw,1727326472447,2889235017000000,18,,-1408472455430039275,-0.951683521270752,55.67900734604336,-1.4536994194765587,15.239338681344371,168,6,0.0,23567,363290365576739,92,20.1,-84.58553314208984,2.677000045776367,16,0.0,0.0,1575420030,,,,0,,6,-0.68,15.8,-727.4692993164062,8.753963470458984,,,C,,
Raw,1727326472447,2889235017000000,18,,-1408472455430039275,-0.951683521270752,55.67900734604336,-1.4536994194765587,15.239338681344371,168,10,0.0,23567,363290366019688,70,21.5,-338.4468078613281,1.8385000228881836,16,0.0,0.0,1575420030,,,,0,,6,-0.68,17.2,-727.4692993164062,8.753963470458984,,,C,,
Raw,1727326472447,2889235017000000,18,,-1408472455430039275,-0.951683521270752,55.67900734604336,-1.4536994194765587,15.239338681344371,168,33,0.0,23567,363290362167603,35,26.4,344.9358215332031,0.7684999704360962,16,0.0,0.0,1575420030,,,,0,,6,-0.68,22.099999999999998,-727.4692993164062,8.753963470458984,,,C,,
Raw,1727326472447,2889235017000000,18,,-1408472455430039275,-0.951683521270752,55.67900734604336,-1.4536994194765587,15.239338681344371,168,10,0.0,81935,363290371691088,20,19.0,-168.19924926757812,2.7880001068115234,16,0.0,0.0,1176450050,,,,0,,1,-1.49,14.1,-7860.00048828125,100.0,,,Q,,
Raw,1727326472447,2889235017000000,18,,-1408472455430039275,-0.951683521270752,55.67900734604336,-1.4536994194765587,15.239338681344371,168,23,0.0,81935,363290372303883,18,20.1,5.54250955581665,1.1694999933242798,16,0.0,0.0,1176450050,,,,0,,1,-1.49,15.200000000000001,-7860.00048828125,100.0,,,Q,,
Raw,1727326472447,2889235017000000,18,,-1408472455430039275,-0.951683521270752,55.67900734604336,-1.4536994194765587,15.239338681344371,168,27,0.0,81935,363290370303454,11,24.7,65.63096618652344,0.8464999794960022,16,0.0,0.0,1176450050,,,,0,,1,-1.49,19.799999999999997,-7860.00048828125,100.0,,,Q,,
Raw,1727326472447,2889235017000000,18,,-1408472455430039275,-0.951683521270752,55.67900734604336,-1.4536994194765587,15.239338681344371,168,28,0.0,81935,363290374017736,16,21.1,-532.3357543945312,1.0824999809265137,16,0.0,0.0,1176450050,,,,0,,1,-1.49,16.200000000000003,-7860.00048828125,100.0,,,Q,,
Raw,1727326472447,2889235017000000,18,,-1408472455430039275,-0.951683521270752,55.67900734604336,-1.4536994194765587,15.239338681344371,168,32,0.0,81935,363290376048533,9,26.6,143.31358337402344,0.0544000007212162,16,0.0,2548.2550006752426,1176450050,,,,0,,1,-1.49,21.700000000000003,-7860.00048828125,100.0,,,Q,,
Raw,1727326472447,2889235017000000,18,,-1408472455430039275,-0.951683521270752,55.67900734604336,-1.4536994194765587,15.239338681344371,168,4,0.0,81935,363290367672431,16,21.4,126.6240463256836,1.0719999074935913,16,0.0,0.0,1176450050,,,,0,,6,-1.49,16.099999999999998,-7829.46875,212.2247314453125,,,Q,,
Raw,1727326472447,2889235017000000,18,,-1408472455430039275,-0.951683521270752,55.67900734604336,-1.4536994194765587,15.239338681344371,168,9,0.0,81935,363290360277687,16,22.0,-240.09898376464844,1.7015000581741333,16,0.0,0.0,1176450050,,,,0,,6,-1.49,16.7,-7829.46875,212.2247314453125,,,Q,,
Raw,1727326472447,2889235017000000,18,,-1408472455430039275,-0.951683521270752,55.67900734604336,-1.4536994194765587,15.239338681344371,168,10,0.0,81935,363290366026739,6,31.4,-339.12713623046875,0.03610000014305115,16,0.0,2548.2550006752426,1176450050,,,,0,,6,-1.49,26.099999999999998,-7829.46875,212.2247314453125,,,Q,,
Raw,1727326472447,2889235017000000,18,,-1408472455430039275,-0.951683521270752,55.67900734604336,-1.4536994194765587,15.239338681344371,168,33,0.0,81935,363290362174652,10,25.7,344.7215270996094,0.06369999796152115,16,0.0,2548.2550006752426,1176450050,,,,0,,6,-1.49,20.4,-7829.46875,212.2247314453125,,,Q,,
Fix,FLP,12.9354820000,77.5421700000,101.239623646514,16.0,5.5430093,198.27888,1727326471082,,,658042192716183,,,,,
Fix,FLP,12.9354820000,77.5421700000,101.82935068820386,16.0,6.7549057,197.80214,1727326471359,,,658042469587641,,,,,
Fix,FLP,12.9354820000,77.5421700000,100.71916733974017,16.0,6.1905093,196.88878,1727326471641,,,658042752317953,,,,,
Fix,GPS,12.9354820000,77.5421700000,100.47425777153997,16.0,6.8093495,197.03745,1727326471928,,,658043039110505,,,,,
Fix,FLP,12.9354820000,77.5421700000,100.47425777153997,16.0,6.8093495,197.03745,1727326471928,,,658043039110505,,,,,
Raw,1727326473447,2889236017000000,18,,-1408472455430039295,-0.6957221031188965,52.34136187937111,-4.727743843227511,12.912993181702097,168,10,0.0,16399,363291371683924,40,25.5,-168.1529998779297,0.8029999732971191,16,0.0,0.0,1575420030,,,,0,,1,0.75,21.9,0.0,0.0,,,C,,
Raw,1727326473447,2889236017000000,18,,-1408472455430039295,-0.6957221031188965,52.34136187937111,-4.727743843227511,12.912993181702097,168,18,0.0,16399,363291374511800,61,21.8,401.23419189453125,1.097499966621399,16,0.0,0.0,1575420030,,,,0,,1,0.75,18.2,0.0,0.0,,,C,,
Raw,1727326473447,2889236017000000,18,,-1408472455430039295,-0.6957221031188965,52.34136187937111,-4.727743843227511,12.912993181702097,168,23,0.0,16399,363291372296090,61,22.1,5.366281509399414,1.0145000219345093,16,0.0,0.0,1575420030,,,,0,,1,0.75,18.5,0.0,0.0,,,C,,
Raw,1727326473447,2889236017000000,18,,-1408472455430039295,-0.6957221031188965,52.34136187937111,-4.727743843227511,12.912993181702097,168,28,0.0,16399,363291374011791,53,22.7,-531.6424560546875,1.0175000429153442,16,0.0,0.0,1575420030,,,,0,,1,0.75,19.099999999999998,0.0,0.0,,,C,,
Raw,1727326473447,2889236017000000,18,,-1408472455430039295,-0.6957221031188965,52.34136187937111,-4.727743843227511,12.912993181702097,168,32,0.0,16399,363291376040257,27,27.9,144.8134765625,0.6904999613761902,16,0.0,0.0,1575420030,,,,0,,1,0.75,24.299999999999997,0.0,0.0,,,C,,
Raw,1727326473447,2889236017000000,18,,-1408472455430039295,-0.6957221031188965,52.34136187937111,-4.727743843227511,12.912993181702097,168,195,0.0,16399,363291322673433,70,21.2,-14.100760459899902,1.0794999599456787,16,0.0,0.0,1575420030,,,,0,,4,0.75,17.599999999999998,0.0,0.0,,,C,,
Raw,1727326473447,2889236017000000,18,,-1408472455430039295,-0.6957221031188965,52.34136187937111,-4.727743843227511,12.912993181702097,168,2,0.0,49359,28473374073497,61,22.2,358.7296142578125,1.96750009059906,16,0.0,0.0,1599750020,,,,0,,3,-3.54,18.2,3820.036865234375,7.9338579177856445,,,C,,
Raw,1727326473447,2889236017000000,18,,-1408472455430039295,-0.6957221031188965,52.34136187937111,-4.727743843227511,12.912993181702097,168,18,0.0,49359,28473370834572,70,21.9,-732.9056396484375,1.2914999723434448,16,0.0,0.0,1600312450,,,,0,,3,-3.54,17.9,3820.036865234375,7.9338579177856445,,,C,,
Raw,1727326473447,2889236017000000,18,,-1408472455430039295,-0.6957221031188965,52.34136187937111,-4.727743843227511,12.912993181702097,168,12,0.0,49359,28473370777101,35,26.5,-214.9080047607422,0.9414999485015869,16,0.0,0.0,1601437440,,,,0,,3,-3.54,22.5,3820.036865234375,7.9338579177856445,,,C,,
Raw,1727326473447,2889236017000000,18,,-1408472455430039295,-0.6957221031188965,52.34136187937111,-4.727743843227511,12.912993181702097,168,24,0.0,49359,28473379739781,70,21.9,531.178466796875,1.274999976158142,16,0.0,0.0,1603124990,,,,0,,3,-3.54,17.9,3820.036865234375,7.9338579177856445,,,C,,
Raw,1727326473447,2889236017000000,18,,-1408472455430039295,-0.6957221031188965,52.34136187937111,-4.727743843227511,12.912993181702097,168,17,0.0,49359,28473381894001,46,24.7,-253.28887939453125,1.0479999780654907,16,0.0,0.0,1604249980,,,,0,,3,-3.54,20.7,3820.036865234375,7.9338579177856445,,,C,,
Raw,1727326473447,2889236017000000,18,,-1408472455430039295,-0.6957221031188965,52.34136187937111,-4.727743843227511,12.912993181702097,168,3,0.0,49359,28473374657127,53,23.8,57.99467086791992,1.1375000476837158,16,0.0,0.0,1604812540,,,,0,,3,-3.54,19.8,3820.036865234375,7.9338579177856445,,,C,,
Raw,1727326473447,2889236017000000,18,,-1408472455430039295,-0.6957221031188965,52.34136187937111,-4.727743843227511,12.912993181702097,168,28,0.0,16399,363277370799668,27,29.1,-236.73667907714844,0.5914999842643738,16,0.0,0.0,1561097980,,,,0,,5,0.8,24.8,-1505.673095703125,8.028319358825684,,,I,,
Raw,1727326473447,2889236017000000,18,,-1408472455430039295,-0.6957221031188965,52.34136187937111,-4.727743843227511,12.912993181702097,168,24,0.0,16399,363277366812966,53,23.4,-105.77534484863281,1.6755000352859497,16,0.0,0.0,1561097980,,,,0,,5,0.8,19.099999999999998,-1505.673095703125,8.028319358825684,,,I,,
Raw,1727326473447,2889236017000000,18,,-1408472455430039295,-0.6957221031188965,52.34136187937111,-4.727743843227511,12.912993181702097,168,16,0.0,16399,363277323399201,61,22.4,-33.453277587890625,1.0010000467300415,16,0.0,0.0,1561097980,,,,0,,5,0.8,18.099999999999998,-1505.673095703125,8.028319358825684,,,I,,
Raw,1727326473447,2889236017000000,18,,-1408472455430039295,-0.6957221031188965,52.34136187937111,-4.727743843227511,12.912993181702097,168,9,0.0,16399,363277324640651,70,21.9,-111.9974365234375,1.0824999809265137,16,0.0,0.0,1561097980,,,,0,,5,0.8,17.599999999999998,-1505.673095703125,8.028319358825684,,,I,,
Raw,1727326473447,2889236017000000,18,,-1408472455430039295,-0.6957221031188965,52.34136187937111,-4.727743843227511,12.912993181702097,168,6,0.0,16399,363277325720491,70,21.4,-79.45633697509766,1.8339999914169312,16,0.0,0.0,1561097980,,,,0,,5,0.8,17.099999999999998,-1505.673095703125,8.028319358825684,,,I,,
Raw,1727326473447,2889236017000000,18,,-1408472455430039295,-0.6957221031188965,52.34136187937111,-4.727743843227511,12.912993181702097,168,4,0.0,23567,363291367664950,61,23.0,126.81170654296875,0.9239999651908875,16,0.0,0.0,1575420030,,,,0,,6,-0.68,18.7,-727.4696044921875,8.795479774475098,,,C,,
Raw,1727326473447,2889236017000000,18,,-1408472455430039295,-0.6957221031188965,52.34136187937111,-4.727743843227511,12.912993181702097,168,6,0.0,23567,363291365577026,46,24.3,-83.681640625,0.8569999933242798,16,0.0,0.0,1575420030,,,,0,,6,-0.68,20.0,-727.4696044921875,8.795479774475098,,,C,,
Raw,1727326473447,2889236017000000,18,,-1408472455430039295,-0.6957221031188965,52.34136187937111,-4.727743843227511,12.912993181702097,168,9,0.0,23567,363291360271466,139,17.0,-239.6177978515625,4.485500335693359,16,0.0,0.0,1575420030,,,,0,,6,-0.68,12.7,-727.4696044921875,8.795479774475098,,,C,,
Raw,1727326473447,2889236017000000,18,,-1408472455430039295,-0.6957221031188965,52.34136187937111,-4.727743843227511,12.912993181702097,168,10,0.0,23567,363291366020807,27,29.2,-337.8759460449219,0.6184999942779541,16,0.0,0.0,1575420030,,,,0,,6,-0.68,24.9,-727.4696044921875,8.795479774475098,,,C,,
Raw,1727326473447,2889236017000000,18,,-1408472455430039295,-0.6957221031188965,52.34136187937111,-4.727743843227511,12.912993181702097,168,12,0.0,23567,363291367806696,181,15.0,-127.42064666748047,6.234000205993652,16,0.0,0.0,1575420030,,,,0,,6,-0.68,10.7,-727.4696044921875,8.795479774475098,,,C,,
Raw,1727326473447,2889236017000000,18,,-1408472455430039295,-0.6957221031188965,52.34136187937111,-4.727743843227511,12.912993181702097,168,19,0.0,23567,363291360277917,181,13.0,437.64691162109375,9.535500526428223,16,0.0,0.0,1575420030,,,,0,,6,-0.68,8.7,-727.4696044921875,8.795479774475098,,,C,,
Raw,1727326473447,2889236017000000,18,,-1408472455430039295,-0.6957221031188965,52.34136187937111,-4.727743843227511,12.912993181702097,168,10,0.0,81935,363291371691651,14,22.7,-167.26913452148438,1.027999997138977,16,0.0,0.0,1176450050,,,,0,,1,-1.37,17.799999999999997,-7860.00048828125,100.0,,,Q,,
Raw,1727326473447,2889236017000000,18,,-1408472455430039295,-0.6957221031188965,52.34136187937111,-4.727743843227511,12.912993181702097,168,18,0.0,81935,363291374519470,20,19.6,400.831787109375,2.0425000190734863,16,0.0,0.0,1176450050,,,,0,,1,-1.37,14.700000000000001,-7860.00048828125,100.0,,,Q,,
Raw,1727326473447,2889236017000000,18,,-1408472455430039295,-0.6957221031188965,52.34136187937111,-4.727743843227511,12.912993181702097,168,27,0.0,81935,363291370303248,12,22.9,65.35065460205078,0.9965000152587891,16,0.0,0.0,1176450050,,,,0,,1,-1.37,18.0,-7860.00048828125,100.0,,,Q,,
Raw,1727326473447,2889236017000000,18,,-1408472455430039295,-0.6957221031188965,52.34136187937111,-4.727743843227511,12.912993181702097,168,28,0.0,81935,363291374019511,18,20.8,-533.5717163085938,1.1725000143051147,16,0.0,0.0,1176450050,,,,0,,1,-1.37,15.9,-7860.00048828125,100.0,,,Q,,
Raw,1727326473447,2889236017000000,18,,-1408472455430039295,-0.6957221031188965,52.34136187937111,-4.727743843227511,12.912993181702097,168,32,0.0,81935,363291376048062,9,26.1,144.3760528564453,0.0544000007212162,16,0.0,2548.2550006752426,1176450050,,,,0,,1,-1.37,21.200000000000003,-7860.00048828125,100.0,,,Q,,
Raw,1727326473447,2889236017000000,18,,-1408472455430039295,-0.6957221031188965,52.34136187937111,-4.727743843227511,12.912993181702097,168,196,0.0,16399,363291308245209,27,17.3,-142.27049255371094,4.503499984741211,16,0.0,0.0,1176450050,,,,0,,4,,12.4,-7860.00048828125,100.0,,,Q,,
Raw,1727326473447,2889236017000000,18,,-1408472455430039295,-0.6957221031188965,52.34136187937111,-4.727743843227511,12.912993181702097,168,4,0.0,81935,363291367671995,14,23.1,127.82174682617188,0.9120000004768372,16,0.0,0.0,1176450050,,,,0,,6,-1.37,17.8,-7829.47265625,205.57785034179688,,,Q,,
Raw,1727326473447,2889236017000000,18,,-1408472455430039295,-0.6957221031188965,52.34136187937111,-4.727743843227511,12.912993181702097,168,10,0.0,81935,363291366027868,9,27.0,-337.8150634765625,0.039400000125169754,16,0.0,2548.2550006752426,1176450050,,,,0,,6,-1.37,21.7,-7829.47265625,205.57785034179688,,,Q,,
Raw,1727326473447,2889236017000000,18,,-1408472455430039295,-0.6957221031188965,52.34136187937111,-4.727743843227511,12.912993181702097,168,12,0.0,81935,363291367813793,23,18.9,-127.18467712402344,2.131999969482422,16,0.0,0.0,1176450050,,,,0,,6,-1.37,13.599999999999998,-7829.47265625,205.57785034179688,,,Q,,
Fix,FLP,12.9354820000,77.5421700000,101.15214546644799,16.0,6.493848,198.22424,1727326472208,,,658043319192693,,,,,
Fix,FLP,12.9354820000,77.5421700000,101.30988302329455,16.0,5.7967544,196.52611,1727326472484,,,658043594587901,,,,,
Fix,FLP,12.9354820000,77.5421700000,101.35404178930939,16.0,6.019406,196.36533,1727326472759,,,658043870132172,,,,,
Fix,GPS,12.9354820000,77.5421700000,101.35569220981286,16.0,5.3695726,199.18495,1727326472897,,,658044008152432,,,,,
Raw,1727326474447,2889237017000000,18,,-1408472455430039293,-0.5015261173248291,56.43077383865602,-2.6809400263251946,14.553154657136636,168,10,0.0,16399,363292371684380,40,25.2,-166.53550720214844,0.8029999732971191,16,0.0,0.0,1575420030,,,,0,,1,0.72,21.599999999999998,0.0,0.0,,,C,,
Raw,1727326474447,2889237017000000,18,,-1408472455430039293,-0.5015261173248291,56.43077383865602,-2.6809400263251946,14.553154657136636,168,18,0.0,16399,363292374510273,61,21.8,400.6157531738281,1.097499966621399,16,0.0,0.0,1575420030,,,,0,,1,0.72,18.2,0.0,0.0,,,C,,
Raw,1727326474447,2889237017000000,18,,-1408472455430039293,-0.5015261173248291,56.43077383865602,-2.6809400263251946,14.553154657136636,168,23,0.0,16399,363292372296116,46,23.8,5.413855075836182,0.934499979019165,16,0.0,0.0,1575420030,,,,0,,1,0.72,20.2,0.0,0.0,,,C,,
Raw,1727326474447,2889237017000000,18,,-1408472455430039293,-0.5015261173248291,56.43077383865602,-2.6809400263251946,14.553154657136636,168,27,0.0,16399,363292370295210,53,23.0,65.63228607177734,1.68149995803833,16,0.0,0.0,1575420030,,,,0,,1,0.72,19.4,0.0,0.0,,,C,,
Raw,1727326474447,2889237017000000,18,,-1408472455430039293,-0.5015261173248291,56.43077383865602,-2.6809400263251946,14.553154657136636,168,28,0.0,16399,363292374013552,53,23.3,-532.6319580078125,0.9375,16,0.0,0.0,1575420030,,,,0,,1,0.72,19.7,0.0,0.0,,,C,,
Raw,1727326474447,2889237017000000,18,,-1408472455430039293,-0.5015261173248291,56.43077383865602,-2.6809400263251946,14.553154657136636,168,32,0.0,16399,363292376039715,24,28.9,144.92665100097656,0.05730000138282776,16,0.0,1902.9177342976868,1575420030,,,,0,,1,0.72,25.299999999999997,0.0,0.0,,,C,,
Raw,1727326474447,2889237017000000,18,,-1408472455430039293,-0.5015261173248291,56.43077383865602,-2.6809400263251946,14.553154657136636,168,2,0.0,49359,28474374072416,27,28.0,359.4042663574219,0.8375000357627869,16,0.0,0.0,1599750020,,,,0,,3,-3.61,24.0,3820.046142578125,7.979354381561279,,,C,,
