# 
# Header Description:
# 
# Version: v3.1.0.3 Platform: 12 Manufacturer: Xiaomi Model: 22120RN86I GNSS Hardware Model Name: MTK_MNLD_default,MNL_VER_default
# 
# Raw,utcTimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,BasebandCn0DbHz,FullInterSignalBiasNanos,FullInterSignalBiasUncertaintyNanos,SatelliteInterSignalBiasNanos,SatelliteInterSignalBiasUncertaintyNanos,CodeType,ChipsetElapsedRealtimeNanos,IsFullTracking
# 
# UncalAccel,utcTimeMillis,elapsedRealtimeNanos,UncalAccelXMps2,UncalAccelYMps2,UncalAccelZMps2,BiasXMps2,BiasYMps2,BiasZMps2
# 
# Accel,utcTimeMillis,elapsedRealtimeNanos,AccelXMps2,AccelYMps2,AccelZMps2
# 
# UncalGyro,utcTimeMillis,elapsedRealtimeNanos,UncalGyroXRadPerSec,UncalGyroYRadPerSec,UncalGyroZRadPerSec,DriftXRadPerSec,DriftYRadPerSec,DriftZRadPerSec
# 
# Gyro,utcTimeMillis,elapsedRealtimeNanos,GyroXRadPerSec,GyroYRadPerSec,GyroZRadPerSec
# 
# UncalMag,utcTimeMillis,elapsedRealtimeNanos,UncalMagXMicroT,UncalMagYMicroT,UncalMagZMicroT,BiasXMicroT,BiasYMicroT,BiasZMicroT
# 
# Mag,utcTimeMillis,elapsedRealtimeNanos,MagXMicroT,MagYMicroT,MagZMicroT
# 
# Pressure,utcTimeMillis,elapsedRealtimeNanos,PressureHpa
# 
# OrientationDeg,utcTimeMillis,elapsedRealtimeNanos,yawDeg,rollDeg,pitchDeg
# 
# Fix,Provider,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,SpeedMps,AccuracyMeters,BearingDegrees,UnixTimeMillis,SpeedAccuracyMps,BearingAccuracyDegrees,elapsedRealtimeNanos,VerticalAccuracyMeters,MockLocation,NumberOfUsedSignals,VerticalSpeedAccuracyMps,SolutionType
# 
# Nav,Svid,Type,Status,MessageId,Sub-messageId,Data(Bytes)
# 
# Status,UnixTimeMillis,SignalCount,SignalIndex,ConstellationType,Svid,CarrierFrequencyHz,Cn0DbHz,AzimuthDegrees,ElevationDegrees,UsedInFix,HasAlmanacData,HasEphemerisData,BasebandCn0DbHz
# 
# Agc,utcTimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,AgcDb,CarrierFrequencyHz,ConstellationType
# 
Raw,1730969862000,1203643000000,18,126.89760815069073,-1415003876357999872,0.0,126.89760815069073,-3646.937573262684,0.0,0,28,0.0,17,21036,1797,11.899999618530273,-1327.6182861328125,0.14999,16,0.0,0.0,1561097980,,,,0,0.0,5,6.0,11.899999618530273,0.0,0.0,159.97267621611087,66.7128,I,,
Raw,1730969862000,1203643000000,18,126.89760815069073,-1415003876357999872,0.0,126.89760815069073,-3646.937573262684,0.0,0,7,0.0,16431,377879921006384,797,16.0310001373291,-1214.9582006982166,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,1,6.0,16.0310001373291,0.0,0.0,0.0,66.7128,C,,
Raw,1730969862000,1203643000000,18,126.89760815069073,-1415003876357999872,0.0,126.89760815069073,-3646.937573262684,0.0,0,30,0.0,16431,377879918325628,1797,10.100000381469727,-724.9419117661093,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,6,6.0,10.100000381469727,0.0,0.0,-3.705718881424447,66.7128,C,,
Raw,1730969862000,1203643000000,18,126.89760815069073,-1415003876357999872,0.0,126.89760815069073,-3646.937573262684,0.0,0,7,0.0,32995,43061936834685,797,17.0,-1199.106437547307,0.14999,16,0.0,0.0,1604812540,,,,0,0.0,3,6.0,17.0,0.0,0.0,141.9338925058413,66.7128,C,,
Raw,1730969862000,1203643000000,18,126.89760815069073,-1415003876357999872,0.0,126.89760815069073,-3646.937573262684,0.0,0,8,0.0,32995,43061929041119,797,17.0,-1778.5449302761183,0.14999,16,0.0,0.0,1605374980,,,,0,0.0,3,6.0,17.0,0.0,0.0,141.9338925058413,66.7128,C,,
Raw,1730969862000,1203643000000,18,126.89760815069073,-1415003876357999872,0.0,126.89760815069073,-3646.937573262684,0.0,0,11,0.0,32995,43061929028336,487,16.910999298095703,-1238.3476708303574,0.14999,16,0.0,0.0,1602000000,,,,0,0.0,3,6.0,16.910999298095703,0.0,0.0,141.9338925058413,66.7128,C,,
Raw,1730969862000,1203643000000,18,126.89760815069073,-1415003876357999872,0.0,126.89760815069073,-3646.937573262684,0.0,0,16,0.0,17,755823,1797,14.600000381469727,-1188.0653076171875,0.14999,16,0.0,0.0,1561097980,,,,0,0.0,5,6.0,14.600000381469727,0.0,0.0,159.97267621611087,66.7128,I,,
Raw,1730969862000,1203643000000,18,126.89760815069073,-1415003876357999872,0.0,126.89760815069073,-3646.937573262684,0.0,0,4,0.0,16431,377879931693938,797,16.535999298095703,-1393.0028333121757,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,1,6.0,16.535999298095703,0.0,0.0,0.0,66.7128,C,,
Raw,1730969862000,1203643000000,18,126.89760815069073,-1415003876357999872,0.0,126.89760815069073,-3646.937573262684,0.0,0,3,0.0,16431,377879929542433,1797,14.199999809265137,-667.86974516336,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,1,6.0,14.199999809265137,0.0,0.0,0.0,66.7128,C,,
Raw,1730969863000,1204643000000,18,127.76639613469357,-1415003876357999872,0.0,127.76639613469357,-3644.428280084668,0.0,0,27,0.0,16431,377880927819959,1797,17.898000717163086,-1113.0340105422408,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,1,6.0,17.898000717163086,0.0,0.0,0.0,66.7128,C,,
Raw,1730969863000,1204643000000,18,127.76639613469357,-1415003876357999872,0.0,127.76639613469357,-3644.428280084668,0.0,0,8,0.0,16431,377880929892283,797,16.597999572753906,-1432.3117638520744,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,1,6.0,16.597999572753906,0.0,0.0,0.0,66.7128,C,,
Raw,1730969863000,1204643000000,18,127.76639613469357,-1415003876357999872,0.0,127.76639613469357,-3644.428280084668,0.0,0,27,0.0,16431,377880921615862,1837,11.206999778747559,-1171.0994116251552,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,6,6.0,11.206999778747559,0.0,0.0,-2.8456416497675163,66.7128,C,,
Raw,1730969863000,1204643000000,18,127.76639613469357,-1415003876357999872,0.0,127.76639613469357,-3644.428280084668,0.0,0,9,0.0,16431,377880927120518,797,15.819000244140625,-1619.3625462821112,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,1,6.0,15.819000244140625,0.0,0.0,0.0,66.7128,C,,
Raw,1730969863000,1204643000000,18,127.76639613469357,-1415003876357999872,0.0,127.76639613469357,-3644.428280084668,0.0,0,7,0.0,16431,377880920281229,487,16.399999618530273,-1363.102382472738,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,6,6.0,16.399999618530273,0.0,0.0,-2.8456416497675163,66.7128,C,,
Raw,1730969863000,1204643000000,18,127.76639613469357,-1415003876357999872,0.0,127.76639613469357,-3644.428280084668,0.0,0,28,0.0,17,25466,797,11.899999618530273,-1328.34814453125,0.14999,16,0.0,0.0,1561097980,,,,0,0.0,5,6.0,11.899999618530273,0.0,0.0,159.97267621611087,66.7128,I,,
Raw,1730969863000,1204643000000,18,127.76639613469357,-1415003876357999872,0.0,127.76639613469357,-3644.428280084668,0.0,0,7,0.0,16431,377880921010452,1797,16.0310001373291,-1222.4484123933444,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,1,6.0,16.0310001373291,0.0,0.0,0.0,66.7128,C,,
Raw,1730969863000,1204643000000,18,127.76639613469357,-1415003876357999872,0.0,127.76639613469357,-3644.428280084668,0.0,0,30,0.0,16431,377880918328044,797,10.100000381469727,-724.0164601151954,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,6,6.0,10.100000381469727,0.0,0.0,-2.8456416497675163,66.7128,C,,
Raw,1730969863000,1204643000000,18,127.76639613469357,-1415003876357999872,0.0,127.76639613469357,-3644.428280084668,0.0,0,7,0.0,32995,43062936838715,797,17.0,-1195.3185505876233,0.14999,16,0.0,0.0,1604812540,,,,0,0.0,3,6.0,17.0,0.0,0.0,141.75299612463354,66.7128,C,,
Raw,1730969863000,1204643000000,18,127.76639613469357,-1415003876357999872,0.0,127.76639613469357,-3644.428280084668,0.0,0,8,0.0,32995,43062929047058,1797,14.0,-1782.479844885649,0.14999,16,0.0,0.0,1605374980,,,,0,0.0,3,6.0,14.0,0.0,0.0,141.75299612463354,66.7128,C,,
Raw,1730969863000,1204643000000,18,127.76639613469357,-1415003876357999872,0.0,127.76639613469357,-3644.428280084668,0.0,0,11,0.0,32995,43062929032479,396,16.905000686645508,-1236.362179574346,0.14999,16,0.0,0.0,1602000000,,,,0,0.9412728072591747,3,6.0,16.905000686645508,0.0,0.0,141.75299612463354,66.7128,C,,
Raw,1730969863000,1204643000000,18,127.76639613469357,-1415003876357999872,0.0,127.76639613469357,-3644.428280084668,0.0,0,16,0.0,17,759784,797,14.600000381469727,-1187.3289794921875,0.14999,16,0.0,0.0,1561097980,,,,0,0.0,5,6.0,14.600000381469727,0.0,0.0,159.97267621611087,66.7128,I,,
Raw,1730969863000,1204643000000,18,127.76639613469357,-1415003876357999872,0.0,127.76639613469357,-3644.428280084668,0.0,0,4,0.0,16431,377880931698593,797,16.625,-1389.067991292808,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,1,6.0,16.625,0.0,0.0,0.0,66.7128,C,,
Raw,1730969863000,1204643000000,18,127.76639613469357,-1415003876357999872,0.0,127.76639613469357,-3644.428280084668,0.0,0,3,0.0,16431,377880929544656,797,14.199999809265137,-664.857427914685,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,1,6.0,14.199999809265137,0.0,0.0,0.0,66.7128,C,,
Raw,1730969864000,1205643000000,18,128.89501760044485,-1415003876357999872,0.0,128.89501760044485,-3644.7504797280003,0.0,0,27,0.0,16431,377881927823670,797,17.898000717163086,-1111.609038000231,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,1,6.0,17.898000717163086,0.0,0.0,0.0,66.7128,C,,
Raw,1730969864000,1205643000000,18,128.89501760044485,-1415003876357999872,0.0,128.89501760044485,-3644.7504797280003,0.0,0,8,0.0,16431,377881929897054,487,20.482999801635742,-1433.2011637720088,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,1,6.0,20.482999801635742,0.0,0.0,0.0,66.7128,C,,
Raw,1730969864000,1205643000000,18,128.89501760044485,-1415003876357999872,0.0,128.89501760044485,-3644.7504797280003,0.0,0,27,0.0,16431,377881921619767,1837,11.196000099182129,-1171.2365568698085,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,6,6.0,11.196000099182129,0.0,0.0,-1.9703754013995376,66.7128,C,,
Raw,1730969864000,1205643000000,18,128.89501760044485,-1415003876357999872,0.0,128.89501760044485,-3644.7504797280003,0.0,0,9,0.0,16431,377881927125920,797,15.819000244140625,-1620.251574534716,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,1,6.0,15.819000244140625,0.0,0.0,0.0,66.7128,C,,
Raw,1730969864000,1205643000000,18,128.89501760044485,-1415003876357999872,0.0,128.89501760044485,-3644.7504797280003,0.0,0,7,0.0,16431,377881920285775,797,16.399999618530273,-1363.1834059506093,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,6,6.0,16.399999618530273,0.0,0.0,-1.9703754013995376,66.7128,C,,
Raw,1730969864000,1205643000000,18,128.89501760044485,-1415003876357999872,0.0,128.89501760044485,-3644.7504797280003,0.0,0,28,0.0,17,29895,1797,11.899999618530273,-1327.7607421875,0.14999,16,0.0,0.0,1561097980,,,,0,0.0,5,6.0,11.899999618530273,0.0,0.0,159.97267621611087,66.7128,I,,
Raw,1730969864000,1205643000000,18,128.89501760044485,-1415003876357999872,0.0,128.89501760044485,-3644.7504797280003,0.0,0,7,0.0,16431,377881921014542,1797,16.0310001373291,-1228.7389748650837,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,1,6.0,16.0310001373291,0.0,0.0,0.0,66.7128,C,,
Raw,1730969864000,1205643000000,18,128.89501760044485,-1415003876357999872,0.0,128.89501760044485,-3644.7504797280003,0.0,0,30,0.0,16431,377881918330458,797,10.1899995803833,-724.3333529721674,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,6,6.0,10.1899995803833,0.0,0.0,-1.9703754013995376,66.7128,C,,
Raw,1730969864000,1205643000000,18,128.89501760044485,-1415003876357999872,0.0,128.89501760044485,-3644.7504797280003,0.0,0,7,0.0,32995,43063936842702,797,16.0,-1196.8996720883135,0.14999,16,0.0,0.0,1604812540,,,,0,0.0,3,6.0,16.0,0.0,0.0,142.85467276343743,66.7128,C,,
Raw,1730969864000,1205643000000,18,128.89501760044485,-1415003876357999872,0.0,128.89501760044485,-3644.7504797280003,0.0,0,8,0.0,32995,43063929052990,797,15.0,-1777.8048884035004,0.14999,16,0.0,0.0,1605374980,,,,0,0.0,3,6.0,15.0,0.0,0.0,142.85467276343743,66.7128,C,,
Raw,1730969864000,1205643000000,18,128.89501760044485,-1415003876357999872,0.0,128.89501760044485,-3644.7504797280003,0.0,0,11,0.0,32995,43063929036606,797,16.89900016784668,-1238.488205855059,0.14999,16,0.0,0.0,1602000000,,,,0,0.9412728072591747,3,6.0,16.89900016784668,0.0,0.0,142.85467276343743,66.7128,C,,
Raw,1730969864000,1205643000000,18,128.89501760044485,-1415003876357999872,0.0,128.89501760044485,-3644.7504797280003,0.0,0,4,0.0,16431,377881931703234,797,16.652000427246094,-1390.98737430013,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,1,6.0,16.652000427246094,0.0,0.0,0.0,66.7128,C,,
Raw,1730969864000,1205643000000,18,128.89501760044485,-1415003876357999872,0.0,128.89501760044485,-3644.7504797280003,0.0,0,3,0.0,16431,377881929546884,797,14.1850004196167,-662.9227136300133,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,1,6.0,14.1850004196167,0.0,0.0,0.0,66.7128,C,,
Raw,1730969865000,1206643000000,18,128.35136502905885,-1415003876357999872,0.0,128.35136502905885,-3646.5213290603833,0.0,0,27,0.0,16431,377882927827380,797,12.399999618530273,-1113.8803899687643,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,1,6.0,12.399999618530273,0.0,0.0,0.0,66.7128,C,,
Raw,1730969865000,1206643000000,18,128.35136502905885,-1415003876357999872,0.0,128.35136502905885,-3646.5213290603833,0.0,0,8,0.0,16431,377882929901833,797,20.482999801635742,-1432.7299825148016,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,1,6.0,20.482999801635742,0.0,0.0,0.0,66.7128,C,,
Raw,1730969865000,1206643000000,18,128.35136502905885,-1415003876357999872,0.0,128.35136502905885,-3646.5213290603833,0.0,0,27,0.0,16431,377882921623675,1837,8.100000381469727,-1171.8155216526243,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,6,6.0,8.100000381469727,0.0,0.0,-0.8286248184325882,66.7128,C,,
Raw,1730969865000,1206643000000,18,128.35136502905885,-1415003876357999872,0.0,128.35136502905885,-3646.5213290603833,0.0,0,9,0.0,16431,377882927131333,797,15.819000244140625,-1624.2849083964502,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,1,6.0,15.819000244140625,0.0,0.0,0.0,66.7128,C,,
Raw,1730969865000,1206643000000,18,128.35136502905885,-1415003876357999872,0.0,128.35136502905885,-3646.5213290603833,0.0,0,7,0.0,16431,377882920290299,797,13.5,-1368.4096990237977,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,6,6.0,13.5,0.0,0.0,-0.8286248184325882,66.7128,C,,
Raw,1730969865000,1206643000000,18,128.35136502905885,-1415003876357999872,0.0,128.35136502905885,-3646.5213290603833,0.0,0,28,0.0,17,34330,1797,11.899999618530273,-1331.699951171875,0.14999,16,0.0,0.0,1561097980,,,,0,0.0,5,6.0,11.899999618530273,0.0,0.0,159.97267621611087,66.7128,I,,
Raw,1730969865000,1206643000000,18,128.35136502905885,-1415003876357999872,0.0,128.35136502905885,-3646.5213290603833,0.0,0,30,0.0,16431,377882918332874,797,10.274999618530273,-724.7937094183977,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,6,6.0,10.274999618530273,0.0,0.0,-0.8286248184325882,66.7128,C,,
Raw,1730969865000,1206643000000,18,128.35136502905885,-1415003876357999872,0.0,128.35136502905885,-3646.5213290603833,0.0,0,7,0.0,32995,43064936846694,797,15.0,-1197.643713168337,0.14999,16,0.0,0.0,1604812540,,,,0,0.0,3,6.0,15.0,0.0,0.0,143.7249254666708,66.7128,C,,
Raw,1730969865000,1206643000000,18,128.35136502905885,-1415003876357999872,0.0,128.35136502905885,-3646.5213290603833,0.0,0,8,0.0,32995,43064929058940,797,16.0,-1777.1629595243444,0.14999,16,0.0,0.0,1605374980,,,,0,0.0,3,6.0,16.0,0.0,0.0,143.7249254666708,66.7128,C,,
Raw,1730969865000,1206643000000,18,128.35136502905885,-1415003876357999872,0.0,128.35136502905885,-3646.5213290603833,0.0,0,11,0.0,32995,43064929040733,797,13.699999809265137,-1239.0054807411689,0.14999,16,0.0,0.0,1602000000,,,,0,0.0,3,6.0,13.699999809265137,0.0,0.0,143.7249254666708,66.7128,C,,
Raw,1730969865000,1206643000000,18,128.35136502905885,-1415003876357999872,0.0,128.35136502905885,-3646.5213290603833,0.0,0,4,0.0,16431,377882931707870,797,16.690000534057617,-1392.151993877696,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,1,6.0,16.690000534057617,0.0,0.0,0.0,66.7128,C,,
Raw,1730969865000,1206643000000,18,128.35136502905885,-1415003876357999872,0.0,128.35136502905885,-3646.5213290603833,0.0,0,3,0.0,16431,377882929549094,797,14.170000076293945,-663.1902211905535,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,1,6.0,14.170000076293945,0.0,0.0,0.0,66.7128,C,,
Raw,1730969866000,1207643000000,18,128.64299693739346,-1415003876357999872,0.0,128.64299693739346,-3648.1177256210935,0.0,0,27,0.0,16431,377883927831104,797,18.042999267578125,-1114.7462819300963,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,1,6.0,18.042999267578125,0.0,0.0,0.0,66.7128,C,,
Raw,1730969866000,1207643000000,18,128.64299693739346,-1415003876357999872,0.0,128.64299693739346,-3648.1177256210935,0.0,0,8,0.0,16431,377883929906615,797,20.482999801635742,-1431.0275603111825,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,1,6.0,20.482999801635742,0.0,0.0,0.0,66.7128,C,,
Raw,1730969866000,1207643000000,18,128.64299693739346,-1415003876357999872,0.0,128.64299693739346,-3648.1177256210935,0.0,0,27,0.0,16431,377883921627585,1934,8.100000381469727,-1172.1957373308915,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,6,6.0,8.100000381469727,0.0,0.0,-0.07158638649039634,66.7128,C,,
Raw,1730969866000,1207643000000,18,128.64299693739346,-1415003876357999872,0.0,128.64299693739346,-3648.1177256210935,0.0,0,9,0.0,16431,377883927136745,797,15.708000183105469,-1623.6404372467775,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,1,6.0,15.708000183105469,0.0,0.0,0.0,66.7128,C,,
Raw,1730969866000,1207643000000,18,128.64299693739346,-1415003876357999872,0.0,128.64299693739346,-3648.1177256210935,0.0,0,7,0.0,16431,377883920294860,797,13.5,-1365.299772642664,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,6,6.0,13.5,0.0,0.0,-0.07158638649039634,66.7128,C,,
Raw,1730969866000,1207643000000,18,128.64299693739346,-1415003876357999872,0.0,128.64299693739346,-3648.1177256210935,0.0,0,28,0.0,17,38769,797,11.899999618530273,-1330.4542236328125,0.14999,16,0.0,0.0,1561097980,,,,0,0.0,5,6.0,11.899999618530273,0.0,0.0,159.97267621611087,66.7128,I,,
Raw,1730969866000,1207643000000,18,128.64299693739346,-1415003876357999872,0.0,128.64299693739346,-3648.1177256210935,0.0,0,30,0.0,16431,377883918335293,797,10.355999946594238,-725.2579683715896,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,6,6.0,10.355999946594238,0.0,0.0,-0.07158638649039634,66.7128,C,,
Raw,1730969866000,1207643000000,18,128.64299693739346,-1415003876357999872,0.0,128.64299693739346,-3648.1177256210935,0.0,0,7,0.0,32995,43065936850726,797,17.0,-1198.1361831684653,0.14999,16,0.0,0.0,1604812540,,,,0,0.0,3,6.0,17.0,0.0,0.0,142.37252483074747,66.7128,C,,
Raw,1730969866000,1207643000000,18,128.64299693739346,-1415003876357999872,0.0,128.64299693739346,-3648.1177256210935,0.0,0,8,0.0,32995,43065929064865,1797,13.0,-1775.922504911839,0.14999,16,0.0,0.0,1605374980,,,,0,0.0,3,6.0,13.0,0.0,0.0,142.37252483074747,66.7128,C,,
Raw,1730969866000,1207643000000,18,128.64299693739346,-1415003876357999872,0.0,128.64299693739346,-3648.1177256210935,0.0,0,11,0.0,32995,43065929044869,487,13.699999809265137,-1238.80034346519,0.14999,16,0.0,0.0,1602000000,,,,0,0.0,3,6.0,13.699999809265137,0.0,0.0,142.37252483074747,66.7128,C,,
Raw,1730969866000,1207643000000,18,128.64299693739346,-1415003876357999872,0.0,128.64299693739346,-3648.1177256210935,0.0,0,4,0.0,16431,377883931712515,797,16.72599983215332,-1392.5687258711043,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,1,6.0,16.72599983215332,0.0,0.0,0.0,66.7128,C,,
Raw,1730969866000,1207643000000,18,128.64299693739346,-1415003876357999872,0.0,128.64299693739346,-3648.1177256210935,0.0,0,3,0.0,16431,377883929551280,797,14.201000213623047,-664.6364252287714,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,1,6.0,14.201000213623047,0.0,0.0,0.0,66.7128,C,,
Raw,1730969867000,1208643000000,18,125.87848066684175,-1415003876357999872,0.0,125.87848066684175,-3648.0375801045034,0.0,0,27,0.0,16431,377884927834823,487,18.042999267578125,-1114.0966074378082,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,1,6.0,18.042999267578125,0.0,0.0,0.0,66.7128,C,,
Raw,1730969867000,1208643000000,18,125.87848066684175,-1415003876357999872,0.0,125.87848066684175,-3648.0375801045034,0.0,0,8,0.0,16431,377884929911408,797,16.535999298095703,-1435.9359849006585,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,1,6.0,16.535999298095703,0.0,0.0,0.0,66.7128,C,,
Raw,1730969867000,1208643000000,18,125.87848066684175,-1415003876357999872,0.0,125.87848066684175,-3648.0375801045034,0.0,0,27,0.0,16431,377884921631495,1934,8.100000381469727,-1171.9443972991924,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,6,6.0,8.100000381469727,0.0,0.0,1.3620134079410764,66.7128,C,,
Raw,1730969867000,1208643000000,18,125.87848066684175,-1415003876357999872,0.0,125.87848066684175,-3648.0375801045034,0.0,0,9,0.0,16431,377884927142151,797,15.60200023651123,-1619.4777631543134,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,1,6.0,15.60200023651123,0.0,0.0,0.0,66.7128,C,,
Raw,1730969867000,1208643000000,18,125.87848066684175,-1415003876357999872,0.0,125.87848066684175,-3648.0375801045034,0.0,0,7,0.0,16431,377884920299290,1797,13.510000228881836,-1364.9169552930894,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,6,6.0,13.510000228881836,0.0,0.0,1.3620134079410764,66.7128,C,,
Raw,1730969867000,1208643000000,18,125.87848066684175,-1415003876357999872,0.0,125.87848066684175,-3648.0375801045034,0.0,0,28,0.0,17,43202,797,15.199999809265137,-1328.82470703125,0.14999,16,0.0,0.0,1561097980,,,,0,0.0,5,6.0,15.199999809265137,0.0,0.0,159.97267621611087,66.7128,I,,
Raw,1730969867000,1208643000000,18,125.87848066684175,-1415003876357999872,0.0,125.87848066684175,-3648.0375801045034,0.0,0,23,0.0,17,825990,797,13.300000190734863,-701.0574340820312,0.14999,16,0.0,0.0,1561097980,,,,0,0.0,5,6.0,13.300000190734863,0.0,0.0,159.97267621611087,66.7128,I,,
Raw,1730969867000,1208643000000,18,125.87848066684175,-1415003876357999872,0.0,125.87848066684175,-3648.0375801045034,0.0,0,30,0.0,16431,377884918337712,797,10.432999610900879,-724.70111779489,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,6,6.0,10.432999610900879,0.0,0.0,1.3620134079410764,66.7128,C,,
Raw,1730969867000,1208643000000,18,125.87848066684175,-1415003876357999872,0.0,125.87848066684175,-3648.0375801045034,0.0,0,7,0.0,32995,43066936854747,487,19.0,-1197.4706782377493,0.14999,16,0.0,0.0,1604812540,,,,0,0.0,3,6.0,19.0,0.0,0.0,140.29341083866575,66.7128,C,,
Raw,1730969867000,1208643000000,18,125.87848066684175,-1415003876357999872,0.0,125.87848066684175,-3648.0375801045034,0.0,0,8,0.0,32995,43066929070766,487,18.0,-1776.7995037697542,0.14999,16,0.0,0.0,1605374980,,,,0,0.0,3,6.0,18.0,0.0,0.0,140.29341083866575,66.7128,C,,
Raw,1730969867000,1208643000000,18,125.87848066684175,-1415003876357999872,0.0,125.87848066684175,-3648.0375801045034,0.0,0,11,0.0,32995,43066929048997,1797,15.0,-1237.2955770238448,0.14999,16,0.0,0.0,1602000000,,,,0,0.0,3,6.0,15.0,0.0,0.0,140.29341083866575,66.7128,C,,
Raw,1730969867000,1208643000000,18,125.87848066684175,-1415003876357999872,0.0,125.87848066684175,-3648.0375801045034,0.0,0,16,0.0,17,775614,797,13.800000190734863,-1187.44677734375,0.14999,16,0.0,0.0,1561097980,,,,0,0.0,5,6.0,13.800000190734863,0.0,0.0,159.97267621611087,66.7128,I,,
Raw,1730969867000,1208643000000,18,125.87848066684175,-1415003876357999872,0.0,125.87848066684175,-3648.0375801045034,0.0,0,4,0.0,16431,377884931717162,797,16.76099967956543,-1392.057125791794,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,1,6.0,16.76099967956543,0.0,0.0,0.0,66.7128,C,,
Raw,1730969867000,1208643000000,18,125.87848066684175,-1415003876357999872,0.0,125.87848066684175,-3648.0375801045034,0.0,0,3,0.0,16431,377884929553537,797,18.042999267578125,-666.3425641056872,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,1,6.0,18.042999267578125,0.0,0.0,0.0,66.7128,C,,
Raw,1730969868000,1209643000000,18,126.17258112049757,-1415003876357999872,0.0,126.17258112049757,-3649.8403964631348,0.0,0,27,0.0,16431,377885927838557,487,19.05299949645996,-1114.7216589695047,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,1,6.0,19.05299949645996,0.0,0.0,0.0,66.7128,C,,
Raw,1730969868000,1209643000000,18,126.17258112049757,-1415003876357999872,0.0,126.17258112049757,-3649.8403964631348,0.0,0,8,0.0,16431,377885929916195,487,16.535999298095703,-1434.2541902338369,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,1,6.0,16.535999298095703,0.0,0.0,0.0,66.7128,C,,
