# 
# Header Description:
# 
# Version: v3.1.0.3 Platform: 13 Manufacturer: OPPO Model: CPH2371 GNSS Hardware Model Name: MTK_MNLD_6_0_0_20040301,MNL_VER_22051902ALPS05_6.7o_00
# 
# Raw,utcTimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,BasebandCn0DbHz,FullInterSignalBiasNanos,FullInterSignalBiasUncertaintyNanos,SatelliteInterSignalBiasNanos,SatelliteInterSignalBiasUncertaintyNanos,CodeType,ChipsetElapsedRealtimeNanos,IsFullTracking
# 
# UncalAccel,utcTimeMillis,elapsedRealtimeNanos,UncalAccelXMps2,UncalAccelYMps2,UncalAccelZMps2,BiasXMps2,BiasYMps2,BiasZMps2
# 
# Accel,utcTimeMillis,elapsedRealtimeNanos,AccelXMps2,AccelYMps2,AccelZMps2
# 
# UncalGyro,utcTimeMillis,elapsedRealtimeNanos,UncalGyroXRadPerSec,UncalGyroYRadPerSec,UncalGyroZRadPerSec,DriftXRadPerSec,DriftYRadPerSec,DriftZRadPerSec
# 
# Gyro,utcTimeMillis,elapsedRealtimeNanos,GyroXRadPerSec,GyroYRadPerSec,GyroZRadPerSec
# 
# UncalMag,utcTimeMillis,elapsedRealtimeNanos,UncalMagXMicroT,UncalMagYMicroT,UncalMagZMicroT,BiasXMicroT,BiasYMicroT,BiasZMicroT
# 
# Mag,utcTimeMillis,elapsedRealtimeNanos,MagXMicroT,MagYMicroT,MagZMicroT
# 
# Pressure,utcTimeMillis,elapsedRealtimeNanos,PressureHpa
# 
# OrientationDeg,utcTimeMillis,elapsedRealtimeNanos,yawDeg,rollDeg,pitchDeg
# 
# Fix,Provider,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,SpeedMps,AccuracyMeters,BearingDegrees,UnixTimeMillis,SpeedAccuracyMps,BearingAccuracyDegrees,elapsedRealtimeNanos,VerticalAccuracyMeters,MockLocation,NumberOfUsedSignals,VerticalSpeedAccuracyMps,SolutionType
# 
# Nav,Svid,Type,Status,MessageId,Sub-messageId,Data(Bytes)
# 
# Status,UnixTimeMillis,SignalCount,SignalIndex,ConstellationType,Svid,CarrierFrequencyHz,Cn0DbHz,AzimuthDegrees,ElevationDegrees,UsedInFix,HasAlmanacData,HasEphemerisData,BasebandCn0DbHz
# 
# Agc,utcTimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,AgcDb,CarrierFrequencyHz,ConstellationType
# 
Raw,1730973209000,265843000000,18,54.20147424632117,-1415008161157999872,0.0,54.20147424632117,-2697.8097890315344,0.0,0,28,0.0,16905,381212919090935,235,28.12700080871582,-928.8467407226562,0.14999,17,-31812.90969662406,0.0008999999845400453,1561097980,,,,0,9.458502802521085,5,6.0,28.12700080871582,0.0,0.0,19.13688774853307,66.7128,I,,
Raw,1730973209000,265843000000,18,54.20147424632117,-1415008161157999872,0.0,54.20147424632117,-2697.8097890315344,0.0,0,30,0.0,16431,381226913648773,316,27.5,-372.5119901494302,0.14999,25,-20129.615686701338,0.002025000052526593,1575420030,,,,0,9.105856344479795,6,6.0,27.5,0.0,0.0,0.9416551731516153,66.7128,C,,
Raw,1730973210000,266843000000,18,54.49831682119719,-1415008161157999872,0.0,54.49831682119719,-2695.318664556172,0.0,0,9,0.0,16431,381227932086856,74,30.670000076293945,-1143.6001175691429,0.14999,21,-42584.671143954285,0.0006249999860301614,1575420030,,,,0,12.354803912262495,1,6.0,30.670000076293945,0.0,0.0,0.0,66.7128,C,,
Raw,1730973210000,266843000000,18,54.49831682119719,-1415008161157999872,0.0,54.49831682119719,-2695.318664556172,0.0,0,4,0.0,47,381227933427597,235,27.25,-805.5234307238773,0.14999,20,-30085.42493423452,0.0008999999845400453,1575420030,,,,0,8.074807101672786,1,6.0,27.25,0.0,0.0,0.0,66.7128,C,,
Raw,1730973210000,266843000000,18,54.49831682119719,-1415008161157999872,0.0,54.49831682119719,-2695.318664556172,0.0,0,7,0.0,47,381227922689342,74,29.979000091552734,-1010.2517334388564,0.14999,17,-37590.24540574848,0.0006249999860301614,1575420030,,,,0,11.524309719751603,1,6.0,29.979000091552734,0.0,0.0,0.0,66.7128,C,,
Raw,1730973210000,266843000000,18,54.49831682119719,-1415008161157999872,0.0,54.49831682119719,-2695.318664556172,0.0,0,19,0.0,16905,381213914446295,487,21.100000381469727,-1313.2205810546875,0.14999,16,-31880.490380036797,0.009999999776482582,1561097980,,,,0,0.8732900210966271,5,6.0,21.100000381469727,0.0,0.0,19.932062785460346,66.7128,I,,
Raw,1730973210000,266843000000,18,54.49831682119719,-1415008161157999872,0.0,54.49831682119719,-2695.318664556172,0.0,0,37,0.0,16905,381213920796135,74,28.3799991607666,-588.7778930664062,0.14999,17,-22469.100651696244,0.0006249999860301614,1561097980,,,,0,11.872536475821992,5,6.0,28.3799991607666,0.0,0.0,19.932062785460346,66.7128,I,,
Raw,1730973210000,266843000000,18,54.49831682119719,-1415008161157999872,0.0,54.49831682119719,-2695.318664556172,0.0,0,40,0.0,16905,381213877402647,235,27.600000381469727,-854.2259521484375,0.14999,17,-31355.71415305211,0.0008999999845400453,1561097980,,,,0,9.230663125901259,5,6.0,27.600000381469727,0.0,0.0,19.932062785460346,66.7128,I,,
Raw,1730973210000,266843000000,18,54.49831682119719,-1415008161157999872,0.0,54.49831682119719,-2695.318664556172,0.0,0,27,0.0,16431,381227921123024,74,29.200000762939453,-666.2043503174609,0.14999,29,-25400.061530503273,0.0006249999860301614,1575420030,,,,0,11.107783153433214,6,6.0,29.200000762939453,0.0,0.0,1.7508669818238318,66.7128,C,,
Raw,1730973210000,266843000000,18,54.49831682119719,-1415008161157999872,0.0,54.49831682119719,-2695.318664556172,0.0,0,39,0.0,16905,381213873002733,797,13.199999809265137,-947.2949829101562,0.14999,16,-33393.16641146309,0.02250000089406967,1561097980,,,,0,0.0,5,6.0,13.199999809265137,0.0,0.0,19.932062785460346,66.7128,I,,
Raw,1730973210000,266843000000,18,54.49831682119719,-1415008161157999872,0.0,54.49831682119719,-2695.318664556172,0.0,0,9,0.0,47,381213873769643,797,23.399999618530273,-942.2478637695312,0.14999,16,-33724.54582662209,0.02250000089406967,1561097980,,,,0,4.009012098302518,5,6.0,23.399999618530273,0.0,0.0,19.932062785460346,66.7128,I,,
Raw,1730973210000,266843000000,18,54.49831682119719,-1415008161157999872,0.0,54.49831682119719,-2695.318664556172,0.0,0,10,0.0,47,381213879015596,235,27.790000915527344,-863.0804443359375,0.14999,17,-31804.721512312455,0.0008999999845400453,1561097980,,,,0,9.201758308417642,5,6.0,27.790000915527344,0.0,0.0,19.932062785460346,66.7128,I,,
Raw,1730973210000,266843000000,18,54.49831682119719,-1415008161157999872,0.0,54.49831682119719,-2695.318664556172,0.0,0,8,0.0,17,888279,316,0.0,-1129.2457228101896,0.14999,17,-42100.23137800131,0.002025000052526593,1605374980,,,,0,7.097102159453787,3,6.0,24.0,0.0,0.0,-7.621317237981713,66.7128,C,,
Raw,1730973210000,266843000000,18,54.49831682119719,-1415008161157999872,0.0,54.49831682119719,-2695.318664556172,0.0,0,11,0.0,17,81300,487,25.799999237060547,-715.1201943976447,0.14999,16,-26795.93888993712,0.009999999776482582,1602000000,,,,0,1.8462852263781464,3,6.0,25.799999237060547,0.0,0.0,-7.621317237981713,66.7128,C,,
Raw,1730973210000,266843000000,18,54.49831682119719,-1415008161157999872,0.0,54.49831682119719,-2695.318664556172,0.0,0,7,0.0,17,930237,396,0.0,-381.89215087656356,0.14999,16,-15852.926656164711,0.004900000058114529,1604812540,,,,0,4.311996006787097,3,6.0,21.0,0.0,0.0,-7.621317237981713,66.7128,C,,
Raw,1730973210000,266843000000,18,54.49831682119719,-1415008161157999872,0.0,54.49831682119719,-2695.318664556172,0.0,0,16,0.0,47,381227918053607,797,13.399999618530273,-158.54821887595816,0.14999,16,-24910.34580139119,0.02250000089406967,1575420030,,,,0,0.0,1,6.0,13.399999618530273,0.0,0.0,0.0,66.7128,C,,
Raw,1730973210000,266843000000,18,54.49831682119719,-1415008161157999872,0.0,54.49831682119719,-2695.318664556172,0.0,0,3,0.0,47,381227923845919,316,25.738000869750977,-269.63772538194894,0.14999,17,-10823.679770457904,0.002025000052526593,1575420030,,,,0,6.075171127161026,1,6.0,25.738000869750977,0.0,0.0,0.0,66.7128,C,,
Raw,1730973210000,266843000000,18,54.49831682119719,-1415008161157999872,0.0,54.49831682119719,-2695.318664556172,0.0,0,27,0.0,47,381227925828205,797,14.265000343322754,-443.313826661215,0.14999,16,-16855.679491845356,0.02250000089406967,1575420030,,,,0,0.0,1,6.0,14.265000343322754,0.0,0.0,0.0,66.7128,C,,
Raw,1730973210000,266843000000,18,54.49831682119719,-1415008161157999872,0.0,54.49831682119719,-2695.318664556172,0.0,0,7,0.0,16905,381213878804356,235,27.399999618530273,-838.0390625,0.14999,20,-30951.39677358632,0.0008999999845400453,1561097980,,,,0,8.937192993742539,5,6.0,27.399999618530273,0.0,0.0,19.932062785460346,66.7128,I,,
Raw,1730973210000,266843000000,18,54.49831682119719,-1415008161157999872,0.0,54.49831682119719,-2695.318664556172,0.0,0,32,0.0,16905,381213923753001,235,24.309999465942383,-345.7068176269531,0.14999,17,-20158.1048808891,0.0008999999845400453,1561097980,,,,0,7.756007546423155,5,6.0,24.309999465942383,0.0,0.0,19.932062785460346,66.7128,I,,
Raw,1730973210000,266843000000,18,54.49831682119719,-1415008161157999872,0.0,54.49831682119719,-2695.318664556172,0.0,0,27,0.0,47,381213920330674,235,28.100000381469727,-1184.7818603515625,0.14999,17,-39314.93986064374,0.0008999999845400453,1561097980,,,,0,9.789433862121834,5,6.0,28.100000381469727,0.0,0.0,19.932062785460346,66.7128,I,,
Raw,1730973210000,266843000000,18,54.49831682119719,-1415008161157999872,0.0,54.49831682119719,-2695.318664556172,0.0,0,8,0.0,47,381227931777021,235,27.35099983215332,-792.3013654703581,0.14999,17,-29666.266101249355,0.0008999999845400453,1575420030,,,,0,8.217670349238062,1,6.0,27.35099983215332,0.0,0.0,0.0,66.7128,C,,
Raw,1730973210000,266843000000,18,54.49831682119719,-1415008161157999872,0.0,54.49831682119719,-2695.318664556172,0.0,0,20,0.0,47,381213925458999,235,27.110000610351562,-921.89306640625,0.14999,21,-34009.98221427893,0.0008999999845400453,1561097980,,,,0,8.907293172003515,5,6.0,27.110000610351562,0.0,0.0,19.932062785460346,66.7128,I,,
Raw,1730973210000,266843000000,18,54.49831682119719,-1415008161157999872,0.0,54.49831682119719,-2695.318664556172,0.0,0,8,0.0,16431,381227915291190,316,25.399999618530273,-483.5765949443321,0.14999,24,-28440.942023231317,0.002025000052526593,1575420030,,,,0,6.5686200455364805,6,6.0,25.399999618530273,0.0,0.0,1.7508669818238318,66.7128,C,,
Raw,1730973210000,266843000000,18,54.49831682119719,-1415008161157999872,0.0,54.49831682119719,-2695.318664556172,0.0,0,29,0.0,47,381227914248413,235,26.5,-1268.9720562202422,0.14999,29,-40936.243161369195,0.0008999999845400453,1575420030,,,,0,7.870766754611794,6,6.0,26.5,0.0,0.0,1.7508669818238318,66.7128,C,,
Raw,1730973210000,266843000000,18,54.49831682119719,-1415008161157999872,0.0,54.49831682119719,-2695.318664556172,0.0,0,7,0.0,47,381227922445555,235,25.5,-914.224231301987,0.14999,24,-33718.552197677775,0.0008999999845400453,1575420030,,,,0,6.70460543969358,6,6.0,25.5,0.0,0.0,1.7508669818238318,66.7128,C,,
Raw,1730973210000,266843000000,18,54.49831682119719,-1415008161157999872,0.0,54.49831682119719,-2695.318664556172,0.0,0,21,0.0,16431,381227913899318,797,15.899999618530273,-1066.270083786702,0.14999,24,-31847.187224309273,0.02250000089406967,1575420030,,,,0,0.0,6,6.0,15.899999618530273,0.0,0.0,1.7508669818238318,66.7128,C,,
Raw,1730973210000,266843000000,18,54.49831682119719,-1415008161157999872,0.0,54.49831682119719,-2695.318664556172,0.0,0,59,0.0,16905,381213868023631,316,25.600000381469727,-805.2373046875,0.14999,16,-30505.081779489796,0.002025000052526593,1561097980,,,,0,6.8560428608221535,5,6.0,25.600000381469727,0.0,0.0,19.932062785460346,66.7128,I,,
Raw,1730973210000,266843000000,18,54.49831682119719,-1415008161157999872,0.0,54.49831682119719,-2695.318664556172,0.0,0,6,0.0,16905,381213874722379,1837,13.399999618530273,-936.2080688476562,0.14999,16,-32837.656074477745,0.02250000089406967,1561097980,,,,0,0.0,5,6.0,13.399999618530273,0.0,0.0,19.932062785460346,66.7128,I,,
Raw,1730973210000,266843000000,18,54.49831682119719,-1415008161157999872,0.0,54.49831682119719,-2695.318664556172,0.0,0,16,0.0,16905,381213873071110,1797,13.0,-951.1676635742188,0.14999,16,-33187.302112076584,0.02250000089406967,1561097980,,,,0,0.0,5,6.0,13.0,0.0,0.0,19.932062785460346,66.7128,I,,
Raw,1730973210000,266843000000,18,54.49831682119719,-1415008161157999872,0.0,54.49831682119719,-2695.318664556172,0.0,0,28,0.0,16905,381213919094030,58,33.900001525878906,-927.303955078125,0.14999,17,-32740.93349660215,0.00039999998989515007,1561097980,,,,0,16.28392709136566,5,6.0,33.900001525878906,0.0,0.0,19.932062785460346,66.7128,I,,
Raw,1730973210000,266843000000,18,54.49831682119719,-1415008161157999872,0.0,54.49831682119719,-2695.318664556172,0.0,0,30,0.0,16431,381227913650013,487,19.399999618530273,-371.8630589918014,0.14999,28,-20501.71716587158,0.009999999776482582,1575420030,,,,0,0.0,6,6.0,19.399999618530273,0.0,0.0,1.7508669818238318,66.7128,C,,
Fix,FLP,12.9295802000,77.5196891000,750.0,6.264498,22.143,108.53304,1730973207730,1.5,45.0,2286758871000000,1.279358,0,,,
Raw,1730973211000,267843000000,18,55.23176744418748,-1415008161157999872,0.0,55.23176744418748,-2694.140130780135,0.0,0,9,0.0,16431,381228932090671,74,32.4010009765625,-1143.6827206331652,0.14999,17,-43727.677437074264,0.0006249999860301614,1575420030,,,,0,14.39970962635247,1,6.0,32.4010009765625,0.0,0.0,0.0,66.7128,C,,
Raw,1730973211000,267843000000,18,55.23176744418748,-1415008161157999872,0.0,55.23176744418748,-2694.140130780135,0.0,0,4,0.0,47,381228933430281,316,25.128999710083008,-804.488244293874,0.14999,16,-30889.482582820932,0.002025000052526593,1575420030,,,,0,5.238245997962507,1,6.0,25.128999710083008,0.0,0.0,0.0,66.7128,C,,
Raw,1730973211000,267843000000,18,55.23176744418748,-1415008161157999872,0.0,55.23176744418748,-2694.140130780135,0.0,0,7,0.0,47,381228922692706,235,26.791000366210938,-1010.6745979432047,0.14999,21,-38600.146190627165,0.0008999999845400453,1575420030,,,,0,7.478628755896686,1,6.0,26.791000366210938,0.0,0.0,0.0,66.7128,C,,
Raw,1730973211000,267843000000,18,55.23176744418748,-1415008161157999872,0.0,55.23176744418748,-2694.140130780135,0.0,0,19,0.0,16905,381214914450681,487,20.200000762939453,-1314.6309814453125,0.14999,16,-33193.17975065719,0.009999999776482582,1561097980,,,,0,0.0,5,6.0,20.200000762939453,0.0,0.0,20.194988466687334,66.7128,I,,
Raw,1730973211000,267843000000,18,55.23176744418748,-1415008161157999872,0.0,55.23176744418748,-2694.140130780135,0.0,0,37,0.0,16905,381214920798095,74,32.29999923706055,-588.7755737304688,0.14999,17,-23057.308581795558,0.0006249999860301614,1561097980,,,,0,14.529528508592989,5,6.0,32.29999923706055,0.0,0.0,20.194988466687334,66.7128,I,,
Raw,1730973211000,267843000000,18,55.23176744418748,-1415008161157999872,0.0,55.23176744418748,-2694.140130780135,0.0,0,40,0.0,16905,381214877405494,235,27.59000015258789,-854.7977905273438,0.14999,17,-32209.645846920568,0.0008999999845400453,1561097980,,,,0,8.937192993742539,5,6.0,27.59000015258789,0.0,0.0,20.194988466687334,66.7128,I,,
Raw,1730973211000,267843000000,18,55.23176744418748,-1415008161157999872,0.0,55.23176744418748,-2694.140130780135,0.0,0,27,0.0,16431,381228921125245,74,29.899999618530273,-666.3092998796805,0.14999,25,-26065.68453335997,0.0006249999860301614,1575420030,,,,0,11.847454478496612,6,6.0,29.899999618530273,0.0,0.0,1.736477428039199,66.7128,C,,
Raw,1730973211000,267843000000,18,55.23176744418748,-1415008161157999872,0.0,55.23176744418748,-2694.140130780135,0.0,0,39,0.0,16905,381214873005888,797,13.199999809265137,-945.8544311523438,0.14999,16,-34339.13272311191,0.02250000089406967,1561097980,,,,0,0.0,5,6.0,13.199999809265137,0.0,0.0,20.194988466687334,66.7128,I,,
Raw,1730973211000,267843000000,18,55.23176744418748,-1415008161157999872,0.0,55.23176744418748,-2694.140130780135,0.0,0,9,0.0,47,381214873772786,797,23.399999618530273,-941.5639038085938,0.14999,16,-34666.83671060497,0.02250000089406967,1561097980,,,,0,4.009012098302518,5,6.0,23.399999618530273,0.0,0.0,20.194988466687334,66.7128,I,,
Raw,1730973211000,267843000000,18,55.23176744418748,-1415008161157999872,0.0,55.23176744418748,-2694.140130780135,0.0,0,10,0.0,47,381214879018474,235,27.7450008392334,-862.7845458984375,0.14999,17,-32667.268736611368,0.0008999999845400453,1561097980,,,,0,8.445987090629645,5,6.0,27.7450008392334,0.0,0.0,20.194988466687334,66.7128,I,,
Raw,1730973211000,267843000000,18,55.23176744418748,-1415008161157999872,0.0,55.23176744418748,-2694.140130780135,0.0,0,8,0.0,17,892040,316,0.0,-1129.395171877368,0.14999,21,-43228.90021230999,0.002025000052526593,1605374980,,,,0,6.317075439620112,3,6.0,25.0,0.0,0.0,-7.3293445142057,66.7128,C,,
Raw,1730973211000,267843000000,18,55.23176744418748,-1415008161157999872,0.0,55.23176744418748,-2694.140130780135,0.0,0,11,0.0,17,83676,487,25.200000762939453,-713.9970563897631,0.14999,16,-27509.244291678115,0.009999999776482582,1602000000,,,,0,0.0,3,6.0,25.200000762939453,0.0,0.0,-7.3293445142057,66.7128,C,,
Raw,1730973211000,267843000000,18,55.23176744418748,-1415008161157999872,0.0,55.23176744418748,-2694.140130780135,0.0,0,7,0.0,17,931501,396,0.0,-381.8274794133128,0.14999,16,-16234.41751622208,0.004900000058114529,1604812540,,,,0,3.2932359454979885,3,6.0,23.0,0.0,0.0,-7.3293445142057,66.7128,C,,
Raw,1730973211000,267843000000,18,55.23176744418748,-1415008161157999872,0.0,55.23176744418748,-2694.140130780135,0.0,0,16,0.0,47,381228918054132,1797,13.399999618530273,-157.17379309078558,0.14999,16,-25067.886988856902,0.02250000089406967,1575420030,,,,0,0.0,1,6.0,13.399999618530273,0.0,0.0,0.0,66.7128,C,,
Raw,1730973211000,267843000000,18,55.23176744418748,-1415008161157999872,0.0,55.23176744418748,-2694.140130780135,0.0,0,3,0.0,47,381228923846816,396,24.611000061035156,-268.1167232936321,0.14999,20,-11091.857399051072,0.004900000058114529,1575420030,,,,0,4.487918772604726,1,6.0,24.611000061035156,0.0,0.0,0.0,66.7128,C,,
Raw,1730973211000,267843000000,18,55.23176744418748,-1415008161157999872,0.0,55.23176744418748,-2694.140130780135,0.0,0,27,0.0,47,381228925829684,797,14.230999946594238,-444.01906541929094,0.14999,16,-17299.17434494487,0.02250000089406967,1575420030,,,,0,0.0,1,6.0,14.230999946594238,0.0,0.0,0.0,66.7128,C,,
Raw,1730973211000,267843000000,18,55.23176744418748,-1415008161157999872,0.0,55.23176744418748,-2694.140130780135,0.0,0,7,0.0,16905,381214878807148,487,19.899999618530273,-837.6181030273438,0.14999,16,-31788.520106796423,0.009999999776482582,1561097980,,,,0,0.0,5,6.0,19.899999618530273,0.0,0.0,20.194988466687334,66.7128,I,,
Raw,1730973211000,267843000000,18,55.23176744418748,-1415008161157999872,0.0,55.23176744418748,-2694.140130780135,0.0,0,32,0.0,16905,381214923754153,316,24.333999633789062,-345.35443115234375,0.14999,21,-20503.41124804005,0.002025000052526593,1561097980,,,,0,5.894410435139479,5,6.0,24.333999633789062,0.0,0.0,20.194988466687334,66.7128,I,,
Raw,1730973211000,267843000000,18,55.23176744418748,-1415008161157999872,0.0,55.23176744418748,-2694.140130780135,0.0,0,27,0.0,47,381214920334627,74,30.600000381469727,-1184.093505859375,0.14999,17,-40498.85540144566,0.0006249999860301614,1561097980,,,,0,12.665483676663122,5,6.0,30.600000381469727,0.0,0.0,20.194988466687334,66.7128,I,,
Raw,1730973211000,267843000000,18,55.23176744418748,-1415008161157999872,0.0,55.23176744418748,-2694.140130780135,0.0,0,8,0.0,47,381228931779665,316,25.589000701904297,-792.221271160811,0.14999,20,-30458.067613128285,0.002025000052526593,1575420030,,,,0,5.854798470192004,1,6.0,25.589000701904297,0.0,0.0,0.0,66.7128,C,,
Raw,1730973211000,267843000000,18,55.23176744418748,-1415008161157999872,0.0,55.23176744418748,-2694.140130780135,0.0,0,20,0.0,47,381214925462070,235,27.208999633789062,-921.8374633789062,0.14999,21,-34931.28832117528,0.0008999999845400453,1561097980,,,,0,10.95265449906618,5,6.0,27.208999633789062,0.0,0.0,20.194988466687334,66.7128,I,,
Raw,1730973211000,267843000000,18,55.23176744418748,-1415008161157999872,0.0,55.23176744418748,-2694.140130780135,0.0,0,8,0.0,16431,381228915292802,316,26.100000381469727,-483.22476535836967,0.14999,25,-28923.64392646763,0.002025000052526593,1575420030,,,,0,7.416697016598227,6,6.0,26.100000381469727,0.0,0.0,1.736477428039199,66.7128,C,,
Raw,1730973211000,267843000000,18,55.23176744418748,-1415008161157999872,0.0,55.23176744418748,-2694.140130780135,0.0,0,29,0.0,47,381228914252645,316,22.899999618530273,-1268.9907325035588,0.14999,28,-42204.59090480463,0.002025000052526593,1575420030,,,,0,3.374603188186243,6,6.0,22.899999618530273,0.0,0.0,1.736477428039199,66.7128,C,,
Raw,1730973211000,267843000000,18,55.23176744418748,-1415008161157999872,0.0,55.23176744418748,-2694.140130780135,0.0,0,7,0.0,47,381228922448602,316,25.299999237060547,-914.2044400166812,0.14999,25,-34632.38693735604,0.002025000052526593,1575420030,,,,0,6.499820559988309,6,6.0,25.299999237060547,0.0,0.0,1.736477428039199,66.7128,C,,
Raw,1730973211000,267843000000,18,55.23176744418748,-1415008161157999872,0.0,55.23176744418748,-2694.140130780135,0.0,0,21,0.0,16431,381228913902791,1797,14.399999618530273,-1067.2362330102162,0.14999,24,-32914.07570277543,0.02250000089406967,1575420030,,,,0,0.0,6,6.0,14.399999618530273,0.0,0.0,1.736477428039199,66.7128,C,,
Raw,1730973211000,267843000000,18,55.23176744418748,-1415008161157999872,0.0,55.23176744418748,-2694.140130780135,0.0,0,13,0.0,16905,381214868106979,797,16.299999237060547,-553.5818481445312,0.14999,16,-30987.28986852897,0.02250000089406967,1561097980,,,,0,0.0,5,6.0,16.299999237060547,0.0,0.0,20.194988466687334,66.7128,I,,
Raw,1730973211000,267843000000,18,55.23176744418748,-1415008161157999872,0.0,55.23176744418748,-2694.140130780135,0.0,0,59,0.0,16905,381214868026310,396,22.899999618530273,-800.9393310546875,0.14999,16,-31308.67872636534,0.004900000058114529,1561097980,,,,0,3.3531618303763695,5,6.0,22.899999618530273,0.0,0.0,20.194988466687334,66.7128,I,,
Raw,1730973211000,267843000000,18,55.23176744418748,-1415008161157999872,0.0,55.23176744418748,-2694.140130780135,0.0,0,16,0.0,16905,381214873074279,1797,13.0,-952.5120239257812,0.14999,16,-34137.42430761109,0.02250000089406967,1561097980,,,,0,0.0,5,6.0,13.0,0.0,0.0,20.194988466687334,66.7128,I,,
Raw,1730973211000,267843000000,18,55.23176744418748,-1415008161157999872,0.0,55.23176744418748,-2694.140130780135,0.0,0,28,0.0,16905,381214919097126,51,34.0,-927.49560546875,0.14999,17,-33667.919771531146,0.00022499999613501132,1561097980,,,,0,18.36947853051865,5,6.0,34.0,0.0,0.0,20.194988466687334,66.7128,I,,
Raw,1730973211000,267843000000,18,55.23176744418748,-1415008161157999872,0.0,55.23176744418748,-2694.140130780135,0.0,0,30,0.0,16431,381228913651249,797,15.300000190734863,-371.02680750001167,0.14999,24,-20872.556628124108,0.02250000089406967,1575420030,,,,0,0.0,6,6.0,15.300000190734863,0.0,0.0,1.736477428039199,66.7128,C,,
Raw,1730973212000,268843000000,18,54.41017448387734,-1415008161157999872,0.0,54.41017448387734,-2690.3878471644807,0.0,0,9,0.0,16431,381229932094484,316,26.32699966430664,-1142.044225210252,0.14999,20,-44870.40802661413,0.002025000052526593,1575420030,,,,0,6.871646926988899,1,6.0,26.32699966430664,0.0,0.0,0.0,66.7128,C,,
Raw,1730973212000,268843000000,18,54.41017448387734,-1415008161157999872,0.0,54.41017448387734,-2690.3878471644807,0.0,0,4,0.0,47,381229933432961,396,23.197999954223633,-802.4936915691231,0.14999,16,-31692.955123486227,0.004900000058114529,1575420030,,,,0,2.434671934661771,1,6.0,23.197999954223633,0.0,0.0,0.0,66.7128,C,,
Raw,1730973212000,268843000000,18,54.41017448387734,-1415008161157999872,0.0,54.41017448387734,-2690.3878471644807,0.0,0,7,0.0,47,381229922696074,316,26.142000198364258,-1009.8779290220264,0.14999,17,-39610.057566108335,0.002025000052526593,1575420030,,,,0,6.602816505604936,1,6.0,26.142000198364258,0.0,0.0,0.0,66.7128,C,,
Raw,1730973212000,268843000000,18,54.41017448387734,-1415008161157999872,0.0,54.41017448387734,-2690.3878471644807,0.0,0,19,0.0,16905,381215914455063,396,21.899999618530273,-1312.6551513671875,0.14999,16,-34506.049727771795,0.004900000058114529,1561097980,,,,0,1.9382002601611283,5,6.0,21.899999618530273,0.0,0.0,20.355863793636196,66.7128,I,,
Raw,1730973212000,268843000000,18,54.41017448387734,-1415008161157999872,0.0,54.41017448387734,-2690.3878471644807,0.0,0,37,0.0,16905,381215920800055,487,25.100000381469727,-586.9471435546875,0.14999,17,-23644.82379524993,0.009999999776482582,1561097980,,,,0,6.186050432599421,5,6.0,25.100000381469727,0.0,0.0,20.355863793636196,66.7128,I,,
