# Agc,utcTimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,AgcDb,CarrierFrequencyHz,ConstellationType
# 
Fix,FLP,12.9371035000,77.5410441000,792.2000122070312,0.3871897,15.546,177.20576,1730961832025,1.5,45.0,1725689287000000,1.0,0,,,
Raw,1730961906000,78865279553,18,0.0,-1414997045134720512,0.0,10.010015487670898,13.771437644958496,0.0,0,23,0.0,47,369909925197026,20,29.399999618530273,320.3091125488281,0.1679656058549881,16,0.0,0.11876848340034485,1561097980,,,,0,,5,0.0,24.399999618530273,0.0,0.0,0.0,0.0,C,1856812074327636,
Raw,1730961906000,78865279553,18,0.0,-1414997045134720512,0.0,10.010015487670898,13.771437644958496,0.0,0,37,0.0,47,369909924550927,19,30.200000762939453,-205.48495483398438,0.15747039020061493,16,0.0,0.11134731024503708,1561097980,,,,0,,5,0.0,25.200000762939453,0.0,0.0,0.0,0.0,C,1856812074327636,
Raw,1730961906000,78865279553,18,0.0,-1414997045134720512,0.0,10.010015487670898,13.771437644958496,0.0,0,41,0.0,51,4477764,20,29.200000762939453,29.560211181640625,0.1707533597946167,16,0.0,0.12073969841003418,1561097980,,,,0,,5,0.0,24.200000762939453,0.0,0.0,0.0,0.0,C,1856812074327636,
Raw,1730961906000,78865279553,18,0.0,-1414997045134720512,0.0,10.010015487670898,13.771437644958496,0.0,0,9,0.0,239,35105936013942,20,29.100000381469727,71.88619232177734,0.17217335104942322,16,0.0,0.12174377590417862,1600875010,,,,0,,3,0.0,24.100000381469727,0.0,0.0,0.0,0.0,C,1856812074327636,
Raw,1730961906000,78865279553,18,0.0,-1414997045134720512,0.0,10.010015487670898,13.771437644958496,0.0,0,9,0.0,51,13036574,23,26.899999618530273,124.17442321777344,0.20850275456905365,16,0.0,0.14743229746818542,1561097980,,,,0,,5,0.0,21.899999618530273,0.0,0.0,0.0,0.0,C,1856812074327636,
Raw,1730961906000,78865279553,18,0.0,-1414997045134720512,0.0,10.010015487670898,13.771437644958496,0.0,0,16,0.0,239,35105927634043,25,26.100000381469727,699.6915283203125,0.22461310029029846,16,0.0,0.1588239222764969,1601437440,,,,0,,3,0.0,21.100000381469727,0.0,0.0,0.0,0.0,C,1856812074327636,
Raw,1730961906000,78865279553,18,0.0,-1414997045134720512,0.0,10.010015487670898,13.771437644958496,0.0,0,2,0.0,3072,16106492,26,25.600000381469727,277.4613037109375,0.235648974776268,16,0.0,0.16662739217281342,1575420030,,,,0,,6,0.0,20.600000381469727,0.0,0.0,0.0,0.0,C,1856812074327636,
Raw,1730961906000,78865279553,18,0.0,-1414997045134720512,0.0,10.010015487670898,13.771437644958496,0.0,0,13,0.0,47,369909877855511,24,26.299999237060547,192.24925231933594,0.22041483223438263,16,0.0,0.15585532784461975,1561097980,,,,0,,5,0.0,21.299999237060547,0.0,0.0,0.0,0.0,C,1856812074327636,
Raw,1730961906000,78865279553,18,0.0,-1414997045134720512,0.0,10.010015487670898,13.771437644958496,0.0,0,39,0.0,47,369909870419114,29,24.399999618530273,74.39474487304688,0.2657030522823334,16,0.0,0.18787862360477448,1561097980,,,,0,,5,0.0,19.399999618530273,0.0,0.0,0.0,0.0,C,1856812074327636,
Raw,1730961906000,78865279553,18,0.0,-1414997045134720512,0.0,10.010015487670898,13.771437644958496,0.0,0,40,0.0,51,9048372,23,26.899999618530273,-289.38897705078125,0.20850275456905365,16,0.0,0.14743229746818542,1561097980,,,,0,,5,0.0,21.899999618530273,0.0,0.0,0.0,0.0,C,1856812074327636,
Raw,1730961906000,78865279553,18,0.0,-1414997045134720512,0.0,10.010015487670898,13.771437644958496,0.0,0,16,0.0,47,369909870977134,31,23.5,95.09349822998047,0.29218408465385437,16,0.0,0.20660336315631866,1561097980,,,,0,,5,0.0,18.5,0.0,0.0,0.0,0.0,C,1856812074327636,
Raw,1730961906000,78865279553,18,0.0,-1414997045134720512,0.0,10.010015487670898,13.771437644958496,0.0,0,7,0.0,3072,12001924,25,26.200000762939453,-214.3450927734375,0.2224990874528885,16,0.0,0.15732909739017487,1575420030,,,,0,,6,0.0,21.200000762939453,0.0,0.0,0.0,0.0,C,1856812074327636,
Raw,1730961906000,78865279553,18,0.0,-1414997045134720512,0.0,10.010015487670898,13.771437644958496,0.0,0,8,0.0,47,369909873898669,29,24.100000381469727,235.0017547607422,0.27411526441574097,16,0.0,0.19382689893245697,1561097980,,,,0,,5,0.0,19.100000381469727,0.0,0.0,0.0,0.0,C,1856812074327636,
Raw,1730961906000,78865279553,18,0.0,-1414997045134720512,0.0,10.010015487670898,13.771437644958496,0.0,0,7,0.0,47,369909872254435,30,23.700000762939453,-229.32704162597656,0.28596755862236023,16,0.0,0.20220765471458435,1561097980,,,,0,,5,0.0,18.700000762939453,0.0,0.0,0.0,0.0,C,1856812074327636,
Raw,1730961906000,78865279553,18,0.0,-1414997045134720512,0.0,10.010015487670898,13.771437644958496,0.0,0,27,0.0,3072,11732810,28,24.799999237060547,-525.4931640625,0.25507602095603943,16,0.0,0.18036425113677979,1575420030,,,,0,,6,0.0,19.799999237060547,0.0,0.0,0.0,0.0,C,1856812074327636,
Raw,1730961906000,78865279553,18,0.0,-1414997045134720512,0.0,10.010015487670898,13.771437644958496,0.0,0,10,0.0,239,35105930125843,28,24.5,-534.8702392578125,0.26298487186431885,16,0.0,0.18595659732818604,1598062460,,,,0,,3,0.0,19.5,0.0,0.0,0.0,0.0,C,1856812074327636,
Raw,1730961906000,78865279553,18,0.0,-1414997045134720512,0.0,10.010015487670898,13.771437644958496,0.0,0,38,0.0,47,369909871613285,33,22.899999618530273,242.55776977539062,0.3121001422405243,16,0.0,0.22068600356578827,1561097980,,,,0,,5,0.0,17.899999618530273,0.0,0.0,0.0,0.0,C,1856812074327636,
Raw,1730961906000,78865279553,18,0.0,-1414997045134720512,0.0,10.010015487670898,13.771437644958496,0.0,0,10,0.0,47,369909872261716,33,22.899999618530273,-207.599609375,0.3121001422405243,16,0.0,0.22068600356578827,1561097980,,,,0,,5,0.0,17.899999618530273,0.0,0.0,0.0,0.0,C,1856812074327636,
Raw,1730961906000,78865279553,18,0.0,-1414997045134720512,0.0,10.010015487670898,13.771437644958496,0.0,0,15,0.0,3072,10309975,31,23.399999618530273,436.5442199707031,0.29536861181259155,16,0.0,0.20885515213012695,1575420030,,,,0,,6,0.0,18.399999618530273,0.0,0.0,0.0,0.0,C,1856812074327636,
Raw,1730961906000,78865279553,18,0.0,-1414997045134720512,0.0,10.010015487670898,13.771437644958496,0.0,0,25,0.0,51,14114092,41,20.5,569.8721923828125,0.416233092546463,16,0.0,0.29431840777397156,1561097980,,,,0,,5,0.0,15.5,0.0,0.0,0.0,0.0,C,1856812074327636,
Raw,1730961906000,78865279553,18,0.0,-1414997045134720512,0.0,10.010015487670898,13.771437644958496,0.0,0,199,0.0,15,369923871792372,45,19.700000762939453,3.8036091327667236,0.46277016401290894,16,0.0,0.3272247910499573,1575420030,,,,0,,4,0.0,14.699999809265137,0.0,0.0,0.0,0.0,C,1856812074327636,
Raw,1730961906000,78865279553,18,0.0,-1414997045134720512,0.0,10.010015487670898,13.771437644958496,0.0,0,27,0.0,47,369909913107190,50,18.799999237060547,140.6644287109375,0.5250997543334961,16,0.0,0.37129804491996765,1561097980,,,,0,,5,0.0,13.800000190734863,0.0,0.0,0.0,0.0,C,1856812074327636,
Fix,FLP,12.9372963000,77.5417792000,100.39302226257736,3.0555556,6.107784,40.09119,1730961907248,,,1725764511183596,,1,,,
Fix,GPS,12.9372963000,77.5417792000,101.20802726025414,3.0555556,6.920929,41.58752,1730961907514,,,1725764776999903,,1,,,
Fix,FLP,12.9372963000,77.5417792000,101.20802726025414,3.0555556,6.920929,41.58752,1730961907514,,,1725764776999903,,1,,,
Fix,FLP,12.9372963000,77.5417792000,100.7457405831495,3.0555556,6.0507073,41.42853,1730961907786,,,1725765048575942,,1,,,
Fix,FLP,12.9372963000,77.5417792000,101.84679116042462,3.0555556,6.8593493,40.32411,1730961908061,,,1725765323505826,,1,,,
Raw,1730961907000,79865279553,18,0.0,-1414997045134720512,0.0,10.010015487670898,13.23412036895752,0.0,0,4,0.0,15,369924920820428,14,34.599998474121094,-334.330322265625,0.11413440108299255,17,-171528.25001520314,0.1758512705564499,1575420030,,,,0,,1,1.2999999523162842,29.600000381469727,0.0,0.0,0.0,0.0,C,1856812975447345,
Raw,1730961907000,79865279553,18,0.0,-1414997045134720512,0.0,10.010015487670898,13.23412036895752,0.0,0,16,0.0,15,369924932128255,15,34.0,-202.94000244140625,0.11890606582164764,16,0.0,0.08407847583293915,1575420030,,,,0,,1,1.2999999523162842,29.0,0.0,0.0,0.0,0.0,C,1856812975447345,
Raw,1730961907000,79865279553,18,0.0,-1414997045134720512,0.0,10.010015487670898,13.23412036895752,0.0,0,3,0.0,15,369924929181739,17,32.0,-426.83087158203125,0.13717420399188995,16,0.0,0.09699588268995285,1575420030,,,,0,,1,1.2999999523162842,27.0,0.0,0.0,0.0,0.0,C,1856812975447345,
Raw,1730961907000,79865279553,18,0.0,-1414997045134720512,0.0,10.010015487670898,13.23412036895752,0.0,0,31,0.0,15,369924925193443,23,27.299999237060547,475.60015869140625,0.20108991861343384,16,0.0,0.14219067990779877,1575420030,,,,0,,1,1.2999999523162842,22.299999237060547,0.0,0.0,0.0,0.0,C,1856812975447345,
Raw,1730961907000,79865279553,18,0.0,-1414997045134720512,0.0,10.010015487670898,13.23412036895752,0.0,0,26,0.0,15,369924929977051,23,26.899999618530273,332.2822570800781,0.20850275456905365,16,0.0,0.14743229746818542,1575420030,,,,0,,1,1.2999999523162842,21.899999618530273,0.0,0.0,0.0,0.0,C,1856812975447345,
Raw,1730961907000,79865279553,18,0.0,-1414997045134720512,0.0,10.010015487670898,13.23412036895752,0.0,0,2,0.0,15,369924921691926,24,26.399999618530273,212.07708740234375,0.21835967898368835,16,0.0,0.15440212190151215,1575420030,,,,0,,1,1.2999999523162842,21.399999618530273,0.0,0.0,0.0,0.0,C,1856812975447345,
Raw,1730961907000,79865279553,18,0.0,-1414997045134720512,0.0,10.010015487670898,13.23412036895752,0.0,0,21,0.0,15,369924921264272,31,23.600000381469727,251.45738220214844,0.28905072808265686,16,0.0,0.20438776910305023,1575420030,,,,0,,1,1.2999999523162842,18.600000381469727,0.0,0.0,0.0,0.0,C,1856812975447345,
Raw,1730961907000,79865279553,18,0.0,-1414997045134720512,0.0,10.010015487670898,13.23412036895752,0.0,0,32,0.0,15,369924918241010,42,20.200000762939453,205.82200622558594,0.43282550573349,16,0.0,0.3060509264469147,1575420030,,,,0,,1,1.2999999523162842,15.199999809265137,0.0,0.0,0.0,0.0,C,1856812975447345,
Raw,1730961907000,79865279553,18,0.0,-1414997045134720512,0.0,10.010015487670898,13.23412036895752,0.0,0,27,0.0,15,369924919546604,50,18.799999237060547,-335.3473815917969,0.5250997543334961,16,0.0,0.37129804491996765,1575420030,,,,0,,1,1.2999999523162842,13.800000190734863,0.0,0.0,0.0,0.0,C,1856812975447345,
Raw,1730961907000,79865279553,18,0.0,-1414997045134720512,0.0,10.010015487670898,13.23412036895752,0.0,0,28,0.0,15,369924916776149,52,18.399999618530273,469.2088317871094,0.5569169521331787,16,0.0,0.3937959671020508,1575420030,,,,0,,1,1.2999999523162842,13.399999618530273,0.0,0.0,0.0,0.0,C,1856812975447345,
Raw,1730961907000,79865279553,18,0.0,-1414997045134720512,0.0,10.010015487670898,13.23412036895752,0.0,0,7,0.0,15,369924916180136,48,19.100000381469727,-280.9013977050781,0.5029927492141724,16,0.0,0.3556661605834961,1575420030,,,,0,,1,1.2999999523162842,14.100000381469727,0.0,0.0,0.0,0.0,C,1856812975447345,
Raw,1730961907000,79865279553,18,0.0,-1414997045134720512,0.0,10.010015487670898,13.23412036895752,0.0,0,7,0.0,239,35106923317600,14,35.0,-584.6019287109375,0.1111111119389534,16,0.0,0.07856667041778564,1604812540,,,,0,,3,1.2999999523162842,30.0,0.0,0.0,0.0,0.0,C,1856812975447345,
Raw,1730961907000,79865279553,18,0.0,-1414997045134720512,0.0,10.010015487670898,13.23412036895752,0.0,0,13,0.0,3072,14260676,16,32.400001525878906,287.9393005371094,0.13319836556911469,19,-540131.4459627271,0.18933139741420746,1575420030,,,,0,,6,1.2999999523162842,27.399999618530273,0.0,0.0,0.0,0.0,C,1856812975447345,
Raw,1730961907000,79865279553,18,0.0,-1414997045134720512,0.0,10.010015487670898,13.23412036895752,0.0,0,30,0.0,3072,20301496,19,29.799999237060547,-210.80810546875,0.16259105503559113,16,0.0,0.11496813595294952,1575420030,,,,0,,6,1.2999999523162842,24.799999237060547,0.0,0.0,0.0,0.0,C,1856812975447345,
Raw,1730961907000,79865279553,18,0.0,-1414997045134720512,0.0,10.010015487670898,13.23412036895752,0.0,0,32,0.0,51,2140988,19,29.600000381469727,-418.17431640625,0.16524554789066315,16,0.0,0.11684512346982956,1561097980,,,,0,,5,1.2999999523162842,24.600000381469727,0.0,0.0,0.0,0.0,C,1856812975447345,
Raw,1730961907000,79865279553,18,0.0,-1414997045134720512,0.0,10.010015487670898,13.23412036895752,0.0,0,194,0.0,15,369924862587955,18,30.399999618530273,119.6501693725586,0.15500031411647797,16,0.0,0.1096007227897644,1575420030,,,,0,,4,1.2999999523162842,25.399999618530273,0.0,0.0,0.0,0.0,C,1856812975447345,
Raw,1730961907000,79865279553,18,0.0,-1414997045134720512,0.0,10.010015487670898,13.23412036895752,0.0,0,23,0.0,47,369910925195892,20,29.399999618530273,320.31005859375,0.1679656058549881,16,0.0,0.11876848340034485,1561097980,,,,0,,5,1.2999999523162842,24.399999618530273,0.0,0.0,0.0,0.0,C,1856812975447345,
Raw,1730961907000,79865279553,18,0.0,-1414997045134720512,0.0,10.010015487670898,13.23412036895752,0.0,0,37,0.0,47,369910924551639,19,30.100000381469727,-205.06231689453125,0.15872763097286224,16,0.0,0.11223630607128143,1561097980,,,,0,,5,1.2999999523162842,25.100000381469727,0.0,0.0,0.0,0.0,C,1856812975447345,
Raw,1730961907000,79865279553,18,0.0,-1414997045134720512,0.0,10.010015487670898,13.23412036895752,0.0,0,41,0.0,51,4477720,20,29.200000762939453,28.395917892456055,0.1707533597946167,16,0.0,0.12073969841003418,1561097980,,,,0,,5,1.2999999523162842,24.200000762939453,0.0,0.0,0.0,0.0,C,1856812975447345,
Raw,1730961907000,79865279553,18,0.0,-1414997045134720512,0.0,10.010015487670898,13.23412036895752,0.0,0,9,0.0,239,35106936013605,20,28.899999618530273,70.2703628540039,0.1750669777393341,16,0.0,0.12378986179828644,1600875010,,,,0,,3,1.2999999523162842,23.899999618530273,0.0,0.0,0.0,0.0,C,1856812975447345,
Raw,1730961907000,79865279553,18,0.0,-1414997045134720512,0.0,10.010015487670898,13.23412036895752,0.0,0,5,0.0,239,35106925992589,21,28.200000762939453,248.02439880371094,0.18579070270061493,16,0.0,0.1313726007938385,1602562560,,,,0,,3,1.2999999523162842,23.200000762939453,0.0,0.0,0.0,0.0,C,1856812975447345,
Raw,1730961907000,79865279553,18,0.0,-1414997045134720512,0.0,10.010015487670898,13.23412036895752,0.0,0,9,0.0,51,13036171,23,26.899999618530273,124.33113098144531,0.20850275456905365,16,0.0,0.14743229746818542,1561097980,,,,0,,5,1.2999999523162842,21.899999618530273,0.0,0.0,0.0,0.0,C,1856812975447345,
Raw,1730961907000,79865279553,18,0.0,-1414997045134720512,0.0,10.010015487670898,13.23412036895752,0.0,0,16,0.0,239,35106927631815,24,26.299999237060547,698.56689453125,0.22041483223438263,16,0.0,0.15585532784461975,1601437440,,,,0,,3,1.2999999523162842,21.299999237060547,0.0,0.0,0.0,0.0,C,1856812975447345,
Raw,1730961907000,79865279553,18,0.0,-1414997045134720512,0.0,10.010015487670898,13.23412036895752,0.0,0,2,0.0,3072,16105569,26,25.700000762939453,277.88555908203125,0.23337766528129578,16,0.0,0.16502134501934052,1575420030,,,,0,,6,1.2999999523162842,20.700000762939453,0.0,0.0,0.0,0.0,C,1856812975447345,
Raw,1730961907000,79865279553,18,0.0,-1414997045134720512,0.0,10.010015487670898,13.23412036895752,0.0,0,13,0.0,47,369910877854823,24,26.299999237060547,190.79112243652344,0.22041483223438263,16,0.0,0.15585532784461975,1561097980,,,,0,,5,1.2999999523162842,21.299999237060547,0.0,0.0,0.0,0.0,C,1856812975447345,
Raw,1730961907000,79865279553,18,0.0,-1414997045134720512,0.0,10.010015487670898,13.23412036895752,0.0,0,39,0.0,47,369910870418864,27,24.899999618530273,74.30470275878906,0.252518892288208,16,0.0,0.17855611443519592,1561097980,,,,0,,5,1.2999999523162842,19.899999618530273,0.0,0.0,0.0,0.0,C,1856812975447345,
Raw,1730961907000,79865279553,18,0.0,-1414997045134720512,0.0,10.010015487670898,13.23412036895752,0.0,0,7,0.0,3072,12002619,25,26.0,-213.9324493408203,0.22675736248493195,16,0.0,0.16034013032913208,1575420030,,,,0,,6,1.2999999523162842,21.0,0.0,0.0,0.0,0.0,C,1856812975447345,
Raw,1730961907000,79865279553,18,0.0,-1414997045134720512,0.0,10.010015487670898,13.23412036895752,0.0,0,16,0.0,47,369910870976831,30,23.700000762939453,95.11710357666016,0.28596755862236023,16,0.0,0.20220765471458435,1561097980,,,,0,,5,1.2999999523162842,18.700000762939453,0.0,0.0,0.0,0.0,C,1856812975447345,
Raw,1730961907000,79865279553,18,0.0,-1414997045134720512,0.0,10.010015487670898,13.23412036895752,0.0,0,40,0.0,51,9049310,24,26.600000381469727,-290.0323486328125,0.21433469653129578,16,0.0,0.15155605971813202,1561097980,,,,0,,5,1.2999999523162842,21.600000381469727,0.0,0.0,0.0,0.0,C,1856812975447345,
Raw,1730961907000,79865279553,18,0.0,-1414997045134720512,0.0,10.010015487670898,13.23412036895752,0.0,0,8,0.0,47,369910873897842,30,24.0,234.20445251464844,0.2770083248615265,16,0.0,0.19587258994579315,1561097980,,,,0,,5,1.2999999523162842,19.0,0.0,0.0,0.0,0.0,C,1856812975447345,
Raw,1730961907000,79865279553,18,0.0,-1414997045134720512,0.0,10.010015487670898,13.23412036895752,0.0,0,27,0.0,3072,11734637,28,24.600000381469727,-526.2889404296875,0.2603082060813904,16,0.0,0.18406392633914948,1575420030,,,,0,,6,1.2999999523162842,19.600000381469727,0.0,0.0,0.0,0.0,C,1856812975447345,
Raw,1730961907000,79865279553,18,0.0,-1414997045134720512,0.0,10.010015487670898,13.23412036895752,0.0,0,7,0.0,47,369910872255248,31,23.600000381469727,-230.11004638671875,0.28905072808265686,16,0.0,0.20438776910305023,1561097980,,,,0,,5,1.2999999523162842,18.600000381469727,0.0,0.0,0.0,0.0,C,1856812975447345,
Raw,1730961907000,79865279553,18,0.0,-1414997045134720512,0.0,10.010015487670898,13.23412036895752,0.0,0,38,0.0,47,369910871612464,33,22.899999618530273,242.10252380371094,0.3121001422405243,16,0.0,0.22068600356578827,1561097980,,,,0,,5,1.2999999523162842,17.899999618530273,0.0,0.0,0.0,0.0,C,1856812975447345,
Raw,1730961907000,79865279553,18,0.0,-1414997045134720512,0.0,10.010015487670898,13.23412036895752,0.0,0,10,0.0,47,369910872262429,33,22.799999237060547,-207.1365509033203,0.31561675667762756,16,0.0,0.2231726050376892,1561097980,,,,0,,5,1.2999999523162842,17.799999237060547,0.0,0.0,0.0,0.0,C,1856812975447345,
Raw,1730961907000,79865279553,18,0.0,-1414997045134720512,0.0,10.010015487670898,13.23412036895752,0.0,0,10,0.0,239,35106930127922,29,24.399999618530273,-535.0171508789062,0.2657030522823334,16,0.0,0.18787862360477448,1598062460,,,,0,,3,1.2999999523162842,19.399999618530273,0.0,0.0,0.0,0.0,C,1856812975447345,
Raw,1730961907000,79865279553,18,0.0,-1414997045134720512,0.0,10.010015487670898,13.23412036895752,0.0,0,15,0.0,3072,10308592,32,23.200000762939453,436.50958251953125,0.3018958866596222,16,0.0,0.21347057819366455,1575420030,,,,0,,6,1.2999999523162842,18.200000762939453,0.0,0.0,0.0,0.0,C,1856812975447345,
Raw,1730961907000,79865279553,18,0.0,-1414997045134720512,0.0,10.010015487670898,13.23412036895752,0.0,0,25,0.0,51,14112175,41,20.5,571.2786254882812,0.416233092546463,16,0.0,0.29431840777397156,1561097980,,,,0,,5,1.2999999523162842,15.5,0.0,0.0,0.0,0.0,C,1856812975447345,
Raw,1730961907000,79865279553,18,0.0,-1414997045134720512,0.0,10.010015487670898,13.23412036895752,0.0,0,199,0.0,15,369924871792374,45,19.700000762939453,4.731965065002441,0.46277016401290894,16,0.0,0.3272247910499573,1575420030,,,,0,,4,1.2999999523162842,14.699999809265137,0.0,0.0,0.0,0.0,C,1856812975447345,
Raw,1730961907000,79865279553,18,0.0,-1414997045134720512,0.0,10.010015487670898,13.23412036895752,0.0,0,27,0.0,47,369910913106689,50,18.700000762939453,139.63941955566406,0.5327934622764587,16,0.0,0.3767382502555847,1561097980,,,,0,,5,1.2999999523162842,13.699999809265137,0.0,0.0,0.0,0.0,C,1856812975447345,
Fix,FLP,12.9372963000,77.5417792000,101.7080224894182,3.0555556,5.046198,40.97734,1730961908324,,,1725765586744672,,1,,,
Fix,GPS,12.9372963000,77.5417792000,100.70571669305124,3.0555556,5.3805933,41.91258,1730961908466,,,1725765729224403,,1,,,
Fix,FLP,12.9372963000,77.5417792000,100.78634684417187,3.0555556,5.602439,39.990704,1730961908605,,,1725765867693826,,1,,,
Fix,FLP,12.9372963000,77.5417792000,100.04558274692725,3.0555556,6.360917,40.752712,1730961908878,,,1725766140988172,,1,,,
Raw,1730961908000,80865279614,18,0.0,-1414997045134720512,0.0,10.010015487670898,12.296463966369629,0.0,0,4,0.0,15,369925920821612,14,34.599998474121094,-334.5149230957031,0.11413440108299255,16,0.0,0.08070443570613861,1575420030,,,,0,,1,1.2999999523162842,29.600000381469727,0.0,0.0,0.0,0.0,C,1856814009149799,
Raw,1730961908000,80865279614,18,0.0,-1414997045134720512,0.0,10.010015487670898,12.296463966369629,0.0,0,16,0.0,15,369925932129018,15,33.900001525878906,-203.06488037109375,0.1197303757071495,19,-262516.65612272336,0.17980818450450897,1575420030,,,,0,,1,1.2999999523162842,28.899999618530273,0.0,0.0,0.0,0.0,C,1856814009149799,
Raw,1730961908000,80865279614,18,0.0,-1414997045134720512,0.0,10.010015487670898,12.296463966369629,0.0,0,3,0.0,15,369925929183207,17,31.899999618530273,-426.0404968261719,0.13819599151611328,16,0.0,0.09771838784217834,1575420030,,,,0,,1,1.2999999523162842,26.899999618530273,0.0,0.0,0.0,0.0,C,1856814009149799,
