Raw,1730960210000,73149000000,18,46.548366614226374,-1414995354851000064,0.0,46.548366614226374,-3728.4677493181102,0.0,0,2,0.0,16431,368227917636131,487,19.799999237060547,-972.2351831211025,0.14999,24,-74105.09172517476,0.009999999776482582,1575420030,,,,0,0.0,6,6.0,19.799999237060547,0.0,0.0,8.237796445682132,66.7128,C,,
Raw,1730960210000,73149000000,18,46.548366614226374,-1414995354851000064,0.0,46.548366614226374,-3728.4677493181102,0.0,0,13,0.0,16431,368227915995547,487,18.100000381469727,-915.2733552568534,0.14999,24,-71197.19975839599,0.009999999776482582,1575420030,,,,0,0.0,6,6.0,18.100000381469727,0.0,0.0,8.237796445682132,66.7128,C,,
Raw,1730960210000,73149000000,18,46.548366614226374,-1414995354851000064,0.0,46.548366614226374,-3728.4677493181102,0.0,0,9,0.0,16905,368213874129078,487,28.399999618530273,-974.6806640625,0.14999,16,-72061.02864076268,0.009999999776482582,1561097980,,,,0,10.186118761821275,5,6.0,28.399999618530273,0.0,0.0,30.192983940964716,66.7128,I,,
Raw,1730960210000,73149000000,18,46.548366614226374,-1414995354851000064,0.0,46.548366614226374,-3728.4677493181102,0.0,0,10,0.0,16905,368213871437661,797,15.0,-1312.9879150390625,0.14999,16,-87290.99545605657,0.02250000089406967,1561097980,,,,0,0.0,5,6.0,15.0,0.0,0.0,30.192983940964716,66.7128,I,,
Raw,1730960210000,73149000000,18,46.548366614226374,-1414995354851000064,0.0,46.548366614226374,-3728.4677493181102,0.0,0,16,0.0,17,566330,396,0.0,-558.1214796896368,0.14999,20,-48942.47270366652,0.004900000058114529,1601437440,,,,0,2.807514135782934,3,6.0,22.0,0.0,0.0,-36.17105547084337,66.7128,C,,
Raw,1730960210000,73149000000,18,46.548366614226374,-1414995354851000064,0.0,46.548366614226374,-3728.4677493181102,0.0,0,5,0.0,17,280694,396,0.0,-1021.2816908862271,0.14999,16,-76402.90353722167,0.004900000058114529,1602562560,,,,0,2.8811005411074553,3,6.0,21.0,0.0,0.0,-36.17105547084337,66.7128,C,,
Raw,1730960210000,73149000000,18,46.548366614226374,-1414995354851000064,0.0,46.548366614226374,-3728.4677493181102,0.0,0,10,0.0,32995,33409926916797,487,0.0,-1822.6019752685309,0.14999,16,-88529.54524389503,0.009999999776482582,1598062460,,,,0,0.0,3,6.0,18.0,0.0,0.0,-36.17105547084337,66.7128,C,,
Raw,1730960210000,73149000000,18,46.548366614226374,-1414995354851000064,0.0,46.548366614226374,-3728.4677493181102,0.0,0,2,0.0,16431,368227923054621,487,27.8799991607666,-974.0095229530154,0.14999,16,-75034.92540359328,0.009999999776482582,1575420030,,,,0,8.523935364709274,1,6.0,27.8799991607666,0.0,0.0,0.0,66.7128,C,,
Raw,1730960210000,73149000000,18,46.548366614226374,-1414995354851000064,0.0,46.548366614226374,-3728.4677493181102,0.0,0,10,0.0,16431,368227920843832,1797,11.300000190734863,-486.4658903068817,0.14999,16,-75711.76235190169,0.02250000089406967,1575420030,,,,0,0.0,1,6.0,11.300000190734863,0.0,0.0,0.0,66.7128,C,,
Raw,1730960210000,73149000000,18,46.548366614226374,-1414995354851000064,0.0,46.548366614226374,-3728.4677493181102,0.0,0,16,0.0,16431,368227930744695,235,29.033000946044922,-1510.7745467385607,0.14999,20,-105296.5934837087,0.0008999999845400453,1575420030,,,,0,10.365853993774811,1,6.0,29.033000946044922,0.0,0.0,0.0,66.7128,C,,
Raw,1730960210000,73149000000,18,46.548366614226374,-1414995354851000064,0.0,46.548366614226374,-3728.4677493181102,0.0,0,16,0.0,16905,368213871932782,487,18.429000854492188,-994.5807495117188,0.14999,16,-75397.90746218491,0.009999999776482582,1561097980,,,,0,0.0,5,6.0,18.429000854492188,0.0,0.0,30.192983940964716,66.7128,I,,
Raw,1730960210000,73149000000,18,46.548366614226374,-1414995354851000064,0.0,46.548366614226374,-3728.4677493181102,0.0,0,7,0.0,16431,368227911253755,1837,6.400000095367432,-1285.2197722878889,0.14999,24,-88475.8670458475,0.02250000089406967,1575420030,,,,0,0.0,6,6.0,6.400000095367432,0.0,0.0,8.237796445682132,66.7128,C,,
Raw,1730960210000,73149000000,18,46.548366614226374,-1414995354851000064,0.0,46.548366614226374,-3728.4677493181102,0.0,0,39,0.0,16905,368213871267630,487,17.700000762939453,-1010.5275268554688,0.14999,16,-76353.13820111706,0.009999999776482582,1561097980,,,,0,0.0,5,6.0,17.700000762939453,0.0,0.0,30.192983940964716,66.7128,I,,
Raw,1730960210000,73149000000,18,46.548366614226374,-1414995354851000064,0.0,46.548366614226374,-3728.4677493181102,0.0,0,32,0.0,16905,368213920020642,396,21.100000381469727,-1559.41748046875,0.14999,16,-102805.1580533113,0.004900000058114529,1561097980,,,,0,0.7974302407538456,5,6.0,21.100000381469727,0.0,0.0,30.192983940964716,66.7128,I,,
Raw,1730960210000,73149000000,18,46.548366614226374,-1414995354851000064,0.0,46.548366614226374,-3728.4677493181102,0.0,0,23,0.0,16905,368213926992074,316,25.014999389648438,-926.4808349609375,0.14999,20,-71801.55457034278,0.002025000052526593,1561097980,,,,0,6.46821551082676,5,6.0,25.014999389648438,0.0,0.0,30.192983940964716,66.7128,I,,
Raw,1730960210000,73149000000,18,46.548366614226374,-1414995354851000064,0.0,46.548366614226374,-3728.4677493181102,0.0,0,33,0.0,16905,368213916265955,797,17.899999618530273,-819.9776000976562,0.14999,16,-75201.53360458523,0.02250000089406967,1561097980,,,,0,0.0,5,6.0,17.899999618530273,0.0,0.0,30.192983940964716,66.7128,I,,
Raw,1730960210000,73149000000,18,46.548366614226374,-1414995354851000064,0.0,46.548366614226374,-3728.4677493181102,0.0,0,8,0.0,16431,368227916024235,487,22.200000762939453,-1186.717616153149,0.14999,28,-86517.12515066974,0.009999999776482582,1575420030,,,,0,2.3793476097987307,6,6.0,22.200000762939453,0.0,0.0,8.237796445682132,66.7128,C,,
Raw,1730960210000,73149000000,18,46.548366614226374,-1414995354851000064,0.0,46.548366614226374,-3728.4677493181102,0.0,0,32,0.0,16431,368227919567953,1797,10.600000381469727,-987.9397073864156,0.14999,16,-80958.95572505634,0.02250000089406967,1575420030,,,,0,0.0,1,6.0,10.600000381469727,0.0,0.0,0.0,66.7128,C,,
Raw,1730960210000,73149000000,18,46.548366614226374,-1414995354851000064,0.0,46.548366614226374,-3728.4677493181102,0.0,0,7,0.0,16905,368213871278328,1837,12.28499984741211,-1365.0216064453125,0.14999,16,-86967.77496473912,0.02250000089406967,1561097980,,,,0,0.0,5,6.0,12.28499984741211,0.0,0.0,30.192983940964716,66.7128,I,,
Raw,1730960210000,73149000000,18,46.548366614226374,-1414995354851000064,0.0,46.548366614226374,-3728.4677493181102,0.0,0,13,0.0,16905,368213879093487,235,28.1299991607666,-988.079833984375,0.14999,20,-75166.81619892317,0.0008999999845400453,1561097980,,,,0,8.22202909460017,5,6.0,28.1299991607666,0.0,0.0,30.192983940964716,66.7128,I,,
Raw,1730960210000,73149000000,18,46.548366614226374,-1414995354851000064,0.0,46.548366614226374,-3728.4677493181102,0.0,0,60,0.0,16905,368213880344380,235,25.0,-1109.8909912109375,0.14999,16,-83364.77340004327,0.0008999999845400453,1561097980,,,,0,6.103719108702777,5,6.0,25.0,0.0,0.0,30.192983940964716,66.7128,I,,
Raw,1730960210000,73149000000,18,46.548366614226374,-1414995354851000064,0.0,46.548366614226374,-3728.4677493181102,0.0,0,40,0.0,16905,368213867752505,316,19.15999984741211,-1402.9656982421875,0.14999,16,-87980.19621590771,0.002025000052526593,1561097980,,,,0,0.0,5,6.0,19.15999984741211,0.0,0.0,30.192983940964716,66.7128,I,,
Raw,1730960210000,73149000000,18,46.548366614226374,-1414995354851000064,0.0,46.548366614226374,-3728.4677493181102,0.0,0,2,0.0,16905,368213881054756,316,25.114999771118164,-1108.2823486328125,0.14999,16,-83417.78175834358,0.002025000052526593,1561097980,,,,0,4.217067306297864,5,6.0,25.114999771118164,0.0,0.0,30.192983940964716,66.7128,I,,
Raw,1730960210000,73149000000,18,46.548366614226374,-1414995354851000064,0.0,46.548366614226374,-3728.4677493181102,0.0,0,30,0.0,16431,368227919085425,396,23.200000762939453,-1447.0570147394722,0.14999,24,-100747.52927331699,0.004900000058114529,1575420030,,,,0,3.7617821439115477,6,6.0,23.200000762939453,0.0,0.0,8.237796445682132,66.7128,C,,
Raw,1730960210000,73149000000,18,46.548366614226374,-1414995354851000064,0.0,46.548366614226374,-3728.4677493181102,0.0,0,15,0.0,16431,368227913182125,797,17.200000762939453,-658.6742773012244,0.14999,24,-55491.30504239595,0.02250000089406967,1575420030,,,,0,0.0,6,6.0,17.200000762939453,0.0,0.0,8.237796445682132,66.7128,C,,
Fix,FLP,12.9403923000,77.5436570000,100.45483365271652,1.1881765,6.8327727,94.36871,1730960211166,,,2273762307787851,,1,,,
Fix,GPS,12.9403923000,77.5436570000,101.09741364379471,1.1881765,6.4406176,95.16562,1730960211431,,,2273762572436159,,1,,,
Fix,FLP,12.9403923000,77.5436570000,101.09741364379471,1.1881765,6.4406176,95.16562,1730960211431,,,2273762572436159,,1,,,
Fix,FLP,12.9403917000,77.5436681000,100.19087765180835,1.1881765,6.5668736,95.233475,1730960211700,,,2273762842169082,,1,,,
Raw,1730960211000,74149000000,18,46.33052385185942,-1414995354851000064,0.0,46.33052385185942,-3728.024515396323,0.0,0,26,0.0,16431,368228931627475,396,24.145000457763672,-989.0033263671397,0.14999,16,-74338.29223894098,0.004900000058114529,1575420030,,,,0,5.928879001447685,1,6.0,24.145000457763672,0.0,0.0,0.0,66.7128,C,,
Raw,1730960211000,74149000000,18,46.33052385185942,-1414995354851000064,0.0,46.33052385185942,-3728.024515396323,0.0,0,31,0.0,16431,368228928163607,396,26.365999221801758,-668.2120507739993,0.14999,16,-50477.16258110001,0.004900000058114529,1575420030,,,,0,7.228207385538376,1,6.0,26.365999221801758,0.0,0.0,0.0,66.7128,C,,
Raw,1730960211000,74149000000,18,46.33052385185942,-1414995354851000064,0.0,46.33052385185942,-3728.024515396323,0.0,0,3,0.0,47,368228926724799,396,26.482999801635742,-1669.1825076559792,0.14999,16,-121566.60658521886,0.004900000058114529,1575420030,,,,0,7.067946572860873,1,6.0,26.482999801635742,0.0,0.0,0.0,66.7128,C,,
Raw,1730960211000,74149000000,18,46.33052385185942,-1414995354851000064,0.0,46.33052385185942,-3728.024515396323,0.0,0,21,0.0,47,368228922990923,396,26.523000717163086,-883.6101791895555,0.14999,16,-68217.6168449118,0.004900000058114529,1575420030,,,,0,5.278089598278197,1,6.0,26.523000717163086,0.0,0.0,0.0,66.7128,C,,
Raw,1730960211000,74149000000,18,46.33052385185942,-1414995354851000064,0.0,46.33052385185942,-3728.024515396323,0.0,0,8,0.0,16905,368214875399101,487,24.700000762939453,-939.5831909179688,0.14999,16,-73394.85068126413,0.009999999776482582,1561097980,,,,0,5.679933127304016,5,6.0,24.700000762939453,0.0,0.0,31.60422162323419,66.7128,I,,
Raw,1730960211000,74149000000,18,46.33052385185942,-1414995354851000064,0.0,46.33052385185942,-3728.024515396323,0.0,0,6,0.0,16905,368214874520160,487,19.600000381469727,-983.8016357421875,0.14999,16,-76285.72994552454,0.009999999776482582,1561097980,,,,0,0.0,5,6.0,19.600000381469727,0.0,0.0,31.60422162323419,66.7128,I,,
Raw,1730960211000,74149000000,18,46.33052385185942,-1414995354851000064,0.0,46.33052385185942,-3728.024515396323,0.0,0,38,0.0,16905,368214873197267,316,24.5,-916.6200561523438,0.14999,17,-77781.60958066682,0.002025000052526593,1561097980,,,,0,5.460025441274753,5,6.0,24.5,0.0,0.0,31.60422162323419,66.7128,I,,
Raw,1730960211000,74149000000,18,46.33052385185942,-1414995354851000064,0.0,46.33052385185942,-3728.024515396323,0.0,0,37,0.0,47,368214923311785,235,23.809999465942383,-1467.08935546875,0.14999,17,-105646.934244106,0.0008999999845400453,1561097980,,,,0,5.234405233080972,5,6.0,23.809999465942383,0.0,0.0,31.60422162323419,66.7128,I,,
Raw,1730960211000,74149000000,18,46.33052385185942,-1414995354851000064,0.0,46.33052385185942,-3728.024515396323,0.0,0,41,0.0,47,368214924637998,396,21.5,-1202.033447265625,0.14999,16,-89081.18776929384,0.004900000058114529,1561097980,,,,0,1.386529827519358,5,6.0,21.5,0.0,0.0,31.60422162323419,66.7128,I,,
Raw,1730960211000,74149000000,18,46.33052385185942,-1414995354851000064,0.0,46.33052385185942,-3728.024515396323,0.0,0,25,0.0,16905,368214917664899,797,17.527999877929688,-556.93310546875,0.14999,16,-65149.66841264436,0.02250000089406967,1561097980,,,,0,0.0,5,6.0,17.527999877929688,0.0,0.0,31.60422162323419,66.7128,I,,
Raw,1730960211000,74149000000,18,46.33052385185942,-1414995354851000064,0.0,46.33052385185942,-3728.024515396323,0.0,0,2,0.0,16431,368228917639378,487,18.899999618530273,-974.4237461919486,0.14999,24,-75078.51592951774,0.009999999776482582,1575420030,,,,0,0.0,6,6.0,18.899999618530273,0.0,0.0,9.263478873561947,66.7128,C,,
Raw,1730960211000,74149000000,18,46.33052385185942,-1414995354851000064,0.0,46.33052385185942,-3728.024515396323,0.0,0,13,0.0,16431,368228915998599,487,18.100000381469727,-915.2355381060579,0.14999,24,-72112.37016697101,0.009999999776482582,1575420030,,,,0,0.0,6,6.0,18.100000381469727,0.0,0.0,9.263478873561947,66.7128,C,,
Raw,1730960211000,74149000000,18,46.33052385185942,-1414995354851000064,0.0,46.33052385185942,-3728.024515396323,0.0,0,9,0.0,16905,368214874132327,396,20.700000762939453,-975.0889282226562,0.14999,16,-73036.02817659843,0.004900000058114529,1561097980,,,,0,0.3278083237633877,5,6.0,20.700000762939453,0.0,0.0,31.60422162323419,66.7128,I,,
Raw,1730960211000,74149000000,18,46.33052385185942,-1414995354851000064,0.0,46.33052385185942,-3728.024515396323,0.0,0,10,0.0,16905,368214871442046,487,15.0,-1314.9368896484375,0.14999,16,-88605.6369693919,0.009999999776482582,1561097980,,,,0,0.0,5,6.0,15.0,0.0,0.0,31.60422162323419,66.7128,I,,
Raw,1730960211000,74149000000,18,46.33052385185942,-1414995354851000064,0.0,46.33052385185942,-3728.024515396323,0.0,0,16,0.0,17,568181,396,0.0,-556.8701598141248,0.14999,16,-49499.59616097752,0.004900000058114529,1601437440,,,,0,3.0522032641231664,3,6.0,21.0,0.0,0.0,-33.45057363104148,66.7128,C,,
Raw,1730960211000,74149000000,18,46.33052385185942,-1414995354851000064,0.0,46.33052385185942,-3728.024515396323,0.0,0,5,0.0,17,284101,396,0.0,-1021.7657180043382,0.14999,16,-77424.39688087415,0.004900000058114529,1602562560,,,,0,2.8811005411074553,3,6.0,22.0,0.0,0.0,-33.45057363104148,66.7128,C,,
Raw,1730960211000,74149000000,18,46.33052385185942,-1414995354851000064,0.0,46.33052385185942,-3728.024515396323,0.0,0,10,0.0,32995,33410926922869,797,0.0,-1820.5578225308625,0.14999,16,-90350.01938317894,0.02250000089406967,1598062460,,,,0,0.0,3,6.0,17.0,0.0,0.0,-33.45057363104148,66.7128,C,,
Raw,1730960211000,74149000000,18,46.33052385185942,-1414995354851000064,0.0,46.33052385185942,-3728.024515396323,0.0,0,2,0.0,16431,368228923057849,487,19.281999588012695,-971.2950506106661,0.14999,16,-76007.98436348262,0.009999999776482582,1575420030,,,,0,0.0,1,6.0,19.281999588012695,0.0,0.0,0.0,66.7128,C,,
Raw,1730960211000,74149000000,18,46.33052385185942,-1414995354851000064,0.0,46.33052385185942,-3728.024515396323,0.0,0,10,0.0,16431,368228920845455,1797,11.300000190734863,-487.1524063232248,0.14999,16,-76198.4143597924,0.02250000089406967,1575420030,,,,0,0.0,1,6.0,11.300000190734863,0.0,0.0,0.0,66.7128,C,,
Raw,1730960211000,74149000000,18,46.33052385185942,-1414995354851000064,0.0,46.33052385185942,-3728.024515396323,0.0,0,16,0.0,16431,368228930749788,235,28.959999084472656,-1510.83401351131,0.14999,17,-106807.54453113893,0.0008999999845400453,1575420030,,,,0,8.523935364709274,1,6.0,28.959999084472656,0.0,0.0,0.0,66.7128,C,,
Raw,1730960211000,74149000000,18,46.33052385185942,-1414995354851000064,0.0,46.33052385185942,-3728.024515396323,0.0,0,16,0.0,16905,368214871936093,487,18.496999740600586,-991.3554077148438,0.14999,16,-76390.58453252743,0.009999999776482582,1561097980,,,,0,0.0,5,6.0,18.496999740600586,0.0,0.0,31.60422162323419,66.7128,I,,
Raw,1730960211000,74149000000,18,46.33052385185942,-1414995354851000064,0.0,46.33052385185942,-3728.024515396323,0.0,0,7,0.0,16431,368228911258043,1837,6.400000095367432,-1285.5184999041228,0.14999,24,-89761.22518227466,0.02250000089406967,1575420030,,,,0,0.0,6,6.0,6.400000095367432,0.0,0.0,9.263478873561947,66.7128,C,,
Raw,1730960211000,74149000000,18,46.33052385185942,-1414995354851000064,0.0,46.33052385185942,-3728.024515396323,0.0,0,39,0.0,16905,368214871270997,487,17.725000381469727,-1008.1505126953125,0.14999,16,-77362.44285959349,0.009999999776482582,1561097980,,,,0,0.0,5,6.0,17.725000381469727,0.0,0.0,31.60422162323419,66.7128,I,,
Raw,1730960211000,74149000000,18,46.33052385185942,-1414995354851000064,0.0,46.33052385185942,-3728.024515396323,0.0,0,32,0.0,16905,368214920025842,235,21.100000381469727,-1558.6722412109375,0.14999,17,-104364.16108508414,0.0008999999845400453,1561097980,,,,0,0.7974302407538456,5,6.0,21.100000381469727,0.0,0.0,31.60422162323419,66.7128,I,,
Raw,1730960211000,74149000000,18,46.33052385185942,-1414995354851000064,0.0,46.33052385185942,-3728.024515396323,0.0,0,23,0.0,16905,368214926995163,74,29.799999237060547,-926.3504638671875,0.14999,16,-72727.8899058309,0.0006249999860301614,1561097980,,,,0,11.743854275713794,5,6.0,29.799999237060547,0.0,0.0,31.60422162323419,66.7128,I,,
Raw,1730960211000,74149000000,18,46.33052385185942,-1414995354851000064,0.0,46.33052385185942,-3728.024515396323,0.0,0,33,0.0,16905,368214916268691,797,17.80500030517578,-820.4923095703125,0.14999,16,-76021.95884207677,0.02250000089406967,1561097980,,,,0,0.0,5,6.0,17.80500030517578,0.0,0.0,31.60422162323419,66.7128,I,,
Raw,1730960211000,74149000000,18,46.33052385185942,-1414995354851000064,0.0,46.33052385185942,-3728.024515396323,0.0,0,8,0.0,16431,368228916028198,487,17.100000381469727,-1187.6672261804924,0.14999,24,-87705.10852863739,0.009999999776482582,1575420030,,,,0,0.0,6,6.0,17.100000381469727,0.0,0.0,9.263478873561947,66.7128,C,,
Raw,1730960211000,74149000000,18,46.33052385185942,-1414995354851000064,0.0,46.33052385185942,-3728.024515396323,0.0,0,32,0.0,16431,368228919571248,1797,10.300000190734863,-988.2099095350961,0.14999,16,-81946.97411203544,0.02250000089406967,1575420030,,,,0,0.0,1,6.0,10.300000190734863,0.0,0.0,0.0,66.7128,C,,
Raw,1730960211000,74149000000,18,46.33052385185942,-1414995354851000064,0.0,46.33052385185942,-3728.024515396323,0.0,0,7,0.0,16905,368214871282879,1797,12.175000190734863,-1363.8760986328125,0.14999,16,-88332.1282424691,0.02250000089406967,1561097980,,,,0,0.0,5,6.0,12.175000190734863,0.0,0.0,31.60422162323419,66.7128,I,,
Raw,1730960211000,74149000000,18,46.33052385185942,-1414995354851000064,0.0,46.33052385185942,-3728.024515396323,0.0,0,13,0.0,16905,368214879096783,396,28.062999725341797,-988.2492065429688,0.14999,16,-76155.09927000926,0.004900000058114529,1561097980,,,,0,8.22202909460017,5,6.0,28.062999725341797,0.0,0.0,31.60422162323419,66.7128,I,,
Raw,1730960211000,74149000000,18,46.33052385185942,-1414995354851000064,0.0,46.33052385185942,-3728.024515396323,0.0,0,60,0.0,16905,368214880348080,316,25.700000762939453,-1114.950439453125,0.14999,16,-84474.82294886891,0.002025000052526593,1561097980,,,,0,6.969092911842386,5,6.0,25.700000762939453,0.0,0.0,31.60422162323419,66.7128,I,,
Raw,1730960211000,74149000000,18,46.33052385185942,-1414995354851000064,0.0,46.33052385185942,-3728.024515396323,0.0,0,40,0.0,16905,368214867757185,487,19.216999053955078,-1402.634033203125,0.14999,16,-89383.15844171861,0.009999999776482582,1561097980,,,,0,0.0,5,6.0,19.216999053955078,0.0,0.0,31.60422162323419,66.7128,I,,
Raw,1730960211000,74149000000,18,46.33052385185942,-1414995354851000064,0.0,46.33052385185942,-3728.024515396323,0.0,0,2,0.0,16905,368214881058459,316,24.999000549316406,-1111.2332763671875,0.14999,16,-84527.89535744948,0.002025000052526593,1561097980,,,,0,3.181158395138018,5,6.0,24.999000549316406,0.0,0.0,31.60422162323419,66.7128,I,,
Raw,1730960211000,74149000000,18,46.33052385185942,-1414995354851000064,0.0,46.33052385185942,-3728.024515396323,0.0,0,30,0.0,16431,368228919090253,316,26.600000381469727,-1446.6589590293802,0.14999,25,-102194.43783825962,0.002025000052526593,1575420030,,,,0,8.074807101672786,6,6.0,26.600000381469727,0.0,0.0,9.263478873561947,66.7128,C,,
