# 
# Header Description:
# 
# Version: v3.1.0.3 Platform: 12 Manufacturer: Xiaomi Model: 22120RN86I GNSS Hardware Model Name: MTK_MNLD_default,MNL_VER_default
# 
# Raw,utcTimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,BasebandCn0DbHz,FullInterSignalBiasNanos,FullInterSignalBiasUncertaintyNanos,SatelliteInterSignalBiasNanos,SatelliteInterSignalBiasUncertaintyNanos,CodeType,ChipsetElapsedRealtimeNanos,IsFullTracking
# 
# UncalAccel,utcTimeMillis,elapsedRealtimeNanos,UncalAccelXMps2,UncalAccelYMps2,UncalAccelZMps2,BiasXMps2,BiasYMps2,BiasZMps2
# 
# Accel,utcTimeMillis,elapsedRealtimeNanos,AccelXMps2,AccelYMps2,AccelZMps2
# 
# UncalGyro,utcTimeMillis,elapsedRealtimeNanos,UncalGyroXRadPerSec,UncalGyroYRadPerSec,UncalGyroZRadPerSec,DriftXRadPerSec,DriftYRadPerSec,DriftZRadPerSec
# 
# Gyro,utcTimeMillis,elapsedRealtimeNanos,GyroXRadPerSec,GyroYRadPerSec,GyroZRadPerSec
# 
# UncalMag,utcTimeMillis,elapsedRealtimeNanos,UncalMagXMicroT,UncalMagYMicroT,UncalMagZMicroT,BiasXMicroT,BiasYMicroT,BiasZMicroT
# 
# Mag,utcTimeMillis,elapsedRealtimeNanos,MagXMicroT,MagYMicroT,MagZMicroT
# 
# Pressure,utcTimeMillis,elapsedRealtimeNanos,PressureHpa
# 
# OrientationDeg,utcTimeMillis,elapsedRealtimeNanos,yawDeg,rollDeg,pitchDeg
# 
# Fix,Provider,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,SpeedMps,AccuracyMeters,BearingDegrees,UnixTimeMillis,SpeedAccuracyMps,BearingAccuracyDegrees,elapsedRealtimeNanos,VerticalAccuracyMeters,MockLocation,NumberOfUsedSignals,VerticalSpeedAccuracyMps,SolutionType
# 
# Nav,Svid,Type,Status,MessageId,Sub-messageId,Data(Bytes)
# 
# Status,UnixTimeMillis,SignalCount,SignalIndex,ConstellationType,Svid,CarrierFrequencyHz,Cn0DbHz,AzimuthDegrees,ElevationDegrees,UsedInFix,HasAlmanacData,HasEphemerisData,BasebandCn0DbHz
# 
# Agc,utcTimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,AgcDb,CarrierFrequencyHz,ConstellationType
# 
Raw,1730975161000,2236041000000,18,77.36021488628633,-1415008142959000064,0.0,77.36021488628633,-3343.537708655576,0.0,0,21,0.0,16431,383178914903542,396,19.336000442504883,-1155.090398899998,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,6,6.0,19.336000442504883,0.0,0.0,19.14366418962225,66.7128,C,,
Raw,1730975161000,2236041000000,18,77.36021488628633,-1415008142959000064,0.0,77.36021488628633,-3343.537708655576,0.0,0,7,0.0,16431,383178923890661,797,18.867000579833984,-1265.3226547100721,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,1,6.0,18.867000579833984,0.0,0.0,0.0,66.7128,C,,
Raw,1730975161000,2236041000000,18,77.36021488628633,-1415008142959000064,0.0,77.36021488628633,-3343.537708655576,0.0,0,20,0.0,16905,383164925232431,235,27.94499969482422,-920.4481811523438,0.14999,16,0.0,0.0,1561097980,,,,0,10.581386684698176,5,6.0,27.94499969482422,0.0,0.0,156.85437184166943,66.7128,I,,
Raw,1730975161000,2236041000000,18,77.36021488628633,-1415008142959000064,0.0,77.36021488628633,-3343.537708655576,0.0,0,3,0.0,16431,383178920105268,797,14.100000381469727,-498.5553922900204,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,1,6.0,14.100000381469727,0.0,0.0,0.0,66.7128,C,,
Raw,1730975161000,2236041000000,18,77.36021488628633,-1415008142959000064,0.0,77.36021488628633,-3343.537708655576,0.0,0,8,0.0,32995,48360935649410,316,24.0,-1008.0150832215214,0.14999,16,0.0,0.0,1605374980,,,,0,4.805022453224227,3,6.0,24.0,0.0,0.0,102.04763199425564,66.7128,C,,
Raw,1730975161000,2236041000000,18,77.36021488628633,-1415008142959000064,0.0,77.36021488628633,-3343.537708655576,0.0,0,7,0.0,32995,48360931034307,235,29.0,-344.31720979249394,0.14999,16,0.0,0.0,1604812540,,,,0,10.208568734614001,3,6.0,29.0,0.0,0.0,102.04763199425564,66.7128,C,,
Raw,1730975161000,2236041000000,18,77.36021488628633,-1415008142959000064,0.0,77.36021488628633,-3343.537708655576,0.0,0,11,0.0,17,970000,487,24.0,-869.3465560491927,0.14999,16,0.0,0.0,1602000000,,,,0,0.0,3,6.0,24.0,0.0,0.0,102.04763199425564,66.7128,C,,
Raw,1730975161000,2236041000000,18,77.36021488628633,-1415008142959000064,0.0,77.36021488628633,-3343.537708655576,0.0,0,194,0.0,16431,383178858390647,487,20.0,-965.0880203712734,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,4,6.0,20.0,0.0,,0.0,,C,,
Raw,1730975161000,2236041000000,18,77.36021488628633,-1415008142959000064,0.0,77.36021488628633,-3343.537708655576,0.0,0,27,0.0,16431,383178922494587,316,26.902999877929688,-448.9463521257482,0.14999,16,0.0,0.0,1575420030,,,,0,7.625850748824067,1,6.0,26.902999877929688,0.0,0.0,0.0,66.7128,C,,
Raw,1730975161000,2236041000000,18,77.36021488628633,-1415008142959000064,0.0,77.36021488628633,-3343.537708655576,0.0,0,9,0.0,17,413737,74,29.5,-1163.2059326171875,0.14999,16,0.0,0.0,1561097980,,,,0,11.382608965056855,5,6.0,29.5,0.0,0.0,156.85437184166943,66.7128,I,,
Raw,1730975161000,2236041000000,18,77.36021488628633,-1415008142959000064,0.0,77.36021488628633,-3343.537708655576,0.0,0,19,0.0,17,29338,487,19.399999618530273,-1382.563232421875,0.14999,16,0.0,0.0,1561097980,,,,0,0.0,5,6.0,19.399999618530273,0.0,0.0,156.85437184166943,66.7128,I,,
Raw,1730975161000,2236041000000,18,77.36021488628633,-1415008142959000064,0.0,77.36021488628633,-3343.537708655576,0.0,0,27,0.0,16905,383164922332789,74,31.200000762939453,-1326.0611572265625,0.14999,16,0.0,0.0,1561097980,,,,0,13.30920482851788,5,6.0,31.200000762939453,0.0,0.0,156.85437184166943,66.7128,I,,
Raw,1730975161000,2236041000000,18,77.36021488628633,-1415008142959000064,0.0,77.36021488628633,-3343.537708655576,0.0,0,28,0.0,16905,383164919115495,396,25.698999404907227,-978.868408203125,0.14999,16,0.0,0.0,1561097980,,,,0,5.51147212457991,5,6.0,25.698999404907227,0.0,0.0,156.85437184166943,66.7128,I,,
Raw,1730975161000,2236041000000,18,77.36021488628633,-1415008142959000064,0.0,77.36021488628633,-3343.537708655576,0.0,0,16,0.0,16905,383164873739008,396,21.58300018310547,-1154.46240234375,0.14999,16,0.0,0.0,1561097980,,,,0,2.989869811237728,5,6.0,21.58300018310547,0.0,0.0,156.85437184166943,66.7128,I,,
Raw,1730975161000,2236041000000,18,77.36021488628633,-1415008142959000064,0.0,77.36021488628633,-3343.537708655576,0.0,0,3,0.0,17,124829,316,24.899999618530273,-1000.9650268554688,0.14999,16,0.0,0.0,1561097980,,,,0,5.912430524802489,5,6.0,24.899999618530273,0.0,0.0,156.85437184166943,66.7128,I,,
Raw,1730975161000,2236041000000,18,77.36021488628633,-1415008142959000064,0.0,77.36021488628633,-3343.537708655576,0.0,0,30,0.0,17,251350,487,17.149999618530273,-1509.1126708984375,0.14999,16,0.0,0.0,1561097980,,,,0,0.0,5,6.0,17.149999618530273,0.0,0.0,156.85437184166943,66.7128,I,,
Raw,1730975161000,2236041000000,18,77.36021488628633,-1415008142959000064,0.0,77.36021488628633,-3343.537708655576,0.0,0,6,0.0,16905,383164875272368,487,19.399999618530273,-1140.015625,0.14999,16,0.0,0.0,1561097980,,,,0,0.0,5,6.0,19.399999618530273,0.0,0.0,156.85437184166943,66.7128,I,,
Raw,1730975161000,2236041000000,18,77.36021488628633,-1415008142959000064,0.0,77.36021488628633,-3343.537708655576,0.0,0,2,0.0,16905,383164880834692,235,25.6200008392334,-991.8973999023438,0.14999,16,0.0,0.0,1561097980,,,,0,4.994861582633908,5,6.0,25.6200008392334,0.0,0.0,156.85437184166943,66.7128,I,,
Raw,1730975162000,2237041000000,18,71.24315321808696,-1415008142959000064,0.0,71.24315321808696,-3346.8313926546152,0.0,0,9,0.0,16431,383179933327311,396,22.000999450683594,-1136.830382992608,0.14999,16,0.0,0.0,1575420030,,,,0,0.5396697937118701,1,6.0,22.000999450683594,0.0,0.0,0.0,66.7128,C,,
Raw,1730975162000,2237041000000,18,71.24315321808696,-1415008142959000064,0.0,71.24315321808696,-3346.8313926546152,0.0,0,8,0.0,16431,383179930555416,396,22.735000610351562,-742.3718086926493,0.14999,16,0.0,0.0,1575420030,,,,0,1.7125800519673464,1,6.0,22.735000610351562,0.0,0.0,0.0,66.7128,C,,
Raw,1730975162000,2237041000000,18,71.24315321808696,-1415008142959000064,0.0,71.24315321808696,-3346.8313926546152,0.0,0,30,0.0,16431,383179918914053,797,14.199999809265137,-1330.5399573012692,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,1,6.0,14.199999809265137,0.0,0.0,0.0,66.7128,C,,
Raw,1730975162000,2237041000000,18,71.24315321808696,-1415008142959000064,0.0,71.24315321808696,-3346.8313926546152,0.0,0,4,0.0,16431,383179932360541,74,31.66900062561035,-774.4965955834151,0.14999,16,0.0,0.0,1575420030,,,,0,13.54558613849131,1,6.0,31.66900062561035,0.0,0.0,0.0,66.7128,C,,
Raw,1730975162000,2237041000000,18,71.24315321808696,-1415008142959000064,0.0,71.24315321808696,-3346.8313926546152,0.0,0,32,0.0,16905,383165920096722,396,23.825000762939453,-449.12420654296875,0.14999,16,0.0,0.0,1561097980,,,,0,2.6796264876727784,5,6.0,23.825000762939453,0.0,0.0,154.35446844626625,66.7128,I,,
Raw,1730975162000,2237041000000,18,71.24315321808696,-1415008142959000064,0.0,71.24315321808696,-3346.8313926546152,0.0,0,7,0.0,17,512869,487,18.516000747680664,-982.3433227539062,0.14999,16,0.0,0.0,1561097980,,,,0,0.0,5,6.0,18.516000747680664,0.0,0.0,154.35446844626625,66.7128,I,,
Raw,1730975162000,2237041000000,18,71.24315321808696,-1415008142959000064,0.0,71.24315321808696,-3346.8313926546152,0.0,0,14,0.0,16431,383179923381116,487,24.690000534057617,-1284.148441210074,0.14999,16,0.0,0.0,1575420030,,,,0,4.5914929870594445,1,6.0,24.690000534057617,0.0,0.0,0.0,66.7128,C,,
Raw,1730975162000,2237041000000,18,71.24315321808696,-1415008142959000064,0.0,71.24315321808696,-3346.8313926546152,0.0,0,27,0.0,16431,383179919604900,487,15.109000205993652,-785.4608282675184,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,6,6.0,15.109000205993652,0.0,0.0,16.294115370494005,66.7128,C,,
Raw,1730975162000,2237041000000,18,71.24315321808696,-1415008142959000064,0.0,71.24315321808696,-3346.8313926546152,0.0,0,10,0.0,16905,383165878894726,316,24.899999618530273,-1008.7201538085938,0.14999,16,0.0,0.0,1561097980,,,,0,5.912430524802489,5,6.0,24.899999618530273,0.0,0.0,154.35446844626625,66.7128,I,,
Raw,1730975162000,2237041000000,18,71.24315321808696,-1415008142959000064,0.0,71.24315321808696,-3346.8313926546152,0.0,0,2,0.0,16431,383179921173240,487,20.67099952697754,-1268.50988789578,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,1,6.0,20.67099952697754,0.0,0.0,0.0,66.7128,C,,
Raw,1730975162000,2237041000000,18,71.24315321808696,-1415008142959000064,0.0,71.24315321808696,-3346.8313926546152,0.0,0,21,0.0,16431,383179914907398,316,22.799999237060547,-1155.7561480042953,0.14999,16,0.0,0.0,1575420030,,,,0,3.270770431647097,6,6.0,22.799999237060547,0.0,0.0,16.294115370494005,66.7128,C,,
Raw,1730975162000,2237041000000,18,71.24315321808696,-1415008142959000064,0.0,71.24315321808696,-3346.8313926546152,0.0,0,7,0.0,16431,383179923894888,487,18.836000442504883,-1268.5046845531642,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,1,6.0,18.836000442504883,0.0,0.0,0.0,66.7128,C,,
Raw,1730975162000,2237041000000,18,71.24315321808696,-1415008142959000064,0.0,71.24315321808696,-3346.8313926546152,0.0,0,20,0.0,16905,383165925235501,316,24.799999237060547,-920.372314453125,0.14999,16,0.0,0.0,1561097980,,,,0,5.824914523596729,5,6.0,24.799999237060547,0.0,0.0,154.35446844626625,66.7128,I,,
Raw,1730975162000,2237041000000,18,71.24315321808696,-1415008142959000064,0.0,71.24315321808696,-3346.8313926546152,0.0,0,3,0.0,16431,383179920106975,487,23.66200065612793,-501.9661833745333,0.14999,16,0.0,0.0,1575420030,,,,0,3.1165789925340484,1,6.0,23.66200065612793,0.0,0.0,0.0,66.7128,C,,
Raw,1730975162000,2237041000000,18,71.24315321808696,-1415008142959000064,0.0,71.24315321808696,-3346.8313926546152,0.0,0,8,0.0,32995,48361935652779,316,24.0,-1009.1454798571601,0.14999,16,0.0,0.0,1605374980,,,,0,5.025862051666601,3,6.0,24.0,0.0,0.0,103.34453258117797,66.7128,C,,
Raw,1730975162000,2237041000000,18,71.24315321808696,-1415008142959000064,0.0,71.24315321808696,-3346.8313926546152,0.0,0,7,0.0,32995,48361931035459,316,25.0,-346.08171913079434,0.14999,16,0.0,0.0,1604812540,,,,0,6.0520136532642415,3,6.0,25.0,0.0,0.0,103.34453258117797,66.7128,C,,
Raw,1730975162000,2237041000000,18,71.24315321808696,-1415008142959000064,0.0,71.24315321808696,-3346.8313926546152,0.0,0,11,0.0,17,972933,797,24.010000228881836,-867.1250427068326,0.14999,16,0.0,0.0,1602000000,,,,0,0.0,3,6.0,24.010000228881836,0.0,0.0,103.34453258117797,66.7128,C,,
Raw,1730975162000,2237041000000,18,71.24315321808696,-1415008142959000064,0.0,71.24315321808696,-3346.8313926546152,0.0,0,194,0.0,16431,383179858393901,487,20.0,-965.9259443660466,0.14999,16,0.0,0.0,1575420030,,,,0,1.8935426315152892,4,6.0,20.0,0.0,,0.0,,C,,
Raw,1730975162000,2237041000000,18,71.24315321808696,-1415008142959000064,0.0,71.24315321808696,-3346.8313926546152,0.0,0,27,0.0,16431,383179922496095,487,23.464000701904297,-451.3801691757697,0.14999,16,0.0,0.0,1575420030,,,,0,2.7997332984192007,1,6.0,23.464000701904297,0.0,0.0,0.0,66.7128,C,,
Raw,1730975162000,2237041000000,18,71.24315321808696,-1415008142959000064,0.0,71.24315321808696,-3346.8313926546152,0.0,0,9,0.0,17,417620,316,24.299999237060547,-1164.18408203125,0.14999,16,0.0,0.0,1561097980,,,,0,5.186293896109312,5,6.0,24.299999237060547,0.0,0.0,154.35446844626625,66.7128,I,,
Raw,1730975162000,2237041000000,18,71.24315321808696,-1415008142959000064,0.0,71.24315321808696,-3346.8313926546152,0.0,0,19,0.0,17,33955,487,19.309999465942383,-1383.4696044921875,0.14999,16,0.0,0.0,1561097980,,,,0,0.0,5,6.0,19.309999465942383,0.0,0.0,154.35446844626625,66.7128,I,,
Raw,1730975162000,2237041000000,18,71.24315321808696,-1415008142959000064,0.0,71.24315321808696,-3346.8313926546152,0.0,0,27,0.0,16905,383165922337215,58,34.29999923706055,-1328.5557861328125,0.14999,16,0.0,0.0,1561097980,,,,0,16.709416213253736,5,6.0,34.29999923706055,0.0,0.0,154.35446844626625,66.7128,I,,
Raw,1730975162000,2237041000000,18,71.24315321808696,-1415008142959000064,0.0,71.24315321808696,-3346.8313926546152,0.0,0,28,0.0,16905,383165919118766,316,25.634000778198242,-981.952880859375,0.14999,16,0.0,0.0,1561097980,,,,0,5.373597965621903,5,6.0,25.634000778198242,0.0,0.0,154.35446844626625,66.7128,I,,
Raw,1730975162000,2237041000000,18,71.24315321808696,-1415008142959000064,0.0,71.24315321808696,-3346.8313926546152,0.0,0,16,0.0,16905,383165873742865,396,21.54800033569336,-1157.88623046875,0.14999,16,0.0,0.0,1561097980,,,,0,0.6221672880381154,5,6.0,21.54800033569336,0.0,0.0,154.35446844626625,66.7128,I,,
Raw,1730975162000,2237041000000,18,71.24315321808696,-1415008142959000064,0.0,71.24315321808696,-3346.8313926546152,0.0,0,3,0.0,17,128164,316,24.825000762939453,-1001.29736328125,0.14999,16,0.0,0.0,1561097980,,,,0,4.023073259164967,5,6.0,24.825000762939453,0.0,0.0,154.35446844626625,66.7128,I,,
Raw,1730975162000,2237041000000,18,71.24315321808696,-1415008142959000064,0.0,71.24315321808696,-3346.8313926546152,0.0,0,30,0.0,17,256387,487,17.226999282836914,-1512.3489990234375,0.14999,16,0.0,0.0,1561097980,,,,0,0.0,5,6.0,17.226999282836914,0.0,0.0,154.35446844626625,66.7128,I,,
Raw,1730975162000,2237041000000,18,71.24315321808696,-1415008142959000064,0.0,71.24315321808696,-3346.8313926546152,0.0,0,6,0.0,16905,383165875276177,396,19.5,-1141.8782958984375,0.14999,16,0.0,0.0,1561097980,,,,0,1.2400910315879035,5,6.0,19.5,0.0,0.0,154.35446844626625,66.7128,I,,
Raw,1730975162000,2237041000000,18,71.24315321808696,-1415008142959000064,0.0,71.24315321808696,-3346.8313926546152,0.0,0,2,0.0,16905,383165880838017,74,29.100000381469727,-990.693359375,0.14999,16,0.0,0.0,1561097980,,,,0,11.003355724423526,5,6.0,29.100000381469727,0.0,0.0,154.35446844626625,66.7128,I,,
Raw,1730975163000,2238041000000,18,67.123965442447,-1415008142959000064,0.0,67.123965442447,-3345.1750510172246,0.0,0,9,0.0,16431,383180933331105,396,24.038000106811523,-1136.567985857851,0.14999,16,0.0,0.0,1575420030,,,,0,3.669047174041007,1,6.0,24.038000106811523,0.0,0.0,0.0,66.7128,C,,
Raw,1730975163000,2238041000000,18,67.123965442447,-1415008142959000064,0.0,67.123965442447,-3345.1750510172246,0.0,0,8,0.0,16431,383180930557893,316,25.341999053955078,-742.6888873832863,0.14999,16,0.0,0.0,1575420030,,,,0,5.504454641153914,1,6.0,25.341999053955078,0.0,0.0,0.0,66.7128,C,,
Raw,1730975163000,2238041000000,18,67.123965442447,-1415008142959000064,0.0,67.123965442447,-3345.1750510172246,0.0,0,30,0.0,16431,383180918918488,797,14.199999809265137,-1329.8182722638546,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,1,6.0,14.199999809265137,0.0,0.0,0.0,66.7128,C,,
Raw,1730975163000,2238041000000,18,67.123965442447,-1415008142959000064,0.0,67.123965442447,-3345.1750510172246,0.0,0,4,0.0,16431,383180932363128,58,34.111000061035156,-774.7358099684832,0.14999,16,0.0,0.0,1575420030,,,,0,16.360455248426717,1,6.0,34.111000061035156,0.0,0.0,0.0,66.7128,C,,
Raw,1730975163000,2238041000000,18,67.123965442447,-1415008142959000064,0.0,67.123965442447,-3345.1750510172246,0.0,0,32,0.0,16905,383166920098223,396,23.933000564575195,-449.67327880859375,0.14999,16,0.0,0.0,1561097980,,,,0,7.279310222389768,5,6.0,23.933000564575195,0.0,0.0,156.17021422222336,66.7128,I,,
Raw,1730975163000,2238041000000,18,67.123965442447,-1415008142959000064,0.0,67.123965442447,-3345.1750510172246,0.0,0,7,0.0,17,516143,487,18.610000610351562,-981.2096557617188,0.14999,16,0.0,0.0,1561097980,,,,0,0.0,5,6.0,18.610000610351562,0.0,0.0,156.17021422222336,66.7128,I,,
Raw,1730975163000,2238041000000,18,67.123965442447,-1415008142959000064,0.0,67.123965442447,-3345.1750510172246,0.0,0,14,0.0,16431,383180923385399,487,20.368999481201172,-1283.1556248556547,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,1,6.0,20.368999481201172,0.0,0.0,0.0,66.7128,C,,
Raw,1730975163000,2238041000000,18,67.123965442447,-1415008142959000064,0.0,67.123965442447,-3345.1750510172246,0.0,0,27,0.0,16431,383180919607516,797,15.17300033569336,-780.7891557670515,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,6,6.0,15.17300033569336,0.0,0.0,9.478863008036392,66.7128,C,,
Raw,1730975163000,2238041000000,18,67.123965442447,-1415008142959000064,0.0,67.123965442447,-3345.1750510172246,0.0,0,10,0.0,16905,383166878898088,396,22.0,-1007.8095703125,0.14999,16,0.0,0.0,1561097980,,,,0,2.0916350776934154,5,6.0,22.0,0.0,0.0,156.17021422222336,66.7128,I,,
Raw,1730975163000,2238041000000,18,67.123965442447,-1415008142959000064,0.0,67.123965442447,-3345.1750510172246,0.0,0,2,0.0,16431,383180921177462,235,27.464000701904297,-1268.4422444417773,0.14999,16,0.0,0.0,1575420030,,,,0,8.364892342165444,1,6.0,27.464000701904297,0.0,0.0,0.0,66.7128,C,,
Raw,1730975163000,2238041000000,18,67.123965442447,-1415008142959000064,0.0,67.123965442447,-3345.1750510172246,0.0,0,21,0.0,16431,383180914911254,74,28.600000381469727,-1153.801921184815,0.14999,16,0.0,0.0,1575420030,,,,0,10.42410322781543,6,6.0,28.600000381469727,0.0,0.0,9.478863008036392,66.7128,C,,
Raw,1730975163000,2238041000000,18,67.123965442447,-1415008142959000064,0.0,67.123965442447,-3345.1750510172246,0.0,0,7,0.0,16431,383180923899126,487,18.951000213623047,-1267.702719372538,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,1,6.0,18.951000213623047,0.0,0.0,0.0,66.7128,C,,
Raw,1730975163000,2238041000000,18,67.123965442447,-1415008142959000064,0.0,67.123965442447,-3345.1750510172246,0.0,0,20,0.0,16905,383166925238562,396,21.799999237060547,-918.4112548828125,0.14999,16,0.0,0.0,1561097980,,,,0,1.8864470406882874,5,6.0,21.799999237060547,0.0,0.0,156.17021422222336,66.7128,I,,
Raw,1730975163000,2238041000000,18,67.123965442447,-1415008142959000064,0.0,67.123965442447,-3345.1750510172246,0.0,0,3,0.0,16431,383180920108661,797,20.768999099731445,-500.98874475587974,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,1,6.0,20.768999099731445,0.0,0.0,0.0,66.7128,C,,
Raw,1730975163000,2238041000000,18,67.123965442447,-1415008142959000064,0.0,67.123965442447,-3345.1750510172246,0.0,0,8,0.0,32995,48362935656147,316,25.0,-1008.0476355808763,0.14999,16,0.0,0.0,1605374980,,,,0,5.407223517950585,3,6.0,25.0,0.0,0.0,104.89088074180835,66.7128,C,,
Raw,1730975163000,2238041000000,18,67.123965442447,-1415008142959000064,0.0,67.123965442447,-3345.1750510172246,0.0,0,7,0.0,32995,48362931036612,316,25.0,-345.40061642826447,0.14999,16,0.0,0.0,1604812540,,,,0,5.3332218806543725,3,6.0,25.0,0.0,0.0,104.89088074180835,66.7128,C,,
Raw,1730975163000,2238041000000,18,67.123965442447,-1415008142959000064,0.0,67.123965442447,-3345.1750510172246,0.0,0,11,0.0,17,975821,487,24.034000396728516,-866.4991227333558,0.14999,16,0.0,0.0,1602000000,,,,0,0.0,3,6.0,24.034000396728516,0.0,0.0,104.89088074180835,66.7128,C,,
Raw,1730975163000,2238041000000,18,67.123965442447,-1415008142959000064,0.0,67.123965442447,-3345.1750510172246,0.0,0,194,0.0,16431,383180858397101,487,20.0,-967.1194610784953,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,4,6.0,20.0,0.0,,0.0,,C,,
Raw,1730975163000,2238041000000,18,67.123965442447,-1415008142959000064,0.0,67.123965442447,-3345.1750510172246,0.0,0,27,0.0,16431,383180922497619,316,25.64900016784668,-450.50447448861723,0.14999,16,0.0,0.0,1575420030,,,,0,5.927302672156206,1,6.0,25.64900016784668,0.0,0.0,0.0,66.7128,C,,
Raw,1730975163000,2238041000000,18,67.123965442447,-1415008142959000064,0.0,67.123965442447,-3345.1750510172246,0.0,0,9,0.0,17,421503,396,22.100000381469727,-1164.009765625,0.14999,16,0.0,0.0,1561097980,,,,0,2.2920875808626824,5,6.0,22.100000381469727,0.0,0.0,156.17021422222336,66.7128,I,,
Raw,1730975163000,2238041000000,18,67.123965442447,-1415008142959000064,0.0,67.123965442447,-3345.1750510172246,0.0,0,19,0.0,17,38568,487,19.2189998626709,-1380.872314453125,0.14999,16,0.0,0.0,1561097980,,,,0,0.0,5,6.0,19.2189998626709,0.0,0.0,156.17021422222336,66.7128,I,,
Raw,1730975163000,2238041000000,18,67.123965442447,-1415008142959000064,0.0,67.123965442447,-3345.1750510172246,0.0,0,27,0.0,16905,383166922341644,51,37.400001525878906,-1328.4154052734375,0.14999,16,0.0,0.0,1561097980,,,,0,19.969848108840615,5,6.0,37.400001525878906,0.0,0.0,156.17021422222336,66.7128,I,,
Raw,1730975163000,2238041000000,18,67.123965442447,-1415008142959000064,0.0,67.123965442447,-3345.1750510172246,0.0,0,28,0.0,16905,383166919122039,316,25.57699966430664,-981.400634765625,0.14999,16,0.0,0.0,1561097980,,,,0,5.419799615183383,5,6.0,25.57699966430664,0.0,0.0,156.17021422222336,66.7128,I,,
Raw,1730975163000,2238041000000,18,67.123965442447,-1415008142959000064,0.0,67.123965442447,-3345.1750510172246,0.0,0,16,0.0,16905,383166873746727,396,21.59000015258789,-1157.8211669921875,0.14999,16,0.0,0.0,1561097980,,,,0,2.6796264876727784,5,6.0,21.59000015258789,0.0,0.0,156.17021422222336,66.7128,I,,
Raw,1730975163000,2238041000000,18,67.123965442447,-1415008142959000064,0.0,67.123965442447,-3345.1750510172246,0.0,0,3,0.0,17,131495,235,24.808000564575195,-997.9215087890625,0.14999,16,0.0,0.0,1561097980,,,,0,5.465756810428971,5,6.0,24.808000564575195,0.0,0.0,156.17021422222336,66.7128,I,,
Raw,1730975163000,2238041000000,18,67.123965442447,-1415008142959000064,0.0,67.123965442447,-3345.1750510172246,0.0,0,30,0.0,17,261428,487,17.280000686645508,-1511.1619873046875,0.14999,16,0.0,0.0,1561097980,,,,0,0.0,5,6.0,17.280000686645508,0.0,0.0,156.17021422222336,66.7128,I,,
Raw,1730975163000,2238041000000,18,67.123965442447,-1415008142959000064,0.0,67.123965442447,-3345.1750510172246,0.0,0,6,0.0,16905,383166875279984,316,23.0,-1141.3221435546875,0.14999,16,0.0,0.0,1561097980,,,,0,3.464302522944392,5,6.0,23.0,0.0,0.0,156.17021422222336,66.7128,I,,
Raw,1730975163000,2238041000000,18,67.123965442447,-1415008142959000064,0.0,67.123965442447,-3345.1750510172246,0.0,0,2,0.0,16905,383166880841344,235,29.024999618530273,-998.7265014648438,0.14999,16,0.0,0.0,1561097980,,,,0,9.265734636019813,5,6.0,29.024999618530273,0.0,0.0,156.17021422222336,66.7128,I,,
Raw,1730975164000,2239041000000,18,65.92606565194647,-1415008142959000064,0.0,65.92606565194647,-3343.7184261104653,0.0,0,9,0.0,16431,383181933334897,316,26.322999954223633,-1136.3099558142178,0.14999,16,0.0,0.0,1575420030,,,,0,6.851827432620964,1,6.0,26.322999954223633,0.0,0.0,0.0,66.7128,C,,
Raw,1730975164000,2239041000000,18,65.92606565194647,-1415008142959000064,0.0,65.92606565194647,-3343.7184261104653,0.0,0,8,0.0,16431,383181930560367,487,24.371999740600586,-740.7593764412302,0.14999,16,0.0,0.0,1575420030,,,,0,4.1425098559130005,1,6.0,24.371999740600586,0.0,0.0,0.0,66.7128,C,,
