# 
# Header Description:
# 
# Version: v3.1.0.3 Platform: 12 Manufacturer: Xiaomi Model: 22120RN86I GNSS Hardware Model Name: MTK_MNLD_default,MNL_VER_default
# 
# Raw,utcTimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,BasebandCn0DbHz,FullInterSignalBiasNanos,FullInterSignalBiasUncertaintyNanos,SatelliteInterSignalBiasNanos,SatelliteInterSignalBiasUncertaintyNanos,CodeType,ChipsetElapsedRealtimeNanos,IsFullTracking
# 
# UncalAccel,utcTimeMillis,elapsedRealtimeNanos,UncalAccelXMps2,UncalAccelYMps2,UncalAccelZMps2,BiasXMps2,BiasYMps2,BiasZMps2
# 
# Accel,utcTimeMillis,elapsedRealtimeNanos,AccelXMps2,AccelYMps2,AccelZMps2
# 
# UncalGyro,utcTimeMillis,elapsedRealtimeNanos,UncalGyroXRadPerSec,UncalGyroYRadPerSec,UncalGyroZRadPerSec,DriftXRadPerSec,DriftYRadPerSec,DriftZRadPerSec
# 
# Gyro,utcTimeMillis,elapsedRealtimeNanos,GyroXRadPerSec,GyroYRadPerSec,GyroZRadPerSec
# 
# UncalMag,utcTimeMillis,elapsedRealtimeNanos,UncalMagXMicroT,UncalMagYMicroT,UncalMagZMicroT,BiasXMicroT,BiasYMicroT,BiasZMicroT
# 
# Mag,utcTimeMillis,elapsedRealtimeNanos,MagXMicroT,MagYMicroT,MagZMicroT
# 
# Pressure,utcTimeMillis,elapsedRealtimeNanos,PressureHpa
# 
# OrientationDeg,utcTimeMillis,elapsedRealtimeNanos,yawDeg,rollDeg,pitchDeg
# 
# Fix,Provider,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,SpeedMps,AccuracyMeters,BearingDegrees,UnixTimeMillis,SpeedAccuracyMps,BearingAccuracyDegrees,elapsedRealtimeNanos,VerticalAccuracyMeters,MockLocation,NumberOfUsedSignals,VerticalSpeedAccuracyMps,SolutionType
# 
# Nav,Svid,Type,Status,MessageId,Sub-messageId,Data(Bytes)
# 
# Status,UnixTimeMillis,SignalCount,SignalIndex,ConstellationType,Svid,CarrierFrequencyHz,Cn0DbHz,AzimuthDegrees,ElevationDegrees,UsedInFix,HasAlmanacData,HasEphemerisData,BasebandCn0DbHz
# 
# Agc,utcTimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,AgcDb,CarrierFrequencyHz,ConstellationType
# 
Raw,1730975453000,2528040000000,18,73.13357540464123,-1415008142960000000,0.0,73.13357540464123,-3337.6712589619424,0.0,0,28,0.0,16905,383456919055302,235,28.299999237060547,-960.918701171875,0.14999,16,0.0,0.0,1561097980,,,,0,10.075813661143622,5,6.0,28.299999237060547,0.0,0.0,159.99267012003648,66.7128,I,,
Raw,1730975453000,2528040000000,18,73.13357540464123,-1415008142960000000,0.0,73.13357540464123,-3337.6712589619424,0.0,0,30,0.0,17,717646,316,24.040000915527344,-1514.0440673828125,0.14999,16,0.0,0.0,1561097980,,,,0,5.8006922272503605,5,6.0,24.040000915527344,0.0,0.0,159.99267012003648,66.7128,I,,
Raw,1730975453000,2528040000000,18,73.13357540464123,-1415008142960000000,0.0,73.13357540464123,-3337.6712589619424,0.0,0,9,0.0,17,544671,487,22.53499984741211,-1168.717041015625,0.14999,16,0.0,0.0,1561097980,,,,0,1.213956807072233,5,6.0,22.53499984741211,0.0,0.0,159.99267012003648,66.7128,I,,
Raw,1730975454000,2529040000000,18,73.58319421353356,-1415008142960000000,0.0,73.58319421353356,-3335.282692515988,0.0,0,27,0.0,16431,383471921919730,396,25.638999938964844,-428.06891550747275,0.14999,16,0.0,0.0,1575420030,,,,0,5.928879001447685,1,6.0,25.638999938964844,0.0,0.0,0.0,66.7128,C,,
Raw,1730975454000,2529040000000,18,73.58319421353356,-1415008142960000000,0.0,73.58319421353356,-3335.282692515988,0.0,0,4,0.0,16431,383471932091983,235,27.43000030517578,-739.5404469751144,0.14999,16,0.0,0.0,1575420030,,,,0,8.330292862401365,1,6.0,27.43000030517578,0.0,0.0,0.0,66.7128,C,,
Raw,1730975454000,2529040000000,18,73.58319421353356,-1415008142960000000,0.0,73.58319421353356,-3335.282692515988,0.0,0,8,0.0,47,383471930256144,396,26.70400047302246,-706.3065583141544,0.14999,16,0.0,0.0,1575420030,,,,0,7.354320521323286,1,6.0,26.70400047302246,0.0,0.0,0.0,66.7128,C,,
Raw,1730975454000,2529040000000,18,73.58319421353356,-1415008142960000000,0.0,73.58319421353356,-3335.282692515988,0.0,0,2,0.0,47,383471921402817,396,24.384000778198242,-1271.9400985982686,0.14999,16,0.0,0.0,1575420030,,,,0,4.177675449039774,1,6.0,24.384000778198242,0.0,0.0,0.0,66.7128,C,,
Raw,1730975454000,2529040000000,18,73.58319421353356,-1415008142960000000,0.0,73.58319421353356,-3335.282692515988,0.0,0,29,0.0,17,176439,235,27.600000381469727,-1401.4811226032693,0.14999,16,0.0,0.0,1575420030,,,,0,9.232845297022278,6,6.0,27.600000381469727,0.0,0.0,8.601739715635974,66.7128,C,,
Raw,1730975454000,2529040000000,18,73.58319421353356,-1415008142960000000,0.0,73.58319421353356,-3335.282692515988,0.0,0,14,0.0,47,383471923614855,74,31.57900047302246,-1259.0486314345037,0.14999,16,0.0,0.0,1575420030,,,,0,13.445062589436763,1,6.0,31.57900047302246,0.0,0.0,0.0,66.7128,C,,
Raw,1730975454000,2529040000000,18,73.58319421353356,-1415008142960000000,0.0,73.58319421353356,-3335.282692515988,0.0,0,10,0.0,16905,383457878867347,797,13.899999618530273,-998.4495239257812,0.14999,16,0.0,0.0,1561097980,,,,0,0.0,5,6.0,13.899999618530273,0.0,0.0,158.3290469918912,66.7128,I,,
Raw,1730975454000,2529040000000,18,73.58319421353356,-1415008142960000000,0.0,73.58319421353356,-3335.282692515988,0.0,0,7,0.0,17,459929,797,18.882999420166016,-975.6759643554688,0.14999,16,0.0,0.0,1561097980,,,,0,0.0,5,6.0,18.882999420166016,0.0,0.0,158.3290469918912,66.7128,I,,
Raw,1730975454000,2529040000000,18,73.58319421353356,-1415008142960000000,0.0,73.58319421353356,-3335.282692515988,0.0,0,194,0.0,16431,383471858333054,316,26.0,-971.0884035753617,0.14999,16,0.0,0.0,1575420030,,,,0,6.904673163120694,4,6.0,26.0,0.0,,0.0,,C,,
Raw,1730975454000,2529040000000,18,73.58319421353356,-1415008142960000000,0.0,73.58319421353356,-3335.282692515988,0.0,0,16,0.0,16905,383457873865253,487,23.920000076293945,-1158.60986328125,0.14999,16,0.0,0.0,1561097980,,,,0,5.15357149738369,5,6.0,23.920000076293945,0.0,0.0,158.3290469918912,66.7128,I,,
Raw,1730975454000,2529040000000,18,73.58319421353356,-1415008142960000000,0.0,73.58319421353356,-3335.282692515988,0.0,0,9,0.0,16431,383471933411358,487,19.801000595092773,-1099.9561522126392,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,1,6.0,19.801000595092773,0.0,0.0,0.0,66.7128,C,,
Raw,1730975454000,2529040000000,18,73.58319421353356,-1415008142960000000,0.0,73.58319421353356,-3335.282692515988,0.0,0,7,0.0,47,383471922287898,487,18.0,-939.4486425498338,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,6,6.0,18.0,0.0,0.0,8.601739715635974,66.7128,C,,
Raw,1730975454000,2529040000000,18,73.58319421353356,-1415008142960000000,0.0,73.58319421353356,-3335.282692515988,0.0,0,21,0.0,16431,383471922666280,396,23.461000442504883,-1239.4363968648897,0.14999,16,0.0,0.0,1575420030,,,,0,2.812378817869247,1,6.0,23.461000442504883,0.0,0.0,0.0,66.7128,C,,
Raw,1730975454000,2529040000000,18,73.58319421353356,-1415008142960000000,0.0,73.58319421353356,-3335.282692515988,0.0,0,8,0.0,17,603396,316,24.0,-954.4767557706435,0.14999,16,0.0,0.0,1605374980,,,,0,4.860760973725889,3,6.0,24.0,0.0,0.0,132.64366012023714,66.7128,C,,
Raw,1730975454000,2529040000000,18,73.58319421353356,-1415008142960000000,0.0,73.58319421353356,-3335.282692515988,0.0,0,7,0.0,17,351719,58,35.0,-317.62285473645096,0.14999,16,0.0,0.0,1604812540,,,,0,17.28131758180474,3,6.0,35.0,0.0,0.0,132.64366012023714,66.7128,C,,
Raw,1730975454000,2529040000000,18,73.58319421353356,-1415008142960000000,0.0,73.58319421353356,-3335.282692515988,0.0,0,20,0.0,32995,48653923798427,797,15.0,-1094.6699900626816,0.14999,16,0.0,0.0,1603124990,,,,0,0.0,3,6.0,15.0,0.0,0.0,132.64366012023714,66.7128,C,,
Raw,1730975454000,2529040000000,18,73.58319421353356,-1415008142960000000,0.0,73.58319421353356,-3335.282692515988,0.0,0,21,0.0,17,765663,316,24.0,-1489.0399975068613,0.14999,16,0.0,0.0,1604249980,,,,0,4.584018957407567,3,6.0,24.0,0.0,0.0,132.64366012023714,66.7128,C,,
Raw,1730975454000,2529040000000,18,73.58319421353356,-1415008142960000000,0.0,73.58319421353356,-3335.282692515988,0.0,0,3,0.0,16431,383471919591721,487,20.95800018310547,-510.98924405411157,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,1,6.0,20.95800018310547,0.0,0.0,0.0,66.7128,C,,
Raw,1730975454000,2529040000000,18,73.58319421353356,-1415008142960000000,0.0,73.58319421353356,-3335.282692515988,0.0,0,20,0.0,16905,383457925109310,316,25.0,-885.4833984375,0.14999,16,0.0,0.0,1561097980,,,,0,6.063921148409777,5,6.0,25.0,0.0,0.0,158.3290469918912,66.7128,I,,
Raw,1730975454000,2529040000000,18,73.58319421353356,-1415008142960000000,0.0,73.58319421353356,-3335.282692515988,0.0,0,27,0.0,16905,383457922618478,396,24.399999618530273,-1315.3240966796875,0.14999,16,0.0,0.0,1561097980,,,,0,5.343434568060276,5,6.0,24.399999618530273,0.0,0.0,158.3290469918912,66.7128,I,,
Raw,1730975454000,2529040000000,18,73.58319421353356,-1415008142960000000,0.0,73.58319421353356,-3335.282692515988,0.0,0,32,0.0,47,383457919522482,235,29.299999237060547,-438.9139099121094,0.14999,16,0.0,0.0,1561097980,,,,0,11.150144038113158,5,6.0,29.299999237060547,0.0,0.0,158.3290469918912,66.7128,I,,
Raw,1730975454000,2529040000000,18,73.58319421353356,-1415008142960000000,0.0,73.58319421353356,-3335.282692515988,0.0,0,7,0.0,47,383471924127433,797,25.075000762939453,-1270.2411143174493,0.14999,16,0.0,0.0,1575420030,,,,0,5.158006262084393,1,6.0,25.075000762939453,0.0,0.0,0.0,66.7128,C,,
Raw,1730975454000,2529040000000,18,73.58319421353356,-1415008142960000000,0.0,73.58319421353356,-3335.282692515988,0.0,0,28,0.0,16905,383457919058508,74,30.799999237060547,-959.4635009765625,0.14999,16,0.0,0.0,1561097980,,,,0,12.88877178935677,5,6.0,30.799999237060547,0.0,0.0,158.3290469918912,66.7128,I,,
Raw,1730975454000,2529040000000,18,73.58319421353356,-1415008142960000000,0.0,73.58319421353356,-3335.282692515988,0.0,0,30,0.0,17,722697,316,24.038000106811523,-1514.323486328125,0.14999,16,0.0,0.0,1561097980,,,,0,4.810984965651994,5,6.0,24.038000106811523,0.0,0.0,158.3290469918912,66.7128,I,,
Raw,1730975454000,2529040000000,18,73.58319421353356,-1415008142960000000,0.0,73.58319421353356,-3335.282692515988,0.0,0,9,0.0,17,548566,797,17.700000762939453,-1167.342041015625,0.14999,16,0.0,0.0,1561097980,,,,0,0.0,5,6.0,17.700000762939453,0.0,0.0,158.3290469918912,66.7128,I,,
Raw,1730975455000,2530040000000,18,74.67207082716725,-1415008142960000000,0.0,74.67207082716725,-3332.422827082719,0.0,0,27,0.0,16431,383472921921158,235,28.750999450683594,-426.6432925476361,0.14999,16,0.0,0.0,1575420030,,,,0,10.004360382883773,1,6.0,28.750999450683594,0.0,0.0,0.0,66.7128,C,,
Raw,1730975455000,2530040000000,18,74.67207082716725,-1415008142960000000,0.0,74.67207082716725,-3332.422827082719,0.0,0,4,0.0,16431,383472932094449,487,24.724000930786133,-739.1951215674214,0.14999,16,0.0,0.0,1575420030,,,,0,4.660349043374161,1,6.0,24.724000930786133,0.0,0.0,0.0,66.7128,C,,
Raw,1730975455000,2530040000000,18,74.67207082716725,-1415008142960000000,0.0,74.67207082716725,-3332.422827082719,0.0,0,8,0.0,47,383472930258496,487,23.231000900268555,-703.7445624938081,0.14999,16,0.0,0.0,1575420030,,,,0,2.4896461032247905,1,6.0,23.231000900268555,0.0,0.0,0.0,66.7128,C,,
Raw,1730975455000,2530040000000,18,74.67207082716725,-1415008142960000000,0.0,74.67207082716725,-3332.422827082719,0.0,0,2,0.0,47,383472921407058,316,25.858999252319336,-1270.0492410584998,0.14999,16,0.0,0.0,1575420030,,,,0,6.219040083162447,1,6.0,25.858999252319336,0.0,0.0,0.0,66.7128,C,,
Raw,1730975455000,2530040000000,18,74.67207082716725,-1415008142960000000,0.0,74.67207082716725,-3332.422827082719,0.0,0,29,0.0,17,181114,235,23.200000762939453,-1400.5889351783621,0.14999,16,0.0,0.0,1575420030,,,,0,3.7143181479992555,6,6.0,23.200000762939453,0.0,0.0,8.925744150029262,66.7128,C,,
Raw,1730975455000,2530040000000,18,74.67207082716725,-1415008142960000000,0.0,74.67207082716725,-3332.422827082719,0.0,0,14,0.0,47,383472923619059,235,27.60700035095215,-1258.9550641842557,0.14999,16,0.0,0.0,1575420030,,,,0,8.551249505576768,1,6.0,27.60700035095215,0.0,0.0,0.0,66.7128,C,,
Raw,1730975455000,2530040000000,18,74.67207082716725,-1415008142960000000,0.0,74.67207082716725,-3332.422827082719,0.0,0,10,0.0,16905,383458878870695,396,21.600000381469727,-998.6828002929688,0.14999,16,0.0,0.0,1561097980,,,,0,1.5836249209524964,5,6.0,21.600000381469727,0.0,0.0,158.3627270853276,66.7128,I,,
Raw,1730975455000,2530040000000,18,74.67207082716725,-1415008142960000000,0.0,74.67207082716725,-3332.422827082719,0.0,0,194,0.0,16431,383472858336301,396,21.0,-970.0675263375513,0.14999,16,0.0,0.0,1575420030,,,,0,4.444270994132062,4,6.0,21.0,0.0,,0.0,,C,,
Raw,1730975455000,2530040000000,18,74.67207082716725,-1415008142960000000,0.0,74.67207082716725,-3332.422827082719,0.0,0,16,0.0,16905,383458873869112,316,23.893999099731445,-1156.539794921875,0.14999,16,0.0,0.0,1561097980,,,,0,4.02794248640903,5,6.0,23.893999099731445,0.0,0.0,158.3627270853276,66.7128,I,,
Raw,1730975455000,2530040000000,18,74.67207082716725,-1415008142960000000,0.0,74.67207082716725,-3332.422827082719,0.0,0,9,0.0,16431,383472933415020,487,20.01300048828125,-1096.4226179924979,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,1,6.0,20.01300048828125,0.0,0.0,0.0,66.7128,C,,
Raw,1730975455000,2530040000000,18,74.67207082716725,-1415008142960000000,0.0,74.67207082716725,-3332.422827082719,0.0,0,7,0.0,47,383472922291028,797,16.5,-937.8488934460402,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,6,6.0,16.5,0.0,0.0,8.925744150029262,66.7128,C,,
Raw,1730975455000,2530040000000,18,74.67207082716725,-1415008142960000000,0.0,74.67207082716725,-3332.422827082719,0.0,0,21,0.0,16431,383472922670412,396,23.461000442504883,-1239.7203507047686,0.14999,16,0.0,0.0,1575420030,,,,0,2.812378817869247,1,6.0,23.461000442504883,0.0,0.0,0.0,66.7128,C,,
Raw,1730975455000,2530040000000,18,74.67207082716725,-1415008142960000000,0.0,74.67207082716725,-3332.422827082719,0.0,0,8,0.0,17,606576,487,19.0,-955.9281168458601,0.14999,16,0.0,0.0,1605374980,,,,0,0.0,3,6.0,19.0,0.0,0.0,133.0363521935404,66.7128,C,,
Raw,1730975455000,2530040000000,18,74.67207082716725,-1415008142960000000,0.0,74.67207082716725,-3332.422827082719,0.0,0,7,0.0,17,352769,51,37.0,-317.52598436413456,0.14999,16,0.0,0.0,1604812540,,,,0,19.25212145848254,3,6.0,37.0,0.0,0.0,133.0363521935404,66.7128,C,,
Raw,1730975455000,2530040000000,18,74.67207082716725,-1415008142960000000,0.0,74.67207082716725,-3332.422827082719,0.0,0,20,0.0,32995,48654923802075,797,15.0,-1093.024290906208,0.14999,16,0.0,0.0,1603124990,,,,0,0.0,3,6.0,15.0,0.0,0.0,133.0363521935404,66.7128,C,,
Raw,1730975455000,2530040000000,18,74.67207082716725,-1415008142960000000,0.0,74.67207082716725,-3332.422827082719,0.0,0,21,0.0,17,770622,316,24.0,-1488.3858476012754,0.14999,16,0.0,0.0,1604249980,,,,0,4.951082997025164,3,6.0,24.0,0.0,0.0,133.0363521935404,66.7128,C,,
Raw,1730975455000,2530040000000,18,74.67207082716725,-1415008142960000000,0.0,74.67207082716725,-3332.422827082719,0.0,0,3,0.0,16431,383472919593400,797,20.905000686645508,-507.5583364753795,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,1,6.0,20.905000686645508,0.0,0.0,0.0,66.7128,C,,
Raw,1730975455000,2530040000000,18,74.67207082716725,-1415008142960000000,0.0,74.67207082716725,-3332.422827082719,0.0,0,20,0.0,16905,383458925112261,316,25.059999465942383,-884.8157348632812,0.14999,16,0.0,0.0,1561097980,,,,0,7.531539141130239,5,6.0,25.059999465942383,0.0,0.0,158.3627270853276,66.7128,I,,
Raw,1730975455000,2530040000000,18,74.67207082716725,-1415008142960000000,0.0,74.67207082716725,-3332.422827082719,0.0,0,27,0.0,16905,383458922622863,235,24.399999618530273,-1314.6656494140625,0.14999,16,0.0,0.0,1561097980,,,,0,5.343434568060276,5,6.0,24.399999618530273,0.0,0.0,158.3627270853276,66.7128,I,,
Raw,1730975455000,2530040000000,18,74.67207082716725,-1415008142960000000,0.0,74.67207082716725,-3332.422827082719,0.0,0,32,0.0,47,383458919523940,235,29.184999465942383,-438.4049072265625,0.14999,16,0.0,0.0,1561097980,,,,0,8.562695880575777,5,6.0,29.184999465942383,0.0,0.0,158.3627270853276,66.7128,I,,
Raw,1730975455000,2530040000000,18,74.67207082716725,-1415008142960000000,0.0,74.67207082716725,-3332.422827082719,0.0,0,7,0.0,47,383472924131653,316,26.304000854492188,-1269.4591262557935,0.14999,16,0.0,0.0,1575420030,,,,0,6.838494636215247,1,6.0,26.304000854492188,0.0,0.0,0.0,66.7128,C,,
Raw,1730975455000,2530040000000,18,74.67207082716725,-1415008142960000000,0.0,74.67207082716725,-3332.422827082719,0.0,0,28,0.0,16905,383458919061708,316,30.725000381469727,-958.1941528320312,0.14999,16,0.0,0.0,1561097980,,,,0,11.19813250072225,5,6.0,30.725000381469727,0.0,0.0,158.3627270853276,66.7128,I,,
Raw,1730975455000,2530040000000,18,74.67207082716725,-1415008142960000000,0.0,74.67207082716725,-3332.422827082719,0.0,0,30,0.0,17,727747,316,24.01099967956543,-1513.8018798828125,0.14999,16,0.0,0.0,1561097980,,,,0,4.190300290852619,5,6.0,24.01099967956543,0.0,0.0,158.3627270853276,66.7128,I,,
Raw,1730975455000,2530040000000,18,74.67207082716725,-1415008142960000000,0.0,74.67207082716725,-3332.422827082719,0.0,0,9,0.0,17,552457,487,17.59000015258789,-1166.2401123046875,0.14999,16,0.0,0.0,1561097980,,,,0,0.0,5,6.0,17.59000015258789,0.0,0.0,158.3627270853276,66.7128,I,,
Raw,1730975456000,2531040000000,18,75.27753246503674,-1415008142960000000,0.0,75.27753246503674,-3330.157525979142,0.0,0,27,0.0,16431,383473921922580,487,26.527000427246094,-426.521896706078,0.14999,16,0.0,0.0,1575420030,,,,0,7.132406161001149,1,6.0,26.527000427246094,0.0,0.0,0.0,66.7128,C,,
Raw,1730975456000,2531040000000,18,75.27753246503674,-1415008142960000000,0.0,75.27753246503674,-3330.157525979142,0.0,0,4,0.0,16431,383473932096910,396,23.197999954223633,-738.2060683447153,0.14999,16,0.0,0.0,1575420030,,,,0,2.434671934661771,1,6.0,23.197999954223633,0.0,0.0,0.0,66.7128,C,,
Raw,1730975456000,2531040000000,18,75.27753246503674,-1415008142960000000,0.0,75.27753246503674,-3330.157525979142,0.0,0,8,0.0,47,383473930260850,235,29.033000946044922,-704.5975854738498,0.14999,16,0.0,0.0,1575420030,,,,0,10.365853993774811,1,6.0,29.033000946044922,0.0,0.0,0.0,66.7128,C,,
Raw,1730975456000,2531040000000,18,75.27753246503674,-1415008142960000000,0.0,75.27753246503674,-3330.157525979142,0.0,0,2,0.0,47,383473921411299,316,25.285999298095703,-1269.5491626664095,0.14999,16,0.0,0.0,1575420030,,,,0,5.435661078488393,1,6.0,25.285999298095703,0.0,0.0,0.0,66.7128,C,,
Raw,1730975456000,2531040000000,18,75.27753246503674,-1415008142960000000,0.0,75.27753246503674,-3330.157525979142,0.0,0,29,0.0,17,185785,74,30.399999618530273,-1399.3871488678278,0.14999,16,0.0,0.0,1575420030,,,,0,12.442364025102876,6,6.0,30.399999618530273,0.0,0.0,9.3718024514358,66.7128,C,,
Raw,1730975456000,2531040000000,18,75.27753246503674,-1415008142960000000,0.0,75.27753246503674,-3330.157525979142,0.0,0,14,0.0,47,383473923623257,396,25.882999420166016,-1257.932793193959,0.14999,16,0.0,0.0,1575420030,,,,0,6.254638041342165,1,6.0,25.882999420166016,0.0,0.0,0.0,66.7128,C,,
Raw,1730975456000,2531040000000,18,75.27753246503674,-1415008142960000000,0.0,75.27753246503674,-3330.157525979142,0.0,0,10,0.0,16905,383459878874025,396,22.700000762939453,-997.2681884765625,0.14999,16,0.0,0.0,1561097980,,,,0,3.17083239078567,5,6.0,22.700000762939453,0.0,0.0,158.23184321214367,66.7128,I,,
Raw,1730975456000,2531040000000,18,75.27753246503674,-1415008142960000000,0.0,75.27753246503674,-3330.157525979142,0.0,0,194,0.0,16431,383473858339537,396,23.0,-968.3404811733407,0.14999,16,0.0,0.0,1575420030,,,,0,3.5218251811136247,4,6.0,23.0,0.0,,0.0,,C,,
Raw,1730975456000,2531040000000,18,75.27753246503674,-1415008142960000000,0.0,75.27753246503674,-3330.157525979142,0.0,0,16,0.0,16905,383459873872968,396,23.888999938964844,-1155.3192138671875,0.14999,16,0.0,0.0,1561097980,,,,0,4.548060190917479,5,6.0,23.888999938964844,0.0,0.0,158.23184321214367,66.7128,I,,
Raw,1730975456000,2531040000000,18,75.27753246503674,-1415008142960000000,0.0,75.27753246503674,-3330.157525979142,0.0,0,9,0.0,16431,383473933418678,396,21.277000427246094,-1096.7151201809595,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,1,6.0,21.277000427246094,0.0,0.0,0.0,66.7128,C,,
Raw,1730975456000,2531040000000,18,75.27753246503674,-1415008142960000000,0.0,75.27753246503674,-3330.157525979142,0.0,0,7,0.0,47,383473922294158,487,14.0,-937.6620376960415,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,6,6.0,14.0,0.0,0.0,9.3718024514358,66.7128,C,,
Raw,1730975456000,2531040000000,18,75.27753246503674,-1415008142960000000,0.0,75.27753246503674,-3330.157525979142,0.0,0,21,0.0,16431,383473922674539,316,26.979999542236328,-1238.5482048637766,0.14999,16,0.0,0.0,1575420030,,,,0,7.722032133418484,1,6.0,26.979999542236328,0.0,0.0,0.0,66.7128,C,,
Raw,1730975456000,2531040000000,18,75.27753246503674,-1415008142960000000,0.0,75.27753246503674,-3330.157525979142,0.0,0,8,0.0,17,609769,316,26.0,-953.0905905972161,0.14999,16,0.0,0.0,1605374980,,,,0,8.048577609784893,3,6.0,26.0,0.0,0.0,129.61264065704162,66.7128,C,,
Raw,1730975456000,2531040000000,18,75.27753246503674,-1415008142960000000,0.0,75.27753246503674,-3330.157525979142,0.0,0,7,0.0,17,353833,51,37.0,-316.99369899911335,0.14999,16,0.0,0.0,1604812540,,,,0,19.012164495684615,3,6.0,37.0,0.0,0.0,129.61264065704162,66.7128,C,,
Raw,1730975456000,2531040000000,18,75.27753246503674,-1415008142960000000,0.0,75.27753246503674,-3330.157525979142,0.0,0,20,0.0,32995,48655923805679,797,16.0,-1088.0161534354704,0.14999,16,0.0,0.0,1603124990,,,,0,0.0,3,6.0,16.0,0.0,0.0,129.61264065704162,66.7128,C,,
Raw,1730975456000,2531040000000,18,75.27753246503674,-1415008142960000000,0.0,75.27753246503674,-3330.157525979142,0.0,0,21,0.0,17,775588,235,29.0,-1487.9880105823947,0.14999,16,0.0,0.0,1604249980,,,,0,9.595876891619787,3,6.0,29.0,0.0,0.0,129.61264065704162,66.7128,C,,
Raw,1730975456000,2531040000000,18,75.27753246503674,-1415008142960000000,0.0,75.27753246503674,-3330.157525979142,0.0,0,3,0.0,16431,383473919595101,487,20.83799934387207,-508.0418292128826,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,1,6.0,20.83799934387207,0.0,0.0,0.0,66.7128,C,,
Raw,1730975456000,2531040000000,18,75.27753246503674,-1415008142960000000,0.0,75.27753246503674,-3330.157525979142,0.0,0,20,0.0,16905,383459925115215,316,25.011999130249023,-884.6978759765625,0.14999,16,0.0,0.0,1561097980,,,,0,4.946336933311389,5,6.0,25.011999130249023,0.0,0.0,158.23184321214367,66.7128,I,,
Raw,1730975456000,2531040000000,18,75.27753246503674,-1415008142960000000,0.0,75.27753246503674,-3330.157525979142,0.0,0,27,0.0,16905,383459922627247,74,30.0,-1313.901611328125,0.14999,16,0.0,0.0,1561097980,,,,0,11.987283516641142,5,6.0,30.0,0.0,0.0,158.23184321214367,66.7128,I,,
Raw,1730975456000,2531040000000,18,75.27753246503674,-1415008142960000000,0.0,75.27753246503674,-3330.157525979142,0.0,0,32,0.0,47,383459919525398,58,32.79999923706055,-438.12060546875,0.14999,16,0.0,0.0,1561097980,,,,0,15.023447092649532,5,6.0,32.79999923706055,0.0,0.0,158.23184321214367,66.7128,I,,
Raw,1730975456000,2531040000000,18,75.27753246503674,-1415008142960000000,0.0,75.27753246503674,-3330.157525979142,0.0,0,7,0.0,47,383473924135904,316,27.743000030517578,-1269.0515001119622,0.14999,16,0.0,0.0,1575420030,,,,0,8.713354794877146,1,6.0,27.743000030517578,0.0,0.0,0.0,66.7128,C,,
Raw,1730975456000,2531040000000,18,75.27753246503674,-1415008142960000000,0.0,75.27753246503674,-3330.157525979142,0.0,0,28,0.0,16905,383459919064897,396,22.399999618530273,-955.6757202148438,0.14999,16,0.0,0.0,1561097980,,,,0,2.6796264876727784,5,6.0,22.399999618530273,0.0,0.0,158.23184321214367,66.7128,I,,
Raw,1730975456000,2531040000000,18,75.27753246503674,-1415008142960000000,0.0,75.27753246503674,-3330.157525979142,0.0,0,30,0.0,17,732794,487,21.0,-1511.7921142578125,0.14999,16,0.0,0.0,1561097980,,,,0,0.7808180847697392,5,6.0,21.0,0.0,0.0,158.23184321214367,66.7128,I,,
Raw,1730975456000,2531040000000,18,75.27753246503674,-1415008142960000000,0.0,75.27753246503674,-3330.157525979142,0.0,0,9,0.0,17,556339,316,24.799999237060547,-1164.17626953125,0.14999,16,0.0,0.0,1561097980,,,,0,5.824914523596729,5,6.0,24.799999237060547,0.0,0.0,158.23184321214367,66.7128,I,,
