utcTimeMillis,Svid,Cn0DbHz,PseudorangeRateMetersPerSecond,AccumulatedDeltaRangeUncertaintyMeters,AccumulatedDeltaRangeState,CarrierFrequencyHz,SnrInDb,BasebandCn0DbHz,CodeType,State,DriftNanosPerSecond,HardwareClockDiscontinuityCount,Pseudorange,MockLocation_approx
1726562171999,8,29.0,34.5460205078125,0.1227604150772094,16,1561097980,,24.0,C,47,0.033448364585638,0,-4.2294751357467885e+17,1
1726562171999,18,26.299999237060547,97.3573226928711,0.1558553278446197,16,1600312450,,21.299999237060547,C,239,0.033448364585638,0,-4.228989460120352e+17,1
1726562171999,29,27.100000381469727,272.73583984375,0.1447758972644806,16,1561097980,,22.100000381469727,C,51,0.033448364585638,0,-4.2288642310889875e+17,1
1726562171999,37,32.20000076293945,482.9639892578125,0.095574714243412,16,1561097980,,27.200000762939453,C,47,0.033448364585638,0,-4.2294751358710266e+17,1
1726562171999,3,25.299999237060547,-300.13690185546875,0.1715887486934662,16,1604812540,,20.299999237060547,C,239,0.033448364585638,0,-4.228989460117115e+17,1
1726562171999,12,27.5,611.9569091796875,0.1396740823984146,16,1601437440,,22.5,C,239,0.033448364585638,0,-4.228989460120872e+17,1
1726562171999,32,26.5,165.21714782714844,0.1529691666364669,16,1561097980,,21.5,C,51,0.033448364585638,0,-4.228864231083896e+17,1
1726562171999,17,41.70000076293945,503.2393493652344,0.0524987168610096,16,1604249980,,36.70000076293945,C,239,0.033448364585638,0,-4.228989460122644e+17,1
1726562171999,199,25.5,0.7048311829566956,0.1682569980621338,16,1575420030,,20.5,C,15,0.033448364585638,0,-4.229475177702872e+17,1
1726562171999,13,27.799999237060547,62.83587646484375,0.1360226273536682,16,1600875010,,22.799999237060547,C,239,0.033448364585638,0,-4.228989460147082e+17,1
1726562171999,194,25.399999618530277,83.35517883300781,0.1699106246232986,16,1575420030,,20.399999618530277,C,15,0.033448364585638,0,-4.22947517767952e+17,1
1726562171999,10,22.299999237060547,-136.78323364257812,0.2362591624259948,16,1561097980,,17.299999237060547,C,47,0.033448364585638,0,-4.2294751357234445e+17,1
1726562171999,7,22.5,139.4202117919922,0.2308897972106933,16,1575420030,,17.5,C,3072,0.033448364585638,0,-4.228864231059694e+17,1
1726562171999,30,21.200000762939453,340.4947204589844,0.2694329917430877,16,1561097980,,16.200000762939453,C,47,0.033448364585638,0,-4.2294751358573626e+17,1
1726562172999,31,36.70000076293945,161.5116424560547,0.0703659057617187,25,1575420030,,31.700000762939453,C,15,-0.4602757394313812,0,-4.229475177885099e+17,1
1726562172999,21,38.0,11.688884735107422,0.0649311318993568,16,1575420030,,33.0,C,15,-0.4602757394313812,0,-4.2294751778614035e+17,1
1726562172999,28,33.29999923706055,505.2518310546875,0.0882892832159996,16,1575420030,,28.299999237060547,C,15,-0.4602757394313812,0,-4.229475177867189e+17,1
1726562172999,2,29.200000762939453,-167.1096954345703,0.1207396984100341,16,1575420030,,24.200000762939453,C,15,-0.4602757394313812,0,-4.2294751778559104e+17,1
1726562172999,26,36.79999923706055,-326.5372619628906,0.0699240565299987,16,1575420030,,31.799999237060547,C,15,-0.4602757394313812,0,-4.229475177876569e+17,1
1726562172999,1,34.900001525878906,-305.5422668457031,0.0790930837392807,16,1575420030,,29.899999618530277,C,15,-0.4602757394313812,0,-4.229475177873542e+17,1
1726562172999,10,38.0,296.0802001953125,0.0649311318993568,16,1575420030,,33.0,C,15,-0.4602757394313812,0,-4.229475177868668e+17,1
1726562172999,16,31.399999618530277,-589.343017578125,0.1014548987150192,16,1575420030,,26.399999618530277,C,15,-0.4602757394313812,0,-4.2294751778561984e+17,1
1726562172999,32,31.700000762939453,147.41384887695312,0.0991878136992454,16,1575420030,,26.700000762939453,C,15,-0.4602757394313812,0,-4.229475177849923e+17,1
1726562172999,2,38.400001525878906,2.715686559677124,0.1594049483537674,19,1561097980,,33.400001525878906,C,801,-0.4602757394313812,0,-4.2288642282815885e+17,1
1726562172999,33,37.900001525878906,108.673095703125,0.0653264373540878,25,1575420030,,32.900001525878906,C,3072,-0.4602757394313812,0,-4.228864228096893e+17,1
1726562172999,20,36.79999923706055,-145.5041961669922,0.1659438014030456,17,1561097980,,31.799999237060547,C,47,-0.4602757394313812,0,-4.229475135883255e+17,1
1726562172999,5,39.09999847412109,-1.5485994815826416,0.0608095973730087,16,1561097980,,34.099998474121094,C,801,-0.4602757394313812,0,-4.2288642282745594e+17,1
1726562172999,13,33.900001525878906,-23.99796485900879,0.0846613496541976,25,1561097980,,28.899999618530277,C,47,-0.4602757394313812,0,-4.2294751357571456e+17,1
1726562172999,9,31.5,151.16693115234375,0.1006906405091285,16,1561097980,,26.5,C,47,-0.4602757394313812,0,-4.229475135745128e+17,1
1726562172999,29,33.400001525878906,70.17910766601562,0.0876686200499534,16,1575420030,,28.399999618530277,C,3072,-0.4602757394313812,0,-4.228864228086131e+17,1
1726562172999,39,29.899999618530277,164.83358764648438,0.1140465512871742,16,1561097980,,24.899999618530277,C,47,-0.4602757394313812,0,-4.2294751357327e+17,1
1726562172999,14,36.59999847412109,-685.395263671875,0.0708119720220565,16,1598062460,,31.600000381469727,C,239,-0.4602757394313812,0,-4.2289894601313075e+17,1
1726562172999,196,32.900001525878906,-261.623291015625,0.0908390209078788,16,1575420030,,27.899999618530277,C,15,-0.4602757394313812,0,-4.229475177696103e+17,1
1726562172999,38,33.5,91.98126220703124,0.0870544761419296,16,1561097980,,28.5,C,47,-0.4602757394313812,0,-4.2294751357391526e+17,1
1726562172999,17,41.0,505.1236267089844,0.0545601844787597,16,1604249980,,36.0,C,239,-0.4602757394313812,0,-4.2289894601226394e+17,1
1726562172999,19,27.399999618530277,-338.7332763671875,0.1409239470958709,16,1561097980,,22.399999618530277,C,47,-0.4602757394313812,0,-4.229475135868593e+17,1
1726562172999,26,37.59999847412109,469.8289184570313,0.0665343180298805,16,1575420030,,32.599998474121094,C,3072,-0.4602757394313812,0,-4.228864228086845e+17,1
1726562172999,18,26.700000762939453,97.48638153076172,0.1501624435186386,16,1600312450,,21.700000762939453,C,239,-0.4602757394313812,0,-4.228989460120351e+17,1
1726562172999,29,27.100000381469727,273.6556091308594,0.1447758972644806,16,1561097980,,22.100000381469727,C,51,-0.4602757394313812,0,-4.2288642280910605e+17,1
1726562172999,8,28.799999237060547,33.8385124206543,0.1248323023319244,16,1561097980,,23.799999237060547,C,47,-0.4602757394313812,0,-4.2294751357467885e+17,1
1726562172999,3,25.600000381469727,-299.0829467773437,0.1666273921728134,16,1604812540,,20.600000381469727,C,239,-0.4602757394313812,0,-4.2289894601171174e+17,1
1726562172999,37,31.700000762939453,485.0302734375,0.0991878136992454,16,1561097980,,26.700000762939453,C,47,-0.4602757394313812,0,-4.2294751358710214e+17,1
1726562172999,27,37.70000076293945,-0.1806085556745529,0.066127985715866,16,1575420030,,32.70000076293945,C,3072,-0.4602757394313812,0,-4.228864228081896e+17,1
1726562172999,36,38.400001525878906,-513.95703125,0.0633852034807205,16,1561097980,,33.400001525878906,C,47,-0.4602757394313812,0,-4.229475135881298e+17,1
1726562172999,21,30.5,-378.2158508300781,0.1087427884340286,16,1575420030,,25.5,C,3072,-0.4602757394313812,0,-4.228864228087374e+17,1
1726562172999,12,27.299999237060547,609.7011108398438,0.1421906799077987,16,1601437440,,22.299999237060547,C,239,-0.4602757394313812,0,-4.228989460120865e+17,1
1726562172999,32,26.399999618530277,165.4066162109375,0.1544021219015121,16,1561097980,,21.399999618530277,C,51,-0.4602757394313812,0,-4.22886422808597e+17,1
1726562172999,13,27.5,64.70567321777344,0.1396740823984146,16,1600875010,,22.5,C,239,-0.4602757394313812,0,-4.2289894601470816e+17,1
1726562172999,199,25.399999618530277,0.2403573840856552,0.1699106246232986,16,1575420030,,20.399999618530277,C,15,-0.4602757394313812,0,-4.229475177702872e+17,1
1726562172999,194,25.200000762939453,83.2518310546875,0.1732918173074722,16,1575420030,,20.200000762939453,C,15,-0.4602757394313812,0,-4.2294751776795194e+17,1
1726562172999,10,22.299999237060547,-136.94992065429688,0.2362591624259948,16,1561097980,,17.299999237060547,C,47,-0.4602757394313812,0,-4.229475135723446e+17,1
1726562172999,7,22.100000381469727,138.58200073242188,0.2418179810047149,16,1575420030,,17.100000381469727,C,3072,-0.4602757394313812,0,-4.228864228061768e+17,1
1726562172999,30,21.0,339.9742736816406,0.2762109339237213,16,1561097980,,16.0,C,47,-0.4602757394313812,0,-4.2294751358573594e+17,1
1726562173999,31,36.900001525878906,161.6734619140625,0.0694863498210907,25,1575420030,,31.899999618530277,C,15,0.2116866707801818,0,-4.2294751778850976e+17,1
1726562173999,21,37.900001525878906,12.835803031921388,0.0653264373540878,16,1575420030,,32.900001525878906,C,15,0.2116866707801818,0,-4.2294751778614035e+17,1
1726562173999,28,33.20000076293945,506.0470275878906,0.088916540145874,16,1575420030,,28.200000762939453,C,15,0.2116866707801818,0,-4.2294751778671846e+17,1
1726562173999,26,36.09999847412109,-329.6671447753906,0.0731071829795837,16,1575420030,,31.100000381469727,C,15,0.2116866707801818,0,-4.2294751778765715e+17,1
1726562173999,10,37.09999847412109,298.0218200683594,0.0686231777071952,16,1575420030,,32.099998474121094,C,15,0.2116866707801818,0,-4.229475177868666e+17,1
1726562173999,1,34.29999923706055,-304.55487060546875,0.0823655575513839,16,1575420030,,29.299999237060547,C,15,0.2116866707801818,0,-4.2294751778735443e+17,1
1726562173999,2,29.200000762939453,-166.7988739013672,0.1207396984100341,16,1575420030,,24.200000762939453,C,15,0.2116866707801818,0,-4.2294751778559123e+17,1
1726562173999,16,31.0,-590.5916748046875,0.1046005934476852,16,1575420030,,26.0,C,15,0.2116866707801818,0,-4.229475177856205e+17,1
1726562173999,32,31.200000762939453,147.68283081054688,0.1030097231268882,16,1575420030,,26.200000762939453,C,15,0.2116866707801818,0,-4.229475177849921e+17,1
1726562173999,2,38.400001525878906,2.7011892795562744,0.0633852034807205,25,1561097980,,33.400001525878906,C,801,0.2116866707801818,0,-4.228864226482834e+17,1
1726562173999,33,37.900001525878906,108.94876098632812,0.0653264373540878,25,1575420030,,32.900001525878906,C,3072,0.2116866707801818,0,-4.2288642250989677e+17,1
1726562173999,20,36.79999923706055,-145.5644073486328,0.1659438014030456,17,1561097980,,31.799999237060547,C,47,0.2116866707801818,0,-4.229475135883257e+17,1
1726562173999,5,39.0,-1.835362195968628,0.1571875661611557,19,1561097980,,34.0,C,801,0.2116866707801818,0,-4.228864226475805e+17,1
1726562173999,13,33.900001525878906,-23.904708862304688,0.0846613496541976,25,1561097980,,28.899999618530277,C,47,0.2116866707801818,0,-4.2294751357571456e+17,1
1726562173999,9,31.700000762939453,151.03616333007812,0.0991878136992454,16,1561097980,,26.700000762939453,C,47,0.2116866707801818,0,-4.2294751357451264e+17,1
1726562173999,29,33.20000076293945,70.7041244506836,0.088916540145874,16,1575420030,,28.200000762939453,C,3072,0.2116866707801818,0,-4.228864225088206e+17,1
1726562173999,39,30.0,164.15228271484375,0.1131360009312629,16,1561097980,,25.0,C,47,0.2116866707801818,0,-4.2294751357326976e+17,1
1726562173999,196,32.599998474121094,-260.0386047363281,0.0928245112299919,16,1575420030,,27.600000381469727,C,15,0.2116866707801818,0,-4.229475177696106e+17,1
1726562173999,19,27.799999237060547,-338.2318725585937,0.1360226273536682,16,1561097980,,22.799999237060547,C,47,0.2116866707801818,0,-4.2294751358685965e+17,1
1726562173999,38,33.20000076293945,91.53931427001952,0.088916540145874,16,1561097980,,28.200000762939453,C,47,0.2116866707801818,0,-4.229475135739152e+17,1
1726562173999,18,26.700000762939453,98.01370239257812,0.1501624435186386,16,1600312450,,21.700000762939453,C,239,0.2116866707801818,0,-4.22898946012035e+17,1
1726562173999,37,31.299999237060547,486.1606750488281,0.1022278890013694,16,1561097980,,26.299999237060547,C,47,0.2116866707801818,0,-4.229475135871017e+17,1
1726562173999,26,36.79999923706055,469.193603515625,0.0699240565299987,16,1575420030,,31.799999237060547,C,3072,0.2116866707801818,0,-4.228864225088916e+17,1
1726562173999,3,26.200000762939453,-297.3528747558594,0.1573290973901748,16,1604812540,,21.200000762939453,C,239,0.2116866707801818,0,-4.228989460117121e+17,1
1726562173999,27,36.70000076293945,1.1958047151565552,0.0703659057617187,16,1575420030,,31.700000762939453,C,3072,0.2116866707801818,0,-4.228864225083971e+17,1
1726562173999,8,28.700000762939453,32.82929992675781,0.125887930393219,16,1561097980,,23.700000762939453,C,47,0.2116866707801818,0,-4.2294751357467885e+17,1
1726562173999,29,27.0,273.0425720214844,0.1460950374603271,16,1561097980,,22.0,C,51,0.2116866707801818,0,-4.228864225093133e+17,1
1726562173999,36,37.5,-515.9297485351562,0.066944383084774,16,1561097980,,32.5,C,47,0.2116866707801818,0,-4.2294751358813037e+17,1
1726562173999,12,27.200000762939453,609.6114501953125,0.1434745490550995,16,1601437440,,22.200000762939453,C,239,0.2116866707801818,0,-4.22898946012086e+17,1
1726562173999,14,36.09999847412109,-688.3692016601562,0.0731071829795837,16,1598062460,,31.100000381469727,C,239,0.2116866707801818,0,-4.2289894601313146e+17,1
1726562173999,13,27.200000762939453,64.10225677490234,0.1434745490550995,16,1600875010,,22.200000762939453,C,239,0.2116866707801818,0,-4.228989460147081e+17,1
1726562173999,32,26.299999237060547,166.75587463378906,0.1558553278446197,16,1561097980,,21.299999237060547,C,51,0.2116866707801818,0,-4.228864225088044e+17,1
1726562173999,21,29.899999618530277,-378.4306335449219,0.1140465512871742,16,1575420030,,24.899999618530277,C,3072,0.2116866707801818,0,-4.228864225089453e+17,1
1726562173999,199,25.299999237060547,-0.0883961394429206,0.1715887486934662,16,1575420030,,20.299999237060547,C,15,0.2116866707801818,0,-4.229475177702872e+17,1
1726562173999,194,25.100000381469727,83.11882781982422,0.1750204116106033,16,1575420030,,20.100000381469727,C,15,0.2116866707801818,0,-4.229475177679519e+17,1
1726562173999,17,39.59999847412109,504.80902099609375,0.0590647906064987,16,1604249980,,34.599998474121094,C,239,0.2116866707801818,0,-4.228989460122635e+17,1
1726562173999,10,22.200000762939453,-137.82223510742188,0.2390143126249313,16,1561097980,,17.200000762939453,C,47,0.2116866707801818,0,-4.2294751357234477e+17,1
1726562173999,7,21.799999237060547,137.51504516601562,0.2505314946174621,16,1575420030,,16.799999237060547,C,3072,0.2116866707801818,0,-4.2288642250638426e+17,1
1726562173999,30,20.700000762939453,340.3871154785156,0.286867618560791,16,1561097980,,15.699999809265137,C,47,0.2116866707801818,0,-4.2294751358573555e+17,1
1726562174999,31,36.900001525878906,161.69566345214844,0.0694863498210907,25,1575420030,,31.899999618530277,C,15,0.0495470017194747,0,-4.2294751778850963e+17,1
1726562174999,28,33.0,504.9722595214844,0.0901913270354271,16,1575420030,,28.0,C,15,0.0495470017194747,0,-4.2294751778671795e+17,1
1726562174999,1,33.79999923706055,-304.3368225097656,0.0852502956986427,16,1575420030,,28.799999237060547,C,15,0.0495470017194747,0,-4.229475177873548e+17,1
1726562174999,26,35.5,-328.4306335449219,0.0760118216276168,16,1575420030,,30.5,C,15,0.0495470017194747,0,-4.229475177876575e+17,1
1726562174999,10,36.400001525878906,297.6761779785156,0.0717169046401977,16,1575420030,,31.399999618530277,C,15,0.0495470017194747,0,-4.229475177868663e+17,1
1726562174999,2,29.100000381469727,-167.33670043945312,0.1217437759041786,16,1575420030,,24.100000381469727,C,15,0.0495470017194747,0,-4.2294751778559136e+17,1
1726562174999,21,37.70000076293945,13.967159271240234,0.066127985715866,16,1575420030,,32.70000076293945,C,15,0.0495470017194747,0,-4.2294751778614035e+17,1
1726562174999,16,30.600000381469727,-591.757568359375,0.1078948900103569,16,1575420030,,25.600000381469727,C,15,0.0495470017194747,0,-4.22947517785621e+17,1
1726562174999,32,30.700000762939453,145.74114990234375,0.1070568785071373,16,1575420030,,25.700000762939453,C,15,0.0495470017194747,0,-4.22947517784992e+17,1
1726562174999,2,38.900001525878906,3.023431301116944,0.0615292191505432,16,1561097980,,33.900001525878906,C,801,0.0495470017194747,0,-4.228864222885324e+17,1
1726562174999,33,38.20000076293945,108.98357391357422,0.064151182770729,25,1575420030,,33.20000076293945,C,3072,0.0495470017194747,0,-4.228864222101041e+17,1
1726562174999,20,36.900001525878906,-145.68675231933594,0.0694863498210907,25,1561097980,,31.899999618530277,C,47,0.0495470017194747,0,-4.229475135883258e+17,1
1726562174999,5,38.79999923706055,-0.4305735528469085,0.061893843114376,16,1561097980,,33.79999923706055,C,801,0.0495470017194747,0,-4.228864222878295e+17,1
1726562174999,13,33.900001525878906,-23.794113159179688,0.0846613496541976,16,1561097980,,28.899999618530277,C,47,0.0495470017194747,0,-4.229475135757146e+17,1
1726562174999,12,27.0,615.4850463867188,0.1460950374603271,16,1601437440,,22.0,C,239,0.0495470017194747,0,-4.228989460120853e+17,1
1726562174999,9,31.700000762939453,151.24017333984375,0.0991878136992454,16,1561097980,,26.700000762939453,C,47,0.0495470017194747,0,-4.2294751357451245e+17,1
1726562174999,13,27.0,64.0440673828125,0.1460950374603271,16,1600875010,,22.0,C,239,0.0495470017194747,0,-4.22898946014708e+17,1
1726562174999,29,33.0,68.53569793701172,0.0901913270354271,16,1575420030,,28.0,C,3072,0.0495470017194747,0,-4.2288642220902803e+17,1
1726562174999,39,30.0,163.22340393066406,0.1131360009312629,16,1561097980,,25.0,C,47,0.0495470017194747,0,-4.229475135732696e+17,1
1726562174999,196,32.400001525878906,-261.4607849121094,0.0941845625638961,16,1575420030,,27.399999618530277,C,15,0.0495470017194747,0,-4.229475177696108e+17,1
1726562174999,19,28.299999237060547,-339.4031066894531,0.1302473843097686,16,1561097980,,23.299999237060547,C,47,0.0495470017194747,0,-4.2294751358686e+17,1
1726562174999,38,32.79999923706055,92.78687286376952,0.0914937108755111,16,1561097980,,27.799999237060547,C,47,0.0495470017194747,0,-4.2294751357391514e+17,1
1726562174999,37,30.899999618530277,484.0598449707031,0.1054098829627037,16,1561097980,,25.899999618530277,C,47,0.0495470017194747,0,-4.229475135871012e+17,1
