utcTimeMillis,Svid,Cn0DbHz,PseudorangeRateMetersPerSecond,AccumulatedDeltaRangeUncertaintyMeters,AccumulatedDeltaRangeState,CarrierFrequencyHz,SnrInDb,BasebandCn0DbHz,CodeType,State,DriftNanosPerSecond,HardwareClockDiscontinuityCount,Pseudorange,MockLocation_approx
1726560964000,17,24.399999618530277,439.4013977050781,0.1878786236047744,16,1604249980,,19.399999618530277,C,239,9.570799827575684,0,-4.228981756627829e+17,0
1726560964000,19,24.399999618530277,-21.333446502685547,0.1878786236047744,16,1575420030,,19.399999618530277,C,3072,9.570799827575684,0,-4.228860149071891e+17,0
1726560964000,194,22.200000762939453,77.05743408203125,0.2390143126249313,16,1575420030,,17.200000762939453,C,15,9.570799827575684,0,-4.229467474179898e+17,0
1726560964000,33,22.299999237060547,11.441370010375977,0.2362591624259948,16,1575420030,,17.299999237060547,C,3072,9.570799827575684,0,-4.228860149087878e+17,0
1726560964000,199,21.600000381469727,3.1572086811065674,0.2566047310829162,16,1575420030,,16.600000381469727,C,15,9.570799827575684,0,-4.229467474202332e+17,0
1726560964000,29,21.600000381469727,254.2545166015625,0.2566047310829162,16,1561097980,,16.600000381469727,C,51,9.570799827575684,0,-4.228860149084515e+17,0
1726560964000,1,21.5,99.18645477294922,0.2597245275974273,16,1602562560,,16.5,C,239,9.570799827575684,0,-4.228981756607924e+17,0
1726560964000,12,18.399999618530277,-400.4435424804688,0.3937959671020508,16,1575420030,,13.399999618530272,C,3072,9.570799827575684,0,-4.228860149049476e+17,0
1726560964999,10,40.79999923706055,184.07174682617188,0.055171500891447,16,1575420030,,35.79999923706055,C,15,9.555832862854004,0,-4.229467474371001e+17,0
1726560964999,28,35.29999923706055,445.3373718261719,0.0770185962319374,16,1575420030,,30.299999237060547,C,15,9.555832862854004,0,-4.2294674743723814e+17,0
1726560964999,32,36.900001525878906,169.6525115966797,0.0694863498210907,16,1575420030,,31.899999618530277,C,15,9.555832862854004,0,-4.2294674743512486e+17,0
1726560964999,26,35.599998474121094,-412.8904724121094,0.0755158215761184,16,1575420030,,30.600000381469727,C,15,9.555832862854004,0,-4.229467474371499e+17,0
1726560964999,31,35.900001525878906,30.000059127807617,0.0740566179156303,16,1575420030,,30.899999618530277,C,15,9.555832862854004,0,-4.2294674743856966e+17,0
1726560964999,2,37.0,-271.0550537109375,0.0690527334809303,16,1575420030,,32.0,C,15,9.555832862854004,0,-4.22946747435269e+17,0
1726560964999,21,25.899999618530277,-81.9095230102539,0.161878153681755,16,1575420030,,20.899999618530277,C,15,9.555832862854004,0,-4.2294674743604314e+17,0
1726560964999,16,25.0,-573.509765625,0.1767749935388565,16,1575420030,,20.0,C,15,9.555832862854004,0,-4.229467474348544e+17,0
1726560964999,25,21.799999237060547,363.894287109375,0.2505314946174621,16,1575420030,,16.799999237060547,C,15,9.555832862854004,0,-4.229467474342046e+17,0
1726560964999,13,42.59999847412109,-61.87474822998047,0.050015565007925,25,1561097980,,37.59999847412109,C,47,9.555832862854004,0,-4.229467432256053e+17,0
1726560964999,29,40.400001525878906,96.9894790649414,0.0564253479242324,25,1575420030,,35.400001525878906,C,3072,9.555832862854004,0,-4.228860146079457e+17,0
1726560964999,39,40.70000076293945,171.7020263671875,0.0554810091853141,16,1561097980,,35.70000076293945,C,47,9.555832862854004,0,-4.229467432234156e+17,0
1726560964999,37,42.400001525878906,406.4042663574219,0.050551913678646,25,1561097980,,37.400001525878906,C,47,9.555832862854004,0,-4.229467432375845e+17,0
1726560964999,12,42.79999923706055,478.1307678222656,0.0494876950979232,16,1601437440,,37.79999923706055,C,239,9.555832862854004,0,-4.2289817566269146e+17,0
1726560964999,8,36.900001525878906,-7.211067676544189,0.1655060946941375,19,1561097980,,31.899999618530277,C,47,9.555832862854004,0,-4.229467432246377e+17,0
1726560964999,3,35.0,6.472285747528076,0.1745864152908325,19,1561097980,,30.0,C,801,9.555832862854004,0,-4.2288601474615917e+17,0
1726560964999,2,36.09999847412109,-102.62022399902344,0.0731071829795837,16,1599750020,,31.100000381469727,C,239,9.555832862854004,0,-4.2289817566218906e+17,0
1726560964999,13,36.20000076293945,-131.40286254882812,0.0726392939686775,16,1600875010,,31.200000762939453,C,239,9.555832862854004,0,-4.228981756646092e+17,0
1726560964999,38,35.900001525878906,59.35985565185547,0.0740566179156303,16,1561097980,,30.899999618530277,C,47,9.555832862854004,0,-4.2294674322395014e+17,0
1726560964999,27,35.099998474121094,-81.45670318603516,0.0780454948544502,16,1575420030,,30.100000381469727,C,3072,9.555832862854004,0,-4.228860146073721e+17,0
1726560964999,9,33.5,140.72430419921875,0.1830742210149765,19,1561097980,,28.5,C,47,9.555832862854004,0,-4.22946743224632e+17,0
1726560964999,19,34.099998474121094,-305.6620483398437,0.0835016071796417,16,1561097980,,29.100000381469727,C,47,9.555832862854004,0,-4.2294674323641184e+17,0
1726560964999,2,32.29999923706055,6.772010803222656,0.0948758199810981,16,1561097980,,27.299999237060547,C,305,9.555832862854004,0,-4.228860146034135e+17,0
1726560964999,3,32.099998474121094,-245.8865966796875,0.0962813571095466,16,1604812540,,27.100000381469727,C,239,9.555832862854004,0,-4.2289817566132454e+17,0
1726560964999,196,37.09999847412109,-258.7435302734375,0.0686231777071952,16,1575420030,,32.099998474121094,C,15,9.555832862854004,0,-4.229467474192389e+17,0
1726560964999,21,29.700000762939453,-398.7558288574219,0.1159009337425232,16,1575420030,,24.700000762939453,C,3072,9.555832862854004,0,-4.2288601460749965e+17,0
1726560964999,36,28.700000762939453,-561.1068725585938,0.125887930393219,16,1561097980,,23.700000762939453,C,47,9.555832862854004,0,-4.229467432374215e+17,0
1726560964999,26,29.200000762939453,432.8659057617188,0.1207396984100341,16,1575420030,,24.200000762939453,C,3072,9.555832862854004,0,-4.2288601460846483e+17,0
1726560964999,18,28.799999237060547,-50.41646194458008,0.1248323023319244,16,1600312450,,23.799999237060547,C,239,9.555832862854004,0,-4.2289817566200845e+17,0
1726560964999,32,28.100000381469727,124.53243255615234,0.1325124949216842,16,1561097980,,23.100000381469727,C,47,9.555832862854004,0,-4.2294674323644883e+17,0
1726560964999,7,28.299999237060547,170.69004821777344,0.1302473843097686,16,1575420030,,23.299999237060547,C,3072,9.555832862854004,0,-4.228860146055984e+17,0
1726560964999,10,25.0,-106.50385284423828,0.1767749935388565,16,1561097980,,20.0,C,47,9.555832862854004,0,-4.229467432221389e+17,0
1726560964999,33,22.5,9.68832302093506,0.2308897972106933,16,1575420030,,17.5,C,3072,9.555832862854004,0,-4.2288601460899514e+17,0
1726560964999,17,24.299999237060547,439.9763793945313,0.1898306161165237,16,1604249980,,19.299999237060547,C,239,9.555832862854004,0,-4.228981756627824e+17,0
1726560964999,30,23.799999237060547,382.2181091308594,0.2000622600317001,16,1561097980,,18.799999237060547,C,47,9.555832862854004,0,-4.229467432361108e+17,0
1726560964999,19,24.200000762939453,-21.438709259033203,0.1918131411075592,16,1575420030,,19.200000762939453,C,3072,9.555832862854004,0,-4.228860146073966e+17,0
1726560964999,194,22.5,76.4714126586914,0.2308897972106933,16,1575420030,,17.5,C,15,9.555832862854004,0,-4.2294674741798957e+17,0
1726560964999,199,22.299999237060547,3.166165351867676,0.2362591624259948,16,1575420030,,17.299999237060547,C,15,9.555832862854004,0,-4.229467474202331e+17,0
1726560964999,29,21.600000381469727,254.0345001220703,0.2566047310829162,16,1561097980,,16.600000381469727,C,51,9.555832862854004,0,-4.228860146086587e+17,0
1726560964999,1,21.5,99.6198501586914,0.2597245275974273,16,1602562560,,16.5,C,239,9.555832862854004,0,-4.228981756607922e+17,0
1726560964999,12,18.399999618530277,-401.2690124511719,0.3937959671020508,16,1575420030,,13.399999618530272,C,3072,9.555832862854004,0,-4.228860146051553e+17,0
1726560965999,10,40.59999847412109,183.5346221923828,0.1509399861097335,19,1575420030,,35.599998474121094,C,15,8.378164291381836,0,-4.2294674743709997e+17,0
1726560965999,28,35.29999923706055,445.3584899902344,0.0770185962319374,16,1575420030,,30.299999237060547,C,15,8.378164291381836,0,-4.229467474372377e+17,0
1726560965999,26,35.400001525878906,-409.3514099121094,0.0765127316117286,16,1575420030,,30.399999618530277,C,15,8.378164291381836,0,-4.229467474371503e+17,0
1726560965999,31,35.5,30.65740966796875,0.0760118216276168,16,1575420030,,30.5,C,15,8.378164291381836,0,-4.229467474385696e+17,0
1726560965999,2,36.29999923706055,-270.9393615722656,0.0721758976578712,16,1575420030,,31.299999237060547,C,15,8.378164291381836,0,-4.2294674743526925e+17,0
1726560965999,21,25.899999618530277,-80.65038299560547,0.161878153681755,16,1575420030,,20.899999618530277,C,15,8.378164291381836,0,-4.229467474360432e+17,0
1726560965999,32,36.70000076293945,169.54840087890625,0.0703659057617187,16,1575420030,,31.700000762939453,C,14,8.378164291381836,0,-4.2294674743512474e+17,0
1726560965999,16,24.899999618530277,-574.4069213867188,0.1785561144351959,16,1575420030,,19.899999618530277,C,15,8.378164291381836,0,-4.2294674743485504e+17,0
1726560965999,25,22.0,364.1482849121094,0.2446712851524353,16,1575420030,,17.0,C,15,8.378164291381836,0,-4.229467474342043e+17,0
1726560965999,13,42.5,-61.74564743041992,0.0502826683223247,25,1561097980,,37.5,C,47,8.378164291381836,0,-4.229467432256054e+17,0
1726560965999,29,40.29999923706055,96.33004760742188,0.0567455030977726,25,1575420030,,35.29999923706055,C,3072,8.378164291381836,0,-4.2288601430815315e+17,0
1726560965999,37,42.0,405.6441345214844,0.0516508407890796,25,1561097980,,37.0,C,47,8.378164291381836,0,-4.229467432375841e+17,0
1726560965999,12,42.29999923706055,477.440185546875,0.050823338329792,16,1601437440,,37.29999923706055,C,239,8.378164291381836,0,-4.2289817566269094e+17,0
1726560965999,3,35.5,6.651710510253906,0.1720315665006637,19,1561097980,,30.5,C,801,8.378164291381836,0,-4.228860143864082e+17,0
1726560965999,8,36.79999923706055,-6.97965145111084,0.0699240565299987,25,1561097980,,31.799999237060547,C,47,8.378164291381836,0,-4.229467432246377e+17,0
1726560965999,2,36.09999847412109,-103.35333251953124,0.0731071829795837,16,1599750020,,31.100000381469727,C,239,8.378164291381836,0,-4.228981756621891e+17,0
1726560965999,13,36.09999847412109,-131.85287475585938,0.0731071829795837,16,1600875010,,31.100000381469727,C,239,8.378164291381836,0,-4.2289817566460934e+17,0
1726560965999,38,35.79999923706055,58.63593292236328,0.0745382905006408,16,1561097980,,30.799999237060547,C,47,8.378164291381836,0,-4.229467432239501e+17,0
1726560965999,9,33.5,140.27891540527344,0.0870544761419296,16,1561097980,,28.5,C,47,8.378164291381836,0,-4.229467432246318e+17,0
1726560965999,2,32.5,5.405633926391602,0.0935008227825164,16,1561097980,,27.5,C,305,8.378164291381836,0,-4.2288601430362106e+17,0
1726560965999,19,34.0,-307.1329040527344,0.0840784758329391,16,1561097980,,29.0,C,47,8.378164291381836,0,-4.229467432364121e+17,0
1726560965999,39,40.59999847412109,171.50914001464844,0.0557931512594223,16,1561097980,,35.599998474121094,C,47,8.378164291381836,0,-4.229467432234155e+17,0
1726560965999,3,32.0,-247.14805603027344,0.0969958826899528,16,1604812540,,27.0,C,239,8.378164291381836,0,-4.228981756613248e+17,0
1726560965999,196,36.59999847412109,-258.74774169921875,0.0708119720220565,16,1575420030,,31.600000381469727,C,15,8.378164291381836,0,-4.229467474192391e+17,0
1726560965999,21,29.700000762939453,-399.2121276855469,0.1159009337425232,16,1575420030,,24.700000762939453,C,3072,8.378164291381836,0,-4.2288601430770765e+17,0
1726560965999,26,29.200000762939453,434.1974487304688,0.1207396984100341,16,1575420030,,24.200000762939453,C,3072,8.378164291381836,0,-4.22886014308672e+17,0
1726560965999,36,28.700000762939453,-558.3493041992188,0.125887930393219,16,1561097980,,23.700000762939453,C,47,8.378164291381836,0,-4.22946743237422e+17,0
1726560965999,18,28.700000762939453,-50.27262496948242,0.125887930393219,16,1600312450,,23.700000762939453,C,239,8.378164291381836,0,-4.228981756620085e+17,0
1726560965999,27,35.0,-81.52442169189453,0.0785666704177856,16,1575420030,,30.0,C,3072,8.378164291381836,0,-4.228860143075797e+17,0
1726560965999,32,28.100000381469727,124.1101303100586,0.1325124949216842,16,1561097980,,23.100000381469727,C,47,8.378164291381836,0,-4.229467432364487e+17,0
1726560965999,7,28.200000762939453,169.1350555419922,0.1313726007938385,16,1575420030,,23.200000762939453,C,3072,8.378164291381836,0,-4.228860143058058e+17,0
1726560965999,10,25.0,-105.91007995605467,0.1767749935388565,16,1561097980,,20.0,C,47,8.378164291381836,0,-4.22946743222139e+17,0
1726560965999,17,24.200000762939453,439.9417724609375,0.1918131411075592,16,1604249980,,19.200000762939453,C,239,8.378164291381836,0,-4.228981756627818e+17,0
1726560965999,33,23.100000381469727,9.71031093597412,0.2158358842134475,16,1575420030,,18.100000381469727,C,3072,8.378164291381836,0,-4.228860143092027e+17,0
1726560965999,30,23.799999237060547,381.1870727539063,0.2000622600317001,16,1561097980,,18.799999237060547,C,47,8.378164291381836,0,-4.2294674323611034e+17,0
1726560965999,19,24.100000381469727,-22.88635635375977,0.1938268989324569,16,1575420030,,19.100000381469727,C,3072,8.378164291381836,0,-4.2288601430760416e+17,0
1726560965999,199,22.299999237060547,3.347929000854492,0.2362591624259948,16,1575420030,,17.299999237060547,C,15,8.378164291381836,0,-4.229467474202331e+17,0
1726560965999,194,22.600000381469727,76.18059539794922,0.2282734811305999,16,1575420030,,17.600000381469727,C,15,8.378164291381836,0,-4.2294674741798957e+17,0
1726560965999,29,22.0,254.46713256835935,0.2446712851524353,16,1561097980,,17.0,C,51,8.378164291381836,0,-4.228860143088659e+17,0
1726560965999,1,21.399999618530277,100.867431640625,0.2629015445709228,16,1602562560,,16.399999618530273,C,239,8.378164291381836,0,-4.228981756607921e+17,0
1726560965999,12,18.399999618530277,-401.4206848144531,0.3937959671020508,16,1575420030,,13.399999618530272,C,3072,8.378164291381836,0,-4.2288601430536326e+17,0
1726560966999,10,40.400001525878906,184.03961181640625,0.0564253479242324,25,1575420030,,35.400001525878906,C,15,8.528895378112793,0,-4.229467474370997e+17,0
1726560966999,28,35.20000076293945,444.8151245117188,0.1726763248443603,19,1575420030,,30.200000762939453,C,15,8.528895378112793,0,-4.2294674743723725e+17,0
1726560966999,26,35.29999923706055,-410.46923828125,0.0770185962319374,16,1575420030,,30.299999237060547,C,15,8.528895378112793,0,-4.2294674743715066e+17,0
1726560966999,31,35.20000076293945,30.52770233154297,0.077529489994049,16,1575420030,,30.200000762939453,C,15,8.528895378112793,0,-4.229467474385696e+17,0
1726560966999,32,36.29999923706055,168.4727020263672,0.0721758976578712,16,1575420030,,31.299999237060547,C,15,8.528895378112793,0,-4.2294674743512454e+17,0
1726560966999,2,35.599998474121094,-272.0592346191406,0.0755158215761184,16,1575420030,,30.600000381469727,C,15,8.528895378112793,0,-4.2294674743526957e+17,0
1726560966999,21,26.100000381469727,-79.56282806396484,0.1588239222764969,16,1575420030,,21.100000381469727,C,15,8.528895378112793,0,-4.229467474360434e+17,0
1726560966999,16,24.700000762939453,-575.3374633789062,0.1821999847888946,16,1575420030,,19.700000762939453,C,15,8.528895378112793,0,-4.2294674743485555e+17,0
1726560966999,25,22.0,364.1632690429688,0.2446712851524353,16,1575420030,,17.0,C,15,8.528895378112793,0,-4.229467474342039e+17,0
1726560966999,13,42.400001525878906,-61.725921630859375,0.050551913678646,25,1561097980,,37.400001525878906,C,47,8.528895378112793,0,-4.2294674322560544e+17,0
1726560966999,29,40.29999923706055,95.91973114013672,0.0567455030977726,16,1575420030,,35.29999923706055,C,3072,8.528895378112793,0,-4.228860140083606e+17,0
1726560966999,3,35.79999923706055,8.575170516967773,0.0745382905006408,16,1561097980,,30.799999237060547,C,801,8.528895378112793,0,-4.228860140266573e+17,0
1726560966999,8,36.70000076293945,-6.742025852203369,0.0703659057617187,25,1561097980,,31.700000762939453,C,47,8.528895378112793,0,-4.229467432246377e+17,0
1726560966999,37,41.5,405.1627197265625,0.05307562276721,16,1561097980,,36.5,C,47,8.528895378112793,0,-4.229467432375836e+17,0
1726560966999,27,34.5,-81.40557861328125,0.1763993501663208,19,1575420030,,29.5,C,3072,8.528895378112793,0,-4.228860140077873e+17,0
1726560966999,13,36.0,-129.9449005126953,0.0735796019434928,16,1600875010,,31.0,C,239,8.528895378112793,0,-4.228981756646094e+17,0
1726560966999,38,35.599998474121094,57.2539176940918,0.0755158215761184,16,1561097980,,30.600000381469727,C,47,8.528895378112793,0,-4.229467432239501e+17,0
1726560966999,9,33.400001525878906,140.23446655273438,0.1836883723735809,19,1561097980,,28.399999618530277,C,47,8.528895378112793,0,-4.2294674322463174e+17,0
1726560966999,2,32.5,5.543314456939697,0.0935008227825164,16,1561097980,,27.5,C,305,8.528895378112793,0,-4.228860140038285e+17,0
1726560966999,39,39.79999923706055,170.26869201660156,0.0583878345787525,16,1561097980,,34.79999923706055,C,47,8.528895378112793,0,-4.229467432234153e+17,0
1726560966999,3,31.899999618530277,-246.92140197753903,0.0977183878421783,16,1604812540,,26.899999618530277,C,239,8.528895378112793,0,-4.2289817566132506e+17,0
1726560966999,196,36.0,-259.1922912597656,0.0735796019434928,16,1575420030,,31.0,C,15,8.528895378112793,0,-4.229467474192394e+17,0
1726560966999,33,23.399999618530277,11.974818229675291,0.2088551521301269,16,1575420030,,18.399999618530277,C,3072,8.528895378112793,0,-4.2288601400941024e+17,0
1726560966999,21,29.700000762939453,-395.29400634765625,0.1159009337425232,16,1575420030,,24.700000762939453,C,3072,8.528895378112793,0,-4.228860140079156e+17,0
1726560966999,26,29.100000381469727,434.7344665527344,0.1217437759041786,16,1575420030,,24.100000381469727,C,3072,8.528895378112793,0,-4.2288601400887904e+17,0
1726560966999,36,28.700000762939453,-559.2228393554688,0.125887930393219,16,1561097980,,23.700000762939453,C,47,8.528895378112793,0,-4.2294674323742266e+17,0
