utcTimeMillis,Svid,Cn0DbHz,PseudorangeRateMetersPerSecond,AccumulatedDeltaRangeUncertaintyMeters,AccumulatedDeltaRangeState,CarrierFrequencyHz,SnrInDb,BasebandCn0DbHz,CodeType,State,DriftNanosPerSecond,HardwareClockDiscontinuityCount,Pseudorange,MockLocation_approx
1726562208999,18,0.0,-789.7329182637443,0.0099999997764825,16,1600312450,0.0,18.0,C,32995,-2979.39616082577,0,-4.228989575835173e+17,0
1726562208999,2,0.0,-1006.8843332674808,0.0225000008940696,16,1599750020,0.0,17.0,C,32995,-2979.39616082577,0,-4.228989575838678e+17,0
1726562208999,28,25.097999572753903,-389.005099571501,0.0049000000581145,17,1575420030,5.161218445416022,25.097999572753903,C,16431,-2979.39616082577,0,-4.229475293581867e+17,0
1726562208999,21,28.160999298095703,-875.5922928031084,0.0020250000525265,17,1575420030,9.243618098534515,28.160999298095703,C,47,-2979.39616082577,0,-4.229475293576256e+17,0
1726562208999,2,22.46299934387207,-1054.1775155480934,0.0049000000581145,16,1575420030,1.284817925093766,22.46299934387207,C,47,-2979.39616082577,0,-4.229475293570828e+17,0
1726562208999,26,20.76499938964844,-1219.5505222237955,0.0099999997764825,16,1575420030,0.0,20.76499938964844,C,16431,-2979.39616082577,0,-4.229475293591545e+17,0
1726562208999,27,12.0,-892.9736871431246,0.0225000008940696,24,1575420030,0.0,12.0,C,16431,-2979.39616082577,0,-4.2294752935450445e+17,0
1726562208999,60,25.790000915527344,-889.5027465820312,0.0020250000525265,16,1561097980,4.436974992327128,25.790000915527344,I,16905,-2979.39616082577,0,-4.2294752514716736e+17,0
1726562208999,13,23.065000534057617,-916.8702392578124,0.0020250000525265,16,1561097980,5.215336312934521,23.065000534057617,I,16905,-2979.39616082577,0,-4.229475251472013e+17,0
1726562208999,6,20.299999237060547,-732.2509155273438,0.0099999997764825,16,1561097980,0.0,20.299999237060547,I,16905,-2979.39616082577,0,-4.2294752514590304e+17,0
1726562208999,16,21.299999237060547,-726.9017944335938,0.0049000000581145,20,1561097980,1.1824290423731318,21.299999237060547,I,16905,-2979.39616082577,0,-4.229475251449239e+17,0
1726562208999,8,16.399999618530273,-859.3805541992188,0.0099999997764825,16,1561097980,0.0,16.399999618530273,I,16905,-2979.39616082577,0,-4.229475251461635e+17,0
1726562208999,9,20.267000198364254,-741.8569946289062,0.0049000000581145,16,1561097980,0.1790968530585282,20.267000198364254,I,47,-2979.39616082577,0,-4.229475251459932e+17,0
1726562208999,29,18.618000030517575,-619.3857421875,0.0099999997764825,16,1561097980,0.0,18.618000030517575,I,16905,-2979.39616082577,0,-4.2294752515831674e+17,0
1726562208999,21,14.300000190734863,-1270.5030468680443,0.0225000008940696,24,1575420030,0.0,14.300000190734863,C,16431,-2979.39616082577,0,-4.229475293550658e+17,0
1726562208999,39,19.757999420166016,-732.3585205078125,0.0099999997764825,16,1561097980,0.0,19.757999420166016,I,16905,-2979.39616082577,0,-4.2294752514474995e+17,0
1726562208999,29,17.575000762939453,-826.0975403427141,0.0099999997764825,24,1575420030,0.0,17.575000762939453,C,16431,-2979.39616082577,0,-4.229475293549256e+17,0
1726562208999,37,19.961000442504883,-408.3452453613281,0.0099999997764825,16,1561097980,0.0,19.961000442504883,I,16905,-2979.39616082577,0,-4.229475251585706e+17,0
1726562209999,10,21.71199989318848,-586.3761081201307,0.0099999997764825,16,1575420030,0.0,21.71199989318848,C,16431,-2957.50469884583,0,-4.2294752935834266e+17,0
1726562209999,31,22.000999450683597,-721.1082561772481,0.0049000000581145,16,1575420030,3.7291354905502985,22.000999450683597,C,16431,-2957.50469884583,0,-4.2294752935999066e+17,0
1726562209999,16,12.842000007629396,-1478.7735250685798,0.0225000008940696,16,1575420030,0.0,12.842000007629396,C,47,-2957.50469884583,0,-4.229475293571286e+17,0
1726562209999,32,18.141000747680664,-741.1382912838434,0.0225000008940696,16,1575420030,0.0,18.141000747680664,C,47,-2957.50469884583,0,-4.229475293564737e+17,0
1726562209999,32,12.5,-722.09619140625,0.0225000008940696,16,1561097980,0.0,12.5,I,16905,-2957.50469884583,0,-4.229475251578123e+17,0
1726562209999,33,23.700000762939453,-772.4680817564144,0.0020250000525265,25,1575420030,4.436974992327128,23.700000762939453,C,16431,-2957.50469884583,0,-4.229475293560009e+17,0
1726562209999,38,19.5,-790.9112548828125,0.0099999997764825,16,1561097980,0.0,19.5,I,47,-2957.50469884583,0,-4.2294752514539866e+17,0
1726562209999,19,19.61000061035156,-1227.163818359375,0.0099999997764825,16,1561097980,0.0,19.61000061035156,I,47,-2957.50469884583,0,-4.2294752515835866e+17,0
1726562209999,196,20.0,-1149.7201776533896,0.0099999997764825,16,1575420030,0.0,20.0,C,47,-2957.50469884583,0,-4.2294752934110675e+17,0
1726562209999,36,20.89299964904785,-1396.2637939453125,0.0049000000581145,16,1561097980,0.0,20.89299964904785,I,16905,-2957.50469884583,0,-4.229475251596355e+17,0
1726562209999,20,21.899999618530277,-1034.158447265625,0.0049000000581145,16,1561097980,1.9382002601611283,21.899999618530277,I,16905,-2957.50469884583,0,-4.229475251598178e+17,0
1726562209999,13,0.0,-817.8856737536198,0.0225000008940696,16,1600875010,0.0,17.0,C,32995,-2957.50469884583,0,-4.228989575861925e+17,0
1726562209999,17,18.15900039672852,-381.8056925955023,0.0225000008940696,16,1604249980,0.0,18.15900039672852,C,17,-2957.50469884583,0,-4.228864232832476e+17,0
1726562209999,12,0.0,-272.6487023980592,0.0099999997764825,16,1601437440,0.0,18.0,C,32995,-2957.50469884583,0,-4.228989575835507e+17,0
1726562209999,3,17.899999618530273,-1188.7570879113432,0.0225000008940696,16,1604812540,0.0,17.899999618530273,C,32995,-2957.50469884583,0,-4.2289895758320966e+17,0
1726562209999,14,0.0,-1568.58073149012,0.0225000008940696,16,1598062460,0.0,17.0,C,17,-2957.50469884583,0,-4.228864232832591e+17,0
1726562209999,18,0.0,-785.9706941505523,0.0099999997764825,16,1600312450,0.0,18.0,C,32995,-2957.50469884583,0,-4.228989575835181e+17,0
1726562209999,2,0.0,-999.8290323654746,0.0225000008940696,16,1599750020,0.0,17.0,C,32995,-2957.50469884583,0,-4.2289895758386874e+17,0
1726562209999,28,20.55299949645996,-382.45450934423127,0.0099999997764825,20,1575420030,0.0,20.55299949645996,C,16431,-2957.50469884583,0,-4.229475293581871e+17,0
1726562209999,21,25.075000762939453,-869.4077484371616,0.0049000000581145,20,1575420030,5.1264052138899965,25.075000762939453,C,47,-2957.50469884583,0,-4.2294752935762643e+17,0
1726562209999,2,22.489999771118164,-1049.3406369195818,0.0099999997764825,16,1575420030,2.1126716282582656,22.489999771118164,C,47,-2957.50469884583,0,-4.2294752935708384e+17,0
1726562209999,26,21.00300025939941,-1211.1088421646762,0.0049000000581145,16,1575420030,0.0,21.00300025939941,C,16431,-2957.50469884583,0,-4.229475293591557e+17,0
1726562209999,27,12.0,-885.9017870275565,0.0225000008940696,24,1575420030,0.0,12.0,C,16431,-2957.50469884583,0,-4.2294752935450534e+17,0
1726562209999,60,22.200000762939453,-882.489501953125,0.0020250000525265,16,1561097980,2.36198624155989,22.200000762939453,I,16905,-2957.50469884583,0,-4.229475251471682e+17,0
1726562209999,13,30.600000381469727,-909.5165405273438,0.0006249999860301,17,1561097980,12.652519659871324,30.600000381469727,I,16905,-2957.50469884583,0,-4.229475251472022e+17,0
1726562209999,6,17.100000381469727,-726.7957763671875,0.0225000008940696,16,1561097980,0.0,17.100000381469727,I,16905,-2957.50469884583,0,-4.229475251459037e+17,0
1726562209999,16,21.334999084472656,-718.3911743164062,0.0099999997764825,16,1561097980,2.1526775679965904,21.334999084472656,I,16905,-2957.50469884583,0,-4.229475251449247e+17,0
1726562209999,8,16.450000762939453,-850.7608032226562,0.0099999997764825,16,1561097980,0.0,16.450000762939453,I,16905,-2957.50469884583,0,-4.2294752514616435e+17,0
1726562209999,9,23.0,-737.561767578125,0.0099999997764825,16,1561097980,3.5218251811136247,23.0,I,47,-2957.50469884583,0,-4.22947525145994e+17,0
1726562209999,29,18.62700080871582,-613.8504638671875,0.0225000008940696,16,1561097980,0.0,18.62700080871582,I,16905,-2957.50469884583,0,-4.229475251583174e+17,0
1726562209999,21,14.300000190734863,-1262.6687641424612,0.0049000000581145,24,1575420030,0.0,14.300000190734863,C,16431,-2957.50469884583,0,-4.2294752935506714e+17,0
1726562209999,39,19.78499984741211,-724.9705200195312,0.0099999997764825,16,1561097980,0.0,19.78499984741211,I,16905,-2957.50469884583,0,-4.229475251447507e+17,0
1726562209999,37,19.89699935913086,-402.9439392089844,0.0099999997764825,16,1561097980,0.0,19.89699935913086,I,16905,-2957.50469884583,0,-4.22947525158571e+17,0
1726562210999,10,21.691999435424805,-579.7334373119317,0.0099999997764825,16,1575420030,0.0,21.691999435424805,C,16431,-2937.4635995372632,0,-4.229475293583432e+17,0
1726562210999,31,24.60400009155273,-716.1871484401469,0.0049000000581145,16,1575420030,4.474657869818157,24.60400009155273,C,16431,-2937.4635995372632,0,-4.2294752935999136e+17,0
1726562210999,16,12.939000129699709,-1473.9713973353937,0.0225000008940696,16,1575420030,0.0,12.939000129699709,C,47,-2937.4635995372632,0,-4.2294752935713005e+17,0
1726562210999,32,18.222999572753903,-738.0927562675778,0.0099999997764825,16,1575420030,0.0,18.222999572753903,C,47,-2937.4635995372632,0,-4.229475293564745e+17,0
1726562210999,32,11.0,-716.26708984375,0.0225000008940696,16,1561097980,0.0,11.0,I,16905,-2937.4635995372632,0,-4.22947525157813e+17,0
1726562210999,33,21.200000762939453,-766.6393159418078,0.0099999997764825,28,1575420030,0.9528326887045316,21.200000762939453,C,16431,-2937.4635995372632,0,-4.2294752935600166e+17,0
1726562210999,38,19.51499938964844,-786.64599609375,0.0099999997764825,16,1561097980,0.0,19.51499938964844,I,47,-2937.4635995372632,0,-4.229475251453994e+17,0
1726562210999,19,19.673999786376957,-1222.2410888671875,0.0099999997764825,16,1561097980,0.526578774446983,19.673999786376957,I,47,-2937.4635995372632,0,-4.229475251583599e+17,0
1726562210999,196,19.0,-1142.5272998220091,0.0099999997764825,16,1575420030,0.0,19.0,C,17,-2937.4635995372632,0,-4.228864229834591e+17,0
1726562210999,36,20.993000030517575,-1392.46142578125,0.0049000000581145,16,1561097980,3.400342226869762,20.993000030517575,I,16905,-2937.4635995372632,0,-4.2294752515963686e+17,0
1726562210999,20,30.799999237060547,-1028.612548828125,0.0006249999860301,17,1561097980,12.840217255921996,30.799999237060547,I,16905,-2937.4635995372632,0,-4.2294752515981875e+17,0
1726562210999,13,0.0,-812.123163290848,0.0099999997764825,16,1600875010,0.0,19.0,C,32995,-2937.4635995372632,0,-4.2289895758619334e+17,0
1726562210999,17,18.090999603271484,-374.3446972921071,0.0225000008940696,16,1604249980,0.0,18.090999603271484,C,17,-2937.4635995372632,0,-4.2288642298345555e+17,0
1726562210999,12,0.0,-265.1499695760105,0.0225000008940696,16,1601437440,0.0,16.0,C,32995,-2937.4635995372632,0,-4.22898957583551e+17,0
1726562210999,3,18.799999237060547,-1182.946142582916,0.0099999997764825,16,1604812540,0.0,18.799999237060547,C,32995,-2937.4635995372632,0,-4.228989575832108e+17,0
1726562210999,14,0.0,-1562.0111565508134,0.0099999997764825,16,1598062460,0.0,18.0,C,17,-2937.4635995372632,0,-4.228864229834682e+17,0
1726562210999,18,0.0,-778.2835180686524,0.0099999997764825,16,1600312450,0.0,18.0,C,32995,-2937.4635995372632,0,-4.2289895758351885e+17,0
1726562210999,2,0.0,-994.141528696857,0.0099999997764825,16,1599750020,0.0,18.0,C,32995,-2937.4635995372632,0,-4.2289895758386976e+17,0
1726562210999,28,21.12299919128418,-376.23739762852085,0.0049000000581145,16,1575420030,0.0,21.12299919128418,C,16431,-2937.4635995372632,0,-4.2294752935818746e+17,0
1726562210999,21,24.358999252319336,-864.7311513445763,0.0049000000581145,16,1575420030,4.090263745677484,24.358999252319336,C,47,-2937.4635995372632,0,-4.229475293576274e+17,0
1726562210999,2,23.972000122070312,-1043.330683281754,0.0049000000581145,16,1575420030,3.5636849712305008,23.972000122070312,C,47,-2937.4635995372632,0,-4.2294752935708486e+17,0
1726562210999,26,26.854999542236328,-1204.7321457892824,0.0020250000525265,17,1575420030,7.546336230974755,26.854999542236328,C,16431,-2937.4635995372632,0,-4.229475293591569e+17,0
1726562210999,27,18.299999237060547,-878.7581551173593,0.0049000000581145,24,1575420030,0.0,18.299999237060547,C,16431,-2937.4635995372632,0,-4.2294752935450624e+17,0
1726562210999,60,25.5,-873.52734375,0.0006249999860301,16,1561097980,6.715842038463862,25.5,I,16905,-2937.4635995372632,0,-4.229475251471691e+17,0
1726562210999,13,30.674999237060547,-903.80322265625,0.0006249999860301,17,1561097980,14.351329856553544,30.674999237060547,I,16905,-2937.4635995372632,0,-4.2294752514720314e+17,0
1726562210999,6,17.100000381469727,-721.3959350585938,0.0099999997764825,16,1561097980,0.0,17.100000381469727,I,16905,-2937.4635995372632,0,-4.2294752514590445e+17,0
1726562210999,16,21.347999572753903,-713.5353393554688,0.0049000000581145,16,1561097980,1.6437351237470008,21.347999572753903,I,16905,-2937.4635995372632,0,-4.229475251449253e+17,0
1726562210999,8,16.566999435424805,-844.5375366210938,0.0099999997764825,16,1561097980,0.0,16.566999435424805,I,16905,-2937.4635995372632,0,-4.229475251461652e+17,0
1726562210999,9,23.0,-732.29150390625,0.0225000008940696,16,1561097980,3.5218251811136247,23.0,I,47,-2937.4635995372632,0,-4.229475251459946e+17,0
1726562210999,29,18.63500022888184,-608.322998046875,0.0225000008940696,16,1561097980,0.0,18.63500022888184,I,16905,-2937.4635995372632,0,-4.2294752515831795e+17,0
1726562210999,21,24.600000381469727,-1256.179824233503,0.0049000000581145,24,1575420030,5.535228418740888,24.600000381469727,C,16431,-2937.4635995372632,0,-4.229475293550684e+17,0
1726562210999,39,19.78499984741211,-719.3385620117188,0.0099999997764825,16,1561097980,0.0,19.78499984741211,I,16905,-2937.4635995372632,0,-4.229475251447514e+17,0
1726562210999,37,19.816999435424805,-398.6887817382813,0.0099999997764825,16,1561097980,0.0,19.816999435424805,I,16905,-2937.4635995372632,0,-4.2294752515857146e+17,0
1726562211999,10,26.90900039672852,-577.1769700431144,0.0099999997764825,17,1575420030,7.6251799460559955,26.90900039672852,C,16431,-2926.929574887873,0,-4.229475293583438e+17,0
1726562211999,31,24.56399917602539,-712.8972421546138,0.0020250000525265,16,1575420030,3.3094456609077456,24.56399917602539,C,16431,-2926.929574887873,0,-4.22947529359992e+17,0
1726562211999,16,18.92099952697754,-1470.7125252718893,0.0225000008940696,16,1575420030,0.0,18.92099952697754,C,47,-2926.929574887873,0,-4.229475293571316e+17,0
1726562211999,32,18.301000595092773,-734.5927650239406,0.0049000000581145,16,1575420030,0.0,18.301000595092773,C,47,-2926.929574887873,0,-4.229475293564752e+17,0
1726562211999,32,11.0,-712.81201171875,0.0225000008940696,16,1561097980,0.0,11.0,I,16905,-2926.929574887873,0,-4.2294752515781376e+17,0
1726562211999,33,18.100000381469727,-765.3582715732184,0.0099999997764825,24,1575420030,0.0,18.100000381469727,C,16431,-2926.929574887873,0,-4.229475293560024e+17,0
1726562211999,38,22.600000381469727,-781.8772583007812,0.0099999997764825,16,1561097980,2.961250709108754,22.600000381469727,I,47,-2926.929574887873,0,-4.229475251454002e+17,0
1726562211999,19,19.68000030517578,-1221.399169921875,0.0099999997764825,16,1561097980,0.0,19.68000030517578,I,47,-2926.929574887873,0,-4.229475251583611e+17,0
1726562211999,196,19.0,-1139.843118367029,0.0099999997764825,16,1575420030,0.0,19.0,C,17,-2926.929574887873,0,-4.228864226836678e+17,0
1726562211999,36,24.299999237060547,-1386.2093505859375,0.0099999997764825,17,1561097980,5.215336312934521,24.299999237060547,I,16905,-2926.929574887873,0,-4.229475251596383e+17,0
1726562211999,20,28.200000762939453,-1024.1741943359375,0.00089999998454,17,1561097980,9.954714198351644,28.200000762939453,I,16905,-2926.929574887873,0,-4.229475251598198e+17,0
1726562211999,13,0.0,-808.2434813418644,0.0099999997764825,16,1600875010,0.0,20.0,C,32995,-2926.929574887873,0,-4.228989575861941e+17,0
1726562211999,17,18.04599952697754,-373.4351013465313,0.0099999997764825,16,1604249980,0.0,18.04599952697754,C,17,-2926.929574887873,0,-4.228864226836635e+17,0
1726562211999,12,0.0,-264.4934368315082,0.0225000008940696,16,1601437440,0.0,17.0,C,32995,-2926.929574887873,0,-4.228989575835512e+17,0
1726562211999,3,18.795000076293945,-1180.4129184963135,0.0099999997764825,16,1604812540,0.0,18.795000076293945,C,32995,-2926.929574887873,0,-4.2289895758321197e+17,0
1726562211999,14,0.0,-1557.9096606294197,0.0049000000581145,16,1598062460,3.006409355945141,21.0,C,17,-2926.929574887873,0,-4.228864226836773e+17,0
1726562211999,18,0.0,-775.1250975385185,0.0049000000581145,16,1600312450,0.6133763953290393,21.0,C,32995,-2926.929574887873,0,-4.228989575835196e+17,0
1726562211999,2,0.0,-989.7769854510605,0.0225000008940696,16,1599750020,0.0,16.0,C,32995,-2926.929574887873,0,-4.228989575838707e+17,0
1726562211999,28,25.21299934387207,-372.9881889155882,0.0099999997764825,16,1575420030,5.3332218806543725,25.21299934387207,C,16431,-2926.929574887873,0,-4.2294752935818784e+17,0
1726562211999,21,23.257999420166016,-861.3673761772685,0.0099999997764825,16,1575420030,2.4987747321659985,23.257999420166016,C,47,-2926.929574887873,0,-4.229475293576282e+17,0
1726562211999,2,22.655000686645508,-1041.4417769954662,0.0049000000581145,16,1575420030,1.5520971562533954,22.655000686645508,C,47,-2926.929574887873,0,-4.2294752935708595e+17,0
1726562211999,26,24.049999237060547,-1200.7500091022123,0.0099999997764825,20,1575420030,3.646804166653656,24.049999237060547,C,16431,-2926.929574887873,0,-4.229475293591581e+17,0
1726562211999,26,13.899999618530272,-404.3303373268712,0.0225000008940696,24,1575420030,0.0,13.899999618530272,C,16431,-2926.929574887873,0,-4.229475293549837e+17,0
1726562211999,27,18.700000762939453,-874.3315043039868,0.0099999997764825,24,1575420030,0.0,18.700000762939453,C,16431,-2926.929574887873,0,-4.2294752935450714e+17,0
1726562211999,60,31.5,-872.6791381835938,0.0006249999860301,17,1561097980,13.628593847001593,31.5,I,16905,-2926.929574887873,0,-4.2294752514717e+17,0
1726562211999,13,33.70000076293945,-900.5136108398438,0.0003999999898951,21,1561097980,16.089603782119855,33.70000076293945,I,16905,-2926.929574887873,0,-4.22947525147204e+17,0
1726562211999,6,17.190000534057617,-717.8148193359375,0.0099999997764825,16,1561097980,0.0,17.190000534057617,I,16905,-2926.929574887873,0,-4.2294752514590515e+17,0
1726562211999,16,21.309999465942383,-711.5473022460938,0.0049000000581145,16,1561097980,0.0900100245335294,21.309999465942383,I,16905,-2926.929574887873,0,-4.22947525144926e+17,0
