utcTimeMillis,Svid,Cn0DbHz,PseudorangeRateMetersPerSecond,AccumulatedDeltaRangeUncertaintyMeters,AccumulatedDeltaRangeState,CarrierFrequencyHz,SnrInDb,BasebandCn0DbHz,CodeType,State,DriftNanosPerSecond,HardwareClockDiscontinuityCount,Pseudorange,MockLocation_approx
1730975466000,7,19.899999618530277,-1124.3765869140625,0.0049000000581145,16,1561097980,0.0,19.899999618530277,I,16905,-3842.047823412828,0,-4.243229797767357e+17,0
1730975466000,7,0.0,-468.99275392020246,0.0049000000581145,16,1604812540,1.9850245764591787,23.0,C,17,-3842.047823412828,0,-4.2420801839940077e+17,0
1730975466000,11,13.300000190734863,-1009.4475486525852,0.0225000008940696,16,1602000000,0.0,13.300000190734863,C,32995,-3842.047823412828,0,-4.2422260807742125e+17,0
1730975466000,21,0.0,-1640.6422720898906,0.0049000000581145,16,1604249980,1.100951326618109,21.0,C,32995,-3842.047823412828,0,-4.2422260807681555e+17,0
1730975466000,8,0.0,-1098.637842624014,0.0225000008940696,16,1605374980,0.0,15.0,C,32995,-3842.047823412828,0,-4.242226080797584e+17,0
1730975466000,22,25.25200080871582,-1546.1501219284105,0.0020250000525265,17,1575420030,5.10132476851051,25.25200080871582,C,16431,-3842.047823412828,0,-4.243229839860776e+17,0
1730975466000,2,28.53899955749512,-1424.2596840712963,0.00089999998454,17,1575420030,9.750260659454796,28.53899955749512,C,16431,-3842.047823412828,0,-4.243229839867076e+17,0
1730975466000,7,33.82500076293945,-1422.5919198461702,0.0003999999898951,25,1575420030,16.80061982686462,33.82500076293945,C,16431,-3842.047823412828,0,-4.243229839875244e+17,0
1730975466000,9,16.759000778198242,-1250.274216198484,0.0225000008940696,16,1575420030,0.0,16.759000778198242,C,16431,-3842.047823412828,0,-4.2432298399030554e+17,0
1730975466000,14,21.711000442504883,-1414.565392194308,0.0099999997764825,16,1575420030,0.0,21.711000442504883,C,16431,-3842.047823412828,0,-4.243229839873706e+17,0
1730975466000,7,12.298999786376951,-1090.4016072516122,0.0225000008940696,24,1575420030,0.0,12.298999786376951,C,16431,-3842.047823412828,0,-4.243229839869688e+17,0
1730975466000,29,34.45000076293945,-1553.0661075991757,0.0003999999898951,25,1575420030,15.860995137757572,34.45000076293945,C,16431,-3842.047823412828,0,-4.243229839854421e+17,0
1730975466000,6,17.604999542236328,-1293.563720703125,0.0099999997764825,16,1561097980,0.0,17.604999542236328,I,16905,-3842.047823412828,0,-4.243229797758156e+17,0
1730975466000,27,26.700000762939453,-1466.726806640625,0.00089999998454,17,1561097980,8.18738940905639,26.700000762939453,I,16905,-3842.047823412828,0,-4.243229797899782e+17,0
1730975466000,39,25.5,-1285.5350341796875,0.0020250000525265,21,1561097980,6.677578145578251,25.5,I,16905,-3842.047823412828,0,-4.2432297977530426e+17,0
1730975466000,32,20.2450008392334,-593.1693115234375,0.0099999997764825,16,1561097980,0.0,20.2450008392334,I,16905,-3842.047823412828,0,-4.243229797890395e+17,0
1730975466000,28,25.496000289916992,-1109.2259521484375,0.0020250000525265,20,1561097980,4.943092297622532,25.496000289916992,I,16905,-3842.047823412828,0,-4.243229797889066e+17,0
1730975466000,9,29.600000381469727,-1317.58935546875,0.0006249999860301,21,1561097980,11.475108752502903,29.600000381469727,I,16905,-3842.047823412828,0,-4.243229797755654e+17,0
1730975466000,3,23.88500022888184,-662.9897995830213,0.0049000000581145,16,1575420030,3.422272347614617,23.88500022888184,C,16431,-3842.047823412828,0,-4.2432298398615546e+17,0
1730975466000,13,21.527999877929688,-957.514892578125,0.0049000000581145,16,1561097980,3.739664551943673,21.527999877929688,I,16905,-3842.047823412828,0,-4.2432297977301734e+17,0
1730975466000,10,16.658000946044922,-1150.44970703125,0.0099999997764825,16,1561097980,0.0,16.658000946044922,I,16905,-3842.047823412828,0,-4.243229797768582e+17,0
1730975466000,16,26.992000579833984,-1308.1822509765625,0.00089999998454,17,1561097980,9.746808398026973,26.992000579833984,I,16905,-3842.047823412828,0,-4.2432297977536045e+17,0
1730975466000,21,18.0,-1285.1924547391573,0.0099999997764825,24,1575420030,0.0,18.0,C,16431,-3842.047823412828,0,-4.2432298398479104e+17,0
1730975467000,8,28.215999603271484,-855.334936665995,0.00089999998454,17,1575420030,9.329494281645657,28.215999603271484,C,47,-3837.991600418042,0,-4.2432298398935584e+17,0
1730975467000,27,12.899999618530272,-579.1552158637753,0.0225000008940696,16,1575420030,0.0,12.899999618530272,C,16431,-3837.991600418042,0,-4.243229839868529e+17,0
1730975467000,21,23.160999298095703,-1389.584794714734,0.0099999997764825,16,1575420030,2.358450361340873,23.160999298095703,C,47,-3837.991600418042,0,-4.2432298398708736e+17,0
1730975467000,4,18.075000762939453,-879.558447795002,0.0225000008940696,16,1575420030,0.0,18.075000762939453,C,16431,-3837.991600418042,0,-4.243229839899066e+17,0
1730975467000,27,32.29100036621094,-921.9771188823692,0.0003999999898951,29,1575420030,15.112285840074328,32.29100036621094,C,16431,-3837.991600418042,0,-4.243229839860895e+17,0
1730975467000,20,22.0,-1035.5450439453125,0.0049000000581145,16,1561097980,2.1506597053697734,22.0,I,16905,-3837.991600418042,0,-4.243229797907208e+17,0
1730975467000,30,25.200000762939453,-1665.8377685546875,0.0020250000525265,17,1561097980,6.365242844730052,25.200000762939453,I,16905,-3837.991600418042,0,-4.243229797882147e+17,0
1730975467000,37,18.062000274658203,-978.880615234375,0.0049000000581145,16,1561097980,0.0,18.062000274658203,I,16905,-3837.991600418042,0,-4.243229797888821e+17,0
1730975467000,40,26.827999114990234,-1121.7225341796875,0.0020250000525265,21,1561097980,6.483688629783007,26.827999114990234,I,47,-3837.991600418042,0,-4.243229797763332e+17,0
1730975467000,30,12.899999618530272,-737.7946790691709,0.0225000008940696,24,1575420030,0.0,12.899999618530272,C,16431,-3837.991600418042,0,-4.243229839833107e+17,0
1730975467000,7,21.399999618530277,-1121.93359375,0.0099999997764825,16,1561097980,1.267739577287859,21.399999618530277,I,16905,-3837.991600418042,0,-4.2432297977673683e+17,0
1730975467000,7,0.0,-468.44031003137536,0.0099999997764825,16,1604812540,1.4376401461225072,20.0,C,17,-3837.991600418042,0,-4.2420801809960877e+17,0
1730975467000,11,13.300000190734863,-1006.0005114147112,0.0225000008940696,16,1602000000,0.0,13.300000190734863,C,32995,-3837.991600418042,0,-4.242226080774222e+17,0
1730975467000,21,0.0,-1640.3959051286574,0.0049000000581145,16,1604249980,3.7534626321099287,22.0,C,32995,-3837.991600418042,0,-4.2422260807681715e+17,0
1730975467000,8,0.0,-1091.142684678312,0.0225000008940696,16,1605374980,0.0,12.0,C,32995,-3837.991600418042,0,-4.242226080797595e+17,0
1730975467000,22,21.049999237060547,-1544.606308757734,0.0099999997764825,20,1575420030,0.0,21.049999237060547,C,16431,-3837.991600418042,0,-4.243229839860791e+17,0
1730975467000,2,20.957000732421875,-1421.4922491344669,0.0049000000581145,20,1575420030,0.0,20.957000732421875,C,16431,-3837.991600418042,0,-4.24322983986709e+17,0
1730975467000,7,33.5,-1421.5390792180071,0.0003999999898951,25,1575420030,15.667564410346538,33.5,C,16431,-3837.991600418042,0,-4.2432298398752576e+17,0
1730975467000,9,16.759000778198242,-1248.1890695621228,0.0225000008940696,16,1575420030,0.0,16.759000778198242,C,16431,-3837.991600418042,0,-4.243229839903068e+17,0
1730975467000,14,21.607999801635746,-1411.3003876198638,0.0099999997764825,16,1575420030,0.0,21.607999801635746,C,16431,-3837.991600418042,0,-4.2432298398737197e+17,0
1730975467000,7,12.269000053405762,-1088.681066265671,0.0225000008940696,24,1575420030,0.0,12.269000053405762,C,16431,-3837.991600418042,0,-4.2432298398697e+17,0
1730975467000,29,31.0,-1552.0583316347368,0.0006249999860301,29,1575420030,13.146348142263076,31.0,C,16431,-3837.991600418042,0,-4.2432298398544365e+17,0
1730975467000,6,17.7189998626709,-1292.65966796875,0.0099999997764825,16,1561097980,0.0,17.7189998626709,I,16905,-3837.991600418042,0,-4.243229797758168e+17,0
1730975467000,27,31.700000762939453,-1465.9393310546875,0.0006249999860301,21,1561097980,13.904628695532338,31.700000762939453,I,16905,-3837.991600418042,0,-4.2432297978997965e+17,0
1730975467000,39,25.5049991607666,-1284.815673828125,0.0020250000525265,20,1561097980,6.829632613114578,25.5049991607666,I,16905,-3837.991600418042,0,-4.243229797753056e+17,0
1730975467000,32,20.191999435424805,-590.6033935546875,0.0225000008940696,16,1561097980,0.0,20.191999435424805,I,16905,-3837.991600418042,0,-4.243229797890401e+17,0
1730975467000,28,25.391000747680664,-1107.027099609375,0.0020250000525265,16,1561097980,4.004498775448012,25.391000747680664,I,16905,-3837.991600418042,0,-4.243229797889077e+17,0
1730975467000,9,29.584999084472656,-1316.643310546875,0.00089999998454,17,1561097980,11.16044962323122,29.584999084472656,I,16905,-3837.991600418042,0,-4.243229797755667e+17,0
1730975467000,3,24.10099983215332,-660.5871561302771,0.0099999997764825,16,1575420030,3.765826889910302,24.10099983215332,C,16431,-3837.991600418042,0,-4.2432298398615616e+17,0
1730975467000,10,16.7549991607666,-1150.6553955078125,0.0099999997764825,16,1561097980,0.0,16.7549991607666,I,16905,-3837.991600418042,0,-4.243229797768593e+17,0
1730975467000,16,26.992000579833984,-1307.244873046875,0.00089999998454,21,1561097980,8.50385026305008,26.992000579833984,I,16905,-3837.991600418042,0,-4.243229797753617e+17,0
1730975467000,21,15.0,-1283.352608540387,0.0225000008940696,24,1575420030,0.0,15.0,C,16431,-3837.991600418042,0,-4.243229839847923e+17,0
1730975468000,8,28.06599998474121,-853.4431499579018,0.00089999998454,21,1575420030,9.150133255176984,28.06599998474121,C,47,-3832.4211990447184,0,-4.243229839893567e+17,0
1730975468000,27,12.899999618530272,-570.6202473049049,0.0225000008940696,16,1575420030,0.0,12.899999618530272,C,16431,-3832.4211990447184,0,-4.2432298398685357e+17,0
1730975468000,21,31.03300094604492,-1388.659064313323,0.0006249999860301,17,1575420030,12.796197693535348,31.03300094604492,C,47,-3832.4211990447184,0,-4.243229839870887e+17,0
1730975468000,4,0.0,-864.449055841346,0.0225000008940696,16,1575420030,0.0,13.0,C,16431,-3832.4211990447184,0,-4.2432298398990746e+17,0
1730975468000,27,26.5,-919.4635327317142,0.0020250000525265,29,1575420030,7.929053946977424,26.5,C,16431,-3832.4211990447184,0,-4.243229839860904e+17,0
1730975468000,20,28.299999237060547,-1034.040771484375,0.00089999998454,16,1561097980,10.064136460678077,28.299999237060547,I,16905,-3832.4211990447184,0,-4.2432297979072186e+17,0
1730975468000,30,25.200000762939453,-1664.7073974609375,0.0020250000525265,20,1561097980,6.365242844730052,25.200000762939453,I,16905,-3832.4211990447184,0,-4.243229797882164e+17,0
1730975468000,37,28.899999618530277,-977.0179443359376,0.00089999998454,16,1561097980,10.73838005121223,28.899999618530277,I,16905,-3832.4211990447184,0,-4.243229797888831e+17,0
1730975468000,40,23.200000762939453,-1119.8878173828125,0.0099999997764825,20,1561097980,3.793281324899103,23.200000762939453,I,47,-3832.4211990447184,0,-4.2432297977633434e+17,0
1730975468000,30,12.899999618530272,-735.3162154811712,0.0099999997764825,24,1575420030,0.0,12.899999618530272,C,16431,-3832.4211990447184,0,-4.243229839833115e+17,0
1730975468000,7,23.600000381469727,-1120.61669921875,0.0099999997764825,16,1561097980,4.261496506177024,23.600000381469727,I,16905,-3832.4211990447184,0,-4.243229797767379e+17,0
1730975468000,7,0.0,-467.0473195503676,0.0099999997764825,16,1604812540,1.4376401461225072,19.0,C,17,-3832.4211990447184,0,-4.242080177998168e+17,0
1730975468000,21,0.0,-1637.4416915224017,0.0099999997764825,16,1604249980,0.0,20.0,C,32995,-3832.4211990447184,0,-4.242226080768189e+17,0
1730975468000,22,20.950000762939453,-1544.1156149657184,0.0099999997764825,16,1575420030,0.0,20.950000762939453,C,16431,-3832.4211990447184,0,-4.2432298398608064e+17,0
1730975468000,2,25.968000411987305,-1419.1034502897537,0.0049000000581145,17,1575420030,6.36626207608983,25.968000411987305,C,16431,-3832.4211990447184,0,-4.2432298398671046e+17,0
1730975468000,7,34.875999450683594,-1419.7628810494457,0.0003999999898951,25,1575420030,17.219550429178053,34.875999450683594,C,16431,-3832.4211990447184,0,-4.2432298398752723e+17,0
1730975468000,9,31.90999984741211,-1246.831833390948,0.0006249999860301,16,1575420030,13.822083425562848,31.90999984741211,C,16431,-3832.4211990447184,0,-4.243229839903081e+17,0
1730975468000,14,24.51499938964844,-1408.397572858197,0.0099999997764825,16,1575420030,4.369902152175371,24.51499938964844,C,16431,-3832.4211990447184,0,-4.2432298398737344e+17,0
1730975468000,7,12.239999771118164,-1087.0628267122256,0.0225000008940696,24,1575420030,0.0,12.239999771118164,C,16431,-3832.4211990447184,0,-4.243229839869711e+17,0
1730975468000,29,25.899999618530277,-1549.5559884208046,0.0020250000525265,28,1575420030,7.182758492221711,25.899999618530277,C,16431,-3832.4211990447184,0,-4.243229839854452e+17,0
1730975468000,6,17.822999954223633,-1290.1246337890625,0.0099999997764825,16,1561097980,0.0,17.822999954223633,I,16905,-3832.4211990447184,0,-4.243229797758182e+17,0
1730975468000,27,28.399999618530277,-1464.3116455078125,0.00089999998454,20,1561097980,10.11591538980115,28.399999618530277,I,16905,-3832.4211990447184,0,-4.243229797899811e+17,0
1730975468000,39,25.548999786376957,-1284.6429443359375,0.0099999997764825,17,1561097980,7.757961407557941,25.548999786376957,I,16905,-3832.4211990447184,0,-4.243229797753069e+17,0
1730975468000,32,20.142000198364254,-588.7747192382812,0.0049000000581145,16,1561097980,0.0,20.142000198364254,I,16905,-3832.4211990447184,0,-4.2432297978904064e+17,0
1730975468000,28,29.200000762939453,-1105.7103271484375,0.00089999998454,16,1561097980,11.11455313790538,29.200000762939453,I,16905,-3832.4211990447184,0,-4.2432297978890886e+17,0
1730975468000,9,25.799999237060547,-1315.4442138671875,0.0049000000581145,21,1561097980,7.125981686123892,25.799999237060547,I,16905,-3832.4211990447184,0,-4.2432297977556806e+17,0
1730975468000,3,25.79800033569336,-659.7296731422792,0.0049000000581145,17,1575420030,6.149555044294475,25.79800033569336,C,16431,-3832.4211990447184,0,-4.243229839861568e+17,0
1730975468000,10,20.100000381469727,-1147.5738525390625,0.0225000008940696,16,1561097980,0.0,20.100000381469727,I,16905,-3832.4211990447184,0,-4.243229797768604e+17,0
1730975468000,16,26.886999130249023,-1305.2733154296875,0.0049000000581145,21,1561097980,5.958335204796765,26.886999130249023,I,16905,-3832.4211990447184,0,-4.243229797753631e+17,0
1730975468000,21,15.0,-1282.2535882465108,0.0099999997764825,24,1575420030,0.0,15.0,C,16431,-3832.4211990447184,0,-4.243229839847936e+17,0
1730975469000,8,28.378999710083008,-851.928326838941,0.00089999998454,17,1575420030,9.530043211130316,28.378999710083008,C,47,-3827.086121462361,0,-4.243229839893575e+17,0
1730975469000,27,18.527000427246094,-572.6690634597896,0.0099999997764825,16,1575420030,0.0,18.527000427246094,C,16431,-3827.086121462361,0,-4.243229839868541e+17,0
1730975469000,21,24.965999603271484,-1386.574196427459,0.0049000000581145,20,1575420030,4.976644786038997,24.965999603271484,C,47,-3827.086121462361,0,-4.243229839870901e+17,0
1730975469000,27,29.100000381469727,-917.8085910294624,0.00089999998454,25,1575420030,11.007703327479364,29.100000381469727,C,16431,-3827.086121462361,0,-4.243229839860913e+17,0
1730975469000,20,28.350000381469727,-1031.584228515625,0.0049000000581145,25,1561097980,11.206104864419224,28.350000381469727,I,16905,-3827.086121462361,0,-4.243229797907229e+17,0
1730975469000,30,25.270000457763672,-1663.682373046875,0.0049000000581145,17,1561097980,8.057504526950996,25.270000457763672,I,16905,-3827.086121462361,0,-4.2432297978821805e+17,0
1730975469000,37,34.79999923706055,-975.2136840820312,0.0003999999898951,17,1561097980,17.18676958257734,34.79999923706055,I,16905,-3827.086121462361,0,-4.243229797888841e+17,0
1730975469000,40,23.30500030517578,-1118.09765625,0.0020250000525265,17,1561097980,6.404904510164043,23.30500030517578,I,47,-3827.086121462361,0,-4.243229797763354e+17,0
1730975469000,30,12.899999618530272,-733.6094726448446,0.0020250000525265,24,1575420030,0.0,12.899999618530272,C,16431,-3827.086121462361,0,-4.243229839833121e+17,0
1730975469000,7,21.600000381469727,-1120.1195068359375,0.0099999997764825,16,1561097980,1.5490885349423773,21.600000381469727,I,16905,-3827.086121462361,0,-4.243229797767391e+17,0
1730975469000,7,0.0,-465.02293856354606,0.0099999997764825,16,1604812540,0.0,20.0,C,17,-3827.086121462361,0,-4.242080175000248e+17,0
1730975469000,21,0.0,-1636.7584338165811,0.0099999997764825,16,1604249980,2.87211009948392,19.0,C,32995,-3827.086121462361,0,-4.242226080768205e+17,0
1730975469000,22,21.54199981689453,-1542.3315188664012,0.0099999997764825,16,1575420030,0.0,21.54199981689453,C,16431,-3827.086121462361,0,-4.2432298398608224e+17,0
1730975469000,2,24.91200065612793,-1419.359807830403,0.0020250000525265,20,1575420030,4.934683884925163,24.91200065612793,C,16431,-3827.086121462361,0,-4.243229839867118e+17,0
1730975469000,7,34.672000885009766,-1417.5561062794452,0.0003999999898951,21,1575420030,16.99164281403189,34.672000885009766,C,16431,-3827.086121462361,0,-4.2432298398752864e+17,0
1730975469000,9,29.80299949645996,-1244.721320459336,0.0006249999860301,17,1575420030,11.31574588087024,29.80299949645996,C,16431,-3827.086121462361,0,-4.243229839903093e+17,0
1730975469000,14,20.420000076293945,-1407.2360195361011,0.0099999997764825,16,1575420030,0.0,20.420000076293945,C,16431,-3827.086121462361,0,-4.2432298398737485e+17,0
1730975469000,7,12.213000297546388,-1085.9503334776482,0.0225000008940696,24,1575420030,0.0,12.213000297546388,C,16431,-3827.086121462361,0,-4.2432298398697216e+17,0
1730975469000,29,28.399999618530277,-1547.594328254731,0.00089999998454,24,1575420030,10.151582375811154,28.399999618530277,C,16431,-3827.086121462361,0,-4.243229839854467e+17,0
1730975469000,6,17.93600082397461,-1289.0560302734375,0.0099999997764825,16,1561097980,0.0,17.93600082397461,I,16905,-3827.086121462361,0,-4.2432297977581946e+17,0
1730975469000,27,23.600000381469727,-1462.005126953125,0.0099999997764825,16,1561097980,4.311996006787097,23.600000381469727,I,16905,-3827.086121462361,0,-4.243229797899826e+17,0
