utcTimeMillis,Svid,Cn0DbHz,PseudorangeRateMetersPerSecond,AccumulatedDeltaRangeUncertaintyMeters,AccumulatedDeltaRangeState,CarrierFrequencyHz,SnrInDb,BasebandCn0DbHz,CodeType,State,DriftNanosPerSecond,HardwareClockDiscontinuityCount,Pseudorange,MockLocation_approx
1730958718001,15,20.0,-575.7397789376413,0.0099999997764825,25,1575420030,0.0,20.0,C,47,-3425.8129237885714,0,-4.24314269930745e+17,1
1730958718001,9,17.399999618530273,-875.2376708984375,0.0020250000525265,16,1561097980,0.0,17.399999618530273,I,47,-3425.8129237885714,0,-4.243142657214807e+17,1
1730958718001,8,19.600000381469727,-1064.8404654030712,0.0049000000581145,24,1575420030,0.0,19.600000381469727,C,47,-3425.8129237885714,0,-4.2431426993083264e+17,1
1730958719001,26,22.8439998626709,-1084.240292093771,0.0099999997764825,16,1575420030,1.8935426315152888,22.8439998626709,C,47,-3426.475090221368,0,-4.243142699356446e+17,1
1730958719001,21,25.23699951171875,-842.3491589173225,0.0020250000525265,20,1575420030,5.38546799088989,25.23699951171875,C,47,-3426.475090221368,0,-4.2431426993331936e+17,1
1730958719001,3,19.645000457763672,-1638.6191881340496,0.0225000008940696,16,1575420030,0.0,19.645000457763672,C,47,-3426.475090221368,0,-4.2431426993324896e+17,1
1730958719001,32,23.160999298095703,-901.0840257778308,0.0049000000581145,16,1575420030,2.358450361340873,23.160999298095703,C,47,-3426.475090221368,0,-4.243142699321815e+17,1
1730958719001,23,27.399999618530277,-972.8062133789062,0.00089999998454,17,1561097980,9.025694775984483,27.399999618530277,I,47,-3426.475090221368,0,-4.243142657372944e+17,1
1730958719001,10,20.910999298095703,-495.2442545082791,0.0099999997764825,16,1575420030,0.0,20.910999298095703,C,47,-3426.475090221368,0,-4.243142699332317e+17,1
1730958719001,37,25.1200008392334,-1484.128662109375,0.0020250000525265,16,1561097980,5.824914523596729,25.1200008392334,I,47,-3426.475090221368,0,-4.243142657354009e+17,1
1730958719001,13,24.5,-957.7208251953124,0.0020250000525265,16,1561097980,5.51147212457991,24.5,I,47,-3426.475090221368,0,-4.243142657229001e+17,1
1730958719001,5,21.299999237060547,-1028.8589668922243,0.0099999997764825,16,1602562560,0.0,21.299999237060547,C,17,-3426.475090221368,0,-4.2420432496927014e+17,1
1730958719001,21,0.0,-711.0942981586305,0.0099999997764825,16,1604249980,0.0,20.0,C,17,-3426.475090221368,0,-4.242043249693998e+17,1
1730958719001,9,0.0,-1440.797510082671,0.0099999997764825,20,1600875010,1.2090509105068712,20.0,C,17,-3426.475090221368,0,-4.2420432496926515e+17,1
1730958719001,16,0.0,-652.9257220685097,0.0020250000525265,17,1601437440,7.194713120036167,26.0,C,17,-3426.475090221368,0,-4.242043249693953e+17,1
1730958719001,16,24.069000244140625,-1538.5196058163265,0.0099999997764825,16,1575420030,3.717571823363527,24.069000244140625,C,47,-3426.475090221368,0,-4.243142699346473e+17,1
1730958719001,2,26.48200035095215,-974.6841920732248,0.0049000000581145,17,1575420030,7.084796292500858,26.48200035095215,C,47,-3426.475090221368,0,-4.243142699331726e+17,1
1730958719001,28,24.91200065612793,-491.4105060025855,0.0049000000581145,16,1575420030,4.934683884925163,24.91200065612793,C,47,-3426.475090221368,0,-4.243142699328657e+17,1
1730958719001,31,26.207000732421875,-640.1018750032348,0.00089999998454,17,1575420030,6.715842038463862,26.207000732421875,C,47,-3426.475090221368,0,-4.243142699351825e+17,1
1730958719001,41,24.899999618530277,-1183.459716796875,0.0020250000525265,17,1561097980,5.999073533889714,24.899999618530277,I,47,-3426.475090221368,0,-4.2431426573621824e+17,1
1730958719001,7,17.100000381469727,-1157.840737139662,0.0099999997764825,24,1575420030,0.0,17.100000381469727,C,47,-3426.475090221368,0,-4.243142699292626e+17,1
1730958719001,13,22.600000381469727,-922.2655327302042,0.0049000000581145,28,1575420030,2.959600810796628,22.600000381469727,C,47,-3426.475090221368,0,-4.243142699311388e+17,1
1730958719001,39,19.040000915527344,-892.5164794921875,0.0099999997764825,16,1561097980,0.0,19.040000915527344,I,47,-3426.475090221368,0,-4.243142657205838e+17,1
1730958719001,15,20.104999542236328,-576.2017614284389,0.0099999997764825,28,1575420030,2.244535421843244,20.104999542236328,C,47,-3426.475090221368,0,-4.2431426993074554e+17,1
1730958719001,9,23.200000762939453,-875.9855346679688,0.0049000000581145,16,1561097980,3.803859361996494,23.200000762939453,I,47,-3426.475090221368,0,-4.243142657214816e+17,1
1730958719001,8,19.5,-1065.309974157295,0.0099999997764825,25,1575420030,0.0,19.5,C,47,-3426.475090221368,0,-4.243142699308337e+17,1
1730958720001,26,20.621000289916992,-1084.087258070773,0.0049000000581145,16,1575420030,0.0,20.621000289916992,C,47,-3425.321746729846,0,-4.243142699356457e+17,1
1730958720001,21,27.56399917602539,-842.0205120810492,0.0020250000525265,17,1575420030,8.505443784980535,27.56399917602539,C,47,-3425.321746729846,0,-4.243142699333202e+17,1
1730958720001,3,19.575000762939453,-1638.9046286432472,0.0225000008940696,16,1575420030,0.0,19.575000762939453,C,47,-3425.321746729846,0,-4.243142699332506e+17,1
1730958720001,32,23.160999298095703,-899.2793021417161,0.0225000008940696,16,1575420030,2.358450361340873,23.160999298095703,C,47,-3425.321746729846,0,-4.2431426993218234e+17,1
1730958720001,23,27.415000915527344,-972.1187133789062,0.00089999998454,21,1561097980,9.295278506809558,27.415000915527344,I,47,-3425.321746729846,0,-4.243142657372953e+17,1
1730958720001,10,20.902999877929688,-495.2648820450766,0.0099999997764825,16,1575420030,0.0,20.902999877929688,C,47,-3425.321746729846,0,-4.243142699332322e+17,1
1730958720001,37,25.054000854492188,-1482.53759765625,0.0099999997764825,17,1561097980,4.548060190917479,25.054000854492188,I,47,-3425.321746729846,0,-4.243142657354024e+17,1
1730958720001,2,17.700000762939453,-1006.0682459759298,0.0049000000581145,24,1575420030,0.0,17.700000762939453,C,47,-3425.321746729846,0,-4.243142699315228e+17,1
1730958720001,5,22.5,-1028.794570002572,0.0099999997764825,16,1602562560,0.0,22.5,C,17,-3425.321746729846,0,-4.242043246694787e+17,1
1730958720001,9,0.0,-1439.2477952727206,0.0099999997764825,16,1600875010,2.817177652045494,19.0,C,17,-3425.321746729846,0,-4.242043246694742e+17,1
1730958720001,16,0.0,-651.7583140704015,0.0020250000525265,21,1601437440,6.680605115338131,25.0,C,17,-3425.321746729846,0,-4.2420432466960346e+17,1
1730958720001,16,24.28300094604492,-1538.6912232058082,0.0099999997764825,16,1575420030,4.003161044098061,24.28300094604492,C,47,-3425.321746729846,0,-4.243142699346489e+17,1
1730958720001,2,24.006999969482425,-975.6687388295586,0.0049000000581145,20,1575420030,3.6202499128990246,24.006999969482425,C,47,-3425.321746729846,0,-4.2431426993317357e+17,1
1730958720001,28,21.097000122070312,-490.5260771331855,0.0099999997764825,16,1575420030,0.0,21.097000122070312,C,47,-3425.321746729846,0,-4.243142699328663e+17,1
1730958720001,31,25.4950008392334,-638.9223422740654,0.0020250000525265,20,1575420030,5.73764689205378,25.4950008392334,C,47,-3425.321746729846,0,-4.243142699351831e+17,1
1730958720001,41,24.94499969482422,-1183.0584716796875,0.0049000000581145,17,1561097980,7.053200544209773,24.94499969482422,I,47,-3425.321746729846,0,-4.243142657362194e+17,1
1730958720001,7,17.200000762939453,-1157.2349193922769,0.0099999997764825,24,1575420030,0.0,17.200000762939453,C,47,-3425.321746729846,0,-4.243142699292638e+17,1
1730958720001,13,26.5,-921.7658260054436,0.0020250000525265,25,1575420030,7.958800173440752,26.5,C,47,-3425.321746729846,0,-4.243142699311397e+17,1
1730958720001,39,19.058000564575195,-893.3416137695312,0.0099999997764825,16,1561097980,0.0,19.058000564575195,I,47,-3425.321746729846,0,-4.2431426572058477e+17,1
1730958720001,30,20.399999618530277,-1429.3113864163654,0.0099999997764825,24,1575420030,0.0,20.399999618530277,C,47,-3425.321746729846,0,-4.243142699312847e+17,1
1730958720001,9,22.799999237060547,-875.0501708984375,0.0099999997764825,16,1561097980,3.2894129306307844,22.799999237060547,I,47,-3425.321746729846,0,-4.2431426572148243e+17,1
1730958720001,8,23.600000381469727,-1064.76250818067,0.0020250000525265,25,1575420030,4.324897441967156,23.600000381469727,C,47,-3425.321746729846,0,-4.243142699308348e+17,1
1730958721001,26,25.368000030517575,-1085.2583818266082,0.0020250000525265,16,1575420030,5.543757376258535,25.368000030517575,C,47,-3426.9580132034826,0,-4.243142699356468e+17,1
1730958721001,21,26.06399917602539,-842.2988909109828,0.0049000000581145,20,1575420030,6.507786830468518,26.06399917602539,C,47,-3426.9580132034826,0,-4.24314269933321e+17,1
1730958721001,3,19.507999420166016,-1638.1921423722424,0.0225000008940696,16,1575420030,0.0,19.507999420166016,C,47,-3426.9580132034826,0,-4.243142699332522e+17,1
1730958721001,32,23.160999298095703,-899.5528492963638,0.0225000008940696,16,1575420030,2.358450361340873,23.160999298095703,C,47,-3426.9580132034826,0,-4.2431426993218323e+17,1
1730958721001,23,20.600000381469727,-972.6708984375,0.0049000000581145,20,1561097980,0.0864274756528515,20.600000381469727,I,47,-3426.9580132034826,0,-4.243142657372963e+17,1
1730958721001,10,20.957000732421875,-497.23718118846256,0.0099999997764825,16,1575420030,0.5396697937118701,20.957000732421875,C,47,-3426.9580132034826,0,-4.243142699332327e+17,1
1730958721001,37,16.700000762939453,-1482.99658203125,0.0225000008940696,20,1561097980,0.0,16.700000762939453,I,47,-3426.9580132034826,0,-4.243142657354039e+17,1
1730958721001,2,17.735000610351562,-1005.2605199516934,0.0099999997764825,24,1575420030,0.0,17.735000610351562,C,47,-3426.9580132034826,0,-4.2431426993152384e+17,1
1730958721001,5,22.200000762939453,-1029.3465563914654,0.0099999997764825,16,1602562560,1.100951326618109,22.200000762939453,C,17,-3426.9580132034826,0,-4.242043243696873e+17,1
1730958721001,21,0.0,-710.2287745250087,0.0099999997764825,16,1604249980,0.0,20.0,C,17,-3426.9580132034826,0,-4.242043243698163e+17,1
1730958721001,9,0.0,-1439.1040525490223,0.0049000000581145,16,1600875010,2.4846628043858248,23.0,C,17,-3426.9580132034826,0,-4.242043243696831e+17,1
1730958721001,16,0.0,-652.6367836758369,0.0020250000525265,20,1601437440,5.490448903685409,25.0,C,17,-3426.9580132034826,0,-4.242043243698117e+17,1
1730958721001,16,22.697999954223636,-1539.20709745941,0.0099999997764825,16,1575420030,1.6514115622829473,22.697999954223636,C,47,-3426.9580132034826,0,-4.2431426993465043e+17,1
1730958721001,2,31.643999099731445,-975.8249320248584,0.0006249999860301,17,1575420030,13.514313774780344,31.643999099731445,C,47,-3426.9580132034826,0,-4.243142699331745e+17,1
1730958721001,28,21.413000106811523,-490.1885102809997,0.0099999997764825,16,1575420030,0.0,21.413000106811523,C,47,-3426.9580132034826,0,-4.2431426993286675e+17,1
1730958721001,31,26.59499931335449,-639.8582470686267,0.0020250000525265,17,1575420030,7.215168565788255,26.59499931335449,C,47,-3426.9580132034826,0,-4.243142699351838e+17,1
1730958721001,41,24.86199951171875,-1182.75146484375,0.0049000000581145,20,1561097980,3.9179930481846754,24.86199951171875,I,47,-3426.9580132034826,0,-4.2431426573622054e+17,1
1730958721001,7,16.600000381469727,-1157.9546531762105,0.0225000008940696,24,1575420030,0.0,16.600000381469727,C,47,-3426.9580132034826,0,-4.2431426992926496e+17,1
1730958721001,13,28.0,-922.8827792479774,0.00089999998454,25,1575420030,9.750260659454796,28.0,C,47,-3426.9580132034826,0,-4.243142699311406e+17,1
1730958721001,39,19.024999618530277,-894.0155639648438,0.0099999997764825,16,1561097980,0.0,19.024999618530277,I,47,-3426.9580132034826,0,-4.243142657205856e+17,1
1730958721001,30,19.5,-1430.7570794120047,0.0099999997764825,24,1575420030,0.0,19.5,C,47,-3426.9580132034826,0,-4.2431426993128614e+17,1
1730958721001,9,22.875,-875.4246826171875,0.0020250000525265,17,1561097980,5.15357149738369,22.875,I,47,-3426.9580132034826,0,-4.243142657214834e+17,1
1730958722001,26,23.364999771118164,-1083.6292710037696,0.0049000000581145,16,1575420030,2.6914965129407658,23.364999771118164,C,47,-3426.1776406993886,0,-4.243142699356478e+17,1
1730958722001,21,23.496000289916992,-842.660616139598,0.0049000000581145,16,1575420030,2.8533500713746305,23.496000289916992,C,47,-3426.1776406993886,0,-4.2431426993332186e+17,1
1730958722001,3,19.44499969482422,-1639.280384313558,0.0225000008940696,16,1575420030,0.0,19.44499969482422,C,47,-3426.1776406993886,0,-4.243142699332539e+17,1
1730958722001,32,14.5,-901.703502299582,0.0225000008940696,16,1575420030,0.0,14.5,C,47,-3426.1776406993886,0,-4.243142699321842e+17,1
1730958722001,23,24.299999237060547,-971.8622436523438,0.0049000000581145,17,1561097980,5.15357149738369,24.299999237060547,I,47,-3426.1776406993886,0,-4.243142657372973e+17,1
1730958722001,10,20.895000457763672,-494.825617719806,0.0099999997764825,16,1575420030,0.0,20.895000457763672,C,47,-3426.1776406993886,0,-4.2431426993323315e+17,1
1730958722001,37,16.700000762939453,-1487.3104248046875,0.0225000008940696,16,1561097980,0.0,16.700000762939453,I,47,-3426.1776406993886,0,-4.243142657354053e+17,1
1730958722001,2,17.663000106811523,-1004.6685468123388,0.0225000008940696,24,1575420030,0.0,17.663000106811523,C,47,-3426.1776406993886,0,-4.2431426993152486e+17,1
1730958722001,5,24.200000762939453,-1029.9068550029945,0.0020250000525265,16,1602562560,4.342562218875441,24.200000762939453,C,17,-3426.1776406993886,0,-4.242043240698959e+17,1
1730958722001,21,0.0,-711.5201023899622,0.0099999997764825,16,1604249980,0.0,19.0,C,17,-3426.1776406993886,0,-4.242043240700246e+17,1
1730958722001,9,0.0,-1439.6576266261663,0.0020250000525265,17,1600875010,5.09918096455971,25.0,C,17,-3426.1776406993886,0,-4.242043240698921e+17,1
1730958722001,16,0.0,-651.8884323247419,0.0006249999860301,17,1601437440,12.459541815527796,31.0,C,17,-3426.1776406993886,0,-4.242043240700199e+17,1
1730958722001,16,22.697999954223636,-1539.0838897396195,0.0225000008940696,16,1575420030,1.6514115622829473,22.697999954223636,C,47,-3426.1776406993886,0,-4.2431426993465197e+17,1
1730958722001,2,29.316999435424805,-975.379302896567,0.00089999998454,21,1575420030,10.70999375737076,29.316999435424805,C,47,-3426.1776406993886,0,-4.243142699331755e+17,1
1730958722001,28,21.49799919128418,-492.5200258985256,0.0099999997764825,16,1575420030,0.0,21.49799919128418,C,47,-3426.1776406993886,0,-4.243142699328672e+17,1
1730958722001,31,27.030000686645508,-637.4600171654225,0.0225000008940696,17,1575420030,7.809039745589753,27.030000686645508,C,47,-3426.1776406993886,0,-4.2431426993518445e+17,1
1730958722001,41,21.299999237060547,-1182.178466796875,0.0099999997764825,16,1561097980,1.1380970267294512,21.299999237060547,I,47,-3426.1776406993886,0,-4.2431426573622176e+17,1
1730958722001,7,15.300000190734863,-1155.1222693735183,0.0225000008940696,24,1575420030,0.0,15.300000190734863,C,47,-3426.1776406993886,0,-4.243142699292661e+17,1
1730958722001,13,24.700000762939453,-922.4108546561108,0.0020250000525265,29,1575420030,5.660609671863607,24.700000762939453,C,47,-3426.1776406993886,0,-4.2431426993114157e+17,1
1730958722001,39,18.993000030517575,-893.3759765625,0.0225000008940696,16,1561097980,0.0,18.993000030517575,I,47,-3426.1776406993886,0,-4.243142657205865e+17,1
1730958722001,15,17.600000381469727,-577.0996167801238,0.0225000008940696,24,1575420030,0.0,17.600000381469727,C,47,-3426.1776406993886,0,-4.243142699307473e+17,1
1730958722001,30,17.899999618530273,-1430.916245945942,0.0225000008940696,24,1575420030,0.0,17.899999618530273,C,47,-3426.1776406993886,0,-4.2431426993128755e+17,1
1730958722001,9,20.0,-874.6868286132812,0.0099999997764825,20,1561097980,0.0,20.0,I,47,-3426.1776406993886,0,-4.243142657214842e+17,1
1730958723001,26,22.08300018310547,-1083.448269014213,0.0099999997764825,16,1575420030,0.678093275313501,22.08300018310547,C,47,-3422.4730195383167,0,-4.243142699356489e+17,1
1730958723001,21,23.52899932861328,-842.0115920651367,0.0049000000581145,16,1575420030,2.906637905002864,23.52899932861328,C,47,-3422.4730195383167,0,-4.243142699333227e+17,1
1730958723001,3,15.82800006866455,-1635.6452919955807,0.0225000008940696,16,1575420030,0.0,15.82800006866455,C,47,-3422.4730195383167,0,-4.2431426993325555e+17,1
1730958723001,32,14.5,-900.8956833585132,0.0225000008940696,16,1575420030,0.0,14.5,C,47,-3422.4730195383167,0,-4.243142699321851e+17,1
1730958723001,23,24.290000915527344,-972.146484375,0.0020250000525265,21,1561097980,5.00840004617788,24.290000915527344,I,47,-3422.4730195383167,0,-4.2431426573729824e+17,1
1730958723001,10,20.95199966430664,-495.1009302942696,0.0099999997764825,16,1575420030,0.6091572814179057,20.95199966430664,C,47,-3422.4730195383167,0,-4.2431426993323366e+17,1
1730958723001,37,16.0,-1481.5181884765625,0.0225000008940696,16,1561097980,0.0,16.0,I,47,-3422.4730195383167,0,-4.243142657354068e+17,1
1730958723001,2,17.54400062561035,-1005.5569246471166,0.0225000008940696,24,1575420030,0.0,17.54400062561035,C,47,-3422.4730195383167,0,-4.243142699315258e+17,1
1730958723001,5,24.700000762939453,-1029.2681840066118,0.0020250000525265,16,1602562560,5.286143772784827,24.700000762939453,C,17,-3422.4730195383167,0,-4.2420432377010445e+17,1
1730958723001,21,0.0,-708.7124315021288,0.0099999997764825,16,1604249980,0.0,19.0,C,17,-3422.4730195383167,0,-4.2420432377023277e+17,1
1730958723001,9,0.0,-1438.479064306987,0.0020250000525265,17,1600875010,5.763009349759331,25.0,C,17,-3422.4730195383167,0,-4.242043237701011e+17,1
1730958723001,16,0.0,-650.8263712097579,0.00089999998454,21,1601437440,11.138739410791931,29.0,C,17,-3422.4730195383167,0,-4.242043237702281e+17,1
1730958723001,16,22.697999954223636,-1537.708348952458,0.0225000008940696,16,1575420030,1.6514115622829473,22.697999954223636,C,47,-3422.4730195383167,0,-4.243142699346535e+17,1
1730958723001,2,29.364999771118164,-974.2456246241974,0.00089999998454,20,1575420030,10.77465328404259,29.364999771118164,C,47,-3422.4730195383167,0,-4.243142699331765e+17,1
1730958723001,28,21.46999931335449,-491.1672032768909,0.0099999997764825,16,1575420030,0.0,21.46999931335449,C,47,-3422.4730195383167,0,-4.243142699328678e+17,1
1730958723001,31,27.030000686645508,-636.782003039246,0.0225000008940696,17,1575420030,7.809039745589753,27.030000686645508,C,47,-3422.4730195383167,0,-4.24314269935185e+17,1
1730958723001,41,21.23500061035156,-1181.746826171875,0.0049000000581145,16,1561097980,0.0,21.23500061035156,I,47,-3422.4730195383167,0,-4.243142657362229e+17,1
1730958723001,7,15.300000190734863,-1154.2128923346136,0.0225000008940696,24,1575420030,0.0,15.300000190734863,C,47,-3422.4730195383167,0,-4.2431426992926726e+17,1
