utcTimeMillis,Svid,Cn0DbHz,PseudorangeRateMetersPerSecond,AccumulatedDeltaRangeUncertaintyMeters,AccumulatedDeltaRangeState,CarrierFrequencyHz,SnrInDb,BasebandCn0DbHz,CodeType,State,DriftNanosPerSecond,HardwareClockDiscontinuityCount,Pseudorange,MockLocation_approx
1727328903000,16,19.6299991607666,-1301.95068359375,0.0225000008940696,16,1561097980,0.0,19.6299991607666,I,16905,-4483.4039964163485,0,-4.232256261957723e+17,0
1727328903000,27,24.07999992370605,-1729.6229248046875,0.0049000000581145,16,1561097980,1.8711274200093728,24.07999992370605,I,16905,-4483.4039964163485,0,-4.232256262076294e+17,0
1727328903000,33,20.1200008392334,-1245.3519287109375,0.0099999997764825,16,1561097980,0.0,20.1200008392334,I,16905,-4483.4039964163485,0,-4.232256262087814e+17,0
1727328903000,4,18.5,-1131.611430349181,0.0099999997764825,24,1575420030,0.0,18.5,C,16431,-4483.4039964163485,0,-4.232256304057221e+17,0
1727328904000,32,25.12800025939941,-1100.83505253051,0.0049000000581145,20,1575420030,5.1855049511396,25.12800025939941,C,47,-4499.72026489657,0,-4.232256304081662e+17,0
1727328904000,23,24.33300018310547,-1301.0192575559363,0.0099999997764825,16,1575420030,4.082399653118496,24.33300018310547,C,16431,-4499.72026489657,0,-4.232256304074892e+17,0
1727328904000,9,27.600000381469727,-1455.711474344836,0.00089999998454,28,1575420030,9.197897054903036,27.600000381469727,C,16431,-4499.72026489657,0,-4.2322563040434874e+17,0
1727328904000,24,18.749000549316406,-1273.2198486328125,0.0225000008940696,16,1561097980,0.0,18.749000549316406,I,16905,-4499.72026489657,0,-4.2322562620884896e+17,0
1727328904000,43,20.06100082397461,-831.5548095703125,0.0099999997764825,16,1561097980,0.0,20.06100082397461,I,16905,-4499.72026489657,0,-4.2322562620915334e+17,0
1727328904000,38,18.70400047302246,-1483.8843994140625,0.0099999997764825,16,1561097980,0.0,18.70400047302246,I,16905,-4499.72026489657,0,-4.232256261948316e+17,0
1727328904000,25,19.74399948120117,-1701.48095703125,0.0049000000581145,16,1561097980,2.3301113814287437,19.74399948120117,I,16905,-4499.72026489657,0,-4.2322562620986157e+17,0
1727328904000,31,22.511999130249023,-2023.461938822,0.0099999997764825,16,1575420030,1.3389357926122645,22.511999130249023,C,16431,-4499.72026489657,0,-4.232256304069674e+17,0
1727328904000,28,32.79999923706055,-1350.017333984375,0.0003999999898951,17,1561097980,15.105767348482788,32.79999923706055,I,16905,-4499.72026489657,0,-4.2322562621028486e+17,0
1727328904000,8,15.871000289916992,-1529.658203125,0.0225000008940696,16,1561097980,0.0,15.871000289916992,I,16905,-4499.72026489657,0,-4.232256261950178e+17,0
1727328904000,18,0.0,-1857.795048361288,0.0099999997764825,16,1600312450,2.244535421843244,19.0,C,32995,-4499.72026489657,0,-4.231252544974412e+17,0
1727328904000,17,15.5,-1195.0571461938114,0.0099999997764825,16,1604249980,0.0,15.5,C,32995,-4499.72026489657,0,-4.231252544993386e+17,0
1727328904000,3,0.0,-1246.3305616214827,0.0099999997764825,16,1604812540,1.7271966134949643,20.0,C,32995,-4499.72026489657,0,-4.231252544968284e+17,0
1727328904000,12,0.0,-1316.3588930818198,0.0225000008940696,16,1601437440,0.0,16.0,C,32995,-4499.72026489657,0,-4.23125254496129e+17,0
1727328904000,24,0.0,-605.0014421672548,0.0225000008940696,16,1603124990,0.0,17.0,C,32995,-4499.72026489657,0,-4.231252544969858e+17,0
1727328904000,28,21.024999618530277,-1681.99629634784,0.0099999997764825,16,1575420030,0.0,21.024999618530277,C,16431,-4499.72026489657,0,-4.232256304091318e+17,0
1727328904000,27,30.402999877929688,-1122.0668274892232,0.0006249999860301,20,1575420030,12.02308534733877,30.402999877929688,C,47,-4499.72026489657,0,-4.23225630406567e+17,0
1727328904000,18,20.25200080871582,-750.8343021222313,0.0099999997764825,16,1575420030,0.0,20.25200080871582,C,16431,-4499.72026489657,0,-4.232256304069752e+17,0
1727328904000,10,22.356000900268555,-1549.6879303228427,0.0049000000581145,16,1575420030,1.8801004472929843,22.356000900268555,C,16431,-4499.72026489657,0,-4.2322563040781235e+17,0
1727328904000,41,22.174999237060547,-1407.8973388671875,0.0049000000581145,16,1561097980,1.7354076331435309,22.174999237060547,I,16905,-4499.72026489657,0,-4.232256262082517e+17,0
1727328904000,6,18.72599983215332,-1351.3206787109375,0.0225000008940696,16,1561097980,0.0,18.72599983215332,I,16905,-4499.72026489657,0,-4.232256261965792e+17,0
1727328904000,10,20.0,-1533.7847498698134,0.0099999997764825,24,1575420030,0.0,20.0,C,16431,-4499.72026489657,0,-4.2322563040630234e+17,0
1727328904000,39,18.902999877929688,-1265.5882568359375,0.0099999997764825,16,1561097980,0.0,18.902999877929688,I,16905,-4499.72026489657,0,-4.2322562619581005e+17,0
1727328904000,6,30.299999237060547,-1310.2383727519232,0.0006249999860301,25,1575420030,12.343502853714146,30.299999237060547,C,16431,-4499.72026489657,0,-4.23225630405568e+17,0
1727328904000,9,20.999000549316406,-1389.1812744140625,0.0099999997764825,16,1561097980,0.0,20.999000549316406,I,16905,-4499.72026489657,0,-4.232256261963443e+17,0
1727328904000,11,18.799999237060547,-1756.2017228896252,0.0099999997764825,24,1575420030,0.0,18.799999237060547,C,16431,-4499.72026489657,0,-4.2322563040552934e+17,0
1727328904000,13,16.454999923706055,-1537.029541015625,0.0225000008940696,16,1561097980,0.0,16.454999923706055,I,16905,-4499.72026489657,0,-4.232256261957447e+17,0
1727328904000,12,12.0,-1282.3444609086189,0.0225000008940696,24,1575420030,0.0,12.0,C,16431,-4499.72026489657,0,-4.2322563040627437e+17,0
1727328904000,195,13.0,-1295.1981109215883,0.0225000008940696,16,1575420030,0.0,13.0,C,16431,-4499.72026489657,0,-4.232256303926195e+17,0
1727328904000,16,19.65800094604492,-1307.3206787109375,0.0225000008940696,16,1561097980,0.0,19.65800094604492,I,16905,-4499.72026489657,0,-4.2322562619577363e+17,0
1727328904000,27,23.965999603271484,-1732.216064453125,0.0099999997764825,16,1561097980,1.8711274200093728,23.965999603271484,I,16905,-4499.72026489657,0,-4.2322562620763117e+17,0
1727328904000,33,20.18400001525879,-1250.1998291015625,0.0099999997764825,16,1561097980,1.2429581349768886,20.18400001525879,I,16905,-4499.72026489657,0,-4.232256262087826e+17,0
1727328904000,4,19.799999237060547,-1137.1660915081454,0.0099999997764825,24,1575420030,0.0,19.799999237060547,C,16431,-4499.72026489657,0,-4.2322563040572326e+17,0
1727328905000,32,24.33300018310547,-1114.101439113094,0.0049000000581145,16,1575420030,4.082399653118496,24.33300018310547,C,47,-4540.36968833637,0,-4.232256304081673e+17,0
1727328905000,23,21.82099914550781,-1313.6391288185346,0.0049000000581145,16,1575420030,0.2144773078354613,21.82099914550781,C,16431,-4540.36968833637,0,-4.2322563040749056e+17,0
1727328905000,9,35.099998474121094,-1467.0114620028928,0.0003999999898951,24,1575420030,17.56852082024941,35.099998474121094,C,16431,-4540.36968833637,0,-4.232256304043502e+17,0
1727328905000,24,18.69599914550781,-1283.854736328125,0.0099999997764825,16,1561097980,0.0,18.69599914550781,I,16905,-4540.36968833637,0,-4.232256262088503e+17,0
1727328905000,43,19.992000579833984,-843.5730590820312,0.0099999997764825,16,1561097980,0.0,19.992000579833984,I,16905,-4540.36968833637,0,-4.232256262091542e+17,0
1727328905000,38,18.62800025939941,-1495.6793212890625,0.0099999997764825,16,1561097980,0.0,18.62800025939941,I,16905,-4540.36968833637,0,-4.2322562619483315e+17,0
1727328905000,25,23.200000762939453,-1714.1302490234375,0.0099999997764825,16,1561097980,3.741732867142889,23.200000762939453,I,16905,-4540.36968833637,0,-4.2322562620986323e+17,0
1727328905000,31,19.527000427246094,-2035.2824465752797,0.0099999997764825,16,1575420030,0.0,19.527000427246094,C,16431,-4540.36968833637,0,-4.232256304069695e+17,0
1727328905000,28,32.8849983215332,-1361.6058349609375,0.0003999999898951,21,1561097980,16.878065628026267,32.8849983215332,I,16905,-4540.36968833637,0,-4.232256262102862e+17,0
1727328905000,8,15.821999549865724,-1541.613037109375,0.0225000008940696,16,1561097980,0.0,15.821999549865724,I,16905,-4540.36968833637,0,-4.232256261950193e+17,0
1727328905000,18,0.0,-1870.9835967952356,0.0099999997764825,16,1600312450,0.0,20.0,C,32995,-4540.36968833637,0,-4.231252544974431e+17,0
1727328905000,17,15.585000038146973,-1207.7074509239849,0.0049000000581145,16,1604249980,0.0,15.585000038146973,C,32995,-4540.36968833637,0,-4.231252544993399e+17,0
1727328905000,3,0.0,-1259.8577520306403,0.0099999997764825,16,1604812540,0.0,19.0,C,32995,-4540.36968833637,0,-4.2312525449682963e+17,0
1727328905000,12,0.0,-1328.1114005038728,0.0225000008940696,16,1601437440,0.0,17.0,C,32995,-4540.36968833637,0,-4.231252544961304e+17,0
1727328905000,24,0.0,-615.0246110934339,0.0099999997764825,16,1603124990,0.0,18.0,C,32995,-4540.36968833637,0,-4.2312525449698643e+17,0
1727328905000,28,21.020999908447266,-1698.2970679267994,0.0099999997764825,16,1575420030,0.0,21.020999908447266,C,16431,-4540.36968833637,0,-4.2322563040913344e+17,0
1727328905000,27,27.29400062561035,-1133.0976350837564,0.00089999998454,16,1575420030,8.130803608679102,27.29400062561035,C,47,-4540.36968833637,0,-4.2322563040656806e+17,0
1727328905000,18,20.209999084472656,-765.6324691456931,0.0225000008940696,16,1575420030,0.0,20.209999084472656,C,16431,-4540.36968833637,0,-4.2322563040697594e+17,0
1727328905000,10,22.38599967956543,-1561.1873175032752,0.0049000000581145,16,1575420030,2.053246837942954,22.38599967956543,C,16431,-4540.36968833637,0,-4.232256304078139e+17,0
1727328905000,41,22.18600082397461,-1420.2166748046875,0.0049000000581145,16,1561097980,2.7660539633256294,22.18600082397461,I,16905,-4540.36968833637,0,-4.232256262082531e+17,0
1727328905000,6,18.78400039672852,-1364.504150390625,0.0099999997764825,16,1561097980,0.0,18.78400039672852,I,16905,-4540.36968833637,0,-4.232256261965806e+17,0
1727328905000,10,19.200000762939453,-1543.6809500236525,0.0099999997764825,24,1575420030,0.0,19.200000762939453,C,16431,-4540.36968833637,0,-4.232256304063039e+17,0
1727328905000,39,18.95199966430664,-1280.30078125,0.0099999997764825,16,1561097980,0.0,18.95199966430664,I,16905,-4540.36968833637,0,-4.232256261958114e+17,0
1727328905000,6,22.899999618530277,-1320.0692523725704,0.0049000000581145,25,1575420030,3.326628435330499,22.899999618530277,C,16431,-4540.36968833637,0,-4.2322563040556934e+17,0
1727328905000,9,21.11899948120117,-1401.22412109375,0.0020250000525265,16,1561097980,4.061494974825496,21.11899948120117,I,16905,-4540.36968833637,0,-4.2322562619634566e+17,0
1727328905000,13,19.299999237060547,-1552.434814453125,0.0099999997764825,16,1561097980,0.0,19.299999237060547,I,16905,-4540.36968833637,0,-4.2322562619574624e+17,0
1727328905000,12,12.0,-1294.50467260123,0.0225000008940696,24,1575420030,0.0,12.0,C,16431,-4540.36968833637,0,-4.2322563040627565e+17,0
1727328905000,195,13.0,-1308.6894491554638,0.0225000008940696,16,1575420030,0.0,13.0,C,16431,-4540.36968833637,0,-4.232256303926208e+17,0
1727328905000,16,19.71500015258789,-1320.0986328125,0.0049000000581145,16,1561097980,0.407863172836866,19.71500015258789,I,16905,-4540.36968833637,0,-4.23225626195775e+17,0
1727328905000,27,18.299999237060547,-1747.7869873046875,0.0099999997764825,16,1561097980,0.0,18.299999237060547,I,16905,-4540.36968833637,0,-4.2322562620763283e+17,0
1727328905000,33,20.253999710083008,-1263.0869140625,0.0099999997764825,16,1561097980,1.5975334741855207,20.253999710083008,I,16905,-4540.36968833637,0,-4.232256262087839e+17,0
1727328905000,4,19.399999618530277,-1148.375299420927,0.0099999997764825,24,1575420030,0.0,19.399999618530277,C,16431,-4540.36968833637,0,-4.232256304057244e+17,0
1727328906000,32,32.641998291015625,-1117.3395907229683,0.0006249999860301,17,1575420030,14.674642211904615,32.641998291015625,C,47,-4553.914625926864,0,-4.2322563040816845e+17,0
1727328906000,8,18.804000854492188,-1363.4736781350928,0.0099999997764825,16,1575420030,0.0,18.804000854492188,C,16431,-4553.914625926864,0,-4.232256304054751e+17,0
1727328906000,23,22.017000198364254,-1316.8111236437253,0.0099999997764825,16,1575420030,0.5605744720048706,22.017000198364254,C,16431,-4553.914625926864,0,-4.2322563040749184e+17,0
1727328906000,9,33.70000076293945,-1469.358727023514,0.0003999999898951,24,1575420030,16.078242250561303,33.70000076293945,C,16431,-4553.914625926864,0,-4.2322563040435174e+17,0
1727328906000,24,18.621000289916992,-1289.2637939453125,0.0225000008940696,16,1561097980,0.0,18.621000289916992,I,16905,-4553.914625926864,0,-4.232256262088516e+17,0
1727328906000,43,19.927000045776367,-846.5098876953125,0.0099999997764825,16,1561097980,0.0,19.927000045776367,I,16905,-4553.914625926864,0,-4.232256262091551e+17,0
1727328906000,38,18.676000595092773,-1499.49853515625,0.0099999997764825,16,1561097980,0.0,18.676000595092773,I,16905,-4553.914625926864,0,-4.232256261948346e+17,0
1727328906000,25,23.21500015258789,-1718.527099609375,0.0049000000581145,16,1561097980,4.113662636976059,23.21500015258789,I,16905,-4553.914625926864,0,-4.23225626209865e+17,0
1727328906000,31,19.527000427246094,-2038.69045015482,0.0099999997764825,16,1575420030,0.0,19.527000427246094,C,16431,-4553.914625926864,0,-4.232256304069715e+17,0
1727328906000,28,27.5,-1364.233642578125,0.0020250000525265,21,1561097980,9.055773533587653,27.5,I,16905,-4553.914625926864,0,-4.232256262102876e+17,0
1727328906000,8,15.864999771118164,-1545.0240478515625,0.0225000008940696,16,1561097980,0.0,15.864999771118164,I,16905,-4553.914625926864,0,-4.232256261950209e+17,0
1727328906000,18,0.0,-1872.7149699538663,0.0049000000581145,16,1600312450,4.089268684427906,23.0,C,32995,-4553.914625926864,0,-4.23125254497445e+17,0
1727328906000,17,15.664999961853027,-1210.0953855074947,0.0099999997764825,16,1604249980,0.0,15.664999961853027,C,32995,-4553.914625926864,0,-4.231252544993411e+17,0
1727328906000,3,0.0,-1263.3556663786535,0.0099999997764825,16,1604812540,0.0,20.0,C,32995,-4553.914625926864,0,-4.23125254496831e+17,0
1727328906000,12,0.0,-1333.802691596243,0.0225000008940696,16,1601437440,0.0,17.0,C,32995,-4553.914625926864,0,-4.231252544961317e+17,0
1727328906000,24,0.0,-619.7782189964709,0.0099999997764825,16,1603124990,0.0,18.0,C,32995,-4553.914625926864,0,-4.231252544969871e+17,0
1727328906000,28,21.017000198364254,-1700.1156361709443,0.0049000000581145,16,1575420030,0.0,21.017000198364254,C,16431,-4553.914625926864,0,-4.2322563040913517e+17,0
1727328906000,27,26.64800071716309,-1137.4442845044143,0.0020250000525265,17,1575420030,7.265970460336474,26.64800071716309,C,47,-4553.914625926864,0,-4.2322563040656915e+17,0
1727328906000,18,20.170000076293945,-764.9954313426142,0.0225000008940696,16,1575420030,0.0,20.170000076293945,C,16431,-4553.914625926864,0,-4.232256304069767e+17,0
1727328906000,10,22.47599983215332,-1564.1502494555184,0.0049000000581145,16,1575420030,3.8532072097774823,22.47599983215332,C,16431,-4553.914625926864,0,-4.232256304078155e+17,0
1727328906000,41,22.086000442504883,-1423.0384521484375,0.0099999997764825,16,1561097980,0.0,22.086000442504883,I,16905,-4553.914625926864,0,-4.232256262082546e+17,0
1727328906000,6,27.299999237060547,-1366.373291015625,0.00089999998454,17,1561097980,8.907293172003515,27.299999237060547,I,16905,-4553.914625926864,0,-4.23225626196582e+17,0
1727328906000,10,17.0,-1546.123826464835,0.0099999997764825,24,1575420030,0.0,17.0,C,16431,-4553.914625926864,0,-4.232256304063054e+17,0
1727328906000,39,22.0,-1282.0325927734375,0.0049000000581145,16,1561097980,2.136366033366108,22.0,I,16905,-4553.914625926864,0,-4.232256261958126e+17,0
1727328906000,6,25.0,-1323.8625820561608,0.0020250000525265,25,1575420030,6.0926823986561285,25.0,C,16431,-4553.914625926864,0,-4.232256304055706e+17,0
1727328906000,9,23.799999237060547,-1405.3291015625,0.0020250000525265,16,1561097980,4.618798541260525,23.799999237060547,I,16905,-4553.914625926864,0,-4.232256261963471e+17,0
1727328906000,13,19.299999237060547,-1554.962890625,0.0099999997764825,16,1561097980,0.0,19.299999237060547,I,16905,-4553.914625926864,0,-4.232256261957478e+17,0
1727328906000,12,22.299999237060547,-1297.9090524243056,0.0049000000581145,25,1575420030,2.4987747321659985,22.299999237060547,C,16431,-4553.914625926864,0,-4.23225630406277e+17,0
1727328906000,195,15.0,-1314.0705416714657,0.0225000008940696,16,1575420030,0.0,15.0,C,16431,-4553.914625926864,0,-4.2322563039262214e+17,0
1727328906000,16,25.299999237060547,-1322.7769775390625,0.0020250000525265,17,1561097980,6.46821551082676,25.299999237060547,I,16905,-4553.914625926864,0,-4.232256261957763e+17,0
1727328906000,27,18.2450008392334,-1750.9217529296875,0.0225000008940696,16,1561097980,0.0,18.2450008392334,I,16905,-4553.914625926864,0,-4.232256262076346e+17,0
1727328906000,33,20.211000442504883,-1266.0594482421875,0.0099999997764825,16,1561097980,0.0,20.211000442504883,I,16905,-4553.914625926864,0,-4.2322562620878515e+17,0
1727328906000,4,26.0,-1151.620419793233,0.00089999998454,25,1575420030,7.29727099740903,26.0,C,16431,-4553.914625926864,0,-4.232256304057256e+17,0
1727328907000,32,30.53199958801269,-1116.4635708269027,0.0006249999860301,17,1575420030,12.194936399885068,30.53199958801269,C,47,-4551.476145129113,0,-4.232256304081696e+17,0
1727328907000,8,19.457000732421875,-1363.257460666049,0.0099999997764825,16,1575420030,0.0,19.457000732421875,C,16431,-4551.476145129113,0,-4.232256304054765e+17,0
1727328907000,23,23.558000564575195,-1316.538970241564,0.0049000000581145,16,1575420030,2.9693569996066667,23.558000564575195,C,16431,-4551.476145129113,0,-4.232256304074931e+17,0
1727328907000,9,24.799999237060547,-1468.991984285948,0.0020250000525265,25,1575420030,5.854798470192004,24.799999237060547,C,16431,-4551.476145129113,0,-4.232256304043532e+17,0
1727328907000,24,18.548999786376957,-1288.5572509765625,0.0225000008940696,16,1561097980,0.0,18.548999786376957,I,16905,-4551.476145129113,0,-4.232256262088528e+17,0
1727328907000,43,19.850000381469727,-846.6027221679688,0.0099999997764825,16,1561097980,0.0,19.850000381469727,I,16905,-4551.476145129113,0,-4.232256262091559e+17,0
1727328907000,38,18.79700088500977,-1500.461669921875,0.0049000000581145,16,1561097980,0.7974302407538456,18.79700088500977,I,16905,-4551.476145129113,0,-4.2322562619483616e+17,0
1727328907000,25,19.600000381469727,-1716.32177734375,0.0099999997764825,16,1561097980,0.0,19.600000381469727,I,16905,-4551.476145129113,0,-4.232256262098667e+17,0
1727328907000,31,19.55699920654297,-2036.975948762986,0.0099999997764825,16,1575420030,0.0,19.55699920654297,C,16431,-4551.476145129113,0,-4.232256304069736e+17,0
