utcTimeMillis,Svid,Cn0DbHz,PseudorangeRateMetersPerSecond,AccumulatedDeltaRangeUncertaintyMeters,AccumulatedDeltaRangeState,CarrierFrequencyHz,SnrInDb,BasebandCn0DbHz,CodeType,State,DriftNanosPerSecond,HardwareClockDiscontinuityCount,Pseudorange,MockLocation_approx
1730968946000,37,21.016000747680664,-843.1033325195312,0.0020250000525265,16,1561097980,3.914157855422555,21.016000747680664,I,47,-3551.309952854684,0,-4.2432053125347565e+17,1
1730968946000,23,16.899999618530273,-646.216552734375,0.0225000008940696,16,1561097980,0.0,16.899999618530273,I,16905,-3551.309952854684,0,-4.2432053125103674e+17,1
1730968946000,20,29.357999801635746,-1537.9129638671875,0.0020250000525265,21,1561097980,9.810572957949027,29.357999801635746,I,16905,-3551.309952854684,0,-4.243205312525479e+17,1
1730968946000,13,13.800000190734863,-758.6824951171875,0.0225000008940696,16,1561097980,0.0,13.800000190734863,I,16905,-3551.309952854684,0,-4.243205312379136e+17,1
1730968946000,10,0.0,-749.6845893103765,0.0020250000525265,16,1598062460,4.135201576442665,24.0,C,32995,-3551.309952854684,0,-4.24220159541939e+17,1
1730968946000,8,0.0,-1791.0058275442568,0.0049000000581145,16,1605374980,6.53335865356515,22.0,C,32995,-3551.309952854684,0,-4.2422015954017446e+17,1
1730968946000,9,0.0,-487.05544012388026,0.0020250000525265,20,1600875010,5.878438153316838,25.0,C,17,-3551.309952854684,0,-4.242075245093909e+17,1
1730968946000,11,25.399999618530277,-1301.887046029859,0.00089999998454,21,1602000000,9.445375038505007,25.399999618530277,C,17,-3551.309952854684,0,-4.2420752450959494e+17,1
1730968946000,7,0.0,-1306.4254014630444,0.0049000000581145,16,1604812540,2.296432046335171,22.0,C,17,-3551.309952854684,0,-4.2420752450955066e+17,1
1730968946000,2,12.899999618530272,-1040.4652210867205,0.0225000008940696,16,1575420030,0.0,12.899999618530272,C,16431,-3551.309952854684,0,-4.2432053544887014e+17,1
1730968946000,9,24.667999267578125,-1609.4594702826728,0.0020250000525265,20,1575420030,4.5745617816919495,24.667999267578125,C,47,-3551.309952854684,0,-4.24320535450955e+17,1
1730968946000,16,15.100000381469728,-1139.7205810546875,0.0225000008940696,16,1561097980,0.0,15.100000381469728,I,47,-3551.309952854684,0,-4.243205312376788e+17,1
1730968946000,27,24.299999237060547,-1212.6612966007676,0.0049000000581145,24,1575420030,5.158006262084393,24.299999237060547,C,47,-3551.309952854684,0,-4.243205354496948e+17,1
1730968946000,10,18.799999237060547,-1215.8365478515625,0.0225000008940696,16,1561097980,0.0,18.799999237060547,I,16905,-3551.309952854684,0,-4.243205312395022e+17,1
1730968946000,40,16.055999755859375,-1250.1693115234375,0.0099999997764825,16,1561097980,0.0,16.055999755859375,I,47,-3551.309952854684,0,-4.243205312389665e+17,1
1730968946000,27,19.68899917602539,-1181.4155958615377,0.0099999997764825,16,1575420030,0.0,19.68899917602539,C,16431,-3551.309952854684,0,-4.2432053545159334e+17,1
1730968946000,7,24.915000915527344,-1170.691599647659,0.0020250000525265,16,1575420030,4.912741318195667,24.915000915527344,C,47,-3551.309952854684,0,-4.243205354495152e+17,1
1730968946000,7,16.5,-1358.6667187266207,0.0225000008940696,24,1575420030,0.0,16.5,C,16431,-3551.309952854684,0,-4.24320535449137e+17,1
1730968946000,6,18.28499984741211,-1115.29443359375,0.0225000008940696,16,1561097980,0.0,18.28499984741211,I,16905,-3551.309952854684,0,-4.243205312382748e+17,1
1730968946000,7,24.399999618530277,-1203.2159423828125,0.0020250000525265,16,1561097980,5.327149247241278,24.399999618530277,I,16905,-3551.309952854684,0,-4.243205312395255e+17,1
1730968946000,9,24.857999801635746,-1098.7957763671875,0.0049000000581145,16,1561097980,4.183927664273247,24.857999801635746,I,16905,-3551.309952854684,0,-4.243205312380096e+17,1
1730968946000,39,16.200000762939453,-1153.0545654296875,0.0099999997764825,16,1561097980,0.0,16.200000762939453,I,16905,-3551.309952854684,0,-4.243205312376482e+17,1
1730968947000,3,25.538000106811523,-704.3641319323917,0.0099999997764825,17,1575420030,5.780080679228824,25.538000106811523,C,47,-3544.158103560199,0,-4.243205354525374e+17,1
1730968947000,4,24.38400077819824,-1411.9855563421368,0.0049000000581145,16,1575420030,4.177675449039774,24.38400077819824,C,47,-3544.158103560199,0,-4.243205354525235e+17,1
1730968947000,8,22.26300048828125,-1466.8840730256436,0.0099999997764825,16,1575420030,0.9986860861612656,22.26300048828125,C,47,-3544.158103560199,0,-4.2432053545193837e+17,1
1730968947000,30,24.299999237060547,-737.2224042982895,0.0020250000525265,25,1575420030,5.238245997962507,24.299999237060547,C,16431,-3544.158103560199,0,-4.243205354491316e+17,1
1730968947000,16,22.23500061035156,-474.2079301065636,0.0099999997764825,16,1575420030,0.1088017103671282,22.23500061035156,C,16431,-3544.158103560199,0,-4.2432053545151584e+17,1
1730968947000,8,21.5,-996.2064250500864,0.0049000000581145,24,1575420030,1.5041895693555656,21.5,C,47,-3544.158103560199,0,-4.2432053544875034e+17,1
1730968947000,32,25.299999237060547,-975.13623046875,0.0049000000581145,17,1561097980,6.501530111568003,25.299999237060547,I,47,-3544.158103560199,0,-4.243205312546021e+17,1
1730968947000,37,24.799999237060547,-840.5394287109375,0.0020250000525265,17,1561097980,5.824914523596729,24.799999237060547,I,47,-3544.158103560199,0,-4.243205312534765e+17,1
1730968947000,23,16.899999618530273,-646.525390625,0.0225000008940696,16,1561097980,0.0,16.899999618530273,I,16905,-3544.158103560199,0,-4.243205312510374e+17,1
1730968947000,20,26.600000381469727,-1536.3388671875,0.00089999998454,20,1561097980,7.993131797734244,26.600000381469727,I,16905,-3544.158103560199,0,-4.2432053125254944e+17,1
1730968947000,13,13.800000190734863,-756.2865600585938,0.0225000008940696,16,1561097980,0.0,13.800000190734863,I,16905,-3544.158103560199,0,-4.243205312379144e+17,1
1730968947000,10,0.0,-746.5460417513564,0.0225000008940696,16,1598062460,3.5218251811136247,17.0,C,32995,-3544.158103560199,0,-4.242201595419398e+17,1
1730968947000,8,0.0,-1788.55446163698,0.0049000000581145,16,1605374980,3.5218251811136247,22.0,C,32995,-3544.158103560199,0,-4.242201595401762e+17,1
1730968947000,9,0.0,-485.3631255826275,0.00089999998454,16,1600875010,8.519374645445621,27.0,C,17,-3544.158103560199,0,-4.242075242095989e+17,1
1730968947000,11,23.0,-1298.6197437683102,0.0049000000581145,20,1602000000,5.13756063637449,23.0,C,17,-3544.158103560199,0,-4.242075242098038e+17,1
1730968947000,7,0.0,-1304.182514848272,0.0099999997764825,16,1604812540,2.555731589622524,20.0,C,17,-3544.158103560199,0,-4.242075242097595e+17,1
1730968947000,2,12.899999618530272,-1038.7306496590838,0.0225000008940696,16,1575420030,0.0,12.899999618530272,C,16431,-3544.158103560199,0,-4.2432053544887123e+17,1
1730968947000,9,23.590999603271484,-1608.6345546444386,0.0049000000581145,16,1575420030,3.021058876296534,23.590999603271484,C,47,-3544.158103560199,0,-4.243205354509566e+17,1
1730968947000,16,16.399999618530273,-1139.3443603515625,0.0099999997764825,16,1561097980,0.0,16.399999618530273,I,47,-3544.158103560199,0,-4.2432053123767994e+17,1
1730968947000,27,22.399999618530277,-1210.479702292353,0.0049000000581145,24,1575420030,2.7594159120754824,22.399999618530277,C,47,-3544.158103560199,0,-4.2432053544969606e+17,1
1730968947000,10,18.899999618530277,-1216.379638671875,0.0049000000581145,16,1561097980,0.4605646798422794,18.899999618530277,I,16905,-3544.158103560199,0,-4.243205312395035e+17,1
1730968947000,40,21.899999618530277,-1248.753173828125,0.0049000000581145,16,1561097980,1.955383034583883,21.899999618530277,I,47,-3544.158103560199,0,-4.243205312389679e+17,1
1730968947000,27,19.665000915527344,-1180.345008118382,0.0225000008940696,16,1575420030,0.0,19.665000915527344,C,16431,-3544.158103560199,0,-4.243205354515945e+17,1
1730968947000,7,27.91200065612793,-1167.9314122237586,0.00089999998454,16,1575420030,8.950977537200739,27.91200065612793,C,47,-3544.158103560199,0,-4.2432053544951635e+17,1
1730968947000,7,16.899999618530273,-1357.577640533813,0.0099999997764825,24,1575420030,0.0,16.899999618530273,C,16431,-3544.158103560199,0,-4.2432053544913837e+17,1
1730968947000,6,15.199999809265137,-1113.2918701171875,0.0225000008940696,16,1561097980,0.0,15.199999809265137,I,16905,-3544.158103560199,0,-4.24320531238276e+17,1
1730968947000,7,21.700000762939453,-1201.97998046875,0.0099999997764825,16,1561097980,1.7469116762608392,21.700000762939453,I,16905,-3544.158103560199,0,-4.243205312395267e+17,1
1730968947000,9,24.75,-1097.6158447265625,0.0020250000525265,16,1561097980,3.0506105457473707,24.75,I,16905,-3544.158103560199,0,-4.243205312380107e+17,1
1730968947000,39,16.165000915527344,-1152.961181640625,0.0225000008940696,16,1561097980,0.0,16.165000915527344,I,16905,-3544.158103560199,0,-4.2432053123764934e+17,1
1730968948000,3,21.98600006103516,-702.0743824310392,0.0049000000581145,20,1575420030,0.5308712823861192,21.98600006103516,C,47,-3532.2282120776,0,-4.243205354525381e+17,1
1730968948000,4,24.4060001373291,-1408.669633343526,0.0049000000581145,16,1575420030,4.787461891997782,24.4060001373291,C,47,-3532.2282120776,0,-4.24320535452525e+17,1
1730968948000,8,22.26300048828125,-1462.8101345081416,0.0099999997764825,16,1575420030,0.9986860861612656,22.26300048828125,C,47,-3532.2282120776,0,-4.243205354519398e+17,1
1730968948000,30,28.600000381469727,-734.0766120198416,0.00089999998454,25,1575420030,10.343696100028628,28.600000381469727,C,16431,-3532.2282120776,0,-4.243205354491322e+17,1
1730968948000,16,22.20199966430664,-469.0879803480812,0.0049000000581145,16,1575420030,0.0,22.20199966430664,C,16431,-3532.2282120776,0,-4.243205354515163e+17,1
1730968948000,8,19.799999237060547,-992.3998082594596,0.0099999997764825,24,1575420030,0.0,19.799999237060547,C,47,-3532.2282120776,0,-4.2432053544875136e+17,1
1730968948000,32,25.274999618530277,-971.5574951171876,0.0099999997764825,21,1561097980,5.868782746329826,25.274999618530277,I,47,-3532.2282120776,0,-4.2432053125460314e+17,1
1730968948000,37,29.600000381469727,-837.0916137695312,0.00089999998454,21,1561097980,11.497808128977132,29.600000381469727,I,47,-3532.2282120776,0,-4.243205312534773e+17,1
1730968948000,23,16.899999618530273,-642.4141845703125,0.0225000008940696,16,1561097980,0.0,16.899999618530273,I,16905,-3532.2282120776,0,-4.243205312510381e+17,1
1730968948000,20,26.549999237060547,-1532.7733154296875,0.0020250000525265,16,1561097980,6.781744400424295,26.549999237060547,I,16905,-3532.2282120776,0,-4.24320531252551e+17,1
1730968948000,13,21.600000381469727,-752.9196166992188,0.0049000000581145,16,1561097980,1.533313462564892,21.600000381469727,I,16905,-3532.2282120776,0,-4.2432053123791514e+17,1
1730968948000,10,0.0,-745.4158312049449,0.0225000008940696,16,1598062460,3.5218251811136247,16.0,C,32995,-3532.2282120776,0,-4.2422015954194054e+17,1
1730968948000,8,0.0,-1786.393969753071,0.0049000000581145,16,1605374980,1.7002157941669738,23.0,C,32995,-3532.2282120776,0,-4.24220159540178e+17,1
1730968948000,9,0.0,-482.30667247681015,0.0020250000525265,16,1600875010,5.467542438401695,24.0,C,17,-3532.2282120776,0,-4.24207523909807e+17,1
1730968948000,11,21.700000762939453,-1296.4377958782882,0.0099999997764825,16,1602000000,2.963823924840229,21.700000762939453,C,17,-3532.2282120776,0,-4.2420752391001254e+17,1
1730968948000,7,0.0,-1301.9417261794158,0.0020250000525265,16,1604812540,6.520245675021167,25.0,C,17,-3532.2282120776,0,-4.242075239099684e+17,1
1730968948000,2,12.899999618530272,-1036.634167169167,0.0225000008940696,16,1575420030,0.0,12.899999618530272,C,16431,-3532.2282120776,0,-4.2432053544887226e+17,1
1730968948000,9,24.025999069213867,-1603.584524802353,0.0049000000581145,16,1575420030,3.666593359592011,24.025999069213867,C,47,-3532.2282120776,0,-4.243205354509582e+17,1
1730968948000,16,16.399999618530273,-1135.5521240234375,0.0225000008940696,16,1561097980,0.0,16.399999618530273,I,47,-3532.2282120776,0,-4.243205312376811e+17,1
1730968948000,27,22.899999618530277,-1207.3301004237758,0.0049000000581145,25,1575420030,3.374603188186243,22.899999618530277,C,47,-3532.2282120776,0,-4.243205354496973e+17,1
1730968948000,10,22.299999237060547,-1212.0220947265625,0.0099999997764825,16,1561097980,2.55235842855564,22.299999237060547,I,16905,-3532.2282120776,0,-4.243205312395047e+17,1
1730968948000,40,21.915000915527344,-1244.63427734375,0.0049000000581145,16,1561097980,2.357890089803682,21.915000915527344,I,47,-3532.2282120776,0,-4.243205312389691e+17,1
1730968948000,27,19.642000198364254,-1177.8916320751357,0.0225000008940696,16,1575420030,0.0,19.642000198364254,C,16431,-3532.2282120776,0,-4.2432053545159565e+17,1
1730968948000,7,26.0,-1164.458924362518,0.0020250000525265,17,1575420030,6.430471771337559,26.0,C,47,-3532.2282120776,0,-4.243205354495175e+17,1
1730968948000,7,20.799999237060547,-1354.5013500460163,0.0049000000581145,24,1575420030,0.4619352884905239,20.799999237060547,C,16431,-3532.2282120776,0,-4.243205354491398e+17,1
1730968948000,6,15.199999809265137,-1110.284912109375,0.0225000008940696,16,1561097980,0.0,15.199999809265137,I,16905,-3532.2282120776,0,-4.2432053123827706e+17,1
1730968948000,7,21.665000915527344,-1198.033447265625,0.0049000000581145,16,1561097980,0.701854907869892,21.665000915527344,I,16905,-3532.2282120776,0,-4.2432053123952794e+17,1
1730968948000,9,24.68199920654297,-1093.7352294921875,0.0049000000581145,16,1561097980,4.023073259164967,24.68199920654297,I,16905,-3532.2282120776,0,-4.243205312380117e+17,1
1730968948000,39,16.131000518798828,-1147.834716796875,0.0225000008940696,16,1561097980,0.0,16.131000518798828,I,16905,-3532.2282120776,0,-4.243205312376505e+17,1
1730968949000,3,21.98600006103516,-699.0297301246816,0.0099999997764825,16,1575420030,0.5308712823861192,21.98600006103516,C,47,-3522.3086467351905,0,-4.243205354525388e+17,1
1730968949000,4,21.49099922180176,-1405.8686554301926,0.0099999997764825,16,1575420030,0.0,21.49099922180176,C,47,-3522.3086467351905,0,-4.243205354525264e+17,1
1730968949000,8,22.27400016784668,-1458.2172554815677,0.0049000000581145,16,1575420030,1.3180562401587326,22.27400016784668,C,47,-3522.3086467351905,0,-4.2432053545194125e+17,1
1730968949000,30,27.600000381469727,-730.5228219302327,0.00089999998454,25,1575420030,9.20759560006077,27.600000381469727,C,16431,-3522.3086467351905,0,-4.24320535449133e+17,1
1730968949000,16,22.25300025939941,-467.5727855617907,0.0049000000581145,16,1575420030,2.4896461032247905,22.25300025939941,C,16431,-3522.3086467351905,0,-4.2432053545151686e+17,1
1730968949000,8,20.600000381469727,-987.6357764275664,0.0099999997764825,24,1575420030,0.1088017103671282,20.600000381469727,C,47,-3522.3086467351905,0,-4.2432053544875226e+17,1
1730968949000,32,19.600000381469727,-967.2191772460938,0.0099999997764825,20,1561097980,0.0,19.600000381469727,I,47,-3522.3086467351905,0,-4.24320531254604e+17,1
1730968949000,37,25.600000381469727,-834.4620361328125,0.0099999997764825,21,1561097980,6.821047135528916,25.600000381469727,I,47,-3522.3086467351905,0,-4.2432053125347814e+17,1
1730968949000,23,16.864999771118164,-638.8256225585938,0.0225000008940696,16,1561097980,0.0,16.864999771118164,I,16905,-3522.3086467351905,0,-4.2432053125103866e+17,1
1730968949000,20,26.60700035095215,-1529.51416015625,0.00089999998454,17,1561097980,9.32472222869263,26.60700035095215,I,16905,-3522.3086467351905,0,-4.243205312525525e+17,1
1730968949000,13,21.600000381469727,-747.1222534179688,0.0049000000581145,16,1561097980,1.605098083033768,21.600000381469727,I,16905,-3522.3086467351905,0,-4.243205312379158e+17,1
1730968949000,10,0.0,-740.0976998353652,0.0099999997764825,16,1598062460,0.0,18.0,C,32995,-3522.3086467351905,0,-4.242201595419413e+17,1
1730968949000,8,0.0,-1782.3255631152608,0.0020250000525265,16,1605374980,4.894232651517212,24.0,C,32995,-3522.3086467351905,0,-4.2422015954017984e+17,1
1730968949000,9,0.0,-479.12348437414414,0.0020250000525265,17,1600875010,5.763009349759331,25.0,C,17,-3522.3086467351905,0,-4.24207523610015e+17,1
1730968949000,11,24.100000381469727,-1289.347995769958,0.0225000008940696,16,1602000000,2.963823924840229,24.100000381469727,C,17,-3522.3086467351905,0,-4.2420752361022144e+17,1
1730968949000,7,0.0,-1297.8099585195127,0.0049000000581145,16,1604812540,3.597684961456406,22.0,C,17,-3522.3086467351905,0,-4.242075236101772e+17,1
1730968949000,2,15.859000205993652,-1034.9357403893423,0.0225000008940696,16,1575420030,0.0,15.859000205993652,C,16431,-3522.3086467351905,0,-4.243205354488733e+17,1
1730968949000,9,24.968000411987305,-1600.676785448568,0.0049000000581145,16,1575420030,4.995268206370607,24.968000411987305,C,47,-3522.3086467351905,0,-4.243205354509598e+17,1
1730968949000,16,14.399999618530272,-1131.7137451171875,0.0225000008940696,16,1561097980,0.0,14.399999618530272,I,47,-3522.3086467351905,0,-4.2432053123768224e+17,1
1730968949000,27,20.299999237060547,-1202.4604221534196,0.0099999997764825,25,1575420030,0.0,20.299999237060547,C,47,-3522.3086467351905,0,-4.243205354496984e+17,1
1730968949000,10,19.399999618530277,-1208.01904296875,0.0099999997764825,16,1561097980,0.0,19.399999618530277,I,16905,-3522.3086467351905,0,-4.243205312395059e+17,1
1730968949000,40,21.90399932861328,-1242.7686767578125,0.0099999997764825,16,1561097980,1.7469116762608392,21.90399932861328,I,47,-3522.3086467351905,0,-4.243205312389703e+17,1
1730968949000,27,19.75300025939941,-1174.3640445322696,0.0099999997764825,16,1575420030,0.3223999240630762,19.75300025939941,C,16431,-3522.3086467351905,0,-4.243205354515968e+17,1
1730968949000,7,27.290000915527344,-1161.8582751398844,0.0049000000581145,20,1575420030,8.132234680374912,27.290000915527344,C,47,-3522.3086467351905,0,-4.2432053544951866e+17,1
1730968949000,6,15.244999885559082,-1105.7176513671875,0.0225000008940696,16,1561097980,0.0,15.244999885559082,I,16905,-3522.3086467351905,0,-4.243205312382782e+17,1
1730968949000,7,21.631000518798828,-1194.6900634765625,0.0049000000581145,16,1561097980,0.701854907869892,21.631000518798828,I,16905,-3522.3086467351905,0,-4.243205312395291e+17,1
1730968949000,9,21.5,-1090.9698486328125,0.0049000000581145,16,1561097980,1.3879395312696017,21.5,I,16905,-3522.3086467351905,0,-4.2432053123801286e+17,1
1730968949000,39,16.099000930786133,-1144.1072998046875,0.0225000008940696,16,1561097980,0.0,16.099000930786133,I,16905,-3522.3086467351905,0,-4.2432053123765165e+17,1
1730968950000,3,21.57699966430664,-694.411531261273,0.0049000000581145,16,1575420030,0.0,21.57699966430664,C,47,-3507.2269992464767,0,-4.243205354525395e+17,1
