utcTimeMillis,Svid,Cn0DbHz,PseudorangeRateMetersPerSecond,AccumulatedDeltaRangeUncertaintyMeters,AccumulatedDeltaRangeState,CarrierFrequencyHz,SnrInDb,BasebandCn0DbHz,CodeType,State,DriftNanosPerSecond,HardwareClockDiscontinuityCount,Pseudorange,MockLocation_approx
1730973206999,10,30.0,414.1619873046875,0.1131360009312629,16,1598062460,,25.0,C,239,54.42710876464844,0,-4.2422273556012243e+17,1
1730973206999,40,27.899999618530277,-30.39616584777832,0.1348372548818588,16,1561097980,,22.899999618530277,C,47,54.42710876464844,0,-4.243231072593058e+17,1
1730973206999,10,28.100000381469727,-38.40175628662109,0.1325124949216842,16,1561097980,,23.100000381469727,C,47,54.42710876464844,0,-4.243231072597893e+17,1
1730973206999,7,32.400001525878906,441.0258483886719,0.0941845625638961,16,1604812540,,27.399999618530277,C,239,54.42710876464844,0,-4.242227355624453e+17,1
1730973206999,32,27.5,478.24505615234375,0.1396740823984146,16,1561097980,,22.5,C,47,54.42710876464844,0,-4.243231072732028e+17,1
1730973206999,27,28.600000381469727,157.7464599609375,0.1269570440053939,16,1575420030,,23.600000381469727,C,3072,54.42710876464844,0,-4.24208823119686e+17,1
1730973206999,9,28.5,-114.89696502685548,0.1280398368835449,16,1561097980,,23.5,C,47,54.42710876464844,0,-4.243231072582164e+17,1
1730973206999,28,35.70000076293945,-99.91800689697266,0.075024664402008,16,1561097980,,30.700000762939453,C,47,54.42710876464844,0,-4.2432310727180435e+17,1
1730973206999,11,27.700000762939453,111.00210571289062,0.1372236907482147,16,1602000000,,22.700000762939453,C,239,54.42710876464844,0,-4.242227355606909e+17,1
1730973206999,8,26.600000381469727,-304.7351989746094,0.151556059718132,16,1605374980,,21.600000381469727,C,239,54.42710876464844,0,-4.2422273556243046e+17,1
1730973206999,29,26.200000762939453,-445.1075744628906,0.1573290973901748,16,1575420030,,21.200000762939453,C,3072,54.42710876464844,0,-4.2420882311762323e+17,1
1730973206999,7,26.5,-90.4311294555664,0.1529691666364669,16,1575420030,,21.5,C,3072,54.42710876464844,0,-4.242088231200817e+17,1
1730973206999,27,24.899999618530277,-360.26226806640625,0.1785561144351959,16,1561097980,,19.899999618530277,C,47,54.42710876464844,0,-4.2432310727217434e+17,1
1730973206999,8,24.399999618530277,340.8051452636719,0.1878786236047744,16,1575420030,,19.399999618530277,C,3072,54.42710876464844,0,-4.242088231179383e+17,1
1730973206999,16,24.799999237060547,-127.3147964477539,0.1803642511367797,16,1561097980,,19.799999237060547,C,47,54.42710876464844,0,-4.24323107258007e+17,1
1730973206999,21,27.600000381469727,-242.7674865722656,0.1384407579898834,16,1575420030,,22.600000381469727,C,3072,54.42710876464844,0,-4.242088231175192e+17,1
1730973206999,199,23.100000381469727,17.080900192260742,0.2158358842134475,16,1575420030,,18.100000381469727,C,15,54.42710876464844,0,-4.243231114548983e+17,1
1730973206999,19,23.700000762939453,-489.38037109375,0.2022076547145843,16,1561097980,,18.700000762939453,C,47,54.42710876464844,0,-4.2432310727040986e+17,1
1730973206999,196,21.700000762939453,74.9126968383789,0.2535408139228821,16,1575420030,,16.700000762939453,C,15,54.42710876464844,0,-4.24323111456317e+17,1
1730973206999,39,27.600000381469727,-119.02845764160156,0.1384407579898834,16,1561097980,,22.600000381469727,C,46,54.42710876464844,0,-4.243231072579865e+17,1
1730973206999,194,26.5,86.62398529052734,0.1529691666364669,16,1575420030,,21.5,C,14,54.42710876464844,0,-4.2432311145089824e+17,1
1730973208000,4,31.700000762939453,18.804607391357425,0.0991878136992454,16,1575420030,,26.700000762939453,C,15,54.88473129272461,0,-4.243231114731962e+17,1
1730973208000,9,30.100000381469727,-319.2061767578125,0.1122363060712814,16,1575420030,,25.100000381469727,C,15,54.88473129272461,0,-4.243231114727936e+17,1
1730973208000,8,28.299999237060547,31.706026077270508,0.1302473843097686,16,1575420030,,23.299999237060547,C,15,54.88473129272461,0,-4.2432311147270144e+17,1
1730973208000,3,32.0,555.5083618164062,0.0969958826899528,16,1575420030,,27.0,C,15,54.88473129272461,0,-4.243231114703248e+17,1
1730973208000,7,27.600000381469727,-185.19384765625,0.1384407579898834,16,1575420030,,22.600000381469727,C,15,54.88473129272461,0,-4.243231114699765e+17,1
1730973208000,14,23.700000762939453,-386.5698547363281,0.2022076547145843,16,1575420030,,18.700000762939453,C,15,54.88473129272461,0,-4.2432311146961274e+17,1
1730973208000,16,21.5,669.7675170898438,0.2597245275974273,16,1575420030,,16.5,C,15,54.88473129272461,0,-4.243231114685885e+17,1
1730973208000,30,19.799999237060547,-249.52378845214844,0.3228177428245544,16,1575420030,,14.800000190734863,C,15,54.88473129272461,0,-4.24323111468365e+17,1
1730973208000,30,32.599998474121094,452.9496154785156,0.0928245112299919,16,1575420030,,27.600000381469727,C,3072,54.88473129272461,0,-4.242088228176536e+17,1
1730973208000,20,30.600000381469727,-97.9455795288086,0.1078948900103569,16,1561097980,,25.600000381469727,C,47,54.88473129272461,0,-4.2432310727371264e+17,1
1730973208000,7,29.600000381469727,-13.413775444030762,0.1168451234698295,16,1561097980,,24.600000381469727,C,47,54.88473129272461,0,-4.243231072597261e+17,1
1730973208000,37,34.099998474121094,234.3656005859375,0.0835016071796417,16,1561097980,,29.100000381469727,C,47,54.88473129272461,0,-4.243231072723154e+17,1
1730973208000,40,28.5,-29.50901222229004,0.1280398368835449,16,1561097980,,23.5,C,47,54.88473129272461,0,-4.243231072593059e+17,1
1730973208000,10,29.899999618530277,413.9772338867188,0.1140465512871742,16,1598062460,,24.899999618530277,C,239,54.88473129272461,0,-4.2422273556012205e+17,1
1730973208000,10,28.100000381469727,-38.461463928222656,0.1325124949216842,16,1561097980,,23.100000381469727,C,47,54.88473129272461,0,-4.243231072597894e+17,1
1730973208000,7,32.0,442.7565002441406,0.0969958826899528,16,1604812540,,27.0,C,239,54.88473129272461,0,-4.242227355624449e+17,1
1730973208000,32,27.5,478.1597595214844,0.1396740823984146,16,1561097980,,22.5,C,47,54.88473129272461,0,-4.2432310727320237e+17,1
1730973208000,28,35.0,-100.88782501220705,0.0785666704177856,16,1561097980,,30.0,C,47,54.88473129272461,0,-4.243231072718045e+17,1
1730973208000,27,28.5,157.99896240234375,0.1280398368835449,16,1575420030,,23.5,C,3072,54.88473129272461,0,-4.2420882281989344e+17,1
1730973208000,11,27.600000381469727,111.78084564208984,0.1384407579898834,16,1602000000,,22.600000381469727,C,239,54.88473129272461,0,-4.242227355606908e+17,1
1730973208000,9,28.399999618530277,-115.38748931884766,0.1291365325450897,16,1561097980,,23.399999618530277,C,47,54.88473129272461,0,-4.243231072582166e+17,1
1730973208000,8,26.600000381469727,-306.15625,0.151556059718132,16,1605374980,,21.600000381469727,C,239,54.88473129272461,0,-4.2422273556243085e+17,1
1730973208000,7,26.399999618530277,-90.32360076904295,0.1544021219015121,16,1575420030,,21.399999618530277,C,3072,54.88473129272461,0,-4.242088228202894e+17,1
1730973208000,29,26.200000762939453,-444.5894470214844,0.1573290973901748,16,1575420030,,21.200000762939453,C,3072,54.88473129272461,0,-4.2420882281783123e+17,1
1730973208000,27,25.399999618530277,-360.8658752441406,0.1699106246232986,16,1561097980,,20.399999618530277,C,47,54.88473129272461,0,-4.243231072721747e+17,1
1730973208000,8,24.600000381469727,340.90509033203125,0.1840639263391494,16,1575420030,,19.600000381469727,C,3072,54.88473129272461,0,-4.242088228181454e+17,1
1730973208000,21,27.299999237060547,-242.7274932861328,0.1421906799077987,16,1575420030,,22.299999237060547,C,3072,54.88473129272461,0,-4.24208822817727e+17,1
1730973208000,16,24.700000762939453,-127.1153793334961,0.1821999847888946,16,1561097980,,19.700000762939453,C,47,54.88473129272461,0,-4.243231072580071e+17,1
1730973208000,199,23.0,17.13085174560547,0.218240737915039,16,1575420030,,18.0,C,15,54.88473129272461,0,-4.243231114548983e+17,1
1730973208000,19,23.600000381469727,-488.7047729492188,0.2043877691030502,16,1561097980,,18.600000381469727,C,47,54.88473129272461,0,-4.243231072704103e+17,1
1730973208000,196,22.100000381469727,73.1772689819336,0.2418179810047149,16,1575420030,,17.100000381469727,C,15,54.88473129272461,0,-4.24323111456317e+17,1
1730973208000,39,27.0,-118.60086822509766,0.1460950374603271,16,1561097980,,22.0,C,47,54.88473129272461,0,-4.243231072579866e+17,1
1730973209000,4,31.600000381469727,18.916934967041016,0.0999349802732467,16,1575420030,,26.600000381469727,C,15,55.46582794189453,0,-4.243231114731962e+17,1
1730973209000,9,30.5,-319.0831298828125,0.1087427884340286,16,1575420030,,25.5,C,15,55.46582794189453,0,-4.24323111472794e+17,1
1730973209000,8,28.399999618530277,32.38641357421875,0.1291365325450897,16,1575420030,,23.399999618530277,C,15,55.46582794189453,0,-4.2432311147270144e+17,1
1730973209000,3,31.700000762939453,555.3920288085938,0.0991878136992454,16,1575420030,,26.700000762939453,C,15,55.46582794189453,0,-4.243231114703243e+17,1
1730973209000,7,27.600000381469727,-186.23606872558597,0.1384407579898834,16,1575420030,,22.600000381469727,C,15,55.46582794189453,0,-4.2432311146997677e+17,1
1730973209000,14,23.600000381469727,-387.7162780761719,0.2043877691030502,16,1575420030,,18.600000381469727,C,15,55.46582794189453,0,-4.243231114696131e+17,1
1730973209000,16,21.399999618530277,670.284912109375,0.2629015445709228,16,1575420030,,16.399999618530273,C,15,55.46582794189453,0,-4.2432311146858784e+17,1
1730973209000,30,19.700000762939453,-250.3751373291016,0.3272247910499573,16,1575420030,,14.699999809265137,C,15,55.46582794189453,0,-4.2432311146836525e+17,1
1730973209000,27,28.700000762939453,384.717529296875,0.125887930393219,16,1575420030,,23.700000762939453,C,14,55.46582794189453,0,-4.2432311147091834e+17,1
1730973209000,30,32.5,453.5237121582031,0.0935008227825164,16,1575420030,,27.5,C,3072,55.46582794189453,0,-4.242088225178608e+17,1
1730973209000,37,33.70000076293945,234.91018676757807,0.0858453959226608,16,1561097980,,28.700000762939453,C,47,55.46582794189453,0,-4.243231072723152e+17,1
1730973209000,20,30.5,-98.55558013916016,0.1087427884340286,16,1561097980,,25.5,C,47,55.46582794189453,0,-4.243231072737128e+17,1
1730973209000,7,29.600000381469727,-12.571283340454102,0.1168451234698295,16,1561097980,,24.600000381469727,C,47,55.46582794189453,0,-4.2432310725972614e+17,1
1730973209000,21,29.899999618530277,-241.9620819091797,0.1140465512871742,16,1575420030,,24.899999618530277,C,3072,55.46582794189453,0,-4.242088225179348e+17,1
1730973209000,40,28.5,-29.721052169799805,0.1280398368835449,16,1561097980,,23.5,C,47,55.46582794189453,0,-4.243231072593059e+17,1
1730973209000,28,34.400001525878906,-101.86547088623048,0.0818061977624893,16,1561097980,,29.399999618530277,C,47,55.46582794189453,0,-4.243231072718046e+17,1
1730973209000,7,31.700000762939453,441.8411254882813,0.0991878136992454,16,1604812540,,26.700000762939453,C,239,55.46582794189453,0,-4.2422273556244454e+17,1
1730973209000,10,28.100000381469727,-38.503456115722656,0.1325124949216842,16,1561097980,,23.100000381469727,C,47,55.46582794189453,0,-4.243231072597895e+17,1
1730973209000,10,29.700000762939453,412.7463073730469,0.1159009337425232,16,1598062460,,24.700000762939453,C,239,55.46582794189453,0,-4.2422273556012166e+17,1
1730973209000,32,27.5,479.6411743164063,0.1396740823984146,16,1561097980,,22.5,C,47,55.46582794189453,0,-4.243231072732019e+17,1
1730973209000,27,28.399999618530277,157.99795532226562,0.1291365325450897,16,1575420030,,23.399999618530277,C,3072,55.46582794189453,0,-4.242088225201008e+17,1
1730973209000,11,27.600000381469727,111.23875427246094,0.1384407579898834,16,1602000000,,22.600000381469727,C,239,55.46582794189453,0,-4.242227355606907e+17,1
1730973209000,7,26.5,-89.7997817993164,0.1529691666364669,16,1575420030,,21.5,C,3072,55.46582794189453,0,-4.24208822520497e+17,1
1730973209000,8,26.600000381469727,-305.05474853515625,0.151556059718132,16,1605374980,,21.600000381469727,C,239,55.46582794189453,0,-4.2422273556243117e+17,1
1730973209000,9,28.200000762939453,-115.2027359008789,0.1313726007938385,16,1561097980,,23.200000762939453,C,47,55.46582794189453,0,-4.243231072582167e+17,1
1730973209000,27,25.799999237060547,-360.1006164550781,0.1634384393692016,16,1561097980,,20.799999237060547,C,47,55.46582794189453,0,-4.243231072721751e+17,1
1730973209000,29,26.200000762939453,-445.6930236816406,0.1573290973901748,16,1575420030,,21.200000762939453,C,3072,55.46582794189453,0,-4.2420882251803923e+17,1
1730973209000,8,25.200000762939453,341.5169982910156,0.1732918173074722,16,1575420030,,20.200000762939453,C,3072,55.46582794189453,0,-4.2420882251835264e+17,1
1730973209000,16,24.600000381469727,-127.91098022460938,0.1840639263391494,16,1561097980,,19.600000381469727,C,47,55.46582794189453,0,-4.243231072580073e+17,1
1730973209000,19,23.5,-488.37005615234375,0.2066033631563186,16,1561097980,,18.5,C,47,55.46582794189453,0,-4.243231072704109e+17,1
1730973209000,199,23.0,17.069068908691406,0.218240737915039,16,1575420030,,18.0,C,15,55.46582794189453,0,-4.243231114548983e+17,1
1730973209000,196,22.299999237060547,72.41796875,0.2362591624259948,16,1575420030,,17.299999237060547,C,15,55.46582794189453,0,-4.2432311145631686e+17,1
1730973209000,39,26.5,-119.69063568115234,0.1529691666364669,16,1561097980,,21.5,C,47,55.46582794189453,0,-4.2432310725798675e+17,1
1730973209999,3,31.5,555.275146484375,0.1006906405091285,16,1575420030,,26.5,C,15,55.43144989013672,0,-4.243231114703236e+17,1
1730973209999,9,30.799999237060547,-319.2535400390625,0.1062285974621772,16,1575420030,,25.799999237060547,C,15,55.43144989013672,0,-4.243231114727941e+17,1
1730973209999,8,28.399999618530277,31.8538818359375,0.1291365325450897,16,1575420030,,23.399999618530277,C,15,55.43144989013672,0,-4.2432311147270125e+17,1
1730973209999,7,27.5,-186.7334899902344,0.1396740823984146,16,1575420030,,22.5,C,15,55.43144989013672,0,-4.243231114699768e+17,1
1730973209999,4,31.299999237060547,20.921619415283203,0.1022278890013694,16,1575420030,,26.299999237060547,C,15,55.43144989013672,0,-4.24323111473196e+17,1
1730973209999,21,21.299999237060547,-224.48287963867188,0.2661372721195221,16,1575420030,,16.299999237060547,C,15,55.43144989013672,0,-4.243231114695198e+17,1
1730973209999,14,23.399999618530277,-388.2293395996094,0.2088551521301269,16,1575420030,,18.399999618530277,C,15,55.43144989013672,0,-4.2432311146961344e+17,1
1730973209999,16,21.399999618530277,670.375,0.2629015445709228,16,1575420030,,16.399999618530273,C,15,55.43144989013672,0,-4.24323111468587e+17,1
1730973209999,30,19.600000381469727,-251.1798553466797,0.3317226469516754,16,1575420030,,14.600000381469728,C,15,55.43144989013672,0,-4.243231114683654e+17,1
1730973209999,27,27.799999237060547,384.6011962890625,0.1360226273536682,16,1575420030,,22.799999237060547,C,15,55.43144989013672,0,-4.243231114709178e+17,1
1730973209999,30,32.5,453.4808654785156,0.0935008227825164,16,1575420030,,27.5,C,3072,55.43144989013672,0,-4.242088222180677e+17,1
1730973209999,20,30.399999618530277,-97.89981842041016,0.1096007227897644,16,1561097980,,25.399999618530277,C,47,55.43144989013672,0,-4.243231072737128e+17,1
1730973209999,37,33.29999923706055,236.5364532470703,0.0882892832159996,16,1561097980,,28.299999237060547,C,47,55.43144989013672,0,-4.243231072723149e+17,1
1730973209999,7,29.5,-12.818870544433594,0.1178009137511253,16,1561097980,,24.5,C,47,55.43144989013672,0,-4.24323107259726e+17,1
1730973209999,40,28.700000762939453,-29.91381454467773,0.125887930393219,16,1561097980,,23.700000762939453,C,47,55.43144989013672,0,-4.243231072593058e+17,1
1730973209999,7,31.399999618530277,441.9609375,0.1014548987150192,16,1604812540,,26.399999618530277,C,239,55.43144989013672,0,-4.242227355624439e+17,1
1730973209999,28,33.900001525878906,-102.98067474365234,0.0846613496541976,16,1561097980,,28.899999618530277,C,47,55.43144989013672,0,-4.243231072718046e+17,1
1730973209999,21,29.799999237060547,-241.48399353027344,0.1149681359529495,16,1575420030,,24.799999237060547,C,3072,55.43144989013672,0,-4.2420882221814246e+17,1
1730973209999,10,28.0,-38.39057159423828,0.133667305111885,16,1561097980,,23.0,C,47,55.43144989013672,0,-4.243231072597893e+17,1
1730973209999,32,27.799999237060547,478.5765380859375,0.1360226273536682,16,1561097980,,22.799999237060547,C,47,55.43144989013672,0,-4.243231072732013e+17,1
1730973209999,10,29.5,413.8133850097656,0.1178009137511253,16,1598062460,,24.5,C,239,55.43144989013672,0,-4.24222735560121e+17,1
1730973209999,7,27.100000381469727,-89.703857421875,0.1447758972644806,16,1575420030,,22.100000381469727,C,3072,55.43144989013672,0,-4.242088222207046e+17,1
1730973209999,27,28.299999237060547,158.33607482910156,0.1302473843097686,16,1575420030,,23.299999237060547,C,3072,55.43144989013672,0,-4.242088222203081e+17,1
1730973209999,27,26.5,-359.642333984375,0.1529691666364669,16,1561097980,,21.5,C,47,55.43144989013672,0,-4.243231072721753e+17,1
1730973209999,11,27.5,110.89363098144533,0.1396740823984146,16,1602000000,,22.5,C,239,55.43144989013672,0,-4.242227355606904e+17,1
1730973209999,8,26.700000762939453,-303.9803771972656,0.1501624435186386,16,1605374980,,21.700000762939453,C,239,55.43144989013672,0,-4.2422273556243136e+17,1
1730973209999,9,28.100000381469727,-116.73291778564452,0.1325124949216842,16,1561097980,,23.100000381469727,C,47,55.43144989013672,0,-4.2432310725821664e+17,1
1730973209999,8,25.700000762939453,341.5669250488281,0.1650213450193405,16,1575420030,,20.700000762939453,C,3072,55.43144989013672,0,-4.2420882221855974e+17,1
1730973209999,29,26.100000381469727,-446.6111145019531,0.1588239222764969,16,1575420030,,21.100000381469727,C,3072,55.43144989013672,0,-4.242088222182472e+17,1
1730973209999,19,23.5,-488.85052490234375,0.2066033631563186,16,1561097980,,18.5,C,47,55.43144989013672,0,-4.2432310727041126e+17,1
1730973209999,16,24.5,-129.23606872558594,0.185956597328186,16,1561097980,,19.5,C,47,55.43144989013672,0,-4.243231072580073e+17,1
1730973209999,39,26.200000762939453,-120.02012634277344,0.1573290973901748,16,1561097980,,21.200000762939453,C,47,55.43144989013672,0,-4.2432310725798675e+17,1
1730973209999,199,22.899999618530277,16.74876594543457,0.2206860035657882,16,1575420030,,17.899999618530273,C,15,55.43144989013672,0,-4.243231114548982e+17,1
1730973209999,196,22.299999237060547,73.45319366455078,0.2362591624259948,16,1575420030,,17.299999237060547,C,15,55.43144989013672,0,-4.243231114563167e+17,1
1730973210999,3,34.400001525878906,555.6967163085938,0.0818061977624893,16,1575420030,,29.399999618530277,C,15,55.72527313232422,0,-4.24323111470323e+17,1
1730973210999,9,31.100000381469727,-318.80084228515625,0.1038005948066711,16,1575420030,,26.100000381469727,C,15,55.72527313232422,0,-4.2432311147279443e+17,1
1730973210999,8,28.399999618530277,32.34439468383789,0.1291365325450897,16,1575420030,,23.399999618530277,C,15,55.72527313232422,0,-4.2432311147270125e+17,1
1730973210999,7,27.5,-186.2882843017578,0.1396740823984146,16,1575420030,,22.5,C,15,55.72527313232422,0,-4.2432311146997696e+17,1
1730973210999,4,30.899999618530277,20.231201171875,0.1054098829627037,16,1575420030,,25.899999618530277,C,15,55.72527313232422,0,-4.24323111473196e+17,1
1730973210999,21,22.0,-224.8120574951172,0.2446712851524353,16,1575420030,,17.0,C,15,55.72527313232422,0,-4.2432311146952006e+17,1
1730973210999,14,23.299999237060547,-388.5257873535156,0.2111439704895019,16,1575420030,,18.299999237060547,C,15,55.72527313232422,0,-4.243231114696138e+17,1
1730973210999,16,21.299999237060547,670.624267578125,0.2661372721195221,16,1575420030,,16.299999237060547,C,15,55.72527313232422,0,-4.2432311146858643e+17,1
1730973210999,27,27.100000381469727,383.9107971191406,0.1447758972644806,16,1575420030,,22.100000381469727,C,15,55.72527313232422,0,-4.2432311147091744e+17,1
1730973210999,30,19.5,-251.56565856933597,0.3363139033317566,16,1575420030,,14.5,C,15,55.72527313232422,0,-4.2432311146836563e+17,1
1730973210999,7,35.400001525878906,442.3935241699219,0.0765127316117286,16,1604812540,,30.399999618530277,C,239,55.72527313232422,0,-4.2422273556244346e+17,1
1730973210999,27,28.100000381469727,-358.6452331542969,0.1325124949216842,16,1561097980,,23.100000381469727,C,47,55.72527313232422,0,-4.243231072721757e+17,1
1730973210999,20,30.299999237060547,-97.12586212158205,0.1104688420891761,16,1561097980,,25.299999237060547,C,47,55.72527313232422,0,-4.2432310727371283e+17,1
1730973210999,40,28.899999618530277,-30.07790184020996,0.1237898617982864,16,1561097980,,23.899999618530277,C,47,55.72527313232422,0,-4.243231072593058e+17,1
1730973210999,37,33.0,235.9949188232422,0.0901913270354271,16,1561097980,,28.0,C,47,55.72527313232422,0,-4.243231072723146e+17,1
1730973210999,7,29.5,-13.30479907989502,0.1178009137511253,16,1561097980,,24.5,C,47,55.72527313232422,0,-4.243231072597261e+17,1
1730973210999,28,33.5,-104.05143737792967,0.0870544761419296,16,1561097980,,28.5,C,47,55.72527313232422,0,-4.243231072718047e+17,1
1730973210999,10,28.100000381469727,-38.103118896484375,0.1325124949216842,16,1561097980,,23.100000381469727,C,47,55.72527313232422,0,-4.243231072597894e+17,1
1730973210999,32,27.899999618530277,478.8058471679688,0.1348372548818588,16,1561097980,,22.899999618530277,C,47,55.72527313232422,0,-4.2432310727320083e+17,1
1730973210999,7,27.600000381469727,-90.41199493408205,0.1384407579898834,16,1575420030,,22.600000381469727,C,3072,55.72527313232422,0,-4.242088219209122e+17,1
1730973210999,27,28.200000762939453,158.1697235107422,0.1313726007938385,16,1575420030,,23.200000762939453,C,3072,55.72527313232422,0,-4.242088219205155e+17,1
1730973210999,10,29.299999237060547,413.0889587402344,0.1197480037808418,16,1598062460,,24.299999237060547,C,239,55.72527313232422,0,-4.2422273556012064e+17,1
1730973210999,21,29.600000381469727,-241.01040649414065,0.1168451234698295,16,1575420030,,24.600000381469727,C,3072,55.72527313232422,0,-4.242088219183503e+17,1
1730973210999,8,26.700000762939453,-304.1910400390625,0.1501624435186386,16,1605374980,,21.700000762939453,C,239,55.72527313232422,0,-4.2422273556243174e+17,1
1730973210999,11,27.399999618530277,111.1858901977539,0.1409239470958709,16,1602000000,,22.399999618530277,C,239,55.72527313232422,0,-4.242227355606903e+17,1
1730973210999,8,25.799999237060547,341.14825439453125,0.1634384393692016,16,1575420030,,20.799999237060547,C,3072,55.72527313232422,0,-4.24208821918767e+17,1
1730973210999,29,26.100000381469727,-444.7155456542969,0.1588239222764969,16,1575420030,,21.100000381469727,C,3072,55.72527313232422,0,-4.242088219184551e+17,1
1730973210999,19,23.700000762939453,-488.57421875,0.2022076547145843,16,1561097980,,18.700000762939453,C,47,55.72527313232422,0,-4.243231072704117e+17,1
1730973210999,16,24.399999618530277,-129.61509704589844,0.1878786236047744,16,1561097980,,19.399999618530277,C,47,55.72527313232422,0,-4.243231072580074e+17,1
1730973210999,39,25.899999618530277,-120.5567398071289,0.161878153681755,16,1561097980,,20.899999618530277,C,47,55.72527313232422,0,-4.243231072579869e+17,1
1730973210999,30,31.899999618530277,453.3811340332031,0.0977183878421783,16,1575420030,,26.899999618530277,C,2048,55.72527313232422,0,-4.242088219182748e+17,1
1730973210999,199,22.899999618530277,17.079980850219727,0.2206860035657882,16,1575420030,,17.899999618530273,C,15,55.72527313232422,0,-4.2432311145489805e+17,1
1730973210999,196,22.299999237060547,75.39151763916016,0.2362591624259948,16,1575420030,,17.299999237060547,C,15,55.72527313232422,0,-4.243231114563166e+17,1
1730973210999,9,27.5,-116.77046966552734,0.1396740823984146,16,1561097980,,22.5,C,46,55.72527313232422,0,-4.2432310725821677e+17,1
1730973210999,194,21.600000381469727,82.68183135986328,0.2566047310829162,16,1575420030,,16.600000381469727,C,15,55.72527313232422,0,-4.2432311145089786e+17,1
1730973212000,3,34.29999923706055,555.838134765625,0.0823655575513839,16,1575420030,,29.299999237060547,C,15,55.21770858764648,0,-4.243231114703225e+17,1
