utcTimeMillis,Svid,Cn0DbHz,PseudorangeRateMetersPerSecond,AccumulatedDeltaRangeUncertaintyMeters,AccumulatedDeltaRangeState,CarrierFrequencyHz,SnrInDb,BasebandCn0DbHz,CodeType,State,DriftNanosPerSecond,HardwareClockDiscontinuityCount,Pseudorange,MockLocation_approx
1730973195000,27,29.21299934387207,-456.7082990972915,0.00089999998454,16,1575420030,10.58437846622713,29.21299934387207,C,47,-2727.3414742957743,0,-4.2432298398303354e+17,1
1730973195000,14,18.826000213623047,-1219.9903905084773,0.0225000008940696,16,1575420030,0.0,18.826000213623047,C,47,-2727.3414742957743,0,-4.2432298398171776e+17,1
1730973195000,7,19.5,-849.7021484375,0.0049000000581145,16,1561097980,0.0,19.5,I,16905,-2727.3414742957743,0,-4.2432297977183584e+17,1
1730973195000,32,17.899999618530273,-355.6100158691406,0.0225000008940696,16,1561097980,0.0,17.899999618530273,I,16905,-2727.3414742957743,0,-4.243229797853185e+17,1
1730973195000,27,11.899999618530272,-1192.7508544921875,0.0225000008940696,16,1561097980,0.0,11.899999618530272,I,47,-2727.3414742957743,0,-4.2432297978427994e+17,1
1730973195000,8,23.357999801635746,-804.2790885040941,0.0099999997764825,16,1575420030,0.0,23.357999801635746,C,47,-2727.3414742957743,0,-4.243229839848117e+17,1
1730973195000,20,21.726999282836918,-933.9842529296876,0.0099999997764825,16,1561097980,1.2906136115796851,21.726999282836918,I,47,-2727.3414742957743,0,-4.243229797858214e+17,1
1730973195000,8,13.880000114440918,-488.2012979860101,0.0225000008940696,24,1575420030,0.0,13.880000114440918,C,47,-2727.3414742957743,0,-4.2432298397987405e+17,1
1730973195000,7,19.399999618530277,-926.4670460586204,0.0049000000581145,24,1575420030,0.0,19.399999618530277,C,47,-2727.3414742957743,0,-4.243229839820125e+17,1
1730973195000,6,24.799999237060547,-945.141845703125,0.0020250000525265,20,1561097980,5.828756515439121,24.799999237060547,I,16905,-2727.3414742957743,0,-4.243229797706107e+17,1
1730973195000,16,25.399999618530277,-965.6510620117188,0.0020250000525265,17,1561097980,6.57194599745936,25.399999618530277,I,16905,-2727.3414742957743,0,-4.243229797701153e+17,1
1730973195000,28,22.100000381469727,-939.3688354492188,0.0099999997764825,16,1561097980,2.2528808199084374,22.100000381469727,I,16905,-2727.3414742957743,0,-4.24322979783913e+17,1
1730973195000,30,27.200000762939453,-382.22783873154,0.00089999998454,25,1575420030,8.713354794877146,27.200000762939453,C,16431,-2727.3414742957743,0,-4.2432298397938374e+17,1
1730973196000,9,35.6150016784668,-1153.6645901064967,0.000224999996135,17,1575420030,18.038960153610116,35.6150016784668,C,47,-2728.235953912516,0,-4.243229839849006e+17,1
1730973196000,4,32.5099983215332,-816.3331891740804,0.0006249999860301,17,1575420030,14.523993156538587,32.5099983215332,C,47,-2728.235953912516,0,-4.243229839853072e+17,1
1730973196000,7,27.448999404907227,-1017.8614361804777,0.00089999998454,16,1575420030,8.358221792053154,27.448999404907227,C,47,-2728.235953912516,0,-4.243229839820851e+17,1
1730973196000,19,12.100000381469728,-1321.9019775390625,0.0225000008940696,16,1561097980,0.0,12.100000381469728,I,47,-2728.235953912516,0,-4.243229797825153e+17,1
1730973196000,37,38.5,-597.9100952148438,0.000224999996135,17,1561097980,21.12551253363897,38.5,I,16905,-2728.235953912516,0,-4.24322979784429e+17,1
1730973196000,40,28.5049991607666,-866.4323120117188,0.0049000000581145,17,1561097980,8.158867896867864,28.5049991607666,I,16905,-2728.235953912516,0,-4.2432297977141626e+17,1
1730973196000,27,25.0,-675.5573122105502,0.0020250000525265,28,1575420030,6.03882843967204,25.0,C,16431,-2728.235953912516,0,-4.2432298398162035e+17,1
1730973196000,21,21.399999618530277,-1075.051839452483,0.0099999997764825,29,1575420030,1.2551147354750132,21.399999618530277,C,16431,-2728.235953912516,0,-4.2432298397944915e+17,1
1730973196000,39,28.399999618530277,-956.3868408203124,0.0099999997764825,17,1561097980,10.20517227094791,28.399999618530277,I,16905,-2728.235953912516,0,-4.2432297977009594e+17,1
1730973196000,9,29.420000076293945,-950.5203857421876,0.0006249999860301,17,1561097980,11.773591178896758,29.420000076293945,I,47,-2728.235953912516,0,-4.2432297977032595e+17,1
1730973196000,10,21.50200080871582,-874.0719604492188,0.0049000000581145,16,1561097980,3.4654231021606616,21.50200080871582,I,47,-2728.235953912516,0,-4.243229797718997e+17,1
1730973196000,8,0.0,-1140.1017978804382,0.00089999998454,16,1605374980,10.391885499341502,29.0,C,17,-2728.235953912516,0,-4.242086989234429e+17,1
1730973196000,11,28.600000381469727,-723.9309089323216,0.0099999997764825,16,1602000000,0.0,28.600000381469727,C,17,-2728.235953912516,0,-4.2420869892320685e+17,1
1730973196000,7,0.0,-396.0861232269952,0.0099999997764825,16,1604812540,0.0,18.0,C,17,-2728.235953912516,0,-4.242086989234659e+17,1
1730973196000,3,13.800000190734863,-280.56664966973216,0.0225000008940696,16,1575420030,0.0,13.800000190734863,C,47,-2728.235953912516,0,-4.2432298398244224e+17,1
1730973196000,27,25.38800048828125,-454.607914100413,0.0099999997764825,16,1575420030,5.590424899126399,25.38800048828125,C,47,-2728.235953912516,0,-4.2432298398303405e+17,1
1730973196000,14,18.8129997253418,-1216.878977458025,0.0225000008940696,16,1575420030,0.0,18.8129997253418,C,47,-2728.235953912516,0,-4.24322983981719e+17,1
1730973196000,7,28.5,-849.2406616210938,0.00089999998454,16,1561097980,10.28295687709647,28.5,I,16905,-2728.235953912516,0,-4.243229797718367e+17,1
1730973196000,32,15.0,-358.2587585449219,0.0225000008940696,16,1561097980,0.0,15.0,I,16905,-2728.235953912516,0,-4.243229797853189e+17,1
1730973196000,27,11.899999618530272,-1196.9552001953125,0.0225000008940696,16,1561097980,0.0,11.899999618530272,I,47,-2728.235953912516,0,-4.243229797842811e+17,1
1730973196000,8,26.65999984741211,-805.7498690444874,0.0020250000525265,17,1575420030,7.322963484963727,26.65999984741211,C,47,-2728.235953912516,0,-4.2432298398481254e+17,1
1730973196000,20,24.399999618530277,-932.6680908203124,0.0020250000525265,16,1561097980,5.295439791978379,24.399999618530277,I,47,-2728.235953912516,0,-4.243229797858223e+17,1
1730973196000,8,10.600000381469728,-487.6243773735077,0.0225000008940696,24,1575420030,0.0,10.600000381469728,C,47,-2728.235953912516,0,-4.243229839798745e+17,1
1730973196000,7,27.799999237060547,-925.49337057168,0.00089999998454,25,1575420030,9.481385562531091,27.799999237060547,C,47,-2728.235953912516,0,-4.243229839820134e+17,1
1730973196000,6,22.100000381469727,-944.8796997070312,0.0049000000581145,16,1561097980,2.3177011926650923,22.100000381469727,I,16905,-2728.235953912516,0,-4.2432297977061165e+17,1
1730973196000,16,23.600000381469727,-965.9652099609376,0.0099999997764825,20,1561097980,4.275253610043705,23.600000381469727,I,16905,-2728.235953912516,0,-4.2432297977011635e+17,1
1730973196000,28,19.700000762939453,-940.7991943359376,0.0099999997764825,16,1561097980,0.0,19.700000762939453,I,16905,-2728.235953912516,0,-4.24322979783914e+17,1
1730973196000,30,36.59999847412109,-381.816728206493,0.000224999996135,25,1575420030,19.153513705554374,36.59999847412109,C,16431,-2728.235953912516,0,-4.243229839793841e+17,1
1730973197000,9,30.85700035095215,-1153.6444271538614,0.0006249999860301,17,1575420030,12.58064976607537,30.85700035095215,C,47,-2727.277243187864,0,-4.2432298398490176e+17,1
1730973197000,4,25.312000274658203,-816.3256629106544,0.0020250000525265,21,1575420030,5.47461132150849,25.312000274658203,C,47,-2727.277243187864,0,-4.24322983985308e+17,1
1730973197000,7,26.142000198364254,-1017.8220394435313,0.0020250000525265,17,1575420030,6.602816505604936,26.142000198364254,C,47,-2727.277243187864,0,-4.2432298398208614e+17,1
1730973197000,19,14.5,-1316.060302734375,0.0225000008940696,16,1561097980,0.0,14.5,I,47,-2727.277243187864,0,-4.243229797825166e+17,1
1730973197000,37,28.600000381469727,-597.381591796875,0.00089999998454,21,1561097980,10.33442896631982,28.600000381469727,I,16905,-2727.277243187864,0,-4.2432297978442963e+17,1
1730973197000,40,25.0,-865.6546630859375,0.0020250000525265,20,1561097980,6.083617526858786,25.0,I,16905,-2727.277243187864,0,-4.243229797714171e+17,1
1730973197000,27,25.700000762939453,-675.6230508694881,0.00089999998454,25,1575420030,6.970351280499143,25.700000762939453,C,16431,-2727.277243187864,0,-4.2432298398162106e+17,1
1730973197000,39,17.700000762939453,-957.4505615234376,0.0049000000581145,20,1561097980,0.0,17.700000762939453,I,16905,-2727.277243187864,0,-4.243229797700969e+17,1
1730973197000,9,22.100000381469727,-950.2974853515624,0.0099999997764825,20,1561097980,2.3177011926650923,22.100000381469727,I,47,-2727.277243187864,0,-4.2432297977032685e+17,1
1730973197000,10,21.576000213623047,-874.4172973632812,0.0099999997764825,16,1561097980,3.4654231021606616,21.576000213623047,I,47,-2727.277243187864,0,-4.2432297977190054e+17,1
1730973197000,8,0.0,-1139.8665455355203,0.0049000000581145,16,1605374980,3.5218251811136247,23.0,C,17,-2727.277243187864,0,-4.242086986236515e+17,1
1730973197000,11,23.0,-722.43838676491,0.0099999997764825,16,1602000000,0.0,23.0,C,17,-2727.277243187864,0,-4.2420869862341504e+17,1
1730973197000,7,0.0,-395.04567887499206,0.0099999997764825,16,1604812540,0.0,18.0,C,17,-2727.277243187864,0,-4.2420869862367386e+17,1
1730973197000,3,13.800000190734863,-276.9690492936367,0.0225000008940696,16,1575420030,0.0,13.800000190734863,C,47,-2727.277243187864,0,-4.2432298398244243e+17,1
1730973197000,27,19.457000732421875,-453.6234138024955,0.0225000008940696,16,1575420030,0.0,19.457000732421875,C,47,-2727.277243187864,0,-4.243229839830345e+17,1
1730973197000,14,14.5,-1217.7670765423056,0.0225000008940696,16,1575420030,0.0,14.5,C,47,-2727.277243187864,0,-4.243229839817201e+17,1
1730973197000,7,24.799999237060547,-849.0537719726562,0.0099999997764825,16,1561097980,5.785543045020578,24.799999237060547,I,16905,-2727.277243187864,0,-4.243229797718375e+17,1
1730973197000,32,15.0,-357.29345703125,0.0099999997764825,16,1561097980,0.0,15.0,I,16905,-2727.277243187864,0,-4.243229797853192e+17,1
1730973197000,27,17.200000762939453,-1193.8626708984375,0.0225000008940696,16,1561097980,0.0,17.200000762939453,I,47,-2727.277243187864,0,-4.243229797842824e+17,1
1730973197000,8,21.36400032043457,-804.1170415483518,0.0099999997764825,20,1575420030,0.0,21.36400032043457,C,47,-2727.277243187864,0,-4.243229839848133e+17,1
1730973197000,20,20.399999618530277,-932.7338256835938,0.0099999997764825,16,1561097980,0.0,20.399999618530277,I,47,-2727.277243187864,0,-4.2432297978582317e+17,1
1730973197000,8,10.600000381469728,-486.6596219024796,0.0225000008940696,24,1575420030,0.0,10.600000381469728,C,47,-2727.277243187864,0,-4.2432298397987494e+17,1
1730973197000,29,25.399999618530277,-1276.6904716557965,0.00089999998454,24,1575420030,6.602816505604936,25.399999618530277,C,47,-2727.277243187864,0,-4.2432298397955226e+17,1
1730973197000,7,21.899999618530277,-925.2268850962964,0.0049000000581145,25,1575420030,2.0397907707466274,21.899999618530277,C,47,-2727.277243187864,0,-4.243229839820143e+17,1
1730973197000,6,22.100000381469727,-943.971435546875,0.0225000008940696,16,1561097980,2.3177011926650923,22.100000381469727,I,16905,-2727.277243187864,0,-4.2432297977061254e+17,1
1730973197000,16,23.600000381469727,-965.5414428710938,0.0225000008940696,16,1561097980,4.275253610043705,23.600000381469727,I,16905,-2727.277243187864,0,-4.2432297977011725e+17,1
1730973197000,28,19.670000076293945,-940.6966552734376,0.0099999997764825,16,1561097980,0.0,19.670000076293945,I,16905,-2727.277243187864,0,-4.243229797839149e+17,1
1730973197000,30,18.899999618530277,-381.94267697283976,0.0099999997764825,28,1575420030,0.0,18.899999618530277,C,16431,-2727.277243187864,0,-4.243229839793845e+17,1
1730973198000,9,29.666000366210938,-1153.6262154547069,0.00089999998454,21,1575420030,11.148324135494608,29.666000366210938,C,47,-2728.8638037957107,0,-4.243229839849029e+17,0
1730973198000,4,26.527000427246094,-815.2411376426355,0.0049000000581145,17,1575420030,7.132406161001149,26.527000427246094,C,47,-2728.8638037957107,0,-4.2432298398530886e+17,0
1730973198000,7,28.525999069213867,-1017.2775468055436,0.00089999998454,21,1575420030,9.723011425229254,28.525999069213867,C,47,-2728.8638037957107,0,-4.2432298398208723e+17,0
1730973198000,19,14.5,-1312.193359375,0.0225000008940696,16,1561097980,0.0,14.5,I,47,-2728.8638037957107,0,-4.2432297978251795e+17,0
1730973198000,37,21.899999618530277,-599.5068969726562,0.0099999997764825,20,1561097980,2.055465739382552,21.899999618530277,I,16905,-2728.8638037957107,0,-4.243229797844302e+17,0
1730973198000,40,24.899999618530277,-866.3198852539062,0.0020250000525265,16,1561097980,3.5218251811136247,24.899999618530277,I,16905,-2728.8638037957107,0,-4.24322979771418e+17,0
1730973198000,27,23.899999618530277,-675.2112899266142,0.0049000000581145,29,1575420030,4.660349043374161,23.899999618530277,C,16431,-2728.8638037957107,0,-4.2432298398162176e+17,0
1730973198000,39,27.700000762939453,-956.8983764648438,0.00089999998454,17,1561097980,9.35776308566631,27.700000762939453,I,16905,-2728.8638037957107,0,-4.2432297977009786e+17,0
1730973198000,9,22.100000381469727,-950.9386596679688,0.0099999997764825,16,1561097980,2.3177011926650923,22.100000381469727,I,47,-2728.8638037957107,0,-4.243229797703279e+17,0
1730973198000,10,17.200000762939453,-874.6258544921875,0.0099999997764825,16,1561097980,0.0,17.200000762939453,I,47,-2728.8638037957107,0,-4.2432297977190144e+17,0
1730973198000,8,0.0,-1140.383918328181,0.0049000000581145,17,1605374980,7.8128153986107645,22.0,C,17,-2728.8638037957107,0,-4.242086983238602e+17,0
1730973198000,11,26.399999618530277,-720.8591495529977,0.0099999997764825,16,1602000000,0.0,26.399999618530277,C,17,-2728.8638037957107,0,-4.2420869832362336e+17,0
1730973198000,7,0.0,-394.9066215467469,0.0099999997764825,16,1604812540,0.0,18.0,C,17,-2728.8638037957107,0,-4.242086983238818e+17,0
1730973198000,3,20.27899932861328,-278.920674441809,0.0099999997764825,16,1575420030,0.0,20.27899932861328,C,47,-2728.8638037957107,0,-4.2432298398244275e+17,0
1730973198000,27,20.527000427246094,-456.75020458871336,0.0049000000581145,16,1575420030,0.0,20.527000427246094,C,47,-2728.8638037957107,0,-4.2432298398303494e+17,0
1730973198000,14,14.5,-1226.61842691557,0.0225000008940696,16,1575420030,0.0,14.5,C,47,-2728.8638037957107,0,-4.2432298398172134e+17,0
1730973198000,7,24.700000762939453,-849.4656982421875,0.0049000000581145,16,1561097980,3.236079359105525,24.700000762939453,I,16905,-2728.8638037957107,0,-4.2432297977183846e+17,0
1730973198000,32,20.299999237060547,-358.0021667480469,0.0049000000581145,16,1561097980,0.0,20.299999237060547,I,16905,-2728.8638037957107,0,-4.2432297978531955e+17,0
1730973198000,27,17.19499969482422,-1195.915283203125,0.0099999997764825,16,1561097980,0.0,17.19499969482422,I,47,-2728.8638037957107,0,-4.243229797842835e+17,0
1730973198000,8,24.496999740600582,-806.3907164376956,0.0020250000525265,16,1575420030,4.311996006787097,24.496999740600582,C,47,-2728.8638037957107,0,-4.2432298398481414e+17,0
1730973198000,20,23.600000381469727,-932.1021118164062,0.0049000000581145,16,1561097980,4.326649556678575,23.600000381469727,I,47,-2728.8638037957107,0,-4.243229797858241e+17,0
1730973198000,8,10.600000381469728,-486.3764113972602,0.0225000008940696,24,1575420030,0.0,10.600000381469728,C,47,-2728.8638037957107,0,-4.2432298397987546e+17,0
1730973198000,29,25.100000381469727,-1276.002608345383,0.0020250000525265,24,1575420030,6.219040083162447,25.100000381469727,C,47,-2728.8638037957107,0,-4.2432298397955354e+17,0
1730973198000,7,19.899999618530277,-926.4074863690386,0.0099999997764825,29,1575420030,0.0,19.899999618530277,C,47,-2728.8638037957107,0,-4.243229839820152e+17,0
1730973198000,6,22.100000381469727,-944.5850219726562,0.0099999997764825,16,1561097980,2.3177011926650923,22.100000381469727,I,16905,-2728.8638037957107,0,-4.243229797706135e+17,0
1730973198000,16,23.600000381469727,-965.9810180664062,0.0099999997764825,16,1561097980,4.275253610043705,23.600000381469727,I,16905,-2728.8638037957107,0,-4.243229797701183e+17,0
1730973198000,28,27.0,-941.0578002929688,0.00089999998454,17,1561097980,8.514102481618771,27.0,I,16905,-2728.8638037957107,0,-4.243229797839159e+17,0
1730973198000,30,17.0,-382.47411479587214,0.0099999997764825,24,1575420030,0.0,17.0,C,16431,-2728.8638037957107,0,-4.243229839793849e+17,0
1730973199000,9,26.43899917602539,-1152.0311121925342,0.00089999998454,21,1575420030,7.003005039401207,26.43899917602539,C,47,-2723.466916585126,0,-4.2432298398490406e+17,0
1730973199000,4,21.048999786376957,-813.7030853155694,0.0099999997764825,20,1575420030,0.0,21.048999786376957,C,47,-2723.466916585126,0,-4.2432298398530963e+17,0
1730973199000,7,23.429000854492188,-1017.0257421896824,0.0049000000581145,20,1575420030,2.7594159120754824,23.429000854492188,C,47,-2723.466916585126,0,-4.243229839820882e+17,0
1730973199000,37,21.96999931335449,-596.8882446289062,0.0020250000525265,16,1561097980,3.9603228121944194,21.96999931335449,I,16905,-2723.466916585126,0,-4.2432297978443085e+17,0
1730973199000,40,24.895000457763672,-864.4739990234375,0.0020250000525265,16,1561097980,5.828756515439121,24.895000457763672,I,16905,-2723.466916585126,0,-4.243229797714189e+17,0
1730973199000,27,19.299999237060547,-673.8296630869289,0.0099999997764825,28,1575420030,0.0,19.299999237060547,C,16431,-2723.466916585126,0,-4.243229839816224e+17,0
1730973199000,39,21.299999237060547,-955.3382568359376,0.0049000000581145,20,1561097980,1.144012838051657,21.299999237060547,I,16905,-2723.466916585126,0,-4.243229797700988e+17,0
1730973199000,9,31.100000381469727,-949.5252075195312,0.0006249999860301,17,1561097980,13.157447410372498,31.100000381469727,I,47,-2723.466916585126,0,-4.2432297977032877e+17,0
1730973199000,10,21.200000762939453,-871.3637084960938,0.0049000000581145,16,1561097980,1.069774013137311,21.200000762939453,I,47,-2723.466916585126,0,-4.2432297977190234e+17,0
1730973199000,8,0.0,-1137.8674477021943,0.0020250000525265,21,1605374980,4.79155033153576,24.0,C,17,-2723.466916585126,0,-4.242086980240689e+17,0
1730973199000,11,26.280000686645508,-718.8779072427919,0.0049000000581145,16,1602000000,0.0,26.280000686645508,C,17,-2723.466916585126,0,-4.242086980238316e+17,0
1730973199000,7,0.0,-389.7636895626314,0.0225000008940696,16,1604812540,0.0,17.0,C,17,-2723.466916585126,0,-4.242086980240897e+17,0
