utcTimeMillis,Svid,Cn0DbHz,PseudorangeRateMetersPerSecond,AccumulatedDeltaRangeUncertaintyMeters,AccumulatedDeltaRangeState,CarrierFrequencyHz,SnrInDb,BasebandCn0DbHz,CodeType,State,DriftNanosPerSecond,HardwareClockDiscontinuityCount,Pseudorange,MockLocation_approx
1726563371000,12,24.299999237060547,-250.9140625,0.1898306161165237,16,1575420030,,19.299999237060547,C,3072,11.229604721069336,0,-4.228867852310189e+17,1
1726563371000,199,20.399999618530277,3.948781967163086,0.2981531620025635,16,1575420030,,15.399999618530272,C,15,11.229604721069336,0,-4.229482393459541e+17,1
1726563372000,31,39.20000076293945,275.9408264160156,0.0604544952511787,16,1575420030,,34.20000076293945,C,15,11.117690086364746,0,-4.22948239363915e+17,1
1726563372000,16,38.79999923706055,-573.5572509765625,0.061893843114376,25,1575420030,,33.79999923706055,C,15,11.117690086364746,0,-4.2294823936199386e+17,1
1726563372000,10,34.5,419.1340637207031,0.0812525153160095,16,1575420030,,29.5,C,15,11.117690086364746,0,-4.229482393621091e+17,1
1726563372000,26,33.5,-208.2918701171875,0.0870544761419296,16,1575420030,,28.5,C,15,11.117690086364746,0,-4.2294823936365075e+17,1
1726563372000,21,32.29999923706055,97.7039031982422,0.0948758199810981,16,1575420030,,27.299999237060547,C,15,11.117690086364746,0,-4.2294823936173997e+17,1
1726563372000,28,30.600000381469727,539.5486450195312,0.1078948900103569,16,1575420030,,25.600000381469727,C,15,11.117690086364746,0,-4.22948239361763e+17,1
1726563372000,1,31.799999237060547,-185.5417938232422,0.0984489917755127,16,1575420030,,26.799999237060547,C,15,11.117690086364746,0,-4.2294823936332096e+17,1
1726563372000,2,30.200000762939453,-62.80842971801758,0.111347310245037,16,1575420030,,25.200000762939453,C,15,11.117690086364746,0,-4.229482393613958e+17,1
1726563372000,32,28.5,134.49969482421875,0.1280398368835449,16,1575420030,,23.5,C,15,11.117690086364746,0,-4.229482393604954e+17,1
1726563372000,3,27.299999237060547,-626.1070556640625,0.1421906799077987,16,1575420030,,22.299999237060547,C,15,11.117690086364746,0,-4.22948239360484e+17,1
1726563372000,38,38.70000076293945,139.57012939453125,0.1582814455032348,19,1561097980,,33.70000076293945,C,51,11.117690086364746,0,-4.228867849325473e+17,1
1726563372000,36,36.09999847412109,-438.0510864257813,0.0731071829795837,16,1561097980,,31.100000381469727,C,51,11.117690086364746,0,-4.2288678492948365e+17,1
1726563372000,20,33.0,-118.184814453125,0.1862110793590545,19,1561097980,,28.0,C,51,11.117690086364746,0,-4.228867849292706e+17,1
1726563372000,5,35.099998474121094,1.480099320411682,0.0780454948544502,16,1561097980,,30.100000381469727,C,801,11.117690086364746,0,-4.2288678501192525e+17,1
1726563372000,14,34.400001525878906,-571.5026245117188,0.0818061977624893,16,1598062460,,29.399999618530277,C,239,11.117690086364746,0,-4.2289966758955757e+17,1
1726563372000,13,34.5,24.93844223022461,0.0812525153160095,16,1561097980,,29.5,C,51,11.117690086364746,0,-4.22886784928489e+17,1
1726563372000,19,34.099998474121094,-360.02935791015625,0.0835016071796417,16,1561097980,,29.100000381469727,C,51,11.117690086364746,0,-4.2288678493405997e+17,1
1726563372000,26,35.599998474121094,499.05908203125,0.0755158215761184,16,1575420030,,30.600000381469727,C,3072,11.117690086364746,0,-4.228867849326136e+17,1
1726563372000,9,30.700000762939453,156.97982788085938,0.1070568785071373,16,1561097980,,25.700000762939453,C,51,11.117690086364746,0,-4.22886784933098e+17,1
1726563372000,33,31.600000381469727,200.93153381347656,0.0999349802732467,16,1575420030,,26.600000381469727,C,3072,11.117690086364746,0,-4.2288678493401254e+17,1
1726563372000,2,31.399999618530277,7.152780532836914,0.1014548987150192,16,1561097980,,26.399999618530277,C,801,11.117690086364746,0,-4.2288678501262394e+17,1
1726563372000,3,29.100000381469727,-340.9018249511719,0.1217437759041786,16,1604812540,,24.100000381469727,C,239,11.117690086364746,0,-4.228996675877689e+17,1
1726563372000,2,29.799999237060547,-96.88245391845705,0.1149681359529495,16,1599750020,,24.799999237060547,C,239,11.117690086364746,0,-4.2289966758817626e+17,1
1726563372000,37,29.5,541.5907592773438,0.1178009137511253,16,1561097980,,24.5,C,51,11.117690086364746,0,-4.228867849332645e+17,1
1726563372000,7,33.5,-198.3249053955078,0.0870544761419296,16,1561097980,,28.5,C,51,11.117690086364746,0,-4.228867849310624e+17,1
1726563372000,8,28.0,86.10175323486328,0.133667305111885,16,1561097980,,23.0,C,51,11.117690086364746,0,-4.228867849333782e+17,1
1726563372000,27,35.79999923706055,95.18751525878906,0.0745382905006408,16,1575420030,,30.799999237060547,C,3072,11.117690086364746,0,-4.228867849326462e+17,1
1726563372000,12,27.399999618530277,711.5672607421875,0.1409239470958709,16,1601437440,,22.399999618530277,C,239,11.117690086364746,0,-4.2289966758696045e+17,1
1726563372000,19,28.399999618530277,-62.12984848022461,0.1291365325450897,16,1575420030,,23.399999618530277,C,3072,11.117690086364746,0,-4.228867849327691e+17,1
1726563372000,196,27.600000381469727,-250.8544464111328,0.1384407579898834,16,1575420030,,22.600000381469727,C,15,11.117690086364746,0,-4.229482393455895e+17,1
1726563372000,17,27.200000762939453,527.2551879882812,0.1434745490550995,16,1604249980,,22.200000762939453,C,239,11.117690086364746,0,-4.2289966758731046e+17,1
1726563372000,10,34.400001525878906,-154.9051971435547,0.0818061977624893,16,1561097980,,29.399999618530277,C,51,11.117690086364746,0,-4.2288678493129325e+17,1
1726563372000,18,26.0,220.8328399658203,0.160340130329132,16,1600312450,,21.0,C,239,11.117690086364746,0,-4.2289966758750854e+17,1
1726563372000,40,28.399999618530277,-241.0419921875,0.1291365325450897,16,1561097980,,23.399999618530277,C,47,11.117690086364746,0,-4.2294823514682675e+17,1
1726563372000,29,29.299999237060547,267.4332580566406,0.1197480037808418,16,1561097980,,24.299999237060547,C,51,11.117690086364746,0,-4.228867849332919e+17,1
1726563372000,194,25.799999237060547,95.22173309326172,0.1634384393692016,16,1575420030,,20.799999237060547,C,15,11.117690086364746,0,-4.229482393435179e+17,1
1726563372000,32,24.899999618530277,226.11224365234372,0.1785561144351959,16,1561097980,,19.899999618530277,C,51,11.117690086364746,0,-4.228867849328786e+17,1
1726563372000,13,24.399999618530277,261.2981872558594,0.1878786236047744,16,1600875010,,19.399999618530277,C,239,11.117690086364746,0,-4.2289966759018304e+17,1
1726563372000,12,24.200000762939453,-250.50950622558597,0.1918131411075592,16,1575420030,,19.200000762939453,C,3072,11.117690086364746,0,-4.228867849312266e+17,1
1726563372000,199,20.399999618530277,5.50942850112915,0.2981531620025635,16,1575420030,,15.399999618530272,C,15,11.117690086364746,0,-4.2294823934595405e+17,1
1726563373000,31,39.09999847412109,275.6802673339844,0.0608095973730087,16,1575420030,,34.099998474121094,C,15,10.89267349243164,0,-4.229482393639148e+17,1
1726563373000,16,38.59999847412109,-571.8195190429688,0.0626328736543655,16,1575420030,,33.599998474121094,C,15,10.89267349243164,0,-4.229482393619944e+17,1
1726563373000,10,34.400001525878906,418.6858215332031,0.0818061977624893,16,1575420030,,29.399999618530277,C,15,10.89267349243164,0,-4.2294823936210874e+17,1
1726563373000,26,33.400001525878906,-210.29034423828125,0.0876686200499534,16,1575420030,,28.399999618530277,C,15,10.89267349243164,0,-4.2294823936365094e+17,1
1726563373000,21,32.20000076293945,98.02420043945312,0.095574714243412,16,1575420030,,27.200000762939453,C,15,10.89267349243164,0,-4.229482393617399e+17,1
1726563373000,2,30.399999618530277,-62.90569686889648,0.1096007227897644,16,1575420030,,25.399999618530277,C,15,10.89267349243164,0,-4.2294823936139584e+17,1
1726563373000,28,30.600000381469727,537.60693359375,0.1078948900103569,16,1575420030,,25.600000381469727,C,15,10.89267349243164,0,-4.229482393617624e+17,1
1726563373000,1,31.700000762939453,-184.8560333251953,0.0991878136992454,16,1575420030,,26.700000762939453,C,15,10.89267349243164,0,-4.229482393633211e+17,1
1726563373000,32,28.5,140.87403869628906,0.1280398368835449,16,1575420030,,23.5,C,15,10.89267349243164,0,-4.229482393604953e+17,1
1726563373000,3,27.100000381469727,-627.5284423828125,0.1447758972644806,16,1575420030,,22.100000381469727,C,15,10.89267349243164,0,-4.229482393604846e+17,1
1726563373000,38,38.70000076293945,138.98007202148438,0.1582814455032348,19,1561097980,,33.70000076293945,C,51,10.89267349243164,0,-4.228867846327547e+17,1
1726563373000,20,34.099998474121094,-118.95133972167967,0.0835016071796417,16,1561097980,,29.100000381469727,C,51,10.89267349243164,0,-4.228867846294782e+17,1
1726563373000,36,36.0,-437.911865234375,0.0735796019434928,16,1561097980,,31.0,C,51,10.89267349243164,0,-4.2288678462969165e+17,1
1726563373000,5,35.0,0.3788723349571228,0.0785666704177856,16,1561097980,,30.0,C,801,10.89267349243164,0,-4.2288678465217434e+17,1
1726563373000,14,34.400001525878906,-571.8340454101562,0.0818061977624893,16,1598062460,,29.399999618530277,C,239,10.89267349243164,0,-4.228996675895581e+17,1
1726563373000,13,34.400001525878906,25.444246292114254,0.0818061977624893,16,1561097980,,29.399999618530277,C,51,10.89267349243164,0,-4.228867846286965e+17,1
1726563373000,19,34.099998474121094,-359.2735595703125,0.0835016071796417,16,1561097980,,29.100000381469727,C,51,10.89267349243164,0,-4.228867846342679e+17,1
1726563373000,9,31.100000381469727,157.42918395996094,0.1038005948066711,16,1561097980,,26.100000381469727,C,51,10.89267349243164,0,-4.2288678463330534e+17,1
1726563373000,26,35.29999923706055,498.1279296875,0.0770185962319374,16,1575420030,,30.299999237060547,C,3072,10.89267349243164,0,-4.228867846328207e+17,1
1726563373000,33,31.600000381469727,202.12991333007807,0.0999349802732467,16,1575420030,,26.600000381469727,C,3072,10.89267349243164,0,-4.2288678463421984e+17,1
1726563373000,2,31.299999237060547,9.412004470825195,0.1022278890013694,16,1561097980,,26.299999237060547,C,801,10.89267349243164,0,-4.22886784652873e+17,1
1726563373000,2,29.700000762939453,-93.81608581542967,0.1159009337425232,16,1599750020,,24.700000762939453,C,239,10.89267349243164,0,-4.228996675881763e+17,1
1726563373000,37,29.5,543.7081298828125,0.1178009137511253,16,1561097980,,24.5,C,51,10.89267349243164,0,-4.228867846334715e+17,1
1726563373000,3,29.100000381469727,-341.8350830078125,0.1217437759041786,16,1604812540,,24.100000381469727,C,239,10.89267349243164,0,-4.228996675877693e+17,1
1726563373000,27,35.099998474121094,95.35514831542967,0.0780454948544502,16,1575420030,,30.100000381469727,C,3072,10.89267349243164,0,-4.228867846328537e+17,1
1726563373000,7,33.099998474121094,-198.9658203125,0.089550532400608,16,1561097980,,28.100000381469727,C,51,10.89267349243164,0,-4.2288678463127014e+17,1
1726563373000,8,28.100000381469727,86.86050415039062,0.1325124949216842,16,1561097980,,23.100000381469727,C,51,10.89267349243164,0,-4.228867846335857e+17,1
1726563373000,12,27.299999237060547,712.8390502929688,0.1421906799077987,16,1601437440,,22.299999237060547,C,239,10.89267349243164,0,-4.2289966758695974e+17,1
1726563373000,196,27.600000381469727,-250.166015625,0.1384407579898834,16,1575420030,,22.600000381469727,C,15,10.89267349243164,0,-4.229482393455898e+17,1
1726563373000,19,28.299999237060547,-61.52589797973633,0.1302473843097686,16,1575420030,,23.299999237060547,C,3072,10.89267349243164,0,-4.228867846329768e+17,1
1726563373000,18,26.200000762939453,221.5381774902344,0.1573290973901748,16,1600312450,,21.200000762939453,C,239,10.89267349243164,0,-4.2289966758750835e+17,1
1726563373000,17,27.100000381469727,528.4111328125,0.1447758972644806,16,1604249980,,22.100000381469727,C,239,10.89267349243164,0,-4.2289966758730995e+17,1
1726563373000,10,33.79999923706055,-155.6439971923828,0.0852502956986427,16,1561097980,,28.799999237060547,C,51,10.89267349243164,0,-4.228867846315009e+17,1
1726563373000,29,29.100000381469727,268.26666259765625,0.1217437759041786,16,1561097980,,24.100000381469727,C,51,10.89267349243164,0,-4.228867846334992e+17,1
1726563373000,40,28.200000762939453,-242.0765838623047,0.1313726007938385,16,1561097980,,23.200000762939453,C,47,10.89267349243164,0,-4.22948235146827e+17,1
1726563373000,194,25.799999237060547,93.85440063476562,0.1634384393692016,16,1575420030,,20.799999237060547,C,15,10.89267349243164,0,-4.229482393435178e+17,1
1726563373000,32,24.899999618530277,224.96331787109372,0.1785561144351959,16,1561097980,,19.899999618530277,C,51,10.89267349243164,0,-4.2288678463308595e+17,1
1726563373000,13,24.399999618530277,263.6019287109375,0.1878786236047744,16,1600875010,,19.399999618530277,C,239,10.89267349243164,0,-4.228996675901828e+17,1
1726563373000,12,24.200000762939453,-248.5415954589844,0.1918131411075592,16,1575420030,,19.200000762939453,C,3072,10.89267349243164,0,-4.2288678463143443e+17,1
1726563373000,199,20.5,6.464911460876465,0.2943184077739715,16,1575420030,,15.5,C,15,10.89267349243164,0,-4.2294823934595405e+17,1
1726563374000,31,39.0,276.2611389160156,0.1563146561384201,19,1575420030,,34.0,C,15,10.83056354522705,0,-4.229482393639145e+17,1
1726563374000,16,38.400001525878906,-572.2840576171875,0.0633852034807205,16,1575420030,,33.400001525878906,C,15,10.83056354522705,0,-4.22948239361995e+17,1
1726563374000,10,34.400001525878906,417.702880859375,0.0818061977624893,16,1575420030,,29.399999618530277,C,15,10.83056354522705,0,-4.229482393621083e+17,1
1726563374000,26,33.29999923706055,-208.11251831054688,0.0882892832159996,16,1575420030,,28.299999237060547,C,15,10.83056354522705,0,-4.229482393636512e+17,1
1726563374000,21,32.20000076293945,99.66682434082033,0.095574714243412,16,1575420030,,27.200000762939453,C,15,10.83056354522705,0,-4.229482393617397e+17,1
1726563374000,2,30.799999237060547,-61.71868133544922,0.1062285974621772,16,1575420030,,25.799999237060547,C,15,10.83056354522705,0,-4.229482393613959e+17,1
1726563374000,1,31.600000381469727,-183.94354248046875,0.0999349802732467,16,1575420030,,26.600000381469727,C,15,10.83056354522705,0,-4.2294823936332134e+17,1
1726563374000,28,31.0,537.2947998046875,0.1046005934476852,16,1575420030,,26.0,C,15,10.83056354522705,0,-4.22948239361762e+17,1
1726563374000,32,28.5,138.32608032226562,0.1280398368835449,16,1575420030,,23.5,C,15,10.83056354522705,0,-4.2294823936049517e+17,1
1726563374000,3,26.899999618530277,-629.9761352539062,0.1474322974681854,16,1575420030,,21.899999618530277,C,15,10.83056354522705,0,-4.229482393604853e+17,1
1726563374000,38,38.70000076293945,138.75485229492188,0.1582814455032348,19,1561097980,,33.70000076293945,C,51,10.83056354522705,0,-4.228867843329622e+17,1
1726563374000,20,35.099998474121094,-119.16970825195312,0.0780454948544502,16,1561097980,,30.100000381469727,C,51,10.83056354522705,0,-4.228867843296859e+17,1
1726563374000,36,35.900001525878906,-437.2075500488281,0.0740566179156303,16,1561097980,,30.899999618530277,C,51,10.83056354522705,0,-4.2288678432989965e+17,1
1726563374000,14,34.29999923706055,-570.96923828125,0.0823655575513839,16,1598062460,,29.299999237060547,C,239,10.83056354522705,0,-4.228996675895587e+17,1
1726563374000,5,34.900001525878906,1.1715418100357056,0.0790930837392807,16,1561097980,,29.899999618530277,C,801,10.83056354522705,0,-4.228867844722989e+17,1
1726563374000,13,34.400001525878906,25.660053253173828,0.0818061977624893,16,1561097980,,29.399999618530277,C,51,10.83056354522705,0,-4.22886784328904e+17,1
1726563374000,19,33.900001525878906,-363.3882141113281,0.0846613496541976,16,1561097980,,28.899999618530277,C,51,10.83056354522705,0,-4.228867843344758e+17,1
1726563374000,9,31.600000381469727,156.75331115722656,0.0999349802732467,16,1561097980,,26.600000381469727,C,51,10.83056354522705,0,-4.228867843335127e+17,1
1726563374000,26,35.0,498.4115295410156,0.0785666704177856,16,1575420030,,30.0,C,3072,10.83056354522705,0,-4.228867843330277e+17,1
1726563374000,33,31.5,202.4351501464844,0.1006906405091285,16,1575420030,,26.5,C,3072,10.83056354522705,0,-4.2288678433442726e+17,1
1726563374000,2,31.200000762939453,12.161087036132812,0.1030097231268882,16,1561097980,,26.200000762939453,C,801,10.83056354522705,0,-4.228867844729975e+17,1
1726563374000,2,29.700000762939453,-93.6710433959961,0.1159009337425232,16,1599750020,,24.700000762939453,C,239,10.83056354522705,0,-4.2289966758817645e+17,1
1726563374000,27,34.599998474121094,98.00269317626952,0.0807044357061386,16,1575420030,,29.600000381469727,C,3072,10.83056354522705,0,-4.228867843330612e+17,1
1726563374000,37,29.399999618530277,543.6498413085938,0.1187684834003448,16,1561097980,,24.399999618530277,C,51,10.83056354522705,0,-4.228867843336785e+17,1
1726563374000,3,29.200000762939453,-344.9266357421875,0.1207396984100341,16,1604812540,,24.200000762939453,C,239,10.83056354522705,0,-4.228996675877696e+17,1
1726563374000,8,28.100000381469727,85.55853271484375,0.1325124949216842,16,1561097980,,23.100000381469727,C,51,10.83056354522705,0,-4.228867843337931e+17,1
1726563374000,7,32.70000076293945,-199.759521484375,0.0921555086970329,16,1561097980,,27.700000762939453,C,51,10.83056354522705,0,-4.228867843314779e+17,1
1726563374000,12,27.799999237060547,712.5847778320312,0.1360226273536682,16,1601437440,,22.799999237060547,C,239,10.83056354522705,0,-4.2289966758695904e+17,1
1726563374000,196,27.600000381469727,-250.75103759765625,0.1384407579898834,16,1575420030,,22.600000381469727,C,15,10.83056354522705,0,-4.2294823934559e+17,1
1726563374000,29,28.799999237060547,268.6399841308594,0.1248323023319244,16,1561097980,,23.799999237060547,C,51,10.83056354522705,0,-4.228867843337065e+17,1
1726563374000,17,27.100000381469727,527.194580078125,0.1447758972644806,16,1604249980,,22.100000381469727,C,239,10.83056354522705,0,-4.2289966758730944e+17,1
