utcTimeMillis,Svid,Cn0DbHz,PseudorangeRateMetersPerSecond,AccumulatedDeltaRangeUncertaintyMeters,AccumulatedDeltaRangeState,CarrierFrequencyHz,SnrInDb,BasebandCn0DbHz,CodeType,State,DriftNanosPerSecond,HardwareClockDiscontinuityCount,Pseudorange,MockLocation_approx
1730962732422,30,38.5,-150.3171844482422,0.0,16,1176450050,0.0,33.2,Q,81935,-8.586250369943642,23,-4.2376955480702246e+17,0
1730962732422,23,25.0,361.5372619628906,0.0,16,1176450050,0.0,20.5,Q,16399,-8.586250369943642,23,-4.237695506109625e+17,0
1730962732422,32,29.5,-402.1740417480469,0.0,16,1176450050,0.0,25.0,Q,16399,-8.586250369943642,23,-4.2376955061066726e+17,0
1730962732422,37,29.6,-144.84617614746094,0.0,16,1176450050,0.0,25.1,Q,16399,-8.586250369943642,23,-4.2376955061119475e+17,0
1730962732422,38,36.1,253.20147705078125,0.0,16,1176450050,0.0,31.6,Q,16399,-8.586250369943642,23,-4.2376955059497875e+17,0
1730962732422,39,24.8,51.36059188842773,0.0,16,1176450050,0.0,20.3,Q,16399,-8.586250369943642,23,-4.237695505947718e+17,0
1730962732422,40,30.0,-287.0780334472656,0.0,16,1176450050,0.0,25.5,Q,16399,-8.586250369943642,23,-4.2376955059465325e+17,0
1730962732422,41,34.1,91.3232192993164,0.0,16,1176450050,0.0,29.6,Q,16399,-8.586250369943642,23,-4.237695506109818e+17,0
1730962732422,23,52.1,361.5070190429688,0.0,16,1575420030,0.0,45.1,P,16399,-8.586250369943642,23,-4.237695506109625e+17,0
1730962732422,32,49.5,-402.058837890625,0.0,16,1575420030,0.0,42.5,P,16399,-8.586250369943642,23,-4.2376955061066726e+17,0
1730962732422,37,42.1,-145.05616760253906,0.0,16,1575420030,0.0,35.1,P,16399,-8.586250369943642,23,-4.237695506111948e+17,0
1730962732422,38,43.7,253.1740875244141,0.0,16,1575420030,0.0,36.7,P,16399,-8.586250369943642,23,-4.2376955059497875e+17,0
1730962732422,39,34.9,51.43104553222656,0.0,16,1575420030,0.0,27.9,P,16399,-8.586250369943642,23,-4.237695505947718e+17,0
1730962732422,40,33.2,-287.0749206542969,0.0,16,1575420030,0.0,26.200000000000003,P,16399,-8.586250369943642,23,-4.2376955059465325e+17,0
1730962732422,41,40.7,91.35798645019533,0.0,16,1575420030,0.0,33.7,P,16399,-8.586250369943642,23,-4.237695506109818e+17,0
1730962733422,2,29.6,218.8472442626953,0.0,16,1575420030,0.0,24.6,C,16399,-6.8544839133978295,23,-4.237695548071085e+17,0
1730962733422,3,44.7,-355.4728698730469,0.0,16,1575420030,0.0,39.7,C,16399,-6.8544839133978295,23,-4.237695548098564e+17,0
1730962733422,4,41.4,-368.4555969238281,0.0,16,1575420030,0.0,36.4,C,16399,-6.8544839133978295,23,-4.237695548073154e+17,0
1730962733422,7,24.6,-255.3265380859375,0.0,16,1575420030,0.0,19.6,C,16399,-6.8544839133978295,23,-4.237695548058577e+17,0
1730962733422,16,35.3,-101.75003051757812,0.0,16,1575420030,0.0,30.3,C,16399,-6.8544839133978295,23,-4.237695548105438e+17,0
1730962733422,26,41.2,416.8395385742188,0.0,16,1575420030,0.0,36.2,C,16399,-6.8544839133978295,23,-4.237695548094629e+17,0
1730962733422,27,33.3,-362.6426696777344,0.0,16,1575420030,0.0,28.3,C,16399,-6.8544839133978295,23,-4.237695548069377e+17,0
1730962733422,28,22.9,430.8058776855469,0.0,16,1575420030,0.0,17.9,C,16399,-6.8544839133978295,23,-4.237695548054413e+17,0
1730962733422,31,35.6,465.1824035644531,0.0,16,1575420030,0.0,30.6,C,16399,-6.8544839133978295,23,-4.2376955480794886e+17,0
1730962733422,32,26.9,232.07264709472656,0.0,16,1575420030,0.0,21.9,C,16399,-6.8544839133978295,23,-4.237695548060714e+17,0
1730962733422,194,32.6,114.18571472167967,0.0,16,1575420030,0.0,27.6,C,16399,-6.8544839133978295,23,-4.2376955478947104e+17,0
1730962733422,196,31.2,-193.9092559814453,0.0,16,1575420030,0.0,26.2,C,16399,-6.8544839133978295,23,-4.237695547930304e+17,0
1730962733422,9,38.5,183.8133850097656,0.0,16,1600875010,0.0,34.5,C,49359,-6.8544839133978295,23,-4.236691789002714e+17,0
1730962733422,16,32.9,727.6826782226562,0.0,16,1601437440,0.0,28.9,C,49359,-6.8544839133978295,23,-4.23669178897274e+17,0
1730962733422,5,29.5,319.32965087890625,0.0,16,1602562560,0.0,25.5,C,49359,-6.8544839133978295,23,-4.2366917889713894e+17,0
1730962733422,7,32.0,-613.179931640625,0.0,16,1604812540,0.0,28.0,C,49359,-6.8544839133978295,23,-4.236691788970663e+17,0
1730962733422,60,40.2,4.042431354522705,0.0,16,1561097980,0.0,35.900000000000006,I,16399,-6.8544839133978295,23,-4.237695505976827e+17,0
1730962733422,41,35.8,85.2227783203125,0.0,16,1561097980,0.0,31.5,I,16399,-6.8544839133978295,23,-4.2376955061098176e+17,0
1730962733422,40,30.0,-296.98907470703125,0.0,16,1561097980,0.0,25.7,I,16399,-6.8544839133978295,23,-4.237695505946536e+17,0
1730962733422,39,33.4,50.6600227355957,0.0,16,1561097980,0.0,29.1,I,16399,-6.8544839133978295,23,-4.237695505947718e+17,0
1730962733422,38,41.8,253.7454376220703,0.0,16,1561097980,0.0,37.5,I,16399,-6.8544839133978295,23,-4.237695505949785e+17,0
1730962733422,37,40.7,-143.82113647460938,0.0,16,1561097980,0.0,36.400000000000006,I,16399,-6.8544839133978295,23,-4.2376955061119494e+17,0
1730962733422,32,43.7,-401.1672668457031,0.0,16,1561097980,0.0,39.400000000000006,I,16399,-6.8544839133978295,23,-4.237695506106677e+17,0
1730962733422,23,48.3,362.3100280761719,0.0,16,1561097980,0.0,44.0,I,16399,-6.8544839133978295,23,-4.237695506109622e+17,0
1730962733422,13,39.4,214.11505126953125,0.0,16,1561097980,0.0,35.1,I,16399,-6.8544839133978295,23,-4.237695505968859e+17,0
1730962733422,9,35.0,105.50189208984376,0.0,16,1561097980,0.0,30.7,I,16399,-6.8544839133978295,23,-4.2376955059551226e+17,0
1730962733422,8,37.6,255.33908081054688,0.0,16,1561097980,0.0,33.300000000000004,I,16399,-6.8544839133978295,23,-4.2376955059566515e+17,0
1730962733422,7,27.7,-234.8162841796875,0.0,16,1561097980,0.0,23.4,I,16399,-6.8544839133978295,23,-4.2376955059556544e+17,0
1730962733422,5,37.1,-8.901030540466309,0.0,16,1561097980,0.0,32.800000000000004,I,16399,-6.8544839133978295,23,-4.237695505972777e+17,0
1730962733422,2,36.8,333.4611511230469,0.0,16,1575420030,0.0,32.5,C,23567,-6.8544839133978295,23,-4.237695548053624e+17,0
1730962733422,3,23.1,95.87946319580078,0.0,16,1575420030,0.0,18.8,C,23567,-6.8544839133978295,23,-4.237695548037011e+17,0
1730962733422,7,41.0,-246.63348388671875,0.0,16,1575420030,0.0,36.7,C,23567,-6.8544839133978295,23,-4.237695548045723e+17,0
1730962733422,8,36.5,-99.92373657226562,0.0,16,1575420030,0.0,32.2,C,23567,-6.8544839133978295,23,-4.237695548057106e+17,0
1730962733422,13,27.8,302.6050109863281,0.0,16,1575420030,0.0,23.5,C,23567,-6.8544839133978295,23,-4.237695548048155e+17,0
1730962733422,26,27.7,-5.442399024963379,0.0,16,1575420030,0.0,23.4,C,23567,-6.8544839133978295,23,-4.2376955480323046e+17,0
1730962733422,27,36.4,-513.208984375,0.0,16,1575420030,0.0,32.1,C,23567,-6.8544839133978295,23,-4.237695548047333e+17,0
1730962733422,30,30.5,-149.66357421875,0.0,16,1575420030,0.0,26.2,C,23567,-6.8544839133978295,23,-4.2376955480702266e+17,0
1730962733422,3,33.1,-356.1319274902344,0.0,16,1176450050,0.0,28.1,Q,81935,-6.8544839133978295,23,-4.237695548098564e+17,0
1730962733422,4,26.9,-368.5450439453125,0.0,16,1176450050,0.0,21.9,Q,81935,-6.8544839133978295,23,-4.237695548073154e+17,0
1730962733422,26,25.7,416.00677490234375,0.0,16,1176450050,0.0,20.7,Q,81935,-6.8544839133978295,23,-4.237695548094629e+17,0
1730962733422,27,30.1,-362.0342102050781,0.0,16,1176450050,0.0,25.1,Q,81935,-6.8544839133978295,23,-4.2376955480693766e+17,0
1730962733422,196,26.3,-185.5402984619141,0.0,16,1176450050,0.0,21.3,Q,16399,-6.8544839133978295,23,-4.237695547930304e+17,0
1730962733422,2,31.5,333.44091796875,0.0,16,1176450050,0.0,26.2,Q,81935,-6.8544839133978295,23,-4.237695548053624e+17,0
1730962733422,7,34.4,-246.6420440673828,0.0,16,1176450050,0.0,29.1,Q,81935,-6.8544839133978295,23,-4.237695548045723e+17,0
1730962733422,8,37.0,-99.99886322021484,0.0,16,1176450050,0.0,31.7,Q,81935,-6.8544839133978295,23,-4.237695548057106e+17,0
1730962733422,30,36.0,-149.6436767578125,0.0,16,1176450050,0.0,30.7,Q,81935,-6.8544839133978295,23,-4.237695548070226e+17,0
1730962733422,23,27.2,362.96429443359375,0.0,16,1176450050,0.0,22.7,Q,16399,-6.8544839133978295,23,-4.237695506109621e+17,0
1730962733422,32,26.1,-401.379638671875,0.0,16,1176450050,0.0,21.6,Q,16399,-6.8544839133978295,23,-4.2376955061066765e+17,0
1730962733422,37,31.4,-143.769287109375,0.0,16,1176450050,0.0,26.9,Q,16399,-6.8544839133978295,23,-4.237695506111949e+17,0
1730962733422,38,37.0,253.7501373291016,0.0,16,1176450050,0.0,32.5,Q,16399,-6.8544839133978295,23,-4.237695505949784e+17,0
1730962733422,41,33.6,91.95113372802734,0.0,16,1176450050,0.0,29.1,Q,16399,-6.8544839133978295,23,-4.2376955061098176e+17,0
1730962733422,23,48.5,362.26263427734375,0.0,16,1575420030,0.0,41.5,P,16399,-6.8544839133978295,23,-4.237695506109622e+17,0
1730962733422,32,47.7,-401.2210693359375,0.0,16,1575420030,0.0,40.7,P,16399,-6.8544839133978295,23,-4.237695506106677e+17,0
1730962733422,37,41.0,-143.94442749023438,0.0,16,1575420030,0.0,34.0,P,16399,-6.8544839133978295,23,-4.2376955061119494e+17,0
1730962733422,38,43.9,253.76919555664065,0.0,16,1575420030,0.0,36.9,P,16399,-6.8544839133978295,23,-4.237695505949785e+17,0
1730962733422,39,31.8,53.22895812988281,0.0,16,1575420030,0.0,24.8,P,16399,-6.8544839133978295,23,-4.237695505947718e+17,0
1730962733422,40,28.6,-295.9732666015625,0.0,16,1575420030,0.0,21.6,P,16399,-6.8544839133978295,23,-4.237695505946536e+17,0
1730962733422,41,36.9,92.00630950927734,0.0,16,1575420030,0.0,29.9,P,16399,-6.8544839133978295,23,-4.2376955061098176e+17,0
1730962734422,3,45.6,-355.934814453125,0.0,16,1575420030,0.0,40.6,C,16399,-4.210838485280865,23,-4.237695548098568e+17,0
1730962734422,4,36.3,-367.0955200195313,0.0,16,1575420030,0.0,31.3,C,16399,-4.210838485280865,23,-4.237695548073158e+17,0
1730962734422,16,33.7,-100.07544708251952,0.0,16,1575420030,0.0,28.700000000000003,C,16399,-4.210838485280865,23,-4.23769554810544e+17,0
1730962734422,21,26.5,233.6616058349609,0.0,16,1575420030,0.0,21.5,C,16399,-4.210838485280865,23,-4.2376955480695814e+17,0
1730962734422,26,41.6,416.3273010253906,0.0,16,1575420030,0.0,36.6,C,16399,-4.210838485280865,23,-4.237695548094625e+17,0
1730962734422,27,31.9,-363.3086853027344,0.0,16,1575420030,0.0,26.9,C,16399,-4.210838485280865,23,-4.2376955480693805e+17,0
1730962734422,31,38.0,466.6881103515625,0.0,16,1575420030,0.0,33.0,C,16399,-4.210838485280865,23,-4.237695548079484e+17,0
1730962734422,32,28.6,234.4132537841797,0.0,16,1575420030,0.0,23.6,C,16399,-4.210838485280865,23,-4.237695548060712e+17,0
1730962734422,194,34.0,122.53009796142578,0.0,16,1575420030,0.0,29.0,C,16399,-4.210838485280865,23,-4.237695547894709e+17,0
1730962734422,196,33.1,-186.6019744873047,0.0,16,1575420030,0.0,28.1,C,16399,-4.210838485280865,23,-4.2376955479303066e+17,0
1730962734422,6,21.0,-305.695556640625,0.0,16,1599750020,0.0,17.0,C,49359,-4.210838485280865,23,-4.236691788992751e+17,0
1730962734422,9,39.2,183.18533325195312,0.0,16,1600875010,0.0,35.2,C,49359,-4.210838485280865,23,-4.236691789002713e+17,0
1730962734422,16,38.2,729.2225952148438,0.0,16,1601437440,0.0,34.2,C,49359,-4.210838485280865,23,-4.236691788972733e+17,0
1730962734422,5,29.5,319.7973327636719,0.0,16,1602562560,0.0,25.5,C,49359,-4.210838485280865,23,-4.236691788971387e+17,0
1730962734422,7,37.5,-614.56884765625,0.0,16,1604812540,0.0,33.5,C,49359,-4.210838485280865,23,-4.2366917889706694e+17,0
1730962734422,60,38.9,6.337303161621094,0.0,16,1561097980,0.0,34.6,I,16399,-4.210838485280865,23,-4.237695505976827e+17,0
1730962734422,59,29.9,5.060240745544434,0.0,16,1561097980,0.0,25.6,I,16399,-4.210838485280865,23,-4.237695505939584e+17,0
1730962734422,41,35.7,90.30657196044922,0.0,16,1561097980,0.0,31.4,I,16399,-4.210838485280865,23,-4.237695506109817e+17,0
1730962734422,40,28.6,-291.68878173828125,0.0,16,1561097980,0.0,24.3,I,16399,-4.210838485280865,23,-4.237695505946539e+17,0
1730962734422,39,31.7,48.86444854736328,0.0,16,1561097980,0.0,27.4,I,16399,-4.210838485280865,23,-4.2376955059477165e+17,0
1730962734422,38,38.0,254.3040008544922,0.0,16,1561097980,0.0,33.7,I,16399,-4.210838485280865,23,-4.237695505949782e+17,0
1730962734422,37,38.6,-144.87203979492188,0.0,16,1561097980,0.0,34.300000000000004,I,16399,-4.210838485280865,23,-4.237695506111951e+17,0
1730962734422,32,44.7,-401.2955322265625,0.0,16,1561097980,0.0,40.400000000000006,I,16399,-4.210838485280865,23,-4.237695506106681e+17,0
1730962734422,23,49.8,362.2136840820313,0.0,16,1561097980,0.0,45.5,I,16399,-4.210838485280865,23,-4.237695506109618e+17,0
1730962734422,13,42.0,213.98834228515625,0.0,16,1561097980,0.0,37.7,I,16399,-4.210838485280865,23,-4.2376955059688576e+17,0
1730962734422,10,36.8,-210.54324340820312,0.0,16,1561097980,0.0,32.5,I,16399,-4.210838485280865,23,-4.2376955059555117e+17,0
1730962734422,9,38.0,105.23143768310548,0.0,16,1561097980,0.0,33.7,I,16399,-4.210838485280865,23,-4.237695505955121e+17,0
1730962734422,8,33.6,255.01885986328125,0.0,16,1561097980,0.0,29.3,I,16399,-4.210838485280865,23,-4.2376955059566496e+17,0
1730962734422,7,30.6,-231.32118225097656,0.0,16,1561097980,0.0,26.3,I,16399,-4.210838485280865,23,-4.237695505955657e+17,0
1730962734422,3,33.4,3.130244016647339,0.0,16,1561097980,0.0,29.1,I,16399,-4.210838485280865,23,-4.23769550596748e+17,0
1730962734422,2,36.4,1.1618390083312988,0.0,16,1561097980,0.0,32.1,I,16399,-4.210838485280865,23,-4.2376955059789965e+17,0
1730962734422,2,38.3,333.2663879394531,0.0,16,1575420030,0.0,34.0,C,23567,-4.210838485280865,23,-4.237695548053621e+17,0
1730962734422,7,37.6,-246.6890563964844,0.0,16,1575420030,0.0,33.300000000000004,C,23567,-4.210838485280865,23,-4.2376955480457254e+17,0
1730962734422,8,37.1,-100.16665649414062,0.0,16,1575420030,0.0,32.800000000000004,C,23567,-4.210838485280865,23,-4.2376955480571066e+17,0
1730962734422,13,27.0,300.9684753417969,0.0,16,1575420030,0.0,22.7,C,23567,-4.210838485280865,23,-4.237695548048152e+17,0
1730962734422,26,25.8,-3.2920806407928467,0.0,16,1575420030,0.0,21.5,C,23567,-4.210838485280865,23,-4.2376955480323046e+17,0
1730962734422,27,25.5,-513.6787719726562,0.0,16,1575420030,0.0,21.2,C,23567,-4.210838485280865,23,-4.237695548047338e+17,0
1730962734422,30,31.0,-155.5365447998047,0.0,16,1575420030,0.0,26.7,C,23567,-4.210838485280865,23,-4.2376955480702285e+17,0
1730962734422,3,32.1,-356.11279296875,0.0,16,1176450050,0.0,27.1,Q,81935,-4.210838485280865,23,-4.237695548098568e+17,0
1730962734422,4,27.1,-368.4558715820313,0.0,16,1176450050,0.0,22.1,Q,81935,-4.210838485280865,23,-4.237695548073158e+17,0
1730962734422,26,28.6,416.7203063964844,0.0,16,1176450050,0.0,23.6,Q,81935,-4.210838485280865,23,-4.237695548094625e+17,0
1730962734422,27,30.5,-362.1465759277344,0.0,16,1176450050,0.0,25.5,Q,81935,-4.210838485280865,23,-4.2376955480693805e+17,0
1730962734422,194,21.5,122.8653335571289,0.0,16,1176450050,0.0,16.5,Q,16399,-4.210838485280865,23,-4.237695547894709e+17,0
1730962734422,196,33.4,-185.2118988037109,0.0,16,1176450050,0.0,28.4,Q,16399,-4.210838485280865,23,-4.2376955479303066e+17,0
1730962734422,2,29.4,333.16864013671875,0.0,16,1176450050,0.0,24.1,Q,81935,-4.210838485280865,23,-4.2376955480536205e+17,0
1730962734422,7,32.4,-246.65635681152344,0.0,16,1176450050,0.0,27.1,Q,81935,-4.210838485280865,23,-4.2376955480457254e+17,0
1730962734422,8,35.6,-100.16748809814452,0.0,16,1176450050,0.0,30.3,Q,81935,-4.210838485280865,23,-4.2376955480571066e+17,0
1730962734422,30,36.3,-149.42970275878906,0.0,16,1176450050,0.0,31.0,Q,81935,-4.210838485280865,23,-4.237695548070227e+17,0
1730962734422,23,28.7,362.3429260253906,0.0,16,1176450050,0.0,24.2,Q,16399,-4.210838485280865,23,-4.237695506109618e+17,0
1730962734422,32,26.8,-401.6726989746094,0.0,16,1176450050,0.0,22.3,Q,16399,-4.210838485280865,23,-4.23769550610668e+17,0
1730962734422,37,30.1,-143.78518676757812,0.0,16,1176450050,0.0,25.6,Q,16399,-4.210838485280865,23,-4.237695506111951e+17,0
1730962734422,38,31.5,254.0272216796875,0.0,16,1176450050,0.0,27.0,Q,16399,-4.210838485280865,23,-4.237695505949782e+17,0
1730962734422,39,24.1,51.85750579833984,0.0,16,1176450050,0.0,19.6,Q,16399,-4.210838485280865,23,-4.237695505947716e+17,0
1730962734422,40,26.3,-286.910888671875,0.0,16,1176450050,0.0,21.8,Q,16399,-4.210838485280865,23,-4.237695505946538e+17,0
1730962734422,41,28.3,91.521484375,0.0,16,1176450050,0.0,23.8,Q,16399,-4.210838485280865,23,-4.237695506109817e+17,0
1730962734422,23,50.2,362.2036437988281,0.0,16,1575420030,0.0,43.2,P,16399,-4.210838485280865,23,-4.237695506109618e+17,0
1730962734422,32,48.0,-401.2177429199219,0.0,16,1575420030,0.0,41.0,P,16399,-4.210838485280865,23,-4.237695506106681e+17,0
1730962734422,37,38.3,-144.20469665527344,0.0,16,1575420030,0.0,31.3,P,16399,-4.210838485280865,23,-4.237695506111951e+17,0
1730962734422,38,40.5,253.5948638916016,0.0,16,1575420030,0.0,33.5,P,16399,-4.210838485280865,23,-4.237695505949782e+17,0
1730962734422,39,29.9,45.45164489746094,0.0,16,1575420030,0.0,22.9,P,16399,-4.210838485280865,23,-4.2376955059477165e+17,0
1730962734422,40,29.3,-287.5622863769531,0.0,16,1575420030,0.0,22.3,P,16399,-4.210838485280865,23,-4.237695505946539e+17,0
1730962734422,41,36.8,91.79662322998048,0.0,16,1575420030,0.0,29.8,P,16399,-4.210838485280865,23,-4.237695506109817e+17,0
1730962735422,2,31.9,217.0489501953125,0.0,16,1575420030,0.0,26.9,C,16399,-4.678212688129827,23,-4.237695548071081e+17,0
1730962735422,3,44.2,-356.15203857421875,0.0,16,1575420030,0.0,39.2,C,16399,-4.678212688129827,23,-4.2376955480985715e+17,0
1730962735422,4,31.2,-366.8291320800781,0.0,16,1575420030,0.0,26.2,C,16399,-4.678212688129827,23,-4.2376955480731616e+17,0
1730962735422,16,35.2,-102.47314453125,0.0,16,1575420030,0.0,30.200000000000003,C,16399,-4.678212688129827,23,-4.2376955481054406e+17,0
1730962735422,26,37.7,415.8953552246094,0.0,16,1575420030,0.0,32.7,C,16399,-4.678212688129827,23,-4.2376955480946214e+17,0
1730962735422,28,27.1,431.2720642089844,0.0,16,1575420030,0.0,22.1,C,16399,-4.678212688129827,23,-4.237695548054404e+17,0
1730962735422,31,39.5,467.4656372070313,0.0,16,1575420030,0.0,34.5,C,16399,-4.678212688129827,23,-4.237695548079479e+17,0
1730962735422,194,33.7,119.94210052490234,0.0,16,1575420030,0.0,28.700000000000003,C,16399,-4.678212688129827,23,-4.2376955478947085e+17,0
1730962735422,196,31.6,-187.81033325195312,0.0,16,1575420030,0.0,26.6,C,16399,-4.678212688129827,23,-4.237695547930308e+17,0
1730962735422,9,37.2,182.88949584960935,0.0,16,1600875010,0.0,33.2,C,49359,-4.678212688129827,23,-4.2366917890027104e+17,0
1730962735422,16,35.2,727.1959228515625,0.0,16,1601437440,0.0,31.200000000000003,C,49359,-4.678212688129827,23,-4.236691788972725e+17,0
1730962735422,5,28.1,324.2309265136719,0.0,16,1602562560,0.0,24.1,C,49359,-4.678212688129827,23,-4.2366917889713837e+17,0
1730962735422,7,32.4,-612.7969970703125,0.0,16,1604812540,0.0,28.4,C,49359,-4.678212688129827,23,-4.2366917889706765e+17,0
1730962735422,41,34.1,87.73324584960938,0.0,16,1561097980,0.0,29.8,I,16399,-4.678212688129827,23,-4.237695506109816e+17,0
1730962735422,40,30.3,-290.1908569335937,0.0,16,1561097980,0.0,26.0,I,16399,-4.678212688129827,23,-4.237695505946541e+17,0
1730962735422,39,31.5,49.36375427246094,0.0,16,1561097980,0.0,27.2,I,16399,-4.678212688129827,23,-4.237695505947716e+17,0
1730962735422,38,27.1,248.9888153076172,0.0,16,1561097980,0.0,22.8,I,16399,-4.678212688129827,23,-4.23769550594978e+17,0
1730962735422,37,40.4,-144.4040985107422,0.0,16,1561097980,0.0,36.1,I,16399,-4.678212688129827,23,-4.237695506111952e+17,0
1730962735422,32,44.4,-401.3865051269531,0.0,16,1561097980,0.0,40.1,I,16399,-4.678212688129827,23,-4.237695506106685e+17,0
1730962735422,23,49.2,362.0834655761719,0.0,16,1561097980,0.0,44.900000000000006,I,16399,-4.678212688129827,23,-4.237695506109614e+17,0
1730962735422,13,38.4,213.4999084472656,0.0,16,1561097980,0.0,34.1,I,16399,-4.678212688129827,23,-4.237695505968855e+17,0
1730962735422,10,34.7,-211.3542938232422,0.0,16,1561097980,0.0,30.4,I,16399,-4.678212688129827,23,-4.237695505955514e+17,0
1730962735422,9,38.1,105.04901123046876,0.0,16,1561097980,0.0,33.800000000000004,I,16399,-4.678212688129827,23,-4.2376955059551206e+17,0
1730962735422,8,37.9,255.07476806640625,0.0,16,1561097980,0.0,33.6,I,16399,-4.678212688129827,23,-4.2376955059566464e+17,0
1730962735422,7,28.8,-230.898681640625,0.0,16,1561097980,0.0,24.5,I,16399,-4.678212688129827,23,-4.2376955059556595e+17,0
1730962735422,5,35.9,-4.733773231506348,0.0,16,1561097980,0.0,31.6,I,16399,-4.678212688129827,23,-4.237695505972777e+17,0
1730962735422,2,36.9,333.0808410644531,0.0,16,1575420030,0.0,32.6,C,23567,-4.678212688129827,23,-4.237695548053617e+17,0
1730962735422,7,28.1,-245.945068359375,0.0,16,1575420030,0.0,23.8,C,23567,-4.678212688129827,23,-4.2376955480457274e+17,0
1730962735422,8,36.9,-100.63265991210938,0.0,16,1575420030,0.0,32.6,C,23567,-4.678212688129827,23,-4.2376955480571085e+17,0
1730962735422,13,29.6,301.64825439453125,0.0,16,1575420030,0.0,25.3,C,23567,-4.678212688129827,23,-4.237695548048149e+17,0
1730962735422,26,27.7,-2.882949113845825,0.0,16,1575420030,0.0,23.4,C,23567,-4.678212688129827,23,-4.2376955480323046e+17,0
