utcTimeMillis,Svid,Cn0DbHz,PseudorangeRateMetersPerSecond,AccumulatedDeltaRangeUncertaintyMeters,AccumulatedDeltaRangeState,CarrierFrequencyHz,SnrInDb,BasebandCn0DbHz,CodeType,State,DriftNanosPerSecond,HardwareClockDiscontinuityCount,Pseudorange,MockLocation_approx
1727336110720,38,32.6,38.5039176940918,0.0,16,1561097980,0.0,28.3,I,16399,-11.71875008301438,349,-4.226870956702709e+17,1
1727336110720,28,37.7,368.5813903808594,0.0,16,1561097980,0.0,33.400000000000006,I,16399,-11.71875008301438,349,-4.226870956834989e+17,1
1727336110720,25,34.0,253.59776306152344,0.0,16,1561097980,0.0,29.7,I,16399,-11.71875008301438,349,-4.2268709568543834e+17,1
1727336110720,23,32.7,-322.92401123046875,0.0,16,1561097980,0.0,28.4,I,16399,-11.71875008301438,349,-4.2268709568554426e+17,1
1727336110720,13,32.9,-76.75818634033203,0.0,16,1561097980,0.0,28.6,I,16399,-11.71875008301438,349,-4.2268709567185894e+17,1
1727336110720,5,38.3,-5.2906880378723145,0.0,16,1561097980,0.0,34.0,I,16399,-11.71875008301438,349,-4.226870956714523e+17,1
1727336110720,4,32.6,144.38531494140625,0.0,16,1575420030,0.0,28.3,C,23567,-11.71875008301438,349,-4.226870998792388e+17,1
1727336110720,9,31.5,19.04839515686035,0.0,16,1575420030,0.0,27.2,C,23567,-11.71875008301438,349,-4.226870998793975e+17,1
1727336110720,10,36.9,388.8651123046875,0.0,16,1575420030,0.0,32.6,C,23567,-11.71875008301438,349,-4.2268709988044685e+17,1
1727336110720,11,41.2,150.24636840820312,0.0,16,1575420030,0.0,36.900000000000006,C,23567,-11.71875008301438,349,-4.226870998816103e+17,1
1727336110720,12,31.0,511.319091796875,0.0,16,1575420030,0.0,26.7,C,23567,-11.71875008301438,349,-4.2268709987890016e+17,1
1727336110720,31,32.7,-311.8247375488281,0.0,16,1575420030,0.0,28.4,C,23567,-11.71875008301438,349,-4.2268709987978554e+17,1
1727336110720,36,35.5,-297.82861328125,0.0,16,1575420030,0.0,31.2,C,23567,-11.71875008301438,349,-4.226870998789486e+17,1
1727336110720,4,27.5,144.33460998535156,0.0,16,1176450050,0.0,22.2,Q,81935,-11.71875008301438,349,-4.226870998792388e+17,1
1727336110720,10,26.2,388.9695129394531,0.0,16,1176450050,0.0,20.9,Q,81935,-11.71875008301438,349,-4.2268709988044685e+17,1
1727336110720,11,29.7,149.85162353515625,0.0,16,1176450050,0.0,24.4,Q,81935,-11.71875008301438,349,-4.226870998816103e+17,1
1727336112420,2,28.0,-298.884765625,0.0,16,1575420030,0.0,23.0,C,16399,-15.155715118030685,349,-4.226870998814883e+17,1
1727336112420,10,36.8,152.56668090820312,0.0,16,1575420030,0.0,31.8,C,16399,-15.155715118030685,349,-4.226870998834365e+17,1
1727336112420,21,30.4,-107.19242095947266,0.0,16,1575420030,0.0,25.4,C,16399,-15.155715118030685,349,-4.226870998823173e+17,1
1727336112420,26,37.9,-436.1340942382813,0.0,16,1575420030,0.0,32.9,C,16399,-15.155715118030685,349,-4.2268709988333734e+17,1
1727336112420,27,26.6,105.86988830566406,0.0,16,1575420030,0.0,21.6,C,16399,-15.155715118030685,349,-4.2268709987989466e+17,1
1727336112420,28,33.4,424.2787780761719,0.0,16,1575420030,0.0,28.4,C,16399,-15.155715118030685,349,-4.226870998836479e+17,1
1727336112420,31,42.9,-12.984582901000977,0.0,16,1575420030,0.0,37.9,C,16399,-15.155715118030685,349,-4.2268709988486246e+17,1
1727336112420,32,35.0,167.75338745117188,0.0,16,1575420030,0.0,30.0,C,16399,-15.155715118030685,349,-4.226870998814708e+17,1
1727336112420,196,29.2,-265.0029602050781,0.0,16,1575420030,0.0,24.2,C,16399,-15.155715118030685,349,-4.22687099865429e+17,1
1727336112420,14,40.0,-267.2582702636719,0.0,16,1598062460,0.0,36.0,C,49359,-15.155715118030685,349,-4.2258672397409664e+17,1
1727336112420,18,41.2,449.1793823242188,0.0,16,1600312450,0.0,37.2,C,49359,-15.155715118030685,349,-4.2258672397241274e+17,1
1727336112420,15,28.1,-764.6298217773438,0.0,16,1602000000,0.0,24.1,C,49359,-15.155715118030685,349,-4.225867239716204e+17,1
1727336112420,17,24.7,661.7391967773438,0.0,16,1604249980,0.0,20.7,C,49359,-15.155715118030685,349,-4.225867239704783e+17,1
1727336112420,3,33.5,-108.7131576538086,0.0,16,1604812540,0.0,29.5,C,49359,-15.155715118030685,349,-4.225867239717856e+17,1
1727336112420,4,26.9,-226.7712860107422,0.0,16,1605374980,0.0,22.9,C,49359,-15.155715118030685,349,-4.225867239709861e+17,1
1727336112420,60,38.2,-0.9313914775848388,0.0,16,1561097980,0.0,33.900000000000006,I,16399,-15.155715118030685,349,-4.226870956719292e+17,1
1727336112420,41,28.5,-206.63449096679688,0.0,16,1561097980,0.0,24.2,I,16399,-15.155715118030685,349,-4.226870956842166e+17,1
1727336112420,39,28.7,167.1319580078125,0.0,16,1561097980,0.0,24.4,I,16399,-15.155715118030685,349,-4.226870956697839e+17,1
1727336112420,38,33.5,39.32008361816406,0.0,16,1561097980,0.0,29.2,I,16399,-15.155715118030685,349,-4.2268709567027085e+17,1
1727336112420,37,28.5,-615.3041381835938,0.0,16,1561097980,0.0,24.2,I,16399,-15.155715118030685,349,-4.226870956820187e+17,1
1727336112420,28,34.1,369.8104553222656,0.0,16,1561097980,0.0,29.8,I,16399,-15.155715118030685,349,-4.2268709568349824e+17,1
1727336112420,25,31.7,253.5113220214844,0.0,16,1561097980,0.0,27.4,I,16399,-15.155715118030685,349,-4.2268709568543795e+17,1
1727336112420,23,36.9,-324.0186767578125,0.0,16,1561097980,0.0,32.6,I,16399,-15.155715118030685,349,-4.2268709568554477e+17,1
1727336112420,16,30.6,164.76028442382812,0.0,16,1561097980,0.0,26.3,I,16399,-15.155715118030685,349,-4.226870956699166e+17,1
1727336112420,13,37.4,-76.3325424194336,0.0,16,1561097980,0.0,33.1,I,16399,-15.155715118030685,349,-4.2268709567185914e+17,1
1727336112420,9,30.0,130.99974060058594,0.0,16,1561097980,0.0,25.7,I,16399,-15.155715118030685,349,-4.2268709567094106e+17,1
1727336112420,8,35.3,-25.316238403320312,0.0,16,1561097980,0.0,31.0,I,16399,-15.155715118030685,349,-4.226870956709011e+17,1
1727336112420,6,27.7,150.43414306640625,0.0,16,1561097980,0.0,23.4,I,16399,-15.155715118030685,349,-4.226870956709498e+17,1
1727336112420,5,40.9,-5.578747272491455,0.0,16,1561097980,0.0,36.6,I,16399,-15.155715118030685,349,-4.226870956714523e+17,1
1727336112420,4,28.2,144.87057495117188,0.0,16,1575420030,0.0,23.9,C,23567,-15.155715118030685,349,-4.226870998792385e+17,1
1727336112420,6,26.7,85.4228286743164,0.0,16,1575420030,0.0,22.4,C,23567,-15.155715118030685,349,-4.226870998798624e+17,1
1727336112420,9,34.7,20.86570167541504,0.0,16,1575420030,0.0,30.4,C,23567,-15.155715118030685,349,-4.226870998793975e+17,1
1727336112420,10,41.9,389.0467834472656,0.0,16,1575420030,0.0,37.6,C,23567,-15.155715118030685,349,-4.226870998804462e+17,1
1727336112420,11,42.6,150.56039428710938,0.0,16,1575420030,0.0,38.3,C,23567,-15.155715118030685,349,-4.226870998816101e+17,1
1727336112420,12,25.2,511.5284423828125,0.0,16,1575420030,0.0,20.9,C,23567,-15.155715118030685,349,-4.2268709987889926e+17,1
1727336112420,31,31.8,-311.78076171875,0.0,16,1575420030,0.0,27.5,C,23567,-15.155715118030685,349,-4.2268709987978605e+17,1
1727336112420,10,25.1,152.9223175048828,0.0,16,1176450050,0.0,20.1,Q,81935,-15.155715118030685,349,-4.226870998834365e+17,1
1727336112420,26,25.1,-436.201904296875,0.0,16,1176450050,0.0,20.1,Q,81935,-15.155715118030685,349,-4.2268709988333734e+17,1
1727336112420,11,25.6,150.29757690429688,0.0,16,1176450050,0.0,20.3,Q,81935,-15.155715118030685,349,-4.226870998816101e+17,1
1727336113420,10,35.7,153.32192993164062,0.0,16,1575420030,0.0,30.700000000000003,C,16399,-13.950958433922072,349,-4.2268709988343635e+17,1
1727336113420,21,34.1,-107.9726333618164,0.0,16,1575420030,0.0,29.1,C,16399,-13.950958433922072,349,-4.226870998823174e+17,1
1727336113420,26,40.4,-436.0076293945313,0.0,16,1575420030,0.0,35.4,C,16399,-13.950958433922072,349,-4.226870998833378e+17,1
1727336113420,28,33.2,422.8040161132813,0.0,16,1575420030,0.0,28.200000000000003,C,16399,-13.950958433922072,349,-4.226870998836475e+17,1
1727336113420,31,42.5,-12.466547012329102,0.0,16,1575420030,0.0,37.5,C,16399,-13.950958433922072,349,-4.226870998848625e+17,1
1727336113420,196,31.9,-264.9363708496094,0.0,16,1575420030,0.0,26.9,C,16399,-13.950958433922072,349,-4.2268709986542925e+17,1
1727336113420,14,35.7,-266.8011169433594,0.0,16,1598062460,0.0,31.700000000000003,C,49359,-13.950958433922072,349,-4.2258672397409696e+17,1
1727336113420,18,42.6,449.595458984375,0.0,16,1600312450,0.0,38.6,C,49359,-13.950958433922072,349,-4.225867239724123e+17,1
1727336113420,13,25.0,507.8330078125,0.0,16,1600875010,0.0,21.0,C,49359,-13.950958433922072,349,-4.225867239719062e+17,1
1727336113420,15,27.7,-765.5936279296875,0.0,16,1602000000,0.0,23.7,C,49359,-13.950958433922072,349,-4.225867239716212e+17,1
1727336113420,17,26.4,663.439697265625,0.0,16,1604249980,0.0,22.4,C,49359,-13.950958433922072,349,-4.225867239704777e+17,1
1727336113420,3,28.8,-107.92855834960938,0.0,16,1604812540,0.0,24.8,C,49359,-13.950958433922072,349,-4.225867239717857e+17,1
1727336113420,60,42.2,-0.4032829701900482,0.0,16,1561097980,0.0,37.900000000000006,I,16399,-13.950958433922072,349,-4.226870956719292e+17,1
1727336113420,41,31.1,-204.05157470703125,0.0,16,1561097980,0.0,26.8,I,16399,-13.950958433922072,349,-4.226870956842168e+17,1
1727336113420,39,25.8,168.35142517089844,0.0,16,1561097980,0.0,21.5,I,16399,-13.950958433922072,349,-4.2268709566978374e+17,1
1727336113420,38,36.8,39.72538757324219,0.0,16,1561097980,0.0,32.5,I,16399,-13.950958433922072,349,-4.2268709567027085e+17,1
1727336113420,37,33.5,-615.0160522460938,0.0,16,1561097980,0.0,29.2,I,16399,-13.950958433922072,349,-4.226870956820193e+17,1
1727336113420,28,35.0,369.74798583984375,0.0,16,1561097980,0.0,30.7,I,16399,-13.950958433922072,349,-4.226870956834979e+17,1
1727336113420,27,25.9,157.9140625,0.0,16,1561097980,0.0,21.6,I,16399,-13.950958433922072,349,-4.22687095683355e+17,1
1727336113420,25,32.2,253.3096923828125,0.0,16,1561097980,0.0,27.9,I,16399,-13.950958433922072,349,-4.2268709568543763e+17,1
1727336113420,23,35.8,-323.3417053222656,0.0,16,1561097980,0.0,31.5,I,16399,-13.950958433922072,349,-4.226870956855451e+17,1
1727336113420,16,29.1,165.24998474121094,0.0,16,1561097980,0.0,24.8,I,16399,-13.950958433922072,349,-4.226870956699164e+17,1
1727336113420,13,34.4,-75.81305694580078,0.0,16,1561097980,0.0,30.1,I,16399,-13.950958433922072,349,-4.226870956718592e+17,1
1727336113420,9,29.1,132.68968200683594,0.0,16,1561097980,0.0,24.8,I,16399,-13.950958433922072,349,-4.226870956709409e+17,1
1727336113420,8,30.5,-25.522050857543945,0.0,16,1561097980,0.0,26.2,I,16399,-13.950958433922072,349,-4.226870956709011e+17,1
1727336113420,6,28.8,148.25448608398438,0.0,16,1561097980,0.0,24.5,I,16399,-13.950958433922072,349,-4.226870956709497e+17,1
1727336113420,5,42.4,-5.425115585327148,0.0,16,1561097980,0.0,38.1,I,16399,-13.950958433922072,349,-4.226870956714523e+17,1
1727336113420,3,35.3,0.1824375092983245,0.0,16,1561097980,0.0,31.0,I,16399,-13.950958433922072,349,-4.226870956709983e+17,1
1727336113420,6,30.7,86.67764282226562,0.0,16,1575420030,0.0,26.4,C,23567,-13.950958433922072,349,-4.2268709987986234e+17,1
1727336113420,9,27.9,21.217744827270508,0.0,16,1575420030,0.0,23.6,C,23567,-13.950958433922072,349,-4.226870998793974e+17,1
1727336113420,10,36.9,389.40673828125,0.0,16,1575420030,0.0,32.6,C,23567,-13.950958433922072,349,-4.226870998804458e+17,1
1727336113420,11,44.2,151.02557373046875,0.0,16,1575420030,0.0,39.900000000000006,C,23567,-13.950958433922072,349,-4.226870998816099e+17,1
1727336113420,24,26.3,-455.9721984863281,0.0,16,1575420030,0.0,22.0,C,23567,-13.950958433922072,349,-4.226870998777303e+17,1
1727336113420,31,33.3,-311.2265625,0.0,16,1575420030,0.0,29.0,C,23567,-13.950958433922072,349,-4.226870998797864e+17,1
1727336113420,36,23.9,-296.6202697753906,0.0,16,1575420030,0.0,19.6,C,23567,-13.950958433922072,349,-4.226870998789494e+17,1
1727336113420,10,28.4,153.10067749023438,0.0,16,1176450050,0.0,23.4,Q,81935,-13.950958433922072,349,-4.2268709988343635e+17,1
1727336113420,26,30.2,-436.5052185058594,0.0,16,1176450050,0.0,25.2,Q,81935,-13.950958433922072,349,-4.226870998833378e+17,1
1727336113420,9,23.4,21.023313522338867,0.0,16,1176450050,0.0,18.1,Q,81935,-13.950958433922072,349,-4.226870998793974e+17,1
1727336113420,11,29.1,151.07481384277344,0.0,16,1176450050,0.0,23.8,Q,81935,-13.950958433922072,349,-4.226870998816099e+17,1
1727336113420,31,23.1,-310.9921264648437,0.0,16,1176450050,0.0,17.8,Q,81935,-13.950958433922072,349,-4.226870998797864e+17,1
1727336113420,23,34.3,-323.6134033203125,0.0,16,1575420030,0.0,27.3,P,16399,-13.950958433922072,349,-4.226870956855451e+17,1
1727336113420,25,29.5,255.06011962890625,0.0,16,1575420030,0.0,22.5,P,16399,-13.950958433922072,349,-4.2268709568543763e+17,1
1727336113420,28,34.1,369.7786865234375,0.0,16,1575420030,0.0,27.1,P,16399,-13.950958433922072,349,-4.226870956834979e+17,1
1727336113420,37,37.4,-615.2479858398438,0.0,16,1575420030,0.0,30.4,P,16399,-13.950958433922072,349,-4.226870956820193e+17,1
1727336113420,38,37.5,39.52399444580078,0.0,16,1575420030,0.0,30.5,P,16399,-13.950958433922072,349,-4.2268709567027085e+17,1
1727336113420,41,29.2,-204.6037750244141,0.0,16,1575420030,0.0,22.2,P,16399,-13.950958433922072,349,-4.226870956842168e+17,1
1727336114420,2,27.8,-300.6164245605469,0.0,16,1575420030,0.0,22.8,C,16399,-13.14844023505823,349,-4.2268709988148883e+17,1
1727336114420,10,39.2,153.61756896972656,0.0,16,1575420030,0.0,34.2,C,16399,-13.14844023505823,349,-4.226870998834362e+17,1
1727336114420,21,34.1,-107.68719482421876,0.0,16,1575420030,0.0,29.1,C,16399,-13.14844023505823,349,-4.2268709988231744e+17,1
1727336114420,23,27.9,479.4068603515625,0.0,16,1575420030,0.0,22.9,C,16399,-13.14844023505823,349,-4.2268709988074445e+17,1
1727336114420,26,40.1,-435.9229431152344,0.0,16,1575420030,0.0,35.1,C,16399,-13.14844023505823,349,-4.226870998833383e+17,1
1727336114420,27,25.7,105.73667907714844,0.0,16,1575420030,0.0,20.7,C,16399,-13.14844023505823,349,-4.226870998798944e+17,1
1727336114420,28,34.1,423.0228271484375,0.0,16,1575420030,0.0,29.1,C,16399,-13.14844023505823,349,-4.2268709988364704e+17,1
1727336114420,31,44.0,-12.329111099243164,0.0,16,1575420030,0.0,39.0,C,16399,-13.14844023505823,349,-4.226870998848625e+17,1
1727336114420,194,26.8,66.41249084472656,0.0,16,1575420030,0.0,21.8,C,16399,-13.14844023505823,349,-4.226870998643769e+17,1
1727336114420,196,39.2,-263.7785339355469,0.0,16,1575420030,0.0,34.2,C,16399,-13.14844023505823,349,-4.2268709986542957e+17,1
1727336114420,14,37.7,-266.464111328125,0.0,16,1598062460,0.0,33.7,C,49359,-13.14844023505823,349,-4.225867239740972e+17,1
1727336114420,18,41.2,449.4395446777344,0.0,16,1600312450,0.0,37.2,C,49359,-13.14844023505823,349,-4.2258672397241184e+17,1
1727336114420,13,27.9,510.5109558105469,0.0,16,1600875010,0.0,23.9,C,49359,-13.14844023505823,349,-4.225867239719057e+17,1
1727336114420,15,29.7,-765.3129272460938,0.0,16,1602000000,0.0,25.7,C,49359,-13.14844023505823,349,-4.2258672397162195e+17,1
1727336114420,3,29.9,-106.06047058105467,0.0,16,1604812540,0.0,25.9,C,49359,-13.14844023505823,349,-4.225867239717858e+17,1
1727336114420,60,44.2,2.189250230789185,0.0,16,1561097980,0.0,39.900000000000006,I,16399,-13.14844023505823,349,-4.226870956719292e+17,1
1727336114420,41,32.1,-205.29981994628903,0.0,16,1561097980,0.0,27.8,I,16399,-13.14844023505823,349,-4.22687095684217e+17,1
1727336114420,39,30.3,166.4214324951172,0.0,16,1561097980,0.0,26.0,I,16399,-13.14844023505823,349,-4.2268709566978355e+17,1
1727336114420,38,31.9,40.52993392944336,0.0,16,1561097980,0.0,27.6,I,16399,-13.14844023505823,349,-4.226870956702708e+17,1
1727336114420,37,33.6,-615.400146484375,0.0,16,1561097980,0.0,29.3,I,16399,-13.14844023505823,349,-4.2268709568202e+17,1
1727336114420,28,36.0,369.632080078125,0.0,16,1561097980,0.0,31.7,I,16399,-13.14844023505823,349,-4.2268709568349754e+17,1
1727336114420,27,28.8,158.43258666992188,0.0,16,1561097980,0.0,24.5,I,16399,-13.14844023505823,349,-4.226870956833549e+17,1
1727336114420,25,36.5,254.8458709716797,0.0,16,1561097980,0.0,32.2,I,16399,-13.14844023505823,349,-4.226870956854374e+17,1
1727336114420,23,38.0,-323.7171936035156,0.0,16,1561097980,0.0,33.7,I,16399,-13.14844023505823,349,-4.226870956855454e+17,1
1727336114420,16,29.2,162.80148315429688,0.0,16,1561097980,0.0,24.9,I,16399,-13.14844023505823,349,-4.226870956699163e+17,1
1727336114420,13,31.7,-76.48933410644531,0.0,16,1561097980,0.0,27.4,I,16399,-13.14844023505823,349,-4.2268709567185926e+17,1
1727336114420,9,31.3,130.7884979248047,0.0,16,1561097980,0.0,27.0,I,16399,-13.14844023505823,349,-4.2268709567094086e+17,1
1727336114420,8,39.5,-24.7731990814209,0.0,16,1561097980,0.0,35.2,I,16399,-13.14844023505823,349,-4.226870956709012e+17,1
1727336114420,7,25.1,-161.2555694580078,0.0,16,1561097980,0.0,20.8,I,16399,-13.14844023505823,349,-4.2268709566804934e+17,1
1727336114420,6,31.0,147.71678161621094,0.0,16,1561097980,0.0,26.7,I,16399,-13.14844023505823,349,-4.226870956709495e+17,1
1727336114420,5,42.7,-6.068448066711426,0.0,16,1561097980,0.0,38.400000000000006,I,16399,-13.14844023505823,349,-4.226870956714523e+17,1
1727336114420,3,38.8,-0.3552730679512024,0.0,16,1561097980,0.0,34.5,I,16399,-13.14844023505823,349,-4.2268709567099834e+17,1
1727336114420,2,35.3,2.573329210281372,0.0,16,1561097980,0.0,31.0,I,16399,-13.14844023505823,349,-4.226870956721558e+17,1
1727336114420,4,24.1,144.63270568847656,0.0,16,1575420030,0.0,19.8,C,23567,-13.14844023505823,349,-4.226870998792382e+17,1
1727336114420,6,33.1,86.9654312133789,0.0,16,1575420030,0.0,28.8,C,23567,-13.14844023505823,349,-4.226870998798623e+17,1
1727336114420,9,25.3,21.474639892578125,0.0,16,1575420030,0.0,21.0,C,23567,-13.14844023505823,349,-4.226870998793974e+17,1
1727336114420,10,38.3,389.4164733886719,0.0,16,1575420030,0.0,34.0,C,23567,-13.14844023505823,349,-4.2268709988044544e+17,1
1727336114420,11,44.0,151.0054473876953,0.0,16,1575420030,0.0,39.7,C,23567,-13.14844023505823,349,-4.226870998816098e+17,1
1727336114420,12,22.5,511.3571472167969,0.0,16,1575420030,0.0,18.2,C,23567,-13.14844023505823,349,-4.2268709987889824e+17,1
1727336114420,24,27.2,-456.8094787597656,0.0,16,1575420030,0.0,22.9,C,23567,-13.14844023505823,349,-4.2268709987773075e+17,1
1727336114420,31,34.3,-311.5898132324219,0.0,16,1575420030,0.0,30.0,C,23567,-13.14844023505823,349,-4.226870998797867e+17,1
1727336114420,10,26.9,153.30455017089844,0.0,16,1176450050,0.0,21.9,Q,81935,-13.14844023505823,349,-4.226870998834362e+17,1
1727336114420,26,27.5,-435.6285400390625,0.0,16,1176450050,0.0,22.5,Q,81935,-13.14844023505823,349,-4.226870998833382e+17,1
1727336114420,196,21.3,-263.3392944335937,0.0,16,1176450050,0.0,16.3,Q,16399,-13.14844023505823,349,-4.2268709986542957e+17,1
1727336114420,11,29.5,151.0103759765625,0.0,16,1176450050,0.0,24.2,Q,81935,-13.14844023505823,349,-4.226870998816098e+17,1
1727336114420,23,21.2,-323.6570739746094,0.0,16,1176450050,0.0,16.7,Q,16399,-13.14844023505823,349,-4.226870956855454e+17,1
1727336114420,28,21.4,369.18212890625,0.0,16,1176450050,0.0,16.9,Q,16399,-13.14844023505823,349,-4.226870956834975e+17,1
1727336114420,38,21.1,39.77865982055664,0.0,16,1176450050,0.0,16.6,Q,16399,-13.14844023505823,349,-4.226870956702708e+17,1
1727336114420,23,39.2,-323.4473571777344,0.0,16,1575420030,0.0,32.2,P,16399,-13.14844023505823,349,-4.226870956855454e+17,1
1727336114420,25,37.1,255.2144470214844,0.0,16,1575420030,0.0,30.1,P,16399,-13.14844023505823,349,-4.226870956854374e+17,1
1727336114420,27,25.6,158.01036071777344,0.0,16,1575420030,0.0,18.6,P,16399,-13.14844023505823,349,-4.226870956833549e+17,1
1727336114420,28,36.3,369.2033081054688,0.0,16,1575420030,0.0,29.3,P,16399,-13.14844023505823,349,-4.2268709568349754e+17,1
1727336114420,37,37.1,-615.8206787109375,0.0,16,1575420030,0.0,30.1,P,16399,-13.14844023505823,349,-4.2268709568202e+17,1
1727336114420,38,31.6,39.650516510009766,0.0,16,1575420030,0.0,24.6,P,16399,-13.14844023505823,349,-4.226870956702708e+17,1
1727336114420,39,27.2,169.70388793945312,0.0,16,1575420030,0.0,20.2,P,16399,-13.14844023505823,349,-4.2268709566978355e+17,1
1727336114420,41,32.6,-206.9745330810547,0.0,16,1575420030,0.0,25.6,P,16399,-13.14844023505823,349,-4.22687095684217e+17,1
1727336115420,2,27.8,-301.9865417480469,0.0,16,1575420030,0.0,22.8,C,16399,-11.57217543289462,349,-4.226870998814891e+17,1
1727336115420,10,38.4,152.9088897705078,0.0,16,1575420030,0.0,33.4,C,16399,-11.57217543289462,349,-4.22687099883436e+17,1
1727336115420,21,34.2,-107.50640869140624,0.0,16,1575420030,0.0,29.200000000000003,C,16399,-11.57217543289462,349,-4.2268709988231763e+17,1
1727336115420,26,32.8,-436.7905883789063,0.0,16,1575420030,0.0,27.8,C,16399,-11.57217543289462,349,-4.226870998833387e+17,1
1727336115420,28,35.6,425.4947814941406,0.0,16,1575420030,0.0,30.6,C,16399,-11.57217543289462,349,-4.2268709988364666e+17,1
1727336115420,31,43.2,-12.716470718383787,0.0,16,1575420030,0.0,38.2,C,16399,-11.57217543289462,349,-4.226870998848625e+17,1
1727336115420,32,31.4,168.13397216796875,0.0,16,1575420030,0.0,26.4,C,16399,-11.57217543289462,349,-4.2268709988147034e+17,1
