utcTimeMillis,Svid,Cn0DbHz,PseudorangeRateMetersPerSecond,AccumulatedDeltaRangeUncertaintyMeters,AccumulatedDeltaRangeState,CarrierFrequencyHz,SnrInDb,BasebandCn0DbHz,CodeType,State,DriftNanosPerSecond,HardwareClockDiscontinuityCount,Pseudorange,MockLocation_approx
1730975074999,32,28.0,556.206787109375,0.133667305111885,16,1561097980,,23.0,C,47,27.181344985961918,0,-4.2432417154010906e+17,0
1730975074999,12,19.700000762939453,-161.3165283203125,0.3272247910499573,16,1601437440,,14.699999809265137,C,239,27.181344985961918,0,-4.242237998261269e+17,0
1730975074999,195,19.799999237060547,62.86137390136719,0.3228177428245544,16,1575420030,,14.800000190734863,C,15,27.181344985961918,0,-4.2432417572095354e+17,0
1730975075999,8,29.5,258.6032409667969,0.1178009137511253,16,1575420030,,24.5,C,15,27.01215362548828,0,-4.243241757403126e+17,0
1730975075999,9,31.399999618530277,-136.19068908691406,0.1014548987150192,16,1575420030,,26.399999618530277,C,15,27.01215362548828,0,-4.243241757411098e+17,0
1730975075999,7,32.400001525878906,-252.93777465820312,0.0941845625638961,16,1575420030,,27.399999618530277,C,15,27.01215362548828,0,-4.243241757382712e+17,0
1730975075999,4,28.899999618530277,226.30886840820312,0.1237898617982864,16,1575420030,,23.899999618530277,C,15,27.01215362548828,0,-4.243241757408511e+17,0
1730975075999,14,27.700000762939453,-278.8253173828125,0.1372236907482147,16,1575420030,,22.700000762939453,C,15,27.01215362548828,0,-4.243241757381158e+17,0
1730975075999,27,25.200000762939453,552.4735717773438,0.1732918173074722,16,1575420030,,20.200000762939453,C,15,27.01215362548828,0,-4.243241757379216e+17,0
1730975075999,2,23.5,-256.1098327636719,0.2066033631563186,16,1575420030,,18.5,C,15,27.01215362548828,0,-4.243241757374553e+17,0
1730975075999,21,23.0,-236.4548492431641,0.218240737915039,16,1575420030,,18.0,C,15,27.01215362548828,0,-4.243241757378438e+17,0
1730975075999,30,22.5,-316.0794372558594,0.2308897972106933,16,1575420030,,17.5,C,15,27.01215362548828,0,-4.2432417573677286e+17,0
1730975075999,3,22.5,512.1151123046875,0.2308897972106933,16,1575420030,,17.5,C,15,27.01215362548828,0,-4.243241757372018e+17,0
1730975075999,7,36.5,38.60410690307617,0.0712622851133346,16,1575420030,,31.5,C,3072,27.01215362548828,0,-4.2420932707591264e+17,0
1730975075999,37,33.70000076293945,189.58206176757807,0.1818651407957077,19,1561097980,,28.700000762939453,C,47,27.01215362548828,0,-4.243241715398007e+17,0
1730975075999,16,34.099998474121094,-145.85092163085938,0.1795213520526886,17,1561097980,,29.100000381469727,C,47,27.01215362548828,0,-4.2432417152615085e+17,0
1730975075999,19,32.5,-379.6119079589844,0.1895205676555633,19,1561097980,,27.5,C,47,27.01215362548828,0,-4.243241715391098e+17,0
1730975075999,39,32.099998474121094,-125.8239288330078,0.0962813571095466,16,1561097980,,27.100000381469727,C,47,27.01215362548828,0,-4.243241715261033e+17,0
1730975075999,29,32.20000076293945,-409.5056457519531,0.095574714243412,16,1575420030,,27.200000762939453,C,3072,27.01215362548828,0,-4.242093270742074e+17,0
1730975075999,9,26.799999237060547,-152.34027099609375,0.1487879902124405,16,1561097980,,21.799999237060547,C,47,27.01215362548828,0,-4.2432417152635264e+17,0
1730975075999,11,30.799999237060547,142.89707946777344,0.1062285974621772,16,1602000000,,25.799999237060547,C,239,27.01215362548828,0,-4.242237998283255e+17,0
1730975075999,27,30.299999237060547,224.9015655517578,0.1104688420891761,16,1575420030,,25.299999237060547,C,3072,27.01215362548828,0,-4.2420932707510074e+17,0
1730975075999,10,29.0,0.6796223521232605,0.1227604150772094,16,1561097980,,24.0,C,47,27.01215362548828,0,-4.243241715277083e+17,0
1730975075999,20,29.200000762939453,83.21256256103516,0.1207396984100341,16,1561097980,,24.200000762939453,C,47,27.01215362548828,0,-4.243241715416084e+17,0
1730975075999,30,29.0,429.24798583984375,0.1227604150772094,16,1575420030,,24.0,C,3072,27.01215362548828,0,-4.242093270723974e+17,0
1730975075999,28,26.700000762939453,22.7849178314209,0.1501624435186386,16,1561097980,,21.700000762939453,C,47,27.01215362548828,0,-4.243241715397691e+17,0
1730975075999,194,26.100000381469727,45.93246841430664,0.1588239222764969,16,1575420030,,21.100000381469727,C,15,27.01215362548828,0,-4.243241757186602e+17,0
1730975075999,6,24.799999237060547,-130.50685119628906,0.1803642511367797,16,1561097980,,19.799999237060547,C,47,27.01215362548828,0,-4.243241715266119e+17,0
1730975075999,27,30.0,-324.6376647949219,0.1131360009312629,16,1561097980,,25.0,C,47,27.01215362548828,0,-4.243241715407044e+17,0
1730975075999,21,26.799999237060547,-147.78280639648438,0.1487879902124405,16,1575420030,,21.799999237060547,C,3072,27.01215362548828,0,-4.2420932707366074e+17,0
1730975075999,30,24.399999618530277,-498.851806640625,0.1878786236047744,16,1561097980,,19.399999618530277,C,47,27.01215362548828,0,-4.243241715388661e+17,0
1730975075999,7,24.5,26.019330978393555,0.185956597328186,16,1561097980,,19.5,C,47,27.01215362548828,0,-4.24324171527596e+17,0
1730975075999,7,28.5,656.4736328125,0.1280398368835449,16,1604812540,,23.5,C,239,27.01215362548828,0,-4.2422379982928826e+17,0
1730975075999,8,28.399999618530277,-10.804505348205566,0.1291365325450897,16,1605374980,,23.399999618530277,C,239,27.01215362548828,0,-4.2422379983061523e+17,0
1730975075999,32,27.200000762939453,557.4588012695312,0.1434745490550995,16,1561097980,,22.200000762939453,C,47,27.01215362548828,0,-4.2432417154010854e+17,0
1730975075999,1,22.600000381469727,-656.583740234375,0.2282734811305999,16,1602562560,,17.600000381469727,C,239,27.01215362548828,0,-4.242237998273522e+17,0
1730975075999,10,23.200000762939453,347.1116943359375,0.2134705781936645,16,1598062460,,18.200000762939453,C,239,27.01215362548828,0,-4.242237998272913e+17,0
1730975075999,36,21.899999618530277,-170.6880645751953,0.2475753724575042,16,1561097980,,16.899999618530273,C,47,27.01215362548828,0,-4.243241715377355e+17,0
1730975075999,196,22.299999237060547,96.24640655517578,0.2362591624259948,16,1575420030,,17.299999237060547,C,15,27.01215362548828,0,-4.2432417572403776e+17,0
1730975075999,199,22.899999618530277,9.784098625183104,0.2206860035657882,16,1575420030,,17.899999618530273,C,15,27.01215362548828,0,-4.243241757227573e+17,0
1730975075999,12,19.700000762939453,-160.4574432373047,0.3272247910499573,16,1601437440,,14.699999809265137,C,239,27.01215362548828,0,-4.242237998261271e+17,0
1730975075999,195,19.700000762939453,62.47867965698242,0.3272247910499573,16,1575420030,,14.699999809265137,C,15,27.01215362548828,0,-4.243241757209535e+17,0
1730975075999,13,19.399999618530277,213.9109039306641,0.3410011827945709,16,1561097980,,14.399999618530272,C,47,27.01215362548828,0,-4.243241715239479e+17,0
1730975076999,8,29.5,257.8149719238281,0.1178009137511253,16,1575420030,,24.5,C,15,26.60791015625,0,-4.243241757403123e+17,0
1730975076999,9,30.899999618530277,-136.1021270751953,0.1054098829627037,16,1575420030,,25.899999618530277,C,15,26.60791015625,0,-4.2432417574110995e+17,0
1730975076999,7,31.399999618530277,-252.9132232666016,0.1014548987150192,16,1575420030,,26.399999618530277,C,15,26.60791015625,0,-4.2432417573827155e+17,0
1730975076999,14,27.399999618530277,-277.1435852050781,0.1409239470958709,16,1575420030,,22.399999618530277,C,15,26.60791015625,0,-4.243241757381161e+17,0
1730975076999,27,25.200000762939453,553.5668334960938,0.1732918173074722,16,1575420030,,20.200000762939453,C,15,26.60791015625,0,-4.24324175737921e+17,0
1730975076999,4,28.299999237060547,225.86056518554688,0.1302473843097686,16,1575420030,,23.299999237060547,C,15,26.60791015625,0,-4.243241757408509e+17,0
1730975076999,30,23.200000762939453,-315.90655517578125,0.2134705781936645,16,1575420030,,18.200000762939453,C,15,26.60791015625,0,-4.2432417573677325e+17,0
1730975076999,2,23.5,-256.7974548339844,0.2066033631563186,16,1575420030,,18.5,C,15,26.60791015625,0,-4.243241757374556e+17,0
1730975076999,21,23.0,-237.250244140625,0.218240737915039,16,1575420030,,18.0,C,15,26.60791015625,0,-4.24324175737844e+17,0
1730975076999,3,22.5,512.6676025390625,0.2308897972106933,16,1575420030,,17.5,C,15,26.60791015625,0,-4.243241757372012e+17,0
1730975076999,7,36.29999923706055,38.6658935546875,0.1673227250576019,19,1575420030,,31.299999237060547,C,3072,26.60791015625,0,-4.242093267761201e+17,0
1730975076999,19,34.099998474121094,-378.5750427246094,0.0835016071796417,25,1561097980,,29.100000381469727,C,47,26.60791015625,0,-4.243241715391102e+17,0
1730975076999,37,33.900001525878906,189.55316162109372,0.0846613496541976,16,1561097980,,28.899999618530277,C,47,26.60791015625,0,-4.243241715398005e+17,0
1730975076999,16,34.0,-146.65394592285156,0.180098220705986,17,1561097980,,29.0,C,47,26.60791015625,0,-4.243241715261511e+17,0
1730975076999,9,32.0,-152.51512145996094,0.0969958826899528,16,1561097980,,27.0,C,47,26.60791015625,0,-4.243241715263528e+17,0
1730975076999,29,32.20000076293945,-410.4807739257813,0.095574714243412,16,1575420030,,27.200000762939453,C,3072,26.60791015625,0,-4.2420932677441536e+17,0
1730975076999,39,32.0,-127.11824035644533,0.0969958826899528,16,1561097980,,27.0,C,47,26.60791015625,0,-4.243241715261034e+17,0
1730975076999,27,30.200000762939453,224.25477600097656,0.111347310245037,16,1575420030,,25.200000762939453,C,3072,26.60791015625,0,-4.2420932677530816e+17,0
1730975076999,11,30.600000381469727,144.9858856201172,0.1078948900103569,16,1602000000,,25.600000381469727,C,239,26.60791015625,0,-4.2422379982832544e+17,0
1730975076999,10,28.899999618530277,0.0975757092237472,0.1237898617982864,16,1561097980,,23.899999618530277,C,47,26.60791015625,0,-4.243241715277083e+17,0
1730975076999,20,29.100000381469727,84.18269348144531,0.1217437759041786,16,1561097980,,24.100000381469727,C,47,26.60791015625,0,-4.243241715416083e+17,0
1730975076999,28,27.200000762939453,21.175722122192383,0.1434745490550995,16,1561097980,,22.200000762939453,C,47,26.60791015625,0,-4.243241715397691e+17,0
1730975076999,30,28.700000762939453,428.8745422363281,0.125887930393219,16,1575420030,,23.700000762939453,C,3072,26.60791015625,0,-4.2420932677260454e+17,0
1730975076999,194,26.100000381469727,45.42567443847656,0.1588239222764969,16,1575420030,,21.100000381469727,C,15,26.60791015625,0,-4.243241757186602e+17,0
1730975076999,6,25.299999237060547,-130.82684326171875,0.1715887486934662,16,1561097980,,20.299999237060547,C,47,26.60791015625,0,-4.2432417152661203e+17,0
1730975076999,21,26.5,-147.32888793945312,0.1529691666364669,16,1575420030,,21.5,C,3072,26.60791015625,0,-4.242093267738685e+17,0
1730975076999,7,24.600000381469727,26.095436096191406,0.1840639263391494,16,1561097980,,19.600000381469727,C,47,26.60791015625,0,-4.24324171527596e+17,0
1730975076999,7,27.899999618530277,656.7254638671875,0.1348372548818588,16,1604812540,,22.899999618530277,C,239,26.60791015625,0,-4.242237998292877e+17,0
1730975076999,8,27.799999237060547,-9.38321304321289,0.1360226273536682,16,1605374980,,22.799999237060547,C,239,26.60791015625,0,-4.242237998306153e+17,0
1730975076999,27,29.100000381469727,-325.4696350097656,0.1217437759041786,16,1561097980,,24.100000381469727,C,47,26.60791015625,0,-4.243241715407048e+17,0
1730975076999,32,26.700000762939453,558.2304077148438,0.1501624435186386,16,1561097980,,21.700000762939453,C,47,26.60791015625,0,-4.2432417154010797e+17,0
1730975076999,1,23.200000762939453,-655.304443359375,0.2134705781936645,16,1602562560,,18.200000762939453,C,239,26.60791015625,0,-4.242237998273529e+17,0
1730975076999,36,22.600000381469727,-170.0559844970703,0.2282734811305999,16,1561097980,,17.600000381469727,C,47,26.60791015625,0,-4.2432417153773574e+17,0
1730975076999,10,23.200000762939453,347.6409912109375,0.2134705781936645,16,1598062460,,18.200000762939453,C,239,26.60791015625,0,-4.24223799827291e+17,0
1730975076999,196,22.200000762939453,97.1504135131836,0.2390143126249313,16,1575420030,,17.200000762939453,C,15,26.60791015625,0,-4.243241757240377e+17,0
1730975076999,199,22.700000762939453,9.63181972503662,0.2257013916969299,16,1575420030,,17.700000762939453,C,15,26.60791015625,0,-4.243241757227573e+17,0
1730975076999,195,19.700000762939453,63.05868911743164,0.3272247910499573,16,1575420030,,14.699999809265137,C,15,26.60791015625,0,-4.243241757209534e+17,0
1730975076999,12,19.799999237060547,-158.5851287841797,0.3228177428245544,16,1601437440,,14.800000190734863,C,239,26.60791015625,0,-4.242237998261273e+17,0
1730975076999,13,19.399999618530277,213.9526214599609,0.3410011827945709,16,1561097980,,14.399999618530272,C,47,26.60791015625,0,-4.243241715239477e+17,0
1730975077999,30,29.700000762939453,-314.5664978027344,0.1159009337425232,16,1575420030,,24.700000762939453,C,15,26.36943817138672,0,-4.243241757367735e+17,0
1730975077999,8,29.399999618530277,257.7790832519531,0.1187684834003448,16,1575420030,,24.399999618530277,C,15,26.36943817138672,0,-4.24324175740312e+17,0
1730975077999,9,30.600000381469727,-135.6239776611328,0.1078948900103569,16,1575420030,,25.600000381469727,C,15,26.36943817138672,0,-4.2432417574111e+17,0
1730975077999,7,30.799999237060547,-253.9986724853516,0.1062285974621772,16,1575420030,,25.799999237060547,C,15,26.36943817138672,0,-4.243241757382718e+17,0
1730975077999,4,27.899999618530277,225.4911193847656,0.1348372548818588,16,1575420030,,22.899999618530277,C,15,26.36943817138672,0,-4.243241757408506e+17,0
1730975077999,14,27.100000381469727,-277.1488342285156,0.1447758972644806,16,1575420030,,22.100000381469727,C,15,26.36943817138672,0,-4.243241757381163e+17,0
1730975077999,27,25.200000762939453,553.3041381835938,0.1732918173074722,16,1575420030,,20.200000762939453,C,15,26.36943817138672,0,-4.2432417573792045e+17,0
1730975077999,2,23.399999618530277,-257.3451843261719,0.2088551521301269,16,1575420030,,18.399999618530277,C,15,26.36943817138672,0,-4.243241757374558e+17,0
1730975077999,3,22.5,512.0895385742188,0.2308897972106933,16,1575420030,,17.5,C,15,26.36943817138672,0,-4.243241757372008e+17,0
1730975077999,21,22.899999618530277,-237.6884613037109,0.2206860035657882,16,1575420030,,17.899999618530273,C,15,26.36943817138672,0,-4.243241757378443e+17,0
1730975077999,7,36.20000076293945,38.591304779052734,0.0726392939686775,25,1575420030,,31.200000762939453,C,3072,26.36943817138672,0,-4.242093264763277e+17,0
1730975077999,19,34.70000076293945,-377.8930358886719,0.0801618844270706,25,1561097980,,29.700000762939453,C,47,26.36943817138672,0,-4.243241715391106e+17,0
1730975077999,37,33.79999923706055,188.89871215820312,0.0852502956986427,16,1561097980,,28.799999237060547,C,47,26.36943817138672,0,-4.243241715398003e+17,0
1730975077999,16,33.900001525878906,-148.35079956054688,0.0846613496541976,16,1561097980,,28.899999618530277,C,47,26.36943817138672,0,-4.243241715261512e+17,0
1730975077999,9,32.70000076293945,-153.1069793701172,0.1881752610206604,19,1561097980,,27.700000762939453,C,47,26.36943817138672,0,-4.2432417152635296e+17,0
1730975077999,29,32.099998474121094,-409.2886352539063,0.0962813571095466,16,1575420030,,27.100000381469727,C,3072,26.36943817138672,0,-4.2420932647462336e+17,0
1730975077999,39,31.899999618530277,-126.86923217773438,0.0977183878421783,16,1561097980,,26.899999618530277,C,47,26.36943817138672,0,-4.243241715261036e+17,0
1730975077999,27,30.200000762939453,225.1213836669922,0.111347310245037,16,1575420030,,25.200000762939453,C,3072,26.36943817138672,0,-4.2420932647551546e+17,0
1730975077999,11,30.399999618530277,143.6074676513672,0.1096007227897644,16,1602000000,,25.399999618530277,C,239,26.36943817138672,0,-4.2422379982832525e+17,0
1730975077999,10,28.899999618530277,-0.0796178057789802,0.1237898617982864,16,1561097980,,23.899999618530277,C,47,26.36943817138672,0,-4.243241715277083e+17,0
1730975077999,20,28.899999618530277,84.08931732177734,0.1237898617982864,16,1561097980,,23.899999618530277,C,47,26.36943817138672,0,-4.243241715416083e+17,0
1730975077999,28,27.700000762939453,22.095630645751957,0.1372236907482147,16,1561097980,,22.700000762939453,C,47,26.36943817138672,0,-4.243241715397691e+17,0
1730975077999,30,28.5,427.4474487304688,0.1280398368835449,16,1575420030,,23.5,C,3072,26.36943817138672,0,-4.242093264728116e+17,0
1730975077999,194,26.100000381469727,44.86030197143555,0.1588239222764969,16,1575420030,,21.100000381469727,C,15,26.36943817138672,0,-4.243241757186601e+17,0
1730975077999,6,25.799999237060547,-131.3224639892578,0.1634384393692016,16,1561097980,,20.799999237060547,C,47,26.36943817138672,0,-4.243241715266122e+17,0
1730975077999,7,27.5,656.6611938476562,0.1396740823984146,16,1604812540,,22.5,C,239,26.36943817138672,0,-4.2422379982928704e+17,0
1730975077999,21,26.200000762939453,-145.77635192871094,0.1573290973901748,16,1575420030,,21.200000762939453,C,3072,26.36943817138672,0,-4.2420932647407616e+17,0
1730975077999,7,24.700000762939453,26.23501968383789,0.1821999847888946,16,1561097980,,19.700000762939453,C,47,26.36943817138672,0,-4.24324171527596e+17,0
1730975077999,32,26.299999237060547,557.5079956054688,0.1558553278446197,16,1561097980,,21.299999237060547,C,47,26.36943817138672,0,-4.2432417154010746e+17,0
1730975077999,8,27.299999237060547,-11.028524398803713,0.1421906799077987,16,1605374980,,22.299999237060547,C,239,26.36943817138672,0,-4.242237998306153e+17,0
1730975077999,27,28.299999237060547,-325.0540466308594,0.1302473843097686,16,1561097980,,23.299999237060547,C,47,26.36943817138672,0,-4.243241715407051e+17,0
1730975077999,1,23.5,-653.490234375,0.2066033631563186,16,1602562560,,18.5,C,239,26.36943817138672,0,-4.242237998273535e+17,0
1730975077999,36,23.100000381469727,-168.34788513183594,0.2158358842134475,16,1561097980,,18.100000381469727,C,47,26.36943817138672,0,-4.243241715377359e+17,0
