utcTimeMillis,Svid,Cn0DbHz,PseudorangeRateMetersPerSecond,AccumulatedDeltaRangeUncertaintyMeters,AccumulatedDeltaRangeState,CarrierFrequencyHz,SnrInDb,BasebandCn0DbHz,CodeType,State,DriftNanosPerSecond,HardwareClockDiscontinuityCount,Pseudorange,MockLocation_approx
1730958692000,15,26.799999237060547,441.5207824707031,0.1487879902124405,16,1575420030,,21.799999237060547,C,3072,-28.19625473022461,0,-4.24204480224186e+17,1
1730958692000,16,30.700000762939453,142.64515686035156,0.1070568785071373,16,1561097980,,25.700000762939453,C,47,-28.19625473022461,0,-4.243144128765316e+17,1
1730958692000,13,26.0,96.10572052001952,0.160340130329132,16,1575420030,,21.0,C,3072,-28.19625473022461,0,-4.2420448022456986e+17,1
1730958692000,32,25.5,-433.744384765625,0.1682569980621338,16,1561097980,,20.5,C,47,-28.19625473022461,0,-4.2431441289007846e+17,1
1730958692000,41,26.799999237060547,-164.3756103515625,0.1487879902124405,16,1561097980,,21.799999237060547,C,47,-28.19625473022461,0,-4.243144128919361e+17,1
1730958692000,30,25.399999618530277,-413.3864135742188,0.1699106246232986,16,1575420030,,20.399999618530277,C,3072,-28.19625473022461,0,-4.2420448022470054e+17,1
1730958692000,38,26.299999237060547,148.80335998535156,0.1558553278446197,16,1561097980,,21.299999237060547,C,47,-28.19625473022461,0,-4.2431441287697555e+17,1
1730958692000,13,22.799999237060547,60.975074768066406,0.2231726050376892,16,1561097980,,17.799999237060547,C,47,-28.19625473022461,0,-4.2431441287862406e+17,1
1730958692000,21,23.799999237060547,307.1348571777344,0.2000622600317001,16,1604249980,,18.799999237060547,C,239,-28.19625473022461,0,-4.2421404117781325e+17,1
1730958692000,39,22.899999618530277,126.1064224243164,0.2206860035657882,16,1561097980,,17.899999618530273,C,47,-28.19625473022461,0,-4.243144128763095e+17,1
1730958692000,25,23.100000381469727,509.0531311035156,0.2158358842134475,16,1561097980,,18.100000381469727,C,47,-28.19625473022461,0,-4.243144128908565e+17,1
1730958692000,196,22.0,-261.60693359375,0.2446712851524353,16,1575420030,,17.0,C,15,-28.19625473022461,0,-4.2431441707328186e+17,1
1730958692000,8,21.700000762939453,111.31046295166016,0.2535408139228821,16,1561097980,,16.700000762939453,C,47,-28.19625473022461,0,-4.2431441287758995e+17,1
1730958692000,7,22.200000762939453,-136.8873291015625,0.2390143126249313,16,1575420030,,17.200000762939453,C,3072,-28.19625473022461,0,-4.2420448022268736e+17,1
1730958692000,5,24.0,-10.701645851135254,0.1958725899457931,16,1602562560,,19.0,C,239,-28.19625473022461,0,-4.2421404117887386e+17,1
1730958692000,194,21.100000381469727,87.92936706542969,0.2727903723716736,16,1575420030,,16.100000381469727,C,15,-28.19625473022461,0,-4.243144170710655e+17,1
1730958692999,31,34.599998474121094,376.45013427734375,0.0807044357061386,16,1575420030,,29.600000381469727,C,15,-28.19297218322754,0,-4.2431441709091475e+17,1
1730958692999,26,28.399999618530277,-72.63388061523438,0.1291365325450897,16,1575420030,,23.399999618530277,C,15,-28.19297218322754,0,-4.243144170913652e+17,1
1730958692999,21,27.799999237060547,177.0658416748047,0.1360226273536682,16,1575420030,,22.799999237060547,C,15,-28.19297218322754,0,-4.2431441708904634e+17,1
1730958692999,2,27.600000381469727,43.12222671508789,0.1384407579898834,16,1575420030,,22.600000381469727,C,15,-28.19297218322754,0,-4.243144170888961e+17,1
1730958692999,16,25.5,-521.7701416015625,0.1682569980621338,16,1575420030,,20.5,C,15,-28.19297218322754,0,-4.243144170903561e+17,1
1730958692999,3,25.899999618530277,-615.063720703125,0.161878153681755,16,1575420030,,20.899999618530277,C,15,-28.19297218322754,0,-4.243144170889553e+17,1
1730958692999,10,23.0,520.551513671875,0.218240737915039,16,1575420030,,18.0,C,15,-28.19297218322754,0,-4.243144170889676e+17,1
1730958692999,28,21.299999237060547,528.0980834960938,0.2661372721195221,16,1575420030,,16.299999237060547,C,15,-28.19297218322754,0,-4.243144170886017e+17,1
1730958692999,32,19.299999237060547,121.20439910888672,0.3457870781421661,16,1575420030,,14.300000190734863,C,15,-28.19297218322754,0,-4.243144170879067e+17,1
1730958692999,9,29.0,-425.3135070800781,0.1227604150772094,16,1600875010,,24.0,C,239,-28.19297218322754,0,-4.242140411809569e+17,1
1730958692999,23,30.5,42.41618728637695,0.1087427884340286,16,1561097980,,25.5,C,47,-28.19297218322754,0,-4.2431441289301786e+17,1
1730958692999,37,28.399999618530277,-465.6678161621094,0.1291365325450897,16,1561097980,,23.399999618530277,C,47,-28.19297218322754,0,-4.243144128911112e+17,1
1730958692999,2,29.299999237060547,6.568788528442383,0.1197480037808418,16,1575420030,,24.299999237060547,C,3072,-28.19297218322754,0,-4.242044799251581e+17,1
1730958692999,9,30.5,142.76113891601562,0.1087427884340286,16,1561097980,,25.5,C,47,-28.19297218322754,0,-4.243144128772077e+17,1
1730958692999,15,26.799999237060547,441.7370910644531,0.1487879902124405,16,1575420030,,21.799999237060547,C,3072,-28.19297218322754,0,-4.242044799243931e+17,1
1730958692999,13,25.899999618530277,95.89493560791016,0.161878153681755,16,1575420030,,20.899999618530277,C,3072,-28.19297218322754,0,-4.242044799247773e+17,1
1730958692999,16,30.299999237060547,142.46414184570312,0.1104688420891761,16,1561097980,,25.299999237060547,C,47,-28.19297218322754,0,-4.243144128765314e+17,1
1730958692999,30,25.299999237060547,-413.771240234375,0.1715887486934662,16,1575420030,,20.299999237060547,C,3072,-28.19297218322754,0,-4.242044799249085e+17,1
1730958692999,41,26.600000381469727,-165.7384033203125,0.151556059718132,16,1561097980,,21.600000381469727,C,47,-28.19297218322754,0,-4.2431441289193626e+17,1
1730958692999,32,25.5,-433.1348571777344,0.1682569980621338,16,1561097980,,20.5,C,47,-28.19297218322754,0,-4.2431441289007885e+17,1
1730958692999,38,26.200000762939453,149.09556579589844,0.1573290973901748,16,1561097980,,21.200000762939453,C,47,-28.19297218322754,0,-4.2431441287697536e+17,1
1730958692999,16,29.299999237060547,360.71771240234375,0.1197480037808418,16,1601437440,,24.299999237060547,C,238,-28.19297218322754,0,-4.2421404118080774e+17,1
1730958692999,13,22.799999237060547,60.64059829711914,0.2231726050376892,16,1561097980,,17.799999237060547,C,47,-28.19297218322754,0,-4.24314412878624e+17,1
1730958692999,21,23.700000762939453,306.5365600585937,0.2022076547145843,16,1604249980,,18.700000762939453,C,239,-28.19297218322754,0,-4.2421404117781286e+17,1
1730958692999,39,22.899999618530277,126.428955078125,0.2206860035657882,16,1561097980,,17.899999618530273,C,47,-28.19297218322754,0,-4.243144128763094e+17,1
1730958692999,25,23.0,507.9178161621094,0.218240737915039,16,1561097980,,18.0,C,47,-28.19297218322754,0,-4.24314412890856e+17,1
1730958692999,8,21.700000762939453,112.12749481201172,0.2535408139228821,16,1561097980,,16.700000762939453,C,47,-28.19297218322754,0,-4.243144128775898e+17,1
1730958692999,196,22.0,-260.459716796875,0.2446712851524353,16,1575420030,,17.0,C,15,-28.19297218322754,0,-4.2431441707328205e+17,1
1730958692999,10,21.100000381469727,-189.0574951171875,0.2727903723716736,16,1561097980,,16.100000381469727,C,47,-28.19297218322754,0,-4.2431441287588934e+17,1
1730958692999,7,22.100000381469727,-137.55014038085938,0.2418179810047149,16,1575420030,,17.100000381469727,C,3072,-28.19297218322754,0,-4.2420447992289504e+17,1
1730958692999,5,23.799999237060547,-10.373398780822754,0.2000622600317001,16,1602562560,,18.799999237060547,C,239,-28.19297218322754,0,-4.2421404117887386e+17,1
1730958692999,194,21.0,88.84809875488281,0.2762109339237213,16,1575420030,,16.0,C,15,-28.19297218322754,0,-4.243144170710653e+17,1
1730958693999,31,34.29999923706055,375.60882568359375,0.0823655575513839,16,1575420030,,29.299999237060547,C,15,-28.184223175048828,0,-4.2431441709091437e+17,1
1730958693999,26,28.399999618530277,-71.60401153564453,0.1291365325450897,16,1575420030,,23.399999618530277,C,15,-28.184223175048828,0,-4.2431441709136525e+17,1
1730958693999,21,27.700000762939453,176.90078735351562,0.1372236907482147,16,1575420030,,22.700000762939453,C,15,-28.184223175048828,0,-4.243144170890462e+17,1
1730958693999,16,25.799999237060547,-522.7232055664062,0.1634384393692016,16,1575420030,,20.799999237060547,C,15,-28.184223175048828,0,-4.243144170903566e+17,1
1730958693999,2,27.5,40.06842803955078,0.1396740823984146,16,1575420030,,22.5,C,15,-28.184223175048828,0,-4.2431441708889606e+17,1
1730958693999,3,25.700000762939453,-615.559326171875,0.1650213450193405,16,1575420030,,20.700000762939453,C,15,-28.184223175048828,0,-4.243144170889559e+17,1
1730958693999,10,23.0,519.56103515625,0.218240737915039,16,1575420030,,18.0,C,15,-28.184223175048828,0,-4.2431441708896704e+17,1
1730958693999,28,21.299999237060547,528.4598999023438,0.2661372721195221,16,1575420030,,16.299999237060547,C,15,-28.184223175048828,0,-4.243144170886013e+17,1
1730958693999,32,19.200000762939453,120.52423095703124,0.3506744801998138,16,1575420030,,14.199999809265137,C,15,-28.184223175048828,0,-4.243144170879066e+17,1
1730958693999,9,29.5,-424.6124572753906,0.1178009137511253,16,1600875010,,24.5,C,239,-28.184223175048828,0,-4.242140411809574e+17,1
1730958693999,23,30.299999237060547,43.73910140991211,0.1104688420891761,16,1561097980,,25.299999237060547,C,47,-28.184223175048828,0,-4.2431441289301786e+17,1
1730958693999,37,28.299999237060547,-465.75335693359375,0.1302473843097686,16,1561097980,,23.299999237060547,C,47,-28.184223175048828,0,-4.243144128911116e+17,1
1730958693999,2,29.100000381469727,8.560644149780273,0.1217437759041786,16,1575420030,,24.100000381469727,C,3072,-28.184223175048828,0,-4.242044796253656e+17,1
1730958693999,15,26.799999237060547,442.00531005859375,0.1487879902124405,16,1575420030,,21.799999237060547,C,3072,-28.184223175048828,0,-4.242044796246001e+17,1
1730958693999,9,30.200000762939453,142.78260803222656,0.111347310245037,16,1561097980,,25.200000762939453,C,47,-28.184223175048828,0,-4.2431441287720755e+17,1
1730958693999,16,29.0,362.9295959472656,0.1227604150772094,16,1601437440,,24.0,C,239,-28.184223175048828,0,-4.2421404118080736e+17,1
1730958693999,30,25.5,-413.9380187988281,0.1682569980621338,16,1575420030,,20.5,C,3072,-28.184223175048828,0,-4.242044796251165e+17,1
1730958693999,13,25.899999618530277,96.14387512207033,0.161878153681755,16,1575420030,,20.899999618530277,C,3072,-28.184223175048828,0,-4.242044796249847e+17,1
1730958693999,16,29.899999618530277,143.27406311035156,0.1140465512871742,16,1561097980,,24.899999618530277,C,47,-28.184223175048828,0,-4.2431441287653126e+17,1
1730958693999,41,26.5,-165.61581420898438,0.1529691666364669,16,1561097980,,21.5,C,47,-28.184223175048828,0,-4.2431441289193645e+17,1
1730958693999,32,25.399999618530277,-432.9555358886719,0.1699106246232986,16,1561097980,,20.399999618530277,C,47,-28.184223175048828,0,-4.243144128900793e+17,1
1730958693999,38,26.100000381469727,149.39559936523438,0.1588239222764969,16,1561097980,,21.100000381469727,C,47,-28.184223175048828,0,-4.243144128769752e+17,1
1730958693999,13,22.799999237060547,60.95721054077149,0.2231726050376892,16,1561097980,,17.799999237060547,C,47,-28.184223175048828,0,-4.2431441287862394e+17,1
1730958693999,8,22.0,111.70643615722656,0.2446712851524353,16,1561097980,,17.0,C,47,-28.184223175048828,0,-4.2431441287758976e+17,1
1730958693999,39,22.799999237060547,127.0124053955078,0.2231726050376892,16,1561097980,,17.799999237060547,C,47,-28.184223175048828,0,-4.243144128763093e+17,1
1730958693999,21,23.5,306.2574768066406,0.2066033631563186,16,1604249980,,18.5,C,239,-28.184223175048828,0,-4.2421404117781254e+17,1
1730958693999,25,22.899999618530277,506.452880859375,0.2206860035657882,16,1561097980,,17.899999618530273,C,47,-28.184223175048828,0,-4.243144128908555e+17,1
1730958693999,196,21.899999618530277,-259.8359069824219,0.2475753724575042,16,1575420030,,16.899999618530273,C,15,-28.184223175048828,0,-4.2431441707328237e+17,1
1730958693999,7,22.0,-137.1194610595703,0.2446712851524353,16,1575420030,,17.0,C,3072,-28.184223175048828,0,-4.242044796231027e+17,1
1730958693999,10,21.100000381469727,-188.6882476806641,0.2727903723716736,16,1561097980,,16.100000381469727,C,47,-28.184223175048828,0,-4.243144128758895e+17,1
1730958693999,5,23.5,-10.885052680969238,0.2066033631563186,16,1602562560,,18.5,C,239,-28.184223175048828,0,-4.242140411788739e+17,1
1730958693999,194,20.899999618530277,89.14352416992188,0.2796962261199951,16,1575420030,,15.899999618530272,C,15,-28.184223175048828,0,-4.243144170710653e+17,1
1730958694999,31,33.900001525878906,376.6772766113281,0.0846613496541976,16,1575420030,,28.899999618530277,C,15,-28.664533615112305,0,-4.243144170909139e+17,1
1730958694999,26,28.299999237060547,-70.58566284179688,0.1302473843097686,16,1575420030,,23.299999237060547,C,15,-28.664533615112305,0,-4.2431441709136525e+17,1
1730958694999,21,27.700000762939453,176.17984008789062,0.1372236907482147,16,1575420030,,22.700000762939453,C,15,-28.664533615112305,0,-4.2431441708904595e+17,1
1730958694999,16,26.299999237060547,-522.1502685546875,0.1558553278446197,16,1575420030,,21.299999237060547,C,15,-28.664533615112305,0,-4.243144170903572e+17,1
1730958694999,2,27.299999237060547,39.45794296264648,0.1421906799077987,16,1575420030,,22.299999237060547,C,15,-28.664533615112305,0,-4.24314417088896e+17,1
1730958694999,3,25.600000381469727,-616.2355346679688,0.1666273921728134,16,1575420030,,20.600000381469727,C,15,-28.664533615112305,0,-4.243144170889565e+17,1
1730958694999,10,23.0,518.3585815429688,0.218240737915039,16,1575420030,,18.0,C,15,-28.664533615112305,0,-4.243144170889665e+17,1
1730958694999,28,21.200000762939453,527.9266967773438,0.2694329917430877,16,1575420030,,16.200000762939453,C,15,-28.664533615112305,0,-4.2431441708860077e+17,1
1730958694999,32,19.100000381469727,120.04448699951172,0.3556661605834961,16,1575420030,,14.100000381469728,C,15,-28.664533615112305,0,-4.243144170879065e+17,1
1730958694999,9,29.600000381469727,-424.5977783203125,0.1168451234698295,16,1600875010,,24.600000381469727,C,239,-28.664533615112305,0,-4.2421404118095776e+17,1
1730958694999,23,30.200000762939453,43.29845428466797,0.111347310245037,16,1561097980,,25.200000762939453,C,47,-28.664533615112305,0,-4.243144128930178e+17,1
1730958694999,37,28.200000762939453,-466.0372619628906,0.1313726007938385,16,1561097980,,23.200000762939453,C,47,-28.664533615112305,0,-4.2431441289111206e+17,1
1730958694999,16,28.700000762939453,360.9642333984375,0.125887930393219,16,1601437440,,23.700000762939453,C,239,-28.664533615112305,0,-4.24214041180807e+17,1
1730958694999,2,28.899999618530277,9.109816551208496,0.1237898617982864,16,1575420030,,23.899999618530277,C,3072,-28.664533615112305,0,-4.2420447932557306e+17,1
1730958694999,15,26.799999237060547,441.8194885253906,0.1487879902124405,16,1575420030,,21.799999237060547,C,3072,-28.664533615112305,0,-4.2420447932480723e+17,1
1730958694999,9,29.799999237060547,143.5692901611328,0.1149681359529495,16,1561097980,,24.799999237060547,C,47,-28.664533615112305,0,-4.2431441287720736e+17,1
1730958694999,30,25.799999237060547,-414.6227416992188,0.1634384393692016,16,1575420030,,20.799999237060547,C,3072,-28.664533615112305,0,-4.242044793253244e+17,1
1730958694999,13,25.799999237060547,96.0768814086914,0.1634384393692016,16,1575420030,,20.799999237060547,C,3072,-28.664533615112305,0,-4.242044793251921e+17,1
1730958694999,41,26.399999618530277,-166.70236206054688,0.1544021219015121,16,1561097980,,21.399999618530277,C,47,-28.664533615112305,0,-4.243144128919366e+17,1
1730958694999,16,29.5,143.17591857910156,0.1178009137511253,16,1561097980,,24.5,C,47,-28.664533615112305,0,-4.243144128765311e+17,1
1730958694999,38,25.899999618530277,147.16188049316406,0.161878153681755,16,1561097980,,20.899999618530277,C,47,-28.664533615112305,0,-4.243144128769751e+17,1
1730958694999,32,25.399999618530277,-432.935546875,0.1699106246232986,16,1561097980,,20.399999618530277,C,47,-28.664533615112305,0,-4.243144128900797e+17,1
1730958694999,13,22.799999237060547,61.46371841430664,0.2231726050376892,16,1561097980,,17.799999237060547,C,47,-28.664533615112305,0,-4.243144128786238e+17,1
1730958694999,39,22.700000762939453,126.36402893066406,0.2257013916969299,16,1561097980,,17.700000762939453,C,47,-28.664533615112305,0,-4.243144128763091e+17,1
1730958694999,25,22.799999237060547,505.8220520019531,0.2231726050376892,16,1561097980,,17.799999237060547,C,47,-28.664533615112305,0,-4.24314412890855e+17,1
1730958694999,8,22.0,111.33676147460938,0.2446712851524353,16,1561097980,,17.0,C,47,-28.664533615112305,0,-4.2431441287758957e+17,1
1730958694999,21,23.399999618530277,305.2879638671875,0.2088551521301269,16,1604249980,,18.399999618530277,C,239,-28.664533615112305,0,-4.2421404117781216e+17,1
1730958694999,196,21.899999618530277,-259.82110595703125,0.2475753724575042,16,1575420030,,16.899999618530273,C,15,-28.664533615112305,0,-4.243144170732826e+17,1
1730958694999,10,21.0,-188.03456115722656,0.2762109339237213,16,1561097980,,16.0,C,47,-28.664533615112305,0,-4.243144128758897e+17,1
1730958694999,7,21.899999618530277,-137.64381408691406,0.2475753724575042,16,1575420030,,16.899999618530273,C,3072,-28.664533615112305,0,-4.2420447932331046e+17,1
1730958694999,5,23.200000762939453,-12.262137413024902,0.2134705781936645,16,1602562560,,18.200000762939453,C,239,-28.664533615112305,0,-4.24214041178874e+17,1
1730958694999,194,20.799999237060547,89.72100067138672,0.2832478880882263,16,1575420030,,15.800000190734863,C,15,-28.664533615112305,0,-4.2431441707106515e+17,1
1730958695999,31,33.5,377.8819274902344,0.0870544761419296,16,1575420030,,28.5,C,15,-28.41350555419922,0,-4.243144170909136e+17,1
1730958695999,26,28.299999237060547,-69.99604034423828,0.1302473843097686,16,1575420030,,23.299999237060547,C,15,-28.41350555419922,0,-4.243144170913653e+17,1
1730958695999,21,27.700000762939453,176.6533660888672,0.1372236907482147,16,1575420030,,22.700000762939453,C,15,-28.41350555419922,0,-4.243144170890458e+17,1
