utcTimeMillis,Svid,Cn0DbHz,PseudorangeRateMetersPerSecond,AccumulatedDeltaRangeUncertaintyMeters,AccumulatedDeltaRangeState,CarrierFrequencyHz,SnrInDb,BasebandCn0DbHz,CodeType,State,DriftNanosPerSecond,HardwareClockDiscontinuityCount,Pseudorange,MockLocation_approx
1726561878000,33,31.200000762939453,84.2744369506836,0.1030097231268882,16,1575420030,,26.200000762939453,C,3072,-13.151591300964355,0,-4.228863491110256e+17,1
1726561878000,196,30.299999237060547,-268.8763427734375,0.1104688420891761,16,1575420030,,25.299999237060547,C,15,-13.151591300964355,0,-4.229473556320655e+17,1
1726561878000,38,30.700000762939453,78.51824188232422,0.1070568785071373,16,1561097980,,25.700000762939453,C,47,-13.151591300964355,0,-4.229473514364739e+17,1
1726561878000,19,29.399999618530277,-334.84423828125,0.1187684834003448,16,1561097980,,24.399999618530277,C,47,-13.151591300964355,0,-4.2294735144929235e+17,1
1726561878000,29,28.399999618530277,265.7857971191406,0.1291365325450897,16,1561097980,,23.399999618530277,C,47,-13.151591300964355,0,-4.229473514494527e+17,1
1726561878000,27,30.700000762939453,-28.73487663269043,0.1070568785071373,16,1575420030,,25.700000762939453,C,3072,-13.151591300964355,0,-4.228863491094939e+17,1
1726561878000,3,29.0,-291.5704345703125,0.1227604150772094,16,1604812540,,24.0,C,239,-13.151591300964355,0,-4.228987838741572e+17,1
1726561878000,199,32.70000076293945,-7.682860374450684,0.0921555086970329,16,1575420030,,27.700000762939453,C,15,-13.151591300964355,0,-4.2294735563281984e+17,1
1726561878000,12,28.200000762939453,576.1480102539062,0.1313726007938385,16,1601437440,,23.200000762939453,C,239,-13.151591300964355,0,-4.2289878387479475e+17,1
1726561878000,39,29.600000381469727,157.86495971679688,0.1168451234698295,16,1561097980,,24.600000381469727,C,47,-13.151591300964355,0,-4.2294735143585043e+17,1
1726561878000,13,27.200000762939453,9.103431701660156,0.1434745490550995,16,1600875010,,22.200000762939453,C,239,-13.151591300964355,0,-4.228987838772519e+17,1
1726561878000,29,34.70000076293945,68.84780883789062,0.0801618844270706,16,1575420030,,29.700000762939453,C,3072,-13.151591300964355,0,-4.2288634910994157e+17,1
1726561878000,18,29.299999237060547,57.54401016235352,0.1197480037808418,16,1600312450,,24.299999237060547,C,239,-13.151591300964355,0,-4.2289878387459117e+17,1
1726561878000,37,28.399999618530277,457.0647583007813,0.1291365325450897,16,1561097980,,23.399999618530277,C,47,-13.151591300964355,0,-4.229473514497742e+17,1
1726561878000,7,25.5,-188.2496337890625,0.1682569980621338,16,1561097980,,20.5,C,47,-13.151591300964355,0,-4.2294735143453715e+17,1
1726561878000,194,24.600000381469727,69.95997619628906,0.1840639263391494,16,1575420030,,19.600000381469727,C,15,-13.151591300964355,0,-4.2294735563050784e+17,1
1726561878000,30,22.399999618530277,334.9118957519531,0.23355133831501,16,1561097980,,17.399999618530273,C,47,-13.151591300964355,0,-4.229473514483672e+17,1
1726561878000,7,19.799999237060547,141.53091430664062,0.3228177428245544,16,1575420030,,14.800000190734863,C,3072,-13.151591300964355,0,-4.2288634910752704e+17,1
1726561879000,31,42.59999847412109,126.699951171875,0.050015565007925,16,1575420030,,37.59999847412109,C,15,-13.20959186553955,0,-4.2294735565108506e+17,1
1726561879000,21,33.400001525878906,-10.255919456481934,0.0876686200499534,16,1575420030,,28.399999618530277,C,15,-13.20959186553955,0,-4.229473556486733e+17,1
1726561879000,10,32.099998474121094,261.7295227050781,0.0962813571095466,16,1575420030,,27.100000381469727,C,15,-13.20959186553955,0,-4.2294735564948243e+17,1
1726561879000,26,31.299999237060547,-357.7601928710937,0.1022278890013694,16,1575420030,,26.299999237060547,C,15,-13.20959186553955,0,-4.229473556500893e+17,1
1726561879000,28,35.599998474121094,486.4800720214844,0.0755158215761184,16,1575420030,,30.600000381469727,C,15,-13.20959186553955,0,-4.2294735564939744e+17,1
1726561879000,16,34.400001525878906,-598.9743041992188,0.0818061977624893,16,1575420030,,29.399999618530277,C,15,-13.20959186553955,0,-4.229473556479778e+17,1
1726561879000,2,30.200000762939453,-195.90306091308597,0.111347310245037,16,1575420030,,25.200000762939453,C,15,-13.20959186553955,0,-4.229473556480705e+17,1
1726561879000,32,27.600000381469727,144.21621704101562,0.1384407579898834,16,1575420030,,22.600000381469727,C,15,-13.20959186553955,0,-4.2294735564756794e+17,1
1726561879000,3,19.5,-614.8685302734375,0.3363139033317566,16,1575420030,,14.5,C,15,-13.20959186553955,0,-4.2294735564641875e+17,1
1726561879000,27,18.5,27.318151473999023,0.3879835307598114,16,1575420030,,13.5,C,15,-13.20959186553955,0,-4.2294735564610176e+17,1
1726561879000,17,36.20000076293945,489.9789733886719,0.0726392939686775,16,1604249980,,31.200000762939453,C,239,-13.20959186553955,0,-4.228987838749427e+17,1
1726561879000,14,36.79999923706055,-709.86279296875,0.0699240565299987,16,1598062460,,31.799999237060547,C,239,-13.20959186553955,0,-4.2289878387545894e+17,1
1726561879000,3,34.70000076293945,1.1528780460357666,0.0801618844270706,16,1561097980,,29.700000762939453,C,801,-13.20959186553955,0,-4.2288634882852026e+17,1
1726561879000,2,35.20000076293945,-2.8953640460968018,0.077529489994049,16,1561097980,,30.200000762939453,C,305,-13.20959186553955,0,-4.2288634880569146e+17,1
1726561879000,13,34.599998474121094,-39.57201766967773,0.0807044357061386,16,1561097980,,29.600000381469727,C,51,-13.20959186553955,0,-4.2288634880548224e+17,1
1726561879000,21,34.29999923706055,-390.7632141113281,0.1775123924016952,19,1575420030,,29.299999237060547,C,3072,-13.20959186553955,0,-4.2288634881014054e+17,1
1726561879000,10,30.600000381469727,-138.8550262451172,0.2039146423339843,19,1561097980,,25.600000381469727,C,47,-13.20959186553955,0,-4.229473514348371e+17,1
1726561879000,36,32.79999923706055,-531.2467651367188,0.0914937108755111,16,1561097980,,27.799999237060547,C,47,-13.20959186553955,0,-4.229473514505092e+17,1
1726561879000,8,33.0,16.138484954833984,0.0901913270354271,16,1561097980,,28.0,C,47,-13.20959186553955,0,-4.229473514372196e+17,1
1726561879000,26,32.400001525878906,458.6446533203125,0.0941845625638961,16,1575420030,,27.399999618530277,C,3072,-13.20959186553955,0,-4.228863488103371e+17,1
1726561879000,9,32.0,142.24948120117188,0.0969958826899528,16,1561097980,,27.0,C,47,-13.20959186553955,0,-4.2294735143708883e+17,1
1726561879000,19,31.200000762939453,-34.595306396484375,0.1030097231268882,16,1575420030,,26.200000762939453,C,3072,-13.20959186553955,0,-4.228863488097038e+17,1
1726561879000,33,31.100000381469727,84.32432556152344,0.1038005948066711,16,1575420030,,26.100000381469727,C,3072,-13.20959186553955,0,-4.228863488112331e+17,1
1726561879000,38,30.600000381469727,79.00595092773438,0.1078948900103569,16,1561097980,,25.600000381469727,C,47,-13.20959186553955,0,-4.2294735143647386e+17,1
1726561879000,196,30.200000762939453,-269.00787353515625,0.111347310245037,16,1575420030,,25.200000762939453,C,15,-13.20959186553955,0,-4.229473556320657e+17,1
1726561879000,19,30.100000381469727,-336.74267578125,0.1122363060712814,16,1561097980,,25.100000381469727,C,47,-13.20959186553955,0,-4.229473514492927e+17,1
1726561879000,29,28.700000762939453,266.4146728515625,0.125887930393219,16,1561097980,,23.700000762939453,C,47,-13.20959186553955,0,-4.229473514494524e+17,1
1726561879000,27,30.5,-27.41427421569824,0.1087427884340286,16,1575420030,,25.5,C,3072,-13.20959186553955,0,-4.2288634880970144e+17,1
1726561879000,12,28.100000381469727,575.8052978515625,0.1325124949216842,16,1601437440,,23.100000381469727,C,239,-13.20959186553955,0,-4.2289878387479424e+17,1
1726561879000,3,28.899999618530277,-292.434326171875,0.1237898617982864,16,1604812540,,23.899999618530277,C,239,-13.20959186553955,0,-4.2289878387415744e+17,1
1726561879000,199,32.29999923706055,-6.861513137817383,0.0948758199810981,16,1575420030,,27.299999237060547,C,15,-13.20959186553955,0,-4.2294735563281984e+17,1
1726561879000,39,29.399999618530277,158.5663299560547,0.1187684834003448,16,1561097980,,24.399999618530277,C,47,-13.20959186553955,0,-4.229473514358503e+17,1
1726561879000,37,28.100000381469727,459.1440124511719,0.1325124949216842,16,1561097980,,23.100000381469727,C,47,-13.20959186553955,0,-4.2294735144977376e+17,1
1726561879000,13,27.100000381469727,8.561917304992676,0.1447758972644806,16,1600875010,,22.100000381469727,C,239,-13.20959186553955,0,-4.2289878387725184e+17,1
1726561879000,18,29.0,60.03083419799805,0.1227604150772094,16,1600312450,,24.0,C,239,-13.20959186553955,0,-4.228987838745911e+17,1
1726561879000,7,25.5,-189.26919555664065,0.1682569980621338,16,1561097980,,20.5,C,47,-13.20959186553955,0,-4.229473514345373e+17,1
1726561879000,29,34.0,67.7789535522461,0.0840784758329391,16,1575420030,,29.0,C,3072,-13.20959186553955,0,-4.2288634881014906e+17,1
1726561879000,194,24.600000381469727,71.22762298583984,0.1840639263391494,16,1575420030,,19.600000381469727,C,15,-13.20959186553955,0,-4.229473556305078e+17,1
1726561879000,30,22.399999618530277,334.9170837402344,0.23355133831501,16,1561097980,,17.399999618530273,C,47,-13.20959186553955,0,-4.2294735144836685e+17,1
1726561879000,7,19.899999618530277,141.05401611328125,0.3184991776943207,16,1575420030,,14.899999618530272,C,3072,-13.20959186553955,0,-4.228863488077344e+17,1
1726561880000,31,42.400001525878906,126.60021209716795,0.050551913678646,16,1575420030,,37.400001525878906,C,15,-13.108929634094238,0,-4.2294735565108486e+17,1
1726561880000,21,33.29999923706055,-10.158317565917969,0.0882892832159996,16,1575420030,,28.299999237060547,C,15,-13.108929634094238,0,-4.229473556486733e+17,1
1726561880000,28,34.900001525878906,487.2057800292969,0.0790930837392807,16,1575420030,,29.899999618530277,C,15,-13.108929634094238,0,-4.229473556493969e+17,1
1726561880000,10,32.0,262.1427001953125,0.0969958826899528,16,1575420030,,27.0,C,15,-13.108929634094238,0,-4.229473556494822e+17,1
1726561880000,26,31.299999237060547,-356.8554077148437,0.1022278890013694,16,1575420030,,26.299999237060547,C,15,-13.108929634094238,0,-4.2294735565008966e+17,1
1726561880000,16,33.900001525878906,-598.3424072265625,0.0846613496541976,16,1575420030,,28.899999618530277,C,15,-13.108929634094238,0,-4.2294735564797843e+17,1
1726561880000,32,27.600000381469727,145.72787475585938,0.1384407579898834,16,1575420030,,22.600000381469727,C,15,-13.108929634094238,0,-4.229473556475678e+17,1
1726561880000,2,30.0,-194.0405120849609,0.1131360009312629,16,1575420030,,25.0,C,15,-13.108929634094238,0,-4.2294735564807066e+17,1
1726561880000,3,19.5,-615.6243286132812,0.3363139033317566,16,1575420030,,14.5,C,15,-13.108929634094238,0,-4.229473556464194e+17,1
1726561880000,27,18.5,27.802520751953125,0.3879835307598114,16,1575420030,,13.5,C,15,-13.108929634094238,0,-4.229473556461017e+17,1
1726561880000,17,38.20000076293945,489.1992492675781,0.064151182770729,16,1604249980,,33.20000076293945,C,239,-13.108929634094238,0,-4.228987838749422e+17,1
1726561880000,12,28.100000381469727,577.7552490234375,0.1325124949216842,16,1601437440,,23.100000381469727,C,239,-13.108929634094238,0,-4.228987838747936e+17,1
1726561880000,3,34.70000076293945,-5.555281162261963,0.1761816293001175,19,1561097980,,29.700000762939453,C,801,-13.108929634094238,0,-4.228863486486448e+17,1
1726561880000,14,36.70000076293945,-708.9581298828125,0.0703659057617187,16,1598062460,,31.700000762939453,C,239,-13.108929634094238,0,-4.2289878387545965e+17,1
1726561880000,8,33.0,16.10393524169922,0.1862110793590545,19,1561097980,,28.0,C,47,-13.108929634094238,0,-4.229473514372195e+17,1
1726561880000,37,27.899999618530277,460.7275695800781,0.1348372548818588,16,1561097980,,22.899999618530277,C,47,-13.108929634094238,0,-4.229473514497733e+17,1
1726561880000,2,35.099998474121094,-1.0699293613433838,0.0780454948544502,16,1561097980,,30.100000381469727,C,305,-13.108929634094238,0,-4.2288634850589894e+17,1
1726561880000,21,34.099998474121094,-391.19427490234375,0.0835016071796417,25,1575420030,,29.100000381469727,C,3072,-13.108929634094238,0,-4.228863485103484e+17,1
1726561880000,13,34.5,-40.26133346557617,0.0812525153160095,16,1561097980,,29.5,C,51,-13.108929634094238,0,-4.2288634850568986e+17,1
1726561880000,36,33.0,-531.2793579101562,0.0901913270354271,16,1561097980,,28.0,C,47,-13.108929634094238,0,-4.229473514505097e+17,1
1726561880000,10,32.29999923706055,-139.17837524414062,0.1908955574035644,17,1561097980,,27.299999237060547,C,47,-13.108929634094238,0,-4.229473514348373e+17,1
1726561880000,26,32.29999923706055,458.689697265625,0.0948758199810981,16,1575420030,,27.299999237060547,C,3072,-13.108929634094238,0,-4.228863485105441e+17,1
1726561880000,9,31.899999618530277,142.58128356933594,0.0977183878421783,16,1561097980,,26.899999618530277,C,47,-13.108929634094238,0,-4.2294735143708864e+17,1
1726561880000,33,31.100000381469727,83.33738708496094,0.1038005948066711,16,1575420030,,26.100000381469727,C,3072,-13.108929634094238,0,-4.228863485114406e+17,1
1726561880000,38,30.600000381469727,77.760498046875,0.1078948900103569,16,1561097980,,25.600000381469727,C,47,-13.108929634094238,0,-4.229473514364738e+17,1
1726561880000,196,30.200000762939453,-269.2339172363281,0.111347310245037,16,1575420030,,25.200000762939453,C,15,-13.108929634094238,0,-4.22947355632066e+17,1
1726561880000,19,31.100000381469727,-35.77814102172852,0.1038005948066711,16,1575420030,,26.100000381469727,C,3072,-13.108929634094238,0,-4.228863485099114e+17,1
1726561880000,19,30.100000381469727,-338.650634765625,0.1122363060712814,16,1561097980,,25.100000381469727,C,47,-13.108929634094238,0,-4.2294735144929306e+17,1
1726561880000,29,28.799999237060547,266.9964294433594,0.1248323023319244,16,1561097980,,23.799999237060547,C,47,-13.108929634094238,0,-4.229473514494521e+17,1
1726561880000,27,30.299999237060547,-27.30687713623047,0.1104688420891761,16,1575420030,,25.299999237060547,C,3072,-13.108929634094238,0,-4.2288634850990906e+17,1
1726561880000,39,29.200000762939453,159.70787048339844,0.1207396984100341,16,1561097980,,24.200000762939453,C,47,-13.108929634094238,0,-4.229473514358501e+17,1
1726561880000,3,28.799999237060547,-290.6013488769531,0.1248323023319244,16,1604812540,,23.799999237060547,C,239,-13.108929634094238,0,-4.2289878387415776e+17,1
1726561880000,199,31.899999618530277,-6.210482120513916,0.0977183878421783,16,1575420030,,26.899999618530277,C,15,-13.108929634094238,0,-4.2294735563281984e+17,1
1726561880000,13,27.100000381469727,9.18055248260498,0.1447758972644806,16,1600875010,,22.100000381469727,C,239,-13.108929634094238,0,-4.228987838772519e+17,1
1726561880000,29,33.400001525878906,68.62068939208984,0.0876686200499534,16,1575420030,,28.399999618530277,C,3072,-13.108929634094238,0,-4.228863485103565e+17,1
1726561880000,18,28.700000762939453,61.88556671142578,0.125887930393219,16,1600312450,,23.700000762939453,C,239,-13.108929634094238,0,-4.22898783874591e+17,1
1726561880000,7,25.600000381469727,-188.27630615234372,0.1666273921728134,16,1561097980,,20.600000381469727,C,47,-13.108929634094238,0,-4.2294735143453754e+17,1
1726561880000,194,24.799999237060547,71.6323471069336,0.1803642511367797,16,1575420030,,19.799999237060547,C,15,-13.108929634094238,0,-4.2294735563050765e+17,1
1726561880000,30,22.299999237060547,335.93865966796875,0.2362591624259948,16,1561097980,,17.299999237060547,C,47,-13.108929634094238,0,-4.229473514483665e+17,1
1726561880000,7,20.200000762939453,140.8111572265625,0.3060509264469147,16,1575420030,,15.199999809265137,C,3072,-13.108929634094238,0,-4.228863485079418e+17,1
1726561881000,31,42.20000076293945,126.64111328125,0.0510969422757625,16,1575420030,,37.20000076293945,C,15,-12.603801727294922,0,-4.2294735565108474e+17,0
1726561881000,28,34.599998474121094,486.0649719238281,0.0807044357061386,16,1575420030,,29.600000381469727,C,15,-12.603801727294922,0,-4.229473556493965e+17,0
1726561881000,1,25.200000762939453,-335.5794982910156,0.1732918173074722,16,1575420030,,20.200000762939453,C,19,-12.603801727294922,0,-4.2288634820836685e+17,0
1726561881000,21,33.29999923706055,-10.148138046264648,0.0882892832159996,16,1575420030,,28.299999237060547,C,15,-12.603801727294922,0,-4.2294735564867334e+17,0
1726561881000,10,32.0,261.8038635253906,0.0969958826899528,16,1575420030,,27.0,C,15,-12.603801727294922,0,-4.2294735564948186e+17,0
1726561881000,26,31.200000762939453,-357.68096923828125,0.1030097231268882,16,1575420030,,26.200000762939453,C,15,-12.603801727294922,0,-4.2294735565009005e+17,0
1726561881000,16,33.5,-597.5977783203125,0.0870544761419296,16,1575420030,,28.5,C,15,-12.603801727294922,0,-4.22947355647979e+17,0
1726561881000,32,27.700000762939453,146.10848999023438,0.1372236907482147,16,1575420030,,22.700000762939453,C,15,-12.603801727294922,0,-4.229473556475677e+17,0
1726561881000,2,29.799999237060547,-194.3285369873047,0.1149681359529495,16,1575420030,,24.799999237060547,C,15,-12.603801727294922,0,-4.229473556480709e+17,0
1726561881000,3,19.5,-616.68359375,0.3363139033317566,16,1575420030,,14.5,C,15,-12.603801727294922,0,-4.2294735564642e+17,0
1726561881000,27,18.399999618530277,27.77531623840332,0.3937959671020508,16,1575420030,,13.399999618530272,C,15,-12.603801727294922,0,-4.229473556461017e+17,0
1726561881000,29,32.70000076293945,72.00286865234375,0.1873023509979248,19,1575420030,,27.700000762939453,C,3072,-12.603801727294922,0,-4.22886348210564e+17,0
1726561881000,17,38.09999847412109,489.9476318359375,0.0645393952727317,16,1604249980,,33.099998474121094,C,239,-12.603801727294922,0,-4.2289878387494176e+17,0
1726561881000,3,34.900001525878906,-3.283778429031372,0.0790930837392807,16,1561097980,,29.899999618530277,C,801,-12.603801727294922,0,-4.228863482888938e+17,0
1726561881000,14,36.5,-709.2372436523438,0.0712622851133346,16,1598062460,,31.5,C,239,-12.603801727294922,0,-4.228987838754603e+17,0
