utcTimeMillis,Svid,Cn0DbHz,PseudorangeRateMetersPerSecond,AccumulatedDeltaRangeUncertaintyMeters,AccumulatedDeltaRangeState,CarrierFrequencyHz,SnrInDb,BasebandCn0DbHz,CodeType,State,DriftNanosPerSecond,HardwareClockDiscontinuityCount,Pseudorange,MockLocation_approx
1726564169000,26,27.200000762939453,500.3135986328125,0.1434745490550995,16,1575420030,,22.200000762939453,C,3072,17.62334442138672,0,-4.228870266666858e+17,1
1726564169000,19,26.100000381469727,-70.83308410644531,0.1588239222764969,16,1575420030,,21.100000381469727,C,3072,17.62334442138672,0,-4.228870266672924e+17,1
1726564169000,29,32.599998474121094,259.7544860839844,0.0928245112299919,16,1561097980,,27.600000381469727,C,47,17.62334442138672,0,-4.2294871583103277e+17,1
1726564169000,32,26.899999618530277,261.1103820800781,0.1474322974681854,16,1561097980,,21.899999618530277,C,47,17.62334442138672,0,-4.2294871583063776e+17,1
1726564169000,17,27.0,524.307861328125,0.1460950374603271,16,1604249980,,22.0,C,239,17.62334442138672,0,-4.229001482559507e+17,1
1726564169000,18,25.200000762939453,291.8228759765625,0.1732918173074722,16,1600312450,,20.200000762939453,C,239,17.62334442138672,0,-4.229001482563612e+17,1
1726564169000,13,24.799999237060547,381.2099304199219,0.1803642511367797,16,1600875010,,19.799999237060547,C,239,17.62334442138672,0,-4.229001482589867e+17,1
1726564169000,199,24.100000381469727,3.443887710571289,0.1938268989324569,16,1575420030,,19.100000381469727,C,15,17.62334442138672,0,-4.2294872001501056e+17,1
1726564169000,194,24.200000762939453,98.47509002685548,0.1918131411075592,16,1575420030,,19.200000762939453,C,15,17.62334442138672,0,-4.229487200125015e+17,1
1726564169000,10,24.600000381469727,-173.67681884765625,0.1840639263391494,16,1561097980,,19.600000381469727,C,47,17.62334442138672,0,-4.2294871581738586e+17,1
1726564169000,37,23.5,569.93408203125,0.2066033631563186,16,1561097980,,18.5,C,47,17.62334442138672,0,-4.229487158307731e+17,1
1726564169000,40,21.200000762939453,-257.6388854980469,0.2694329917430877,16,1561097980,,16.200000762939453,C,47,17.62334442138672,0,-4.2294871581608826e+17,1
1726564169000,12,22.600000381469727,-179.07652282714844,0.2282734811305999,16,1575420030,,17.600000381469727,C,3072,17.62334442138672,0,-4.228870266658678e+17,1
1726564169000,12,20.899999618530277,752.4680786132812,0.2796962261199951,16,1601437440,,15.899999618530272,C,239,17.62334442138672,0,-4.2290014825543494e+17,1
1726564169000,15,20.200000762939453,-791.7003784179688,0.3060509264469147,16,1602000000,,15.199999809265137,C,239,17.62334442138672,0,-4.229001482550125e+17,1
1726564170000,10,33.5,483.7066345214844,0.1822013109922409,19,1575420030,,28.5,C,15,18.16629219055176,0,-4.229487200308095e+17,1
1726564170000,26,35.900001525878906,-121.01592254638672,0.0740566179156303,16,1575420030,,30.899999618530277,C,15,18.16629219055176,0,-4.229487200328426e+17,1
1726564170000,31,37.29999923706055,341.1220703125,0.0677759796380996,16,1575420030,,32.29999923706055,C,15,18.16629219055176,0,-4.2294872003272794e+17,1
1726564170000,1,34.79999923706055,-98.54549407958984,0.174771636724472,19,1575420030,,29.799999237060547,C,15,18.16629219055176,0,-4.2294872003249466e+17,1
1726564170000,21,31.600000381469727,152.69277954101562,0.0999349802732467,16,1575420030,,26.600000381469727,C,15,18.16629219055176,0,-4.229487200306984e+17,1
1726564170000,16,33.79999923706055,-547.4571533203125,0.0852502956986427,16,1575420030,,28.799999237060547,C,15,18.16629219055176,0,-4.229487200315033e+17,1
1726564170000,2,29.700000762939453,10.73570442199707,0.1159009337425232,16,1575420030,,24.700000762939453,C,15,18.16629219055176,0,-4.22948720030475e+17,1
1726564170000,28,27.5,546.0831298828125,0.1396740823984146,16,1575420030,,22.5,C,15,18.16629219055176,0,-4.229487200303901e+17,1
1726564170000,3,28.600000381469727,-617.9306030273438,0.1269570440053939,16,1575420030,,23.600000381469727,C,15,18.16629219055176,0,-4.229487200300418e+17,1
1726564170000,32,25.5,133.18516540527344,0.1682569980621338,16,1575420030,,20.5,C,15,18.16629219055176,0,-4.229487200294483e+17,1
1726564170000,4,20.200000762939453,-224.61219787597656,0.3060509264469147,16,1575420030,,15.199999809265137,C,15,18.16629219055176,0,-4.2294872002866445e+17,1
1726564170000,19,39.5,-367.28704833984375,0.0594076886773109,16,1561097980,,34.5,C,47,18.16629219055176,0,-4.22948715832304e+17,1
1726564170000,13,37.59999847412109,53.69804000854492,0.1625540554523468,19,1561097980,,32.599998474121094,C,47,18.16629219055176,0,-4.2294871582041395e+17,1
1726564170000,2,30.700000762939453,-72.69422912597656,0.1070568785071373,16,1599750020,,25.700000762939453,C,239,18.16629219055176,0,-4.229001482573038e+17,1
1726564170000,27,30.0,155.1285858154297,0.1131360009312629,16,1575420030,,25.0,C,3072,18.16629219055176,0,-4.228870263672247e+17,1
1726564170000,36,36.70000076293945,-376.5227661132813,0.0703659057617187,16,1561097980,,31.700000762939453,C,47,18.16629219055176,0,-4.229487158337573e+17,1
1726564170000,14,38.20000076293945,-475.99713134765625,0.064151182770729,16,1598062460,,33.20000076293945,C,239,18.16629219055176,0,-4.229001482590369e+17,1
1726564170000,20,33.599998474121094,-93.33160400390624,0.0864467695355415,16,1561097980,,28.600000381469727,C,47,18.16629219055176,0,-4.2294871583330374e+17,1
1726564170000,2,35.70000076293945,8.984781265258789,0.1710444092750549,19,1561097980,,30.700000762939453,C,305,18.16629219055176,0,-4.2288702636335475e+17,1
1726564170000,16,32.099998474121094,156.48204040527344,0.0962813571095466,16,1561097980,,27.100000381469727,C,47,18.16629219055176,0,-4.2294871581784845e+17,1
1726564170000,38,35.599998474121094,159.4150390625,0.0755158215761184,16,1561097980,,30.600000381469727,C,47,18.16629219055176,0,-4.229487158183896e+17,1
1726564170000,33,33.0,258.4535522460937,0.0901913270354271,16,1575420030,,28.0,C,3072,18.16629219055176,0,-4.228870263685061e+17,1
1726564170000,196,30.0,-250.8861083984375,0.1131360009312629,16,1575420030,,25.0,C,15,18.16629219055176,0,-4.2294872001485e+17,1
1726564170000,3,29.299999237060547,-360.9625854492188,0.1197480037808418,16,1604812540,,24.299999237060547,C,239,18.16629219055176,0,-4.229001482571106e+17,1
1726564170000,9,28.600000381469727,160.0950469970703,0.1269570440053939,16,1561097980,,23.600000381469727,C,47,18.16629219055176,0,-4.229487158189313e+17,1
1726564170000,39,27.5,140.961669921875,0.1396740823984146,16,1561097980,,22.5,C,47,18.16629219055176,0,-4.2294871581769555e+17,1
1726564170000,26,27.100000381469727,504.2708740234375,0.1447758972644806,16,1575420030,,22.100000381469727,C,3072,18.16629219055176,0,-4.228870263668928e+17,1
1726564170000,8,27.700000762939453,114.50238037109376,0.1372236907482147,16,1561097980,,22.700000762939453,C,47,18.16629219055176,0,-4.229487158192593e+17,1
1726564170000,7,29.399999618530277,-212.72088623046875,0.1187684834003448,16,1561097980,,24.399999618530277,C,47,18.16629219055176,0,-4.229487158171883e+17,1
1726564170000,19,26.5,-70.40151977539062,0.1529691666364669,16,1575420030,,21.5,C,3072,18.16629219055176,0,-4.228870263675e+17,1
1726564170000,32,26.799999237060547,260.4135437011719,0.1487879902124405,16,1561097980,,21.799999237060547,C,47,18.16629219055176,0,-4.229487158306375e+17,1
1726564170000,29,32.099998474121094,260.25811767578125,0.0962813571095466,16,1561097980,,27.100000381469727,C,47,18.16629219055176,0,-4.229487158310326e+17,1
1726564170000,17,26.899999618530277,525.0475463867188,0.1474322974681854,16,1604249980,,21.899999618530277,C,239,18.16629219055176,0,-4.2290014825595014e+17,1
1726564170000,18,25.200000762939453,293.4838256835937,0.1732918173074722,16,1600312450,,20.200000762939453,C,239,18.16629219055176,0,-4.229001482563609e+17,1
1726564170000,13,24.899999618530277,381.7418518066406,0.1785561144351959,16,1600875010,,19.899999618530277,C,239,18.16629219055176,0,-4.229001482589863e+17,1
1726564170000,199,24.100000381469727,4.159248352050781,0.1938268989324569,16,1575420030,,19.100000381469727,C,15,18.16629219055176,0,-4.229487200150104e+17,1
1726564170000,194,24.200000762939453,99.43830108642578,0.1918131411075592,16,1575420030,,19.200000762939453,C,15,18.16629219055176,0,-4.2294872001250144e+17,1
1726564170000,10,24.5,-173.10867309570312,0.185956597328186,16,1561097980,,19.5,C,47,18.16629219055176,0,-4.2294871581738605e+17,1
1726564170000,37,23.5,569.101806640625,0.2066033631563186,16,1561097980,,18.5,C,47,18.16629219055176,0,-4.229487158307726e+17,1
1726564170000,40,21.299999237060547,-257.8661804199219,0.2661372721195221,16,1561097980,,16.299999237060547,C,47,18.16629219055176,0,-4.2294871581608845e+17,1
1726564170000,12,22.5,-178.49188232421875,0.2308897972106933,16,1575420030,,17.5,C,3072,18.16629219055176,0,-4.2288702636607546e+17,1
1726564170000,12,20.799999237060547,754.4434204101562,0.2832478880882263,16,1601437440,,15.800000190734863,C,239,18.16629219055176,0,-4.229001482554341e+17,1
1726564170000,15,20.100000381469727,-791.9530029296875,0.3101179599761963,16,1602000000,,15.100000381469728,C,239,18.16629219055176,0,-4.2290014825501325e+17,1
1726564171000,10,37.20000076293945,483.4410705566406,0.1633444279432296,17,1575420030,,32.20000076293945,C,15,18.145339965820312,0,-4.22948720030809e+17,1
1726564171000,26,35.79999923706055,-120.68689727783205,0.1696851253509521,19,1575420030,,30.799999237060547,C,15,18.145339965820312,0,-4.229487200328427e+17,1
1726564171000,1,34.900001525878906,-98.24356842041016,0.0790930837392807,25,1575420030,,29.899999618530277,C,15,18.145339965820312,0,-4.229487200324947e+17,1
1726564171000,31,37.20000076293945,342.5373229980469,0.0681975930929184,16,1575420030,,32.20000076293945,C,15,18.145339965820312,0,-4.229487200327276e+17,1
1726564171000,21,31.5,152.15049743652344,0.1006906405091285,16,1575420030,,26.5,C,15,18.145339965820312,0,-4.2294872003069824e+17,1
1726564171000,16,33.400001525878906,-547.1831665039062,0.0876686200499534,16,1575420030,,28.399999618530277,C,15,18.145339965820312,0,-4.229487200315038e+17,1
1726564171000,2,29.700000762939453,9.702661514282228,0.1159009337425232,16,1575420030,,24.700000762939453,C,15,18.145339965820312,0,-4.22948720030475e+17,1
1726564171000,28,27.5,546.564208984375,0.1396740823984146,16,1575420030,,22.5,C,15,18.145339965820312,0,-4.229487200303895e+17,1
1726564171000,3,28.399999618530277,-617.0188598632812,0.1291365325450897,16,1575420030,,23.399999618530277,C,15,18.145339965820312,0,-4.229487200300425e+17,1
1726564171000,32,25.5,135.64199829101562,0.1682569980621338,16,1575420030,,20.5,C,15,18.145339965820312,0,-4.229487200294481e+17,1
1726564171000,4,20.200000762939453,-224.21046447753903,0.3060509264469147,16,1575420030,,15.199999809265137,C,15,18.145339965820312,0,-4.2294872002866464e+17,1
1726564171000,19,39.400001525878906,-367.139892578125,0.0597535781562328,16,1561097980,,34.400001525878906,C,47,18.145339965820312,0,-4.229487158323044e+17,1
1726564171000,13,37.400001525878906,53.99129486083984,0.1633780002593994,17,1561097980,,32.400001525878906,C,47,18.145339965820312,0,-4.2294871582041395e+17,1
1726564171000,14,37.79999923706055,-475.2959289550781,0.0657253861427307,16,1598062460,,32.79999923706055,C,239,18.145339965820312,0,-4.229001482590374e+17,1
1726564171000,2,35.900001525878906,-72.16854095458984,0.0740566179156303,16,1599750020,,30.899999618530277,C,239,18.145339965820312,0,-4.2290014825730394e+17,1
1726564171000,20,33.599998474121094,-93.78590393066406,0.0864467695355415,16,1561097980,,28.600000381469727,C,47,18.145339965820312,0,-4.229487158333038e+17,1
1726564171000,36,36.400001525878906,-376.1085815429688,0.0717169046401977,16,1561097980,,31.399999618530277,C,47,18.145339965820312,0,-4.229487158337577e+17,1
1726564171000,2,35.400001525878906,6.615485191345215,0.0765127316117286,16,1561097980,,30.399999618530277,C,801,18.145339965820312,0,-4.2288702608754566e+17,1
1726564171000,27,35.70000076293945,156.30496215820312,0.075024664402008,16,1575420030,,30.700000762939453,C,3072,18.145339965820312,0,-4.2288702606743206e+17,1
1726564171000,16,32.099998474121094,156.71678161621094,0.0962813571095466,16,1561097980,,27.100000381469727,C,47,18.145339965820312,0,-4.2294871581784826e+17,1
1726564171000,38,35.29999923706055,159.5045623779297,0.0770185962319374,16,1561097980,,30.299999237060547,C,47,18.145339965820312,0,-4.229487158183895e+17,1
1726564171000,33,32.79999923706055,262.25225830078125,0.0914937108755111,16,1575420030,,27.799999237060547,C,3072,18.145339965820312,0,-4.228870260687134e+17,1
1726564171000,196,30.0,-250.85379028320312,0.1131360009312629,16,1575420030,,25.0,C,15,18.145339965820312,0,-4.2294872001485024e+17,1
1726564171000,3,29.399999618530277,-360.8260192871094,0.1187684834003448,16,1604812540,,24.399999618530277,C,239,18.145339965820312,0,-4.22900148257111e+17,1
1726564171000,9,28.700000762939453,160.21116638183594,0.125887930393219,16,1561097980,,23.700000762939453,C,47,18.145339965820312,0,-4.229487158189312e+17,1
1726564171000,39,27.799999237060547,140.6080322265625,0.1360226273536682,16,1561097980,,22.799999237060547,C,47,18.145339965820312,0,-4.229487158176954e+17,1
1726564171000,7,29.200000762939453,-214.56175231933597,0.1207396984100341,16,1561097980,,24.200000762939453,C,47,18.145339965820312,0,-4.229487158171884e+17,1
1726564171000,8,27.600000381469727,113.74591064453124,0.1384407579898834,16,1561097980,,22.600000381469727,C,47,18.145339965820312,0,-4.2294871581925926e+17,1
1726564171000,19,26.600000381469727,-70.70134735107422,0.151556059718132,16,1575420030,,21.600000381469727,C,3072,18.145339965820312,0,-4.2288702606770765e+17,1
1726564171000,26,27.100000381469727,506.5699768066406,0.1447758972644806,16,1575420030,,22.100000381469727,C,3072,18.145339965820312,0,-4.228870260670999e+17,1
1726564171000,32,26.799999237060547,261.6635437011719,0.1487879902124405,16,1561097980,,21.799999237060547,C,47,18.145339965820312,0,-4.2294871583063725e+17,1
1726564171000,29,31.600000381469727,259.1500549316406,0.0999349802732467,16,1561097980,,26.600000381469727,C,47,18.145339965820312,0,-4.2294871583103226e+17,1
1726564171000,17,26.799999237060547,521.4182739257812,0.1487879902124405,16,1604249980,,21.799999237060547,C,239,18.145339965820312,0,-4.2290014825594963e+17,1
1726564171000,13,24.899999618530277,380.71923828125,0.1785561144351959,16,1600875010,,19.899999618530277,C,239,18.145339965820312,0,-4.229001482589859e+17,1
1726564171000,18,25.200000762939453,291.19256591796875,0.1732918173074722,16,1600312450,,20.200000762939453,C,239,18.145339965820312,0,-4.2290014825636064e+17,1
1726564171000,199,24.100000381469727,4.543038368225098,0.1938268989324569,16,1575420030,,19.100000381469727,C,15,18.145339965820312,0,-4.229487200150104e+17,1
1726564171000,194,24.200000762939453,101.23248291015624,0.1918131411075592,16,1575420030,,19.200000762939453,C,15,18.145339965820312,0,-4.229487200125014e+17,1
1726564171000,10,24.5,-172.46603393554688,0.185956597328186,16,1561097980,,19.5,C,47,18.145339965820312,0,-4.2294871581738624e+17,1
1726564171000,37,23.5,568.868408203125,0.2066033631563186,16,1561097980,,18.5,C,47,18.145339965820312,0,-4.22948715830772e+17,1
1726564171000,40,21.299999237060547,-258.43817138671875,0.2661372721195221,16,1561097980,,16.299999237060547,C,47,18.145339965820312,0,-4.2294871581608877e+17,1
1726564171000,12,22.399999618530277,-178.1555938720703,0.23355133831501,16,1575420030,,17.399999618530273,C,3072,18.145339965820312,0,-4.2288702606628326e+17,1
1726564171000,12,20.799999237060547,755.07421875,0.2832478880882263,16,1601437440,,15.800000190734863,C,239,18.145339965820312,0,-4.229001482554333e+17,1
1726564171000,15,20.100000381469727,-791.2958984375,0.3101179599761963,16,1602000000,,15.100000381469728,C,239,18.145339965820312,0,-4.22900148255014e+17,1
1726564171999,10,39.20000076293945,483.8763732910156,0.0604544952511787,16,1575420030,,34.20000076293945,C,15,18.550508499145508,0,-4.2294872003080845e+17,1
1726564171999,26,38.79999923706055,-120.03524017333984,0.061893843114376,16,1575420030,,33.79999923706055,C,15,18.550508499145508,0,-4.229487200328427e+17,1
1726564171999,31,37.0,341.9022827148437,0.0690527334809303,16,1575420030,,32.0,C,15,18.550508499145508,0,-4.229487200327272e+17,1
1726564171999,1,35.400001525878906,-98.22621154785156,0.0765127316117286,16,1575420030,,30.399999618530277,C,15,18.550508499145508,0,-4.229487200324947e+17,1
1726564171999,21,31.399999618530277,154.32861328125,0.1014548987150192,16,1575420030,,26.399999618530277,C,15,18.550508499145508,0,-4.229487200306979e+17,1
1726564171999,16,33.099998474121094,-547.0689697265625,0.089550532400608,16,1575420030,,28.100000381469727,C,15,18.550508499145508,0,-4.229487200315042e+17,1
1726564171999,2,29.600000381469727,10.709566116333008,0.1168451234698295,16,1575420030,,24.600000381469727,C,15,18.550508499145508,0,-4.229487200304749e+17,1
1726564171999,28,27.700000762939453,546.6549072265625,0.1372236907482147,16,1575420030,,22.700000762939453,C,15,18.550508499145508,0,-4.2294872003038886e+17,1
1726564171999,3,28.200000762939453,-615.9135131835938,0.1313726007938385,16,1575420030,,23.200000762939453,C,15,18.550508499145508,0,-4.2294872003004294e+17,1
1726564171999,32,25.399999618530277,136.89682006835938,0.1699106246232986,16,1575420030,,20.399999618530277,C,15,18.550508499145508,0,-4.2294872002944794e+17,1
1726564171999,4,20.100000381469727,-224.7668914794922,0.3101179599761963,16,1575420030,,15.100000381469728,C,15,18.550508499145508,0,-4.229487200286647e+17,1
1726564171999,13,37.400001525878906,53.90205764770508,0.1633780002593994,17,1561097980,,32.400001525878906,C,47,18.550508499145508,0,-4.229487158204137e+17,1
