utcTimeMillis,Svid,Cn0DbHz,PseudorangeRateMetersPerSecond,AccumulatedDeltaRangeUncertaintyMeters,AccumulatedDeltaRangeState,CarrierFrequencyHz,SnrInDb,BasebandCn0DbHz,CodeType,State,DriftNanosPerSecond,HardwareClockDiscontinuityCount,Pseudorange,MockLocation_approx
1730968902417,3,26.5,350.2101745605469,0.0,16,1176450050,0.0,21.5,Q,81935,-3.155702567824418,28,-4.237694511572151e+17,1
1730968902417,8,43.0,-407.3321228027344,0.0,16,1176450050,0.0,38.0,Q,81935,-3.155702567824418,28,-4.2376945115658214e+17,1
1730968902417,9,26.5,-547.306884765625,0.0,16,1176450050,0.0,21.5,Q,81935,-3.155702567824418,28,-4.237694511555942e+17,1
1730968902417,27,30.3,-122.91290283203124,0.0,16,1176450050,0.0,25.3,Q,81935,-3.155702567824418,28,-4.23769451156251e+17,1
1730968902417,194,20.2,113.02897644042967,0.0,16,1176450050,0.0,15.2,Q,16399,-3.155702567824418,28,-4.237694511361252e+17,1
1730968902417,196,26.1,-44.3400764465332,0.0,16,1176450050,0.0,21.1,Q,16399,-3.155702567824418,28,-4.2376945114117926e+17,1
1730968902417,20,22.8,-479.3570251464844,0.0,16,1176450050,0.0,18.3,Q,16399,-3.155702567824418,28,-4.2376944695719066e+17,1
1730968902417,32,25.4,82.05462646484375,0.0,16,1176450050,0.0,20.9,Q,16399,-3.155702567824418,28,-4.237694469592682e+17,1
1730968902417,37,25.0,218.28570556640625,0.0,16,1176450050,0.0,20.5,Q,16399,-3.155702567824418,28,-4.237694469581487e+17,1
1730968902417,39,21.7,-88.78208923339844,0.0,16,1176450050,0.0,17.2,Q,16399,-3.155702567824418,28,-4.237694469423078e+17,1
1730968902417,41,20.0,546.0964965820312,0.0,16,1176450050,0.0,15.5,Q,16399,-3.155702567824418,28,-4.2376944695632186e+17,1
1730968902417,20,46.9,-478.8568420410156,0.0,16,1575420030,0.0,39.9,P,16399,-3.155702567824418,28,-4.2376944695719066e+17,1
1730968902417,23,30.2,415.6584777832031,0.0,16,1575420030,0.0,23.2,P,16399,-3.155702567824418,28,-4.237694469557184e+17,1
1730968902417,32,32.6,80.80404663085938,0.0,16,1575420030,0.0,25.6,P,16399,-3.155702567824418,28,-4.237694469592682e+17,1
1730968902417,37,50.2,219.00413513183597,0.0,16,1575420030,0.0,43.2,P,16399,-3.155702567824418,28,-4.2376944695814874e+17,1
1730968902417,39,33.1,-88.88603210449219,0.0,16,1575420030,0.0,26.1,P,16399,-3.155702567824418,28,-4.237694469423078e+17,1
1730968902417,40,44.2,-187.67300415039065,0.0,16,1575420030,0.0,37.2,P,16399,-3.155702567824418,28,-4.237694469436219e+17,1
1730968902417,41,32.4,545.3506469726562,0.0,16,1575420030,0.0,25.4,P,16399,-3.155702567824418,28,-4.237694469563219e+17,1
1730968903417,3,33.6,350.5399780273437,0.0,16,1575420030,0.0,28.6,C,16399,-4.914362767924089,28,-4.237694511572148e+17,1
1730968903417,4,37.9,-353.2386169433594,0.0,16,1575420030,0.0,32.9,C,16399,-4.914362767924089,28,-4.237694511571702e+17,1
1730968903417,7,38.9,-107.85347747802734,0.0,16,1575420030,0.0,33.9,C,16399,-4.914362767924089,28,-4.237694511541737e+17,1
1730968903417,8,44.9,-408.02093505859375,0.0,16,1575420030,0.0,39.9,C,16399,-4.914362767924089,28,-4.237694511565826e+17,1
1730968903417,9,37.7,-547.253173828125,0.0,16,1575420030,0.0,32.7,C,16399,-4.914362767924089,28,-4.2376945115559475e+17,1
1730968903417,16,33.3,584.2015380859375,0.0,16,1575420030,0.0,28.3,C,16399,-4.914362767924089,28,-4.237694511562034e+17,1
1730968903417,27,48.0,-123.50264739990234,0.0,16,1575420030,0.0,43.0,C,16399,-4.914362767924089,28,-4.2376945115625114e+17,1
1730968903417,194,33.8,111.5501480102539,0.0,16,1575420030,0.0,28.8,C,16399,-4.914362767924089,28,-4.237694511361251e+17,1
1730968903417,196,33.4,-45.08057022094727,0.0,16,1575420030,0.0,28.4,C,16399,-4.914362767924089,28,-4.237694511411794e+17,1
1730968903417,6,30.6,456.05560302734375,0.0,16,1599750020,0.0,26.6,C,49359,-4.914362767924089,28,-4.236690752463922e+17,1
1730968903417,9,32.7,574.6502075195312,0.0,16,1600875010,0.0,28.700000000000003,C,49359,-4.914362767924089,28,-4.2366907524482746e+17,1
1730968903417,11,34.3,-243.53065490722656,0.0,16,1602000000,0.0,30.3,C,49359,-4.914362767924089,28,-4.2366907524529664e+17,1
1730968903417,7,34.0,-249.84030151367188,0.0,16,1604812540,0.0,30.0,C,49359,-4.914362767924089,28,-4.236690752476504e+17,1
1730968903417,8,29.9,-730.6971435546875,0.0,16,1605374980,0.0,25.9,C,49359,-4.914362767924089,28,-4.236690752448053e+17,1
1730968903417,59,30.8,2.477309465408325,0.0,16,1561097980,0.0,26.5,I,16399,-4.914362767924089,28,-4.237694469413365e+17,1
1730968903417,41,31.0,544.2879028320312,0.0,16,1561097980,0.0,26.7,I,16399,-4.914362767924089,28,-4.2376944695632134e+17,1
1730968903417,40,47.2,-188.0103759765625,0.0,16,1561097980,0.0,42.900000000000006,I,16399,-4.914362767924089,28,-4.237694469436221e+17,1
1730968903417,39,35.5,-88.75785064697266,0.0,16,1561097980,0.0,31.2,I,16399,-4.914362767924089,28,-4.23769446942308e+17,1
1730968903417,37,42.5,219.2619781494141,0.0,16,1561097980,0.0,38.2,I,16399,-4.914362767924089,28,-4.237694469581485e+17,1
1730968903417,32,33.6,81.76081085205078,0.0,16,1561097980,0.0,29.3,I,16399,-4.914362767924089,28,-4.2376944695926816e+17,1
1730968903417,28,28.7,-241.4224548339844,0.0,16,1561097980,0.0,24.4,I,16399,-4.914362767924089,28,-4.2376944695576166e+17,1
1730968903417,23,30.6,415.1125793457031,0.0,16,1561097980,0.0,26.3,I,16399,-4.914362767924089,28,-4.2376944695571795e+17,1
1730968903417,20,39.7,-478.54736328125,0.0,16,1561097980,0.0,35.400000000000006,I,16399,-4.914362767924089,28,-4.237694469571911e+17,1
1730968903417,13,31.3,305.21795654296875,0.0,16,1561097980,0.0,27.0,I,16399,-4.914362767924089,28,-4.237694469425901e+17,1
1730968903417,10,34.7,-155.33860778808594,0.0,16,1561097980,0.0,30.4,I,16399,-4.914362767924089,28,-4.2376944694415917e+17,1
1730968903417,9,32.2,-36.18024063110352,0.0,16,1561097980,0.0,27.9,I,16399,-4.914362767924089,28,-4.237694469426715e+17,1
1730968903417,7,35.8,-141.39730834960938,0.0,16,1561097980,0.0,31.5,I,16399,-4.914362767924089,28,-4.2376944694418304e+17,1
1730968903417,6,30.2,-50.506385803222656,0.0,16,1561097980,0.0,25.9,I,16399,-4.914362767924089,28,-4.237694469429361e+17,1
1730968903417,3,44.5,-0.1326861381530761,0.0,16,1561097980,0.0,40.2,I,16399,-4.914362767924089,28,-4.2376944694414605e+17,1
1730968903417,7,35.2,-297.4349975585937,0.0,16,1575420030,0.0,30.9,C,23567,-4.914362767924089,28,-4.237694511537879e+17,1
1730968903417,8,44.6,63.03731536865234,0.0,16,1575420030,0.0,40.3,C,23567,-4.914362767924089,28,-4.237694511534155e+17,1
1730968903417,27,33.6,-153.4892120361328,0.0,16,1575420030,0.0,29.3,C,23567,-4.914362767924089,28,-4.237694511543518e+17,1
1730968903417,30,36.1,321.240966796875,0.0,16,1575420030,0.0,31.8,C,23567,-4.914362767924089,28,-4.23769451153808e+17,1
1730968903417,8,38.8,-408.0076599121094,0.0,16,1176450050,0.0,33.8,Q,81935,-4.914362767924089,28,-4.237694511565825e+17,1
1730968903417,9,29.2,-546.9720458984375,0.0,16,1176450050,0.0,24.2,Q,81935,-4.914362767924089,28,-4.2376945115559475e+17,1
1730968903417,27,36.1,-123.4832534790039,0.0,16,1176450050,0.0,31.1,Q,81935,-4.914362767924089,28,-4.2376945115625114e+17,1
1730968903417,7,21.1,-297.7920227050781,0.0,16,1176450050,0.0,15.8,Q,81935,-4.914362767924089,28,-4.237694511537878e+17,1
1730968903417,8,24.3,62.64947509765625,0.0,16,1176450050,0.0,19.0,Q,81935,-4.914362767924089,28,-4.237694511534155e+17,1
1730968903417,20,29.3,-478.5159912109375,0.0,16,1176450050,0.0,24.8,Q,16399,-4.914362767924089,28,-4.237694469571911e+17,1
1730968903417,40,21.7,-188.25421142578125,0.0,16,1176450050,0.0,17.2,Q,16399,-4.914362767924089,28,-4.237694469436221e+17,1
1730968903417,20,40.6,-478.4816284179688,0.0,16,1575420030,0.0,33.6,P,16399,-4.914362767924089,28,-4.237694469571911e+17,1
1730968903417,23,32.1,414.9163513183594,0.0,16,1575420030,0.0,25.1,P,16399,-4.914362767924089,28,-4.2376944695571795e+17,1
1730968903417,28,28.4,-241.21624755859372,0.0,16,1575420030,0.0,21.4,P,16399,-4.914362767924089,28,-4.2376944695576166e+17,1
1730968903417,32,33.2,80.3954086303711,0.0,16,1575420030,0.0,26.200000000000003,P,16399,-4.914362767924089,28,-4.2376944695926816e+17,1
1730968903417,37,42.8,219.07254028320312,0.0,16,1575420030,0.0,35.8,P,16399,-4.914362767924089,28,-4.237694469581485e+17,1
1730968903417,39,34.0,-88.62438201904297,0.0,16,1575420030,0.0,27.0,P,16399,-4.914362767924089,28,-4.23769446942308e+17,1
1730968903417,40,47.8,-187.97946166992188,0.0,16,1575420030,0.0,40.8,P,16399,-4.914362767924089,28,-4.237694469436221e+17,1
1730968903417,41,30.4,544.6966552734375,0.0,16,1575420030,0.0,23.4,P,16399,-4.914362767924089,28,-4.237694469563214e+17,1
1730968904417,3,38.2,351.0719909667969,0.0,16,1575420030,0.0,33.2,C,16399,-5.504006310935673,28,-4.237694511572144e+17,1
1730968904417,4,36.1,-352.8885803222656,0.0,16,1575420030,0.0,31.1,C,16399,-5.504006310935673,28,-4.2376945115717056e+17,1
1730968904417,7,33.9,-106.51688385009766,0.0,16,1575420030,0.0,28.9,C,16399,-5.504006310935673,28,-4.2376945115417376e+17,1
1730968904417,8,34.6,-407.89447021484375,0.0,16,1575420030,0.0,29.6,C,16399,-5.504006310935673,28,-4.23769451156583e+17,1
1730968904417,9,35.6,-545.8992919921875,0.0,16,1575420030,0.0,30.6,C,16399,-5.504006310935673,28,-4.2376945115559526e+17,1
1730968904417,16,31.7,585.0769653320312,0.0,16,1575420030,0.0,26.7,C,16399,-5.504006310935673,28,-4.237694511562028e+17,1
1730968904417,27,50.8,-123.11289978027344,0.0,16,1575420030,0.0,45.8,C,16399,-5.504006310935673,28,-4.237694511562513e+17,1
1730968904417,194,34.6,113.3293914794922,0.0,16,1575420030,0.0,29.6,C,16399,-5.504006310935673,28,-4.23769451136125e+17,1
1730968904417,196,32.5,-45.54679107666016,0.0,16,1575420030,0.0,27.5,C,16399,-5.504006310935673,28,-4.2376945114117946e+17,1
1730968904417,6,28.5,454.9874267578125,0.0,16,1599750020,0.0,24.5,C,49359,-5.504006310935673,28,-4.2366907524639174e+17,1
1730968904417,9,27.9,574.6502075195312,0.0,16,1600875010,0.0,23.9,C,49359,-5.504006310935673,28,-4.2366907524482694e+17,1
1730968904417,11,37.2,-242.62661743164065,0.0,16,1602000000,0.0,33.2,C,49359,-5.504006310935673,28,-4.2366907524529683e+17,1
1730968904417,7,32.7,-249.44528198242188,0.0,16,1604812540,0.0,28.700000000000003,C,49359,-5.504006310935673,28,-4.236690752476507e+17,1
1730968904417,8,34.4,-729.2432250976562,0.0,16,1605374980,0.0,30.4,C,49359,-5.504006310935673,28,-4.236690752448061e+17,1
1730968904417,60,36.4,4.916211128234863,0.0,16,1561097980,0.0,32.1,I,16399,-5.504006310935673,28,-4.2376944694506e+17,1
1730968904417,59,37.3,2.371687889099121,0.0,16,1561097980,0.0,33.0,I,16399,-5.504006310935673,28,-4.237694469413365e+17,1
1730968904417,41,28.1,545.1137084960938,0.0,16,1561097980,0.0,23.8,I,16399,-5.504006310935673,28,-4.2376944695632083e+17,1
1730968904417,40,43.5,-187.6790008544922,0.0,16,1561097980,0.0,39.2,I,16399,-5.504006310935673,28,-4.237694469436223e+17,1
1730968904417,39,37.4,-87.80574035644531,0.0,16,1561097980,0.0,33.1,I,16399,-5.504006310935673,28,-4.2376944694230803e+17,1
1730968904417,37,35.6,219.939697265625,0.0,16,1561097980,0.0,31.3,I,16399,-5.504006310935673,28,-4.237694469581483e+17,1
1730968904417,32,34.1,81.71279907226562,0.0,16,1561097980,0.0,29.8,I,16399,-5.504006310935673,28,-4.237694469592681e+17,1
1730968904417,28,27.8,-240.9327392578125,0.0,16,1561097980,0.0,23.5,I,16399,-5.504006310935673,28,-4.23769446955762e+17,1
1730968904417,23,29.7,415.7463073730469,0.0,16,1561097980,0.0,25.4,I,16399,-5.504006310935673,28,-4.2376944695571757e+17,1
1730968904417,20,33.9,-477.7750854492188,0.0,16,1561097980,0.0,29.6,I,16399,-5.504006310935673,28,-4.237694469571916e+17,1
1730968904417,10,35.4,-154.96665954589844,0.0,16,1561097980,0.0,31.1,I,16399,-5.504006310935673,28,-4.237694469441593e+17,1
1730968904417,9,33.0,-35.383277893066406,0.0,16,1561097980,0.0,28.7,I,16399,-5.504006310935673,28,-4.2376944694267155e+17,1
1730968904417,7,41.1,-141.134521484375,0.0,16,1561097980,0.0,36.8,I,16399,-5.504006310935673,28,-4.237694469441832e+17,1
1730968904417,6,28.9,-50.64081573486328,0.0,16,1561097980,0.0,24.6,I,16399,-5.504006310935673,28,-4.237694469429362e+17,1
1730968904417,3,43.8,-0.5089046955108643,0.0,16,1561097980,0.0,39.5,I,16399,-5.504006310935673,28,-4.2376944694414605e+17,1
1730968904417,2,35.2,4.484122276306152,0.0,16,1561097980,0.0,30.9,I,16399,-5.504006310935673,28,-4.237694469452833e+17,1
1730968904417,7,32.9,-297.4861145019531,0.0,16,1575420030,0.0,28.6,C,23567,-5.504006310935673,28,-4.2376945115378816e+17,1
1730968904417,8,45.8,63.30522918701172,0.0,16,1575420030,0.0,41.5,C,23567,-5.504006310935673,28,-4.237694511534154e+17,1
1730968904417,21,19.6,-476.0291442871094,0.0,16,1575420030,0.0,15.3,C,23567,-5.504006310935673,28,-4.2376945115055635e+17,1
1730968904417,27,37.8,-152.94766235351562,0.0,16,1575420030,0.0,33.5,C,23567,-5.504006310935673,28,-4.23769451154352e+17,1
1730968904417,30,36.3,321.4888000488281,0.0,16,1575420030,0.0,32.0,C,23567,-5.504006310935673,28,-4.237694511538077e+17,1
1730968904417,3,23.9,350.6306457519531,0.0,16,1176450050,0.0,18.9,Q,81935,-5.504006310935673,28,-4.237694511572144e+17,1
1730968904417,9,28.1,-546.3131103515625,0.0,16,1176450050,0.0,23.1,Q,81935,-5.504006310935673,28,-4.2376945115559526e+17,1
1730968904417,27,40.9,-123.14514923095705,0.0,16,1176450050,0.0,35.9,Q,81935,-5.504006310935673,28,-4.237694511562513e+17,1
1730968904417,194,24.6,113.47492980957033,0.0,16,1176450050,0.0,19.6,Q,16399,-5.504006310935673,28,-4.23769451136125e+17,1
1730968904417,8,38.6,63.32194519042969,0.0,16,1176450050,0.0,33.300000000000004,Q,81935,-5.504006310935673,28,-4.237694511534154e+17,1
1730968904417,27,22.4,-153.0879364013672,0.0,16,1176450050,0.0,17.099999999999998,Q,81935,-5.504006310935673,28,-4.23769451154352e+17,1
1730968904417,30,23.7,320.58642578125,0.0,16,1176450050,0.0,18.4,Q,81935,-5.504006310935673,28,-4.237694511538077e+17,1
1730968904417,20,27.9,-477.7261352539063,0.0,16,1176450050,0.0,23.4,Q,16399,-5.504006310935673,28,-4.2376944695719155e+17,1
1730968904417,39,27.0,-87.58439636230469,0.0,16,1176450050,0.0,22.5,Q,16399,-5.504006310935673,28,-4.23769446942308e+17,1
1730968904417,40,37.8,-187.7093963623047,0.0,16,1176450050,0.0,33.3,Q,16399,-5.504006310935673,28,-4.237694469436223e+17,1
1730968904417,20,34.2,-478.22705078125,0.0,16,1575420030,0.0,27.200000000000003,P,16399,-5.504006310935673,28,-4.237694469571916e+17,1
1730968904417,23,29.4,416.2864379882813,0.0,16,1575420030,0.0,22.4,P,16399,-5.504006310935673,28,-4.2376944695571757e+17,1
1730968904417,27,22.9,-276.7155456542969,0.0,16,1575420030,0.0,15.9,P,16399,-5.504006310935673,28,-4.237694469555166e+17,1
1730968904417,28,28.8,-240.08401489257807,0.0,16,1575420030,0.0,21.8,P,16399,-5.504006310935673,28,-4.23769446955762e+17,1
1730968904417,32,36.4,82.09085845947266,0.0,16,1575420030,0.0,29.4,P,16399,-5.504006310935673,28,-4.237694469592681e+17,1
1730968904417,37,36.1,219.59378051757807,0.0,16,1575420030,0.0,29.1,P,16399,-5.504006310935673,28,-4.237694469581483e+17,1
1730968904417,39,37.1,-87.40201568603516,0.0,16,1575420030,0.0,30.1,P,16399,-5.504006310935673,28,-4.2376944694230803e+17,1
1730968904417,40,45.2,-187.70921325683597,0.0,16,1575420030,0.0,38.2,P,16399,-5.504006310935673,28,-4.237694469436223e+17,1
1730968905417,3,41.4,352.1024780273437,0.0,16,1575420030,0.0,36.4,C,16399,-4.564499752319958,28,-4.237694511572141e+17,1
1730968905417,4,34.9,-352.04327392578125,0.0,16,1575420030,0.0,29.9,C,16399,-4.564499752319958,28,-4.237694511571709e+17,1
1730968905417,7,35.6,-105.56314849853516,0.0,16,1575420030,0.0,30.6,C,16399,-4.564499752319958,28,-4.237694511541738e+17,1
1730968905417,8,33.4,-406.8764343261719,0.0,16,1575420030,0.0,28.4,C,16399,-4.564499752319958,28,-4.2376945115658336e+17,1
1730968905417,9,35.0,-545.3714599609375,0.0,16,1575420030,0.0,30.0,C,16399,-4.564499752319958,28,-4.237694511555959e+17,1
1730968905417,16,32.6,585.9046630859375,0.0,16,1575420030,0.0,27.6,C,16399,-4.564499752319958,28,-4.2376945115620224e+17,1
1730968905417,27,41.7,-122.43585968017578,0.0,16,1575420030,0.0,36.7,C,16399,-4.564499752319958,28,-4.2376945115625146e+17,1
1730968905417,194,41.3,114.29994201660156,0.0,16,1575420030,0.0,36.3,C,16399,-4.564499752319958,28,-4.2376945113612486e+17,1
1730968905417,196,27.2,-45.28037643432617,0.0,16,1575420030,0.0,22.2,C,16399,-4.564499752319958,28,-4.2376945114117946e+17,1
1730968905417,9,30.4,576.8599853515625,0.0,16,1600875010,0.0,26.4,C,49359,-4.564499752319958,28,-4.236690752448263e+17,1
1730968905417,11,32.8,-241.443359375,0.0,16,1602000000,0.0,28.8,C,49359,-4.564499752319958,28,-4.236690752452971e+17,1
1730968905417,7,32.6,-248.3804473876953,0.0,16,1604812540,0.0,28.6,C,49359,-4.564499752319958,28,-4.23669075247651e+17,1
1730968905417,8,33.7,-728.1480712890625,0.0,16,1605374980,0.0,29.700000000000003,C,49359,-4.564499752319958,28,-4.236690752448067e+17,1
1730968905417,59,34.6,16.419376373291016,0.0,16,1561097980,0.0,30.3,I,16399,-4.564499752319958,28,-4.237694469413365e+17,1
1730968905417,40,44.3,-187.12396240234372,0.0,16,1561097980,0.0,40.0,I,16399,-4.564499752319958,28,-4.2376944694362246e+17,1
1730968905417,39,41.2,-86.83707427978516,0.0,16,1561097980,0.0,36.900000000000006,I,16399,-4.564499752319958,28,-4.237694469423081e+17,1
1730968905417,37,34.1,220.55735778808597,0.0,16,1561097980,0.0,29.8,I,16399,-4.564499752319958,28,-4.2376944695814803e+17,1
1730968905417,32,31.4,83.07628631591797,0.0,16,1561097980,0.0,27.1,I,16399,-4.564499752319958,28,-4.2376944695926803e+17,1
1730968905417,28,30.5,-239.0315704345703,0.0,16,1561097980,0.0,26.2,I,16399,-4.564499752319958,28,-4.2376944695576224e+17,1
1730968905417,27,23.2,-276.1335754394531,0.0,16,1561097980,0.0,18.9,I,16399,-4.564499752319958,28,-4.237694469555169e+17,1
1730968905417,23,30.1,416.9849548339844,0.0,16,1561097980,0.0,25.8,I,16399,-4.564499752319958,28,-4.237694469557171e+17,1
1730968905417,20,34.8,-477.1139221191406,0.0,16,1561097980,0.0,30.5,I,16399,-4.564499752319958,28,-4.2376944695719206e+17,1
1730968905417,13,35.1,306.0725402832031,0.0,16,1561097980,0.0,30.8,I,16399,-4.564499752319958,28,-4.2376944694258944e+17,1
1730968905417,10,41.6,-154.21705627441406,0.0,16,1561097980,0.0,37.3,I,16399,-4.564499752319958,28,-4.237694469441595e+17,1
1730968905417,9,30.4,-34.49989700317383,0.0,16,1561097980,0.0,26.1,I,16399,-4.564499752319958,28,-4.2376944694267155e+17,1
1730968905417,7,34.7,-140.70518493652344,0.0,16,1561097980,0.0,30.4,I,16399,-4.564499752319958,28,-4.237694469441833e+17,1
1730968905417,6,29.6,-49.72863006591797,0.0,16,1561097980,0.0,25.3,I,16399,-4.564499752319958,28,-4.2376944694293626e+17,1
1730968905417,5,33.0,0.5665165185928345,0.0,16,1561097980,0.0,28.7,I,16399,-4.564499752319958,28,-4.237694469446816e+17,1
1730968905417,3,37.9,-2.3140759468078613,0.0,16,1561097980,0.0,33.6,I,16399,-4.564499752319958,28,-4.2376944694414605e+17,1
1730968905417,7,32.4,-297.435546875,0.0,16,1575420030,0.0,28.1,C,23567,-4.564499752319958,28,-4.237694511537884e+17,1
1730968905417,8,41.9,63.918601989746094,0.0,16,1575420030,0.0,37.6,C,23567,-4.564499752319958,28,-4.2376945115341536e+17,1
1730968905417,27,34.2,-151.8455352783203,0.0,16,1575420030,0.0,29.9,C,23567,-4.564499752319958,28,-4.237694511543521e+17,1
1730968905417,30,34.2,322.6837158203125,0.0,16,1575420030,0.0,29.9,C,23567,-4.564499752319958,28,-4.2376945115380736e+17,1
1730968905417,3,27.0,352.43994140625,0.0,16,1176450050,0.0,22.0,Q,81935,-4.564499752319958,28,-4.23769451157214e+17,1
1730968905417,8,25.0,-407.1005554199219,0.0,16,1176450050,0.0,20.0,Q,81935,-4.564499752319958,28,-4.2376945115658336e+17,1
1730968905417,27,39.3,-122.56400299072266,0.0,16,1176450050,0.0,34.3,Q,81935,-4.564499752319958,28,-4.237694511562514e+17,1
1730968905417,194,27.6,113.98458862304688,0.0,16,1176450050,0.0,22.6,Q,16399,-4.564499752319958,28,-4.237694511361248e+17,1
1730968905417,8,40.0,63.90501403808594,0.0,16,1176450050,0.0,34.7,Q,81935,-4.564499752319958,28,-4.2376945115341536e+17,1
1730968905417,32,21.8,82.1438217163086,0.0,16,1176450050,0.0,17.3,Q,16399,-4.564499752319958,28,-4.2376944695926803e+17,1
1730968905417,39,28.2,-86.78169250488281,0.0,16,1176450050,0.0,23.7,Q,16399,-4.564499752319958,28,-4.237694469423081e+17,1
1730968905417,40,37.9,-187.1509246826172,0.0,16,1176450050,0.0,33.4,Q,16399,-4.564499752319958,28,-4.237694469436224e+17,1
1730968905417,20,33.4,-478.2556457519531,0.0,16,1575420030,0.0,26.4,P,16399,-4.564499752319958,28,-4.2376944695719206e+17,1
1730968905417,23,31.9,416.69769287109375,0.0,16,1575420030,0.0,24.9,P,16399,-4.564499752319958,28,-4.237694469557171e+17,1
1730968905417,28,28.6,-238.9517822265625,0.0,16,1575420030,0.0,21.6,P,16399,-4.564499752319958,28,-4.2376944695576224e+17,1
1730968905417,32,34.9,82.84056091308594,0.0,16,1575420030,0.0,27.9,P,16399,-4.564499752319958,28,-4.2376944695926803e+17,1
1730968905417,37,33.8,220.94293212890625,0.0,16,1575420030,0.0,26.8,P,16399,-4.564499752319958,28,-4.2376944695814803e+17,1
1730968905417,39,41.3,-86.853271484375,0.0,16,1575420030,0.0,34.3,P,16399,-4.564499752319958,28,-4.237694469423081e+17,1
1730968905417,40,45.4,-187.15757751464844,0.0,16,1575420030,0.0,38.4,P,16399,-4.564499752319958,28,-4.2376944694362246e+17,1
1730968905417,41,27.0,545.4292602539062,0.0,16,1575420030,0.0,20.0,P,16399,-4.564499752319958,28,-4.2376944695632026e+17,1
1730968906417,3,44.8,352.3520202636719,0.0,16,1575420030,0.0,39.8,C,16399,0.1866256721399444,28,-4.237694511572137e+17,1
