utcTimeMillis,Svid,Cn0DbHz,PseudorangeRateMetersPerSecond,AccumulatedDeltaRangeUncertaintyMeters,AccumulatedDeltaRangeState,CarrierFrequencyHz,SnrInDb,BasebandCn0DbHz,CodeType,State,DriftNanosPerSecond,HardwareClockDiscontinuityCount,Pseudorange,MockLocation_approx
1730973717000,7,32.79999923706055,-202.84654235839844,0.0914937108755111,16,1575420030,,27.799999237060547,C,15,52.16716384887695,0,-4.24323370287788e+17,1
1730973717000,8,30.899999618530277,96.71529388427734,0.1054098829627037,16,1575420030,,25.899999618530277,C,15,52.16716384887695,0,-4.2432337029038074e+17,1
1730973717000,4,29.700000762939453,77.28648376464844,0.1159009337425232,16,1575420030,,24.700000762939453,C,15,52.16716384887695,0,-4.243233702908836e+17,1
1730973717000,27,28.5,436.3921203613281,0.1280398368835449,16,1575420030,,23.5,C,15,52.16716384887695,0,-4.2432337028842285e+17,1
1730973717000,3,24.399999618530277,547.7981567382812,0.1878786236047744,16,1575420030,,19.399999618530277,C,15,52.16716384887695,0,-4.243233702877551e+17,1
1730973717000,14,23.299999237060547,-354.73370361328125,0.2111439704895019,16,1575420030,,18.299999237060547,C,15,52.16716384887695,0,-4.2432337028751366e+17,1
1730973717000,21,21.799999237060547,-234.2830352783203,0.2505314946174621,16,1575420030,,16.799999237060547,C,15,52.16716384887695,0,-4.24323370287348e+17,1
1730973717000,2,20.399999618530277,-218.19371032714844,0.2981531620025635,16,1575420030,,15.399999618530272,C,15,52.16716384887695,0,-4.243233702869572e+17,1
1730973717000,27,34.099998474121094,183.16514587402344,0.0835016071796417,16,1575420030,,29.100000381469727,C,3072,52.16716384887695,0,-4.242089290431579e+17,1
1730973717000,11,34.79999923706055,127.82413482666016,0.0796247944235801,16,1602000000,,29.799999237060547,C,239,52.16716384887695,0,-4.2422299437834214e+17,1
1730973717000,7,33.5,-55.58036422729492,0.0870544761419296,16,1575420030,,28.5,C,3072,52.16716384887695,0,-4.242089290436775e+17,1
1730973717000,28,33.20000076293945,-71.0125961303711,0.088916540145874,16,1561097980,,28.200000762939453,C,51,52.16716384887695,0,-4.2420892904267955e+17,1
1730973717000,20,32.20000076293945,-45.98652267456055,0.095574714243412,16,1561097980,,27.200000762939453,C,47,52.16716384887695,0,-4.243233660914617e+17,1
1730973717000,8,29.299999237060547,-227.3590850830078,0.1197480037808418,16,1605374980,,24.299999237060547,C,239,52.16716384887695,0,-4.2422299438027885e+17,1
1730973717000,7,28.0,508.4570007324219,0.133667305111885,16,1604812540,,23.0,C,239,52.16716384887695,0,-4.242229943799143e+17,1
1730973717000,29,31.100000381469727,-436.8500061035156,0.1038005948066711,16,1575420030,,26.100000381469727,C,3072,52.16716384887695,0,-4.2420892904140717e+17,1
1730973717000,195,30.799999237060547,71.8467025756836,0.1062285974621772,16,1575420030,,25.799999237060547,C,15,52.16716384887695,0,-4.243233702708714e+17,1
1730973717000,39,27.899999618530277,-121.5015869140625,0.1348372548818588,16,1561097980,,22.899999618530277,C,51,52.16716384887695,0,-4.242089290408709e+17,1
1730973717000,37,27.200000762939453,228.29258728027344,0.1434745490550995,16,1561097980,,22.200000762939453,C,47,52.16716384887695,0,-4.2432336608990995e+17,1
1730973717000,10,27.5,-24.410133361816406,0.1396740823984146,16,1561097980,,22.5,C,51,52.16716384887695,0,-4.242089290426286e+17,1
1730973717000,21,27.600000381469727,-212.3423767089844,0.1384407579898834,16,1575420030,,22.600000381469727,C,3072,52.16716384887695,0,-4.2420892904119443e+17,1
1730973717000,32,26.700000762939453,505.7854919433594,0.1501624435186386,16,1561097980,,21.700000762939453,C,51,52.16716384887695,0,-4.2420892903778656e+17,1
1730973717000,194,27.0,78.28006744384766,0.1460950374603271,16,1575420030,,22.0,C,15,52.16716384887695,0,-4.2432337026856966e+17,1
1730973717000,40,26.899999618530277,-11.314922332763672,0.1474322974681854,16,1561097980,,21.899999618530277,C,51,52.16716384887695,0,-4.242089290421393e+17,1
1730973717000,27,26.100000381469727,-353.4598693847656,0.1588239222764969,16,1561097980,,21.100000381469727,C,51,52.16716384887695,0,-4.242089290371916e+17,1
1730973717000,16,26.5,-130.5331573486328,0.1529691666364669,16,1561097980,,21.5,C,47,52.16716384887695,0,-4.24323366075786e+17,1
1730973717000,199,25.600000381469727,15.9873628616333,0.1666273921728134,16,1575420030,,20.600000381469727,C,15,52.16716384887695,0,-4.243233702726019e+17,1
1730973717000,7,24.600000381469727,0.4448318779468536,0.1840639263391494,16,1561097980,,19.600000381469727,C,51,52.16716384887695,0,-4.2420892904255226e+17,1
1730973717000,8,24.899999618530277,370.0344848632813,0.1785561144351959,16,1575420030,,19.899999618530277,C,3072,52.16716384887695,0,-4.2420892904131475e+17,1
1730973717000,9,24.5,-121.73249053955078,0.185956597328186,16,1561097980,,19.5,C,47,52.16716384887695,0,-4.243233660759899e+17,1
1730973717000,19,22.799999237060547,-460.1087341308594,0.2231726050376892,16,1561097980,,17.799999237060547,C,51,52.16716384887695,0,-4.2420892904148384e+17,1
1730973717000,6,24.100000381469727,-111.77136993408205,0.1938268989324569,16,1561097980,,19.100000381469727,C,47,52.16716384887695,0,-4.243233660762709e+17,1
1730973717000,196,22.899999618530277,86.53783416748047,0.2206860035657882,16,1575420030,,17.899999618530273,C,15,52.16716384887695,0,-4.243233702739894e+17,1
1730973717000,21,22.700000762939453,-477.423828125,0.2257013916969299,16,1604249980,,17.700000762939453,C,239,52.16716384887695,0,-4.242229943766383e+17,1
1730973717000,20,18.600000381469727,-241.7058258056641,0.382298856973648,16,1603124990,,13.600000381469728,C,239,52.16716384887695,0,-4.2422299437661114e+17,1
1730973717000,13,17.100000381469727,262.7416687011719,0.4829587936401367,16,1561097980,,12.100000381469728,C,47,52.16716384887695,0,-4.243233660740966e+17,1
1730973718000,9,34.29999923706055,-273.6288452148437,0.0823655575513839,16,1575420030,,29.299999237060547,C,15,52.09257888793945,0,-4.2432337029065696e+17,1
1730973718000,8,30.899999618530277,95.8944854736328,0.1054098829627037,16,1575420030,,25.899999618530277,C,15,52.09257888793945,0,-4.243233702903807e+17,1
1730973718000,7,32.5,-200.85784912109372,0.0935008227825164,16,1575420030,,27.5,C,15,52.09257888793945,0,-4.2432337028778816e+17,1
1730973718000,4,29.600000381469727,77.24297332763672,0.1168451234698295,16,1575420030,,24.600000381469727,C,15,52.09257888793945,0,-4.243233702908836e+17,1
1730973718000,27,28.399999618530277,434.0420227050781,0.1291365325450897,16,1575420030,,23.399999618530277,C,15,52.09257888793945,0,-4.2432337028842246e+17,1
1730973718000,3,24.399999618530277,549.3236694335938,0.1878786236047744,16,1575420030,,19.399999618530277,C,15,52.09257888793945,0,-4.2432337028775456e+17,1
1730973718000,14,23.200000762939453,-353.8592834472656,0.2134705781936645,16,1575420030,,18.200000762939453,C,15,52.09257888793945,0,-4.243233702875141e+17,1
1730973718000,21,21.700000762939453,-234.0542449951172,0.2535408139228821,16,1575420030,,16.700000762939453,C,15,52.09257888793945,0,-4.243233702873483e+17,1
1730973718000,2,20.299999237060547,-218.8310394287109,0.3020632863044739,16,1575420030,,15.300000190734863,C,15,52.09257888793945,0,-4.243233702869574e+17,1
1730973718000,11,34.79999923706055,128.6859130859375,0.0796247944235801,16,1602000000,,29.799999237060547,C,239,52.09257888793945,0,-4.24222994378342e+17,1
1730973718000,27,34.0,181.65977478027344,0.0840784758329391,16,1575420030,,29.0,C,3072,52.09257888793945,0,-4.242089287433653e+17,1
1730973718000,7,33.400001525878906,-54.04641342163086,0.0876686200499534,16,1575420030,,28.399999618530277,C,3072,52.09257888793945,0,-4.242089287438851e+17,1
1730973718000,20,32.20000076293945,-46.7460823059082,0.095574714243412,16,1561097980,,27.200000762939453,C,47,52.09257888793945,0,-4.2432336609146176e+17,1
1730973718000,28,33.099998474121094,-71.10810852050781,0.089550532400608,16,1561097980,,28.100000381469727,C,51,52.09257888793945,0,-4.242089287428872e+17,1
1730973718000,8,29.299999237060547,-226.70962524414065,0.1197480037808418,16,1605374980,,24.299999237060547,C,239,52.09257888793945,0,-4.242229943802791e+17,1
1730973718000,29,30.899999618530277,-436.4444274902344,0.1054098829627037,16,1575420030,,25.899999618530277,C,3072,52.09257888793945,0,-4.2420892874161517e+17,1
1730973718000,7,28.200000762939453,508.9619140625,0.1313726007938385,16,1604812540,,23.200000762939453,C,239,52.09257888793945,0,-4.242229943799137e+17,1
1730973718000,39,27.899999618530277,-122.56168365478516,0.1348372548818588,16,1561097980,,22.899999618530277,C,51,52.09257888793945,0,-4.2420892874107866e+17,1
1730973718000,32,27.0,507.3459777832031,0.1460950374603271,16,1561097980,,22.0,C,51,52.09257888793945,0,-4.2420892873799354e+17,1
1730973718000,195,30.5,71.85912322998047,0.1087427884340286,16,1575420030,,25.5,C,15,52.09257888793945,0,-4.243233702708713e+17,1
1730973718000,10,27.399999618530277,-27.330791473388672,0.1409239470958709,16,1561097980,,22.399999618530277,C,51,52.09257888793945,0,-4.242089287428362e+17,1
1730973718000,37,27.200000762939453,226.4767303466797,0.1434745490550995,16,1561097980,,22.200000762939453,C,47,52.09257888793945,0,-4.243233660899097e+17,1
1730973718000,21,27.5,-211.37733459472656,0.1396740823984146,16,1575420030,,22.5,C,3072,52.09257888793945,0,-4.2420892874140224e+17,1
1730973718000,194,26.899999618530277,76.2251205444336,0.1474322974681854,16,1575420030,,21.899999618530277,C,15,52.09257888793945,0,-4.243233702685696e+17,1
1730973718000,27,26.100000381469727,-354.3953552246094,0.1588239222764969,16,1561097980,,21.100000381469727,C,51,52.09257888793945,0,-4.242089287373995e+17,1
1730973718000,40,26.799999237060547,-10.903801918029783,0.1487879902124405,16,1561097980,,21.799999237060547,C,51,52.09257888793945,0,-4.242089287423469e+17,1
1730973718000,8,25.200000762939453,370.0533447265625,0.1732918173074722,16,1575420030,,20.200000762939453,C,3072,52.09257888793945,0,-4.24208928741522e+17,1
1730973718000,199,25.600000381469727,16.602739334106445,0.1666273921728134,16,1575420030,,20.600000381469727,C,15,52.09257888793945,0,-4.243233702726019e+17,1
1730973718000,16,26.399999618530277,-132.28567504882812,0.1544021219015121,16,1561097980,,21.399999618530277,C,47,52.09257888793945,0,-4.243233660757862e+17,1
1730973718000,7,24.600000381469727,-0.5354906916618347,0.1840639263391494,16,1561097980,,19.600000381469727,C,51,52.09257888793945,0,-4.2420892874275974e+17,1
1730973718000,19,23.5,-459.60986328125,0.2066033631563186,16,1561097980,,18.5,C,51,52.09257888793945,0,-4.2420892874169184e+17,1
1730973718000,9,24.399999618530277,-123.5409698486328,0.1878786236047744,16,1561097980,,19.399999618530277,C,47,52.09257888793945,0,-4.243233660759901e+17,1
1730973718000,6,24.0,-113.9250259399414,0.1958725899457931,16,1561097980,,19.0,C,47,52.09257888793945,0,-4.2432336607627104e+17,1
1730973718000,196,22.799999237060547,87.42630004882812,0.2231726050376892,16,1575420030,,17.799999237060547,C,15,52.09257888793945,0,-4.243233702739894e+17,1
1730973718000,21,22.5,-476.8456726074219,0.2308897972106933,16,1604249980,,17.5,C,239,52.09257888793945,0,-4.242229943766388e+17,1
1730973718000,20,18.5,-242.5812225341797,0.3879835307598114,16,1603124990,,13.5,C,239,52.09257888793945,0,-4.2422299437661146e+17,1
1730973718000,13,17.100000381469727,263.42938232421875,0.4829587936401367,16,1561097980,,12.100000381469728,C,47,52.09257888793945,0,-4.243233660740963e+17,1
1730973718999,9,34.29999923706055,-272.3617553710937,0.0823655575513839,16,1575420030,,29.299999237060547,C,15,51.64101028442383,0,-4.2432337029065715e+17,1
1730973718999,8,31.299999237060547,95.67609405517578,0.1022278890013694,16,1575420030,,26.299999237060547,C,15,51.64101028442383,0,-4.243233702903805e+17,1
1730973718999,7,32.29999923706055,-202.7606964111328,0.0948758199810981,16,1575420030,,27.299999237060547,C,15,51.64101028442383,0,-4.243233702877882e+17,1
1730973718999,4,29.399999618530277,76.27225494384766,0.1187684834003448,16,1575420030,,24.399999618530277,C,15,51.64101028442383,0,-4.243233702908834e+17,1
1730973718999,27,28.299999237060547,433.614501953125,0.1302473843097686,16,1575420030,,23.299999237060547,C,15,51.64101028442383,0,-4.243233702884219e+17,1
1730973718999,3,24.399999618530277,551.0701904296875,0.1878786236047744,16,1575420030,,19.399999618530277,C,15,51.64101028442383,0,-4.2432337028775386e+17,1
1730973718999,14,23.100000381469727,-353.5350341796875,0.2158358842134475,16,1575420030,,18.100000381469727,C,15,51.64101028442383,0,-4.2432337028751424e+17,1
1730973718999,21,21.600000381469727,-234.1723480224609,0.2566047310829162,16,1575420030,,16.600000381469727,C,15,51.64101028442383,0,-4.2432337028734835e+17,1
1730973718999,2,20.200000762939453,-219.27284240722656,0.3060509264469147,16,1575420030,,15.199999809265137,C,15,51.64101028442383,0,-4.2432337028695744e+17,1
1730973718999,11,35.599998474121094,127.46353149414062,0.0755158215761184,16,1602000000,,30.600000381469727,C,239,51.64101028442383,0,-4.2422299437834176e+17,1
1730973718999,28,33.099998474121094,-70.43689727783203,0.089550532400608,16,1561097980,,28.100000381469727,C,51,51.64101028442383,0,-4.2420892844309466e+17,1
1730973718999,27,33.900001525878906,180.75140380859372,0.0846613496541976,16,1575420030,,28.899999618530277,C,3072,51.64101028442383,0,-4.2420892844357254e+17,1
1730973718999,7,33.29999923706055,-55.87796401977539,0.0882892832159996,16,1575420030,,28.299999237060547,C,3072,51.64101028442383,0,-4.2420892844409254e+17,1
1730973718999,8,30.799999237060547,370.7435607910156,0.1062285974621772,16,1575420030,,25.799999237060547,C,3072,51.64101028442383,0,-4.24208928441729e+17,1
1730973718999,20,32.20000076293945,-47.731407165527344,0.095574714243412,16,1561097980,,27.200000762939453,C,47,51.64101028442383,0,-4.243233660914617e+17,1
1730973718999,8,29.299999237060547,-228.01544189453125,0.1197480037808418,16,1605374980,,24.299999237060547,C,239,51.64101028442383,0,-4.2422299438027923e+17,1
1730973718999,19,29.200000762939453,-461.5299987792969,0.1207396984100341,16,1561097980,,24.200000762939453,C,51,51.64101028442383,0,-4.242089284418997e+17,1
1730973718999,29,30.700000762939453,-436.6845397949219,0.1070568785071373,16,1575420030,,25.700000762939453,C,3072,51.64101028442383,0,-4.2420892844182304e+17,1
1730973718999,7,28.5,509.6060485839844,0.1280398368835449,16,1604812540,,23.5,C,239,51.64101028442383,0,-4.2422299437991315e+17,1
1730973718999,39,27.799999237060547,-123.39261627197266,0.1360226273536682,16,1561097980,,22.799999237060547,C,51,51.64101028442383,0,-4.2420892844128614e+17,1
1730973718999,10,27.399999618530277,-27.414588928222656,0.1409239470958709,16,1561097980,,22.399999618530277,C,51,51.64101028442383,0,-4.242089284430436e+17,1
1730973718999,32,27.100000381469727,507.7911376953125,0.1447758972644806,16,1561097980,,22.100000381469727,C,51,51.64101028442383,0,-4.242089284382005e+17,1
1730973718999,27,26.5,-354.2645263671875,0.1529691666364669,16,1561097980,,21.5,C,51,51.64101028442383,0,-4.2420892843760723e+17,1
1730973718999,37,27.100000381469727,224.44906616210935,0.1447758972644806,16,1561097980,,22.100000381469727,C,47,51.64101028442383,0,-4.2432336608990944e+17,1
1730973718999,40,26.799999237060547,-12.776898384094238,0.1487879902124405,16,1561097980,,21.799999237060547,C,51,51.64101028442383,0,-4.242089284425543e+17,1
1730973718999,194,26.799999237060547,71.92369079589844,0.1487879902124405,16,1575420030,,21.799999237060547,C,15,51.64101028442383,0,-4.243233702685694e+17,1
1730973718999,199,25.600000381469727,15.846145629882812,0.1666273921728134,16,1575420030,,20.600000381469727,C,15,51.64101028442383,0,-4.2432337027260166e+17,1
1730973718999,16,26.299999237060547,-134.95413208007812,0.1558553278446197,16,1561097980,,21.299999237060547,C,47,51.64101028442383,0,-4.243233660757862e+17,1
1730973718999,7,24.600000381469727,-1.205871820449829,0.1840639263391494,16,1561097980,,19.600000381469727,C,51,51.64101028442383,0,-4.242089284429672e+17,1
1730973718999,9,24.299999237060547,-125.64008331298828,0.1898306161165237,16,1561097980,,19.299999237060547,C,47,51.64101028442383,0,-4.243233660759901e+17,1
1730973718999,6,23.899999618530277,-115.37751770019533,0.1979507803916931,16,1561097980,,18.899999618530277,C,47,51.64101028442383,0,-4.2432336607627104e+17,1
1730973718999,196,22.799999237060547,87.13695526123047,0.2231726050376892,16,1575420030,,17.799999237060547,C,15,51.64101028442383,0,-4.243233702739892e+17,1
1730973718999,21,27.200000762939453,-208.97544860839844,0.1434745490550995,16,1575420030,,22.200000762939453,C,3072,51.64101028442383,0,-4.242089284416099e+17,1
1730973718999,21,22.399999618530277,-476.6117248535156,0.23355133831501,16,1604249980,,17.399999618530273,C,239,51.64101028442383,0,-4.242229943766391e+17,1
1730973718999,195,29.899999618530277,72.17929077148438,0.1140465512871742,16,1575420030,,24.899999618530277,C,14,51.64101028442383,0,-4.243233702708711e+17,1
1730973718999,13,17.0,263.30877685546875,0.4910416603088379,16,1561097980,,12.0,C,47,51.64101028442383,0,-4.2432336607409594e+17,1
1730973719999,9,34.0,-273.6997985839844,0.0840784758329391,16,1575420030,,29.0,C,15,50.03598403930664,0,-4.243233702906574e+17,1
1730973719999,8,31.5,94.9420928955078,0.1006906405091285,16,1575420030,,26.5,C,15,50.03598403930664,0,-4.243233702903805e+17,1
1730973719999,7,32.099998474121094,-204.17823791503903,0.0962813571095466,16,1575420030,,27.100000381469727,C,15,50.03598403930664,0,-4.243233702877885e+17,1
1730973719999,4,29.399999618530277,74.9874267578125,0.1187684834003448,16,1575420030,,24.399999618530277,C,15,50.03598403930664,0,-4.243233702908833e+17,1
1730973719999,27,28.200000762939453,435.0068054199219,0.1313726007938385,16,1575420030,,23.200000762939453,C,15,50.03598403930664,0,-4.2432337028842144e+17,1
1730973719999,3,24.299999237060547,550.6482543945312,0.1898306161165237,16,1575420030,,19.299999237060547,C,15,50.03598403930664,0,-4.2432337028775334e+17,1
