utcTimeMillis,Svid,Cn0DbHz,PseudorangeRateMetersPerSecond,AccumulatedDeltaRangeUncertaintyMeters,AccumulatedDeltaRangeState,CarrierFrequencyHz,SnrInDb,BasebandCn0DbHz,CodeType,State,DriftNanosPerSecond,HardwareClockDiscontinuityCount,Pseudorange,MockLocation_approx
1726562554999,31,25.718000411987305,-667.3461588126673,0.0020250000525265,17,1575420030,6.036435632594079,25.718000411987305,C,16431,-2888.959072409474,0,-4.2294769408943565e+17,0
1726562554999,10,22.72900009155273,-531.9740460722496,0.0049000000581145,16,1575420030,1.6938734137186382,22.72900009155273,C,16431,-2888.959072409474,0,-4.229476940877407e+17,0
1726562554999,28,23.722999572753903,-349.7531270498765,0.0099999997764825,20,1575420030,3.1769306561214457,23.722999572753903,C,16431,-2888.959072409474,0,-4.2294769408751904e+17,0
1726562554999,32,17.93899917602539,-725.507171316143,0.0225000008940696,16,1575420030,0.0,17.93899917602539,C,16431,-2888.959072409474,0,-4.229476940859326e+17,0
1726562554999,6,26.08300018310547,-705.9168090820312,0.00089999998454,17,1561097980,9.601312707328876,26.08300018310547,I,16905,-2888.959072409474,0,-4.2294768987535654e+17,0
1726562554999,29,21.700000762939453,-808.4442713510338,0.0049000000581145,24,1575420030,1.6938734137186382,21.700000762939453,C,16431,-2888.959072409474,0,-4.2294769408441286e+17,0
1726562554999,10,16.150999069213867,-1012.5770874023438,0.0225000008940696,16,1561097980,0.0,16.150999069213867,I,16905,-2888.959072409474,0,-4.2294768987339354e+17,0
1726562554999,32,17.98900032043457,-684.9444580078125,0.0225000008940696,16,1561097980,0.0,17.98900032043457,I,16905,-2888.959072409474,0,-4.2294768988726e+17,0
1726562554999,39,21.339000701904297,-708.4511108398438,0.0099999997764825,16,1561097980,1.7591034071025995,21.339000701904297,I,16905,-2888.959072409474,0,-4.229476898742036e+17,0
1726562554999,29,26.700000762939453,-592.2520141601562,0.00089999998454,17,1561097980,8.203489301780985,26.700000762939453,I,16905,-2888.959072409474,0,-4.229476898877314e+17,0
1726562554999,16,19.399999618530277,-701.396240234375,0.0099999997764825,20,1561097980,0.0,19.399999618530277,I,16905,-2888.959072409474,0,-4.2294768987437523e+17,0
1726562554999,1,24.819000244140625,-1137.6339277593856,0.0020250000525265,20,1575420030,4.778860936089572,24.819000244140625,C,16431,-2888.959072409474,0,-4.229476940884587e+17,0
1726562554999,2,24.5,-861.32666015625,0.0049000000581145,16,1561097980,5.51891305421038,24.5,I,16905,-2888.959072409474,0,-4.2294768987690746e+17,0
1726562554999,38,21.18000030517578,-761.0930786132812,0.0049000000581145,16,1561097980,3.098039199714864,21.18000030517578,I,16905,-2888.959072409474,0,-4.229476898748715e+17,0
1726562554999,3,28.799999237060547,-1182.725128541369,0.0049000000581145,16,1604812540,1.0505810255236918,28.799999237060547,C,32995,-2888.959072409474,0,-4.2289912231282445e+17,0
1726562554999,12,0.0,-218.56347549123043,0.0225000008940696,16,1601437440,0.0,17.0,C,17,-2888.959072409474,0,-4.2288648458425856e+17,0
1726562554999,13,0.0,-741.6816392090916,0.00089999998454,20,1600875010,10.649723436009207,29.0,C,32995,-2888.959072409474,0,-4.2289912231566656e+17,0
1726562554999,2,0.0,-978.3070887820736,0.0225000008940696,16,1599750020,0.0,17.0,C,17,-2888.959072409474,0,-4.2288648458423354e+17,0
1726562554999,18,0.0,-724.7292228420273,0.0099999997764825,16,1600312450,0.0,19.0,C,32995,-2888.959072409474,0,-4.228991223129842e+17,0
1726562554999,17,19.224000930786133,-351.40191089778585,0.0049000000581145,17,1604249980,8.86204334860463,19.224000930786133,C,32995,-2888.959072409474,0,-4.2289912231306355e+17,0
1726562554999,14,0.0,-1519.579598390465,0.0049000000581145,16,1598062460,6.2062595846617565,23.0,C,32995,-2888.959072409474,0,-4.228991223143809e+17,0
1726562554999,26,28.655000686645508,-1159.3355831396525,0.00089999998454,17,1575420030,9.884311038155694,28.655000686645508,C,16431,-2888.959072409474,0,-4.2294769408877005e+17,0
1726562554999,21,27.22800064086914,-823.7787078728137,0.00089999998454,20,1575420030,8.059653435828375,27.22800064086914,C,47,-2888.959072409474,0,-4.2294769408712435e+17,0
1726562554999,2,26.583999633789062,-997.645056366462,0.0020250000525265,16,1575420030,7.218001652497619,26.583999633789062,C,16431,-2888.959072409474,0,-4.229476940866429e+17,0
1726562554999,13,25.56999969482422,-877.2713623046875,0.0020250000525265,16,1561097980,8.44147376777514,25.56999969482422,I,16905,-2888.959072409474,0,-4.229476898767156e+17,0
1726562554999,36,27.93000030517578,-1357.3870849609375,0.0020250000525265,17,1561097980,8.09946542806483,27.93000030517578,I,16905,-2888.959072409474,0,-4.229476898893163e+17,0
1726562554999,19,16.799999237060547,-910.2579833932608,0.0099999997764825,24,1575420030,0.0,16.799999237060547,C,16431,-2888.959072409474,0,-4.229476940840389e+17,0
1726562554999,8,22.957000732421875,-818.3850708007812,0.0049000000581145,16,1561097980,6.108782291380725,22.957000732421875,I,16905,-2888.959072409474,0,-4.2294768987565754e+17,0
1726562554999,9,24.920000076293945,-714.0739135742188,0.00089999998454,21,1561097980,6.45282289353317,24.920000076293945,I,16905,-2888.959072409474,0,-4.229476898754498e+17,0
1726562554999,20,23.155000686645508,-1009.3740844726562,0.0099999997764825,17,1561097980,5.036239459875992,23.155000686645508,I,47,-2888.959072409474,0,-4.229476898893757e+17,0
1726562554999,16,20.506000518798828,-1457.684842031795,0.0099999997764825,16,1575420030,0.0,20.506000518798828,C,16431,-2888.959072409474,0,-4.229476940868409e+17,0
1726562554999,37,19.87800025939941,-363.8221435546875,0.0225000008940696,16,1561097980,0.0,19.87800025939941,I,16905,-2888.959072409474,0,-4.229476898879087e+17,0
1726562554999,27,14.614999771118164,-837.8781867748852,0.0225000008940696,24,1575420030,0.0,14.614999771118164,C,16431,-2888.959072409474,0,-4.229476940840077e+17,0
1726562554999,33,21.200000762939453,-724.0348576480147,0.0099999997764825,25,1575420030,1.0441583320889327,21.200000762939453,C,47,-2888.959072409474,0,-4.229476940854651e+17,0
1726562554999,5,25.399999618530277,-862.5704956054688,0.00089999998454,16,1561097980,6.6198643808284885,25.399999618530277,I,16905,-2888.959072409474,0,-4.229476898762059e+17,0
1726562554999,60,26.5,-868.971923828125,0.00089999998454,16,1561097980,7.958800173440752,26.5,I,16905,-2888.959072409474,0,-4.2294768987667424e+17,0
1726562554999,21,18.100000381469727,-1230.1563282268348,0.0099999997764825,24,1575420030,0.0,18.100000381469727,C,16431,-2888.959072409474,0,-4.229476940847023e+17,0
1726562554999,26,15.899999618530272,-384.4871115118585,0.0225000008940696,24,1575420030,0.0,15.899999618530272,C,16431,-2888.959072409474,0,-4.229476940843258e+17,0
1726562554999,19,23.799999237060547,-1214.799560546875,0.0020250000525265,16,1561097980,4.525157370428229,23.799999237060547,I,16905,-2888.959072409474,0,-4.2294768988798586e+17,0
1726562555999,31,25.968000411987305,-658.619456370096,0.0020250000525265,20,1575420030,6.3777109085092025,25.968000411987305,C,16431,-2861.2030622784646,0,-4.2294769408943635e+17,0
1726562555999,10,23.777999877929688,-524.0062418584774,0.0020250000525265,16,1575420030,3.264446657327205,23.777999877929688,C,16431,-2861.2030622784646,0,-4.2294769408774125e+17,0
1726562555999,28,20.924999237060547,-342.3576905238182,0.0099999997764825,16,1575420030,0.0,20.924999237060547,C,16431,-2861.2030622784646,0,-4.229476940875194e+17,0
1726562555999,32,17.99799919128418,-719.6093682950475,0.0099999997764825,16,1575420030,0.0,17.99799919128418,C,16431,-2861.2030622784646,0,-4.229476940859333e+17,0
1726562555999,6,26.05299949645996,-699.5320434570312,0.0099999997764825,17,1561097980,6.743070554924858,26.05299949645996,I,16905,-2861.2030622784646,0,-4.2294768987535725e+17,0
1726562555999,29,18.899999618530277,-800.0708851637436,0.0099999997764825,24,1575420030,0.0,18.899999618530277,C,16431,-2861.2030622784646,0,-4.2294769408441363e+17,0
1726562555999,10,16.128000259399414,-1005.1349487304688,0.0225000008940696,16,1561097980,0.0,16.128000259399414,I,16905,-2861.2030622784646,0,-4.229476898733945e+17,0
1726562555999,32,17.90399932861328,-674.148681640625,0.0225000008940696,16,1561097980,0.0,17.90399932861328,I,16905,-2861.2030622784646,0,-4.2294768988726074e+17,0
1726562555999,39,18.200000762939453,-701.39501953125,0.0099999997764825,16,1561097980,0.0,18.200000762939453,I,16905,-2861.2030622784646,0,-4.229476898742043e+17,0
1726562555999,29,26.59000015258789,-584.0384521484375,0.0049000000581145,21,1561097980,5.51891305421038,26.59000015258789,I,16905,-2861.2030622784646,0,-4.229476898877319e+17,0
1726562555999,16,19.450000762939453,-692.3208618164062,0.0225000008940696,16,1561097980,0.0,19.450000762939453,I,16905,-2861.2030622784646,0,-4.2294768987437594e+17,0
1726562555999,1,23.722999572753903,-1129.8514926262935,0.0049000000581145,16,1575420030,3.1769306561214457,23.722999572753903,C,16431,-2861.2030622784646,0,-4.229476940884597e+17,0
1726562555999,2,24.100000381469727,-856.9091796875,0.0049000000581145,16,1561097980,4.886047424301081,24.100000381469727,I,16905,-2861.2030622784646,0,-4.229476898769083e+17,0
1726562555999,38,21.29599952697754,-751.9645385742188,0.0020250000525265,16,1561097980,4.203420972559132,21.29599952697754,I,16905,-2861.2030622784646,0,-4.2294768987487226e+17,0
1726562555999,3,28.700000762939453,-1173.589486225596,0.0099999997764825,16,1604812540,0.0,28.700000762939453,C,32995,-2861.2030622784646,0,-4.228991223128256e+17,0
1726562555999,12,0.0,-213.3610304994658,0.0225000008940696,16,1601437440,0.0,17.0,C,17,-2861.2030622784646,0,-4.228864842844663e+17,0
1726562555999,13,0.0,-732.6291394341881,0.00089999998454,17,1600875010,10.446138577900532,29.0,C,32995,-2861.2030622784646,0,-4.228991223156673e+17,0
1726562555999,2,0.0,-968.2223750485316,0.0225000008940696,16,1599750020,0.0,16.0,C,17,-2861.2030622784646,0,-4.22886484284442e+17,0
1726562555999,18,0.0,-716.21354335859,0.0225000008940696,16,1600312450,0.0,17.0,C,32995,-2861.2030622784646,0,-4.2289912231298496e+17,0
1726562555999,17,19.25200080871582,-341.60261939121824,0.0099999997764825,20,1604249980,2.8628636425755167,19.25200080871582,C,32995,-2861.2030622784646,0,-4.2289912231306394e+17,0
1726562555999,14,0.0,-1510.8597059427896,0.0099999997764825,16,1598062460,1.05872150375597,20.0,C,32995,-2861.2030622784646,0,-4.2289912231438246e+17,0
1726562555999,26,29.54400062561035,-1152.2315338000665,0.00089999998454,17,1575420030,10.989373341752335,29.54400062561035,C,16431,-2861.2030622784646,0,-4.229476940887712e+17,0
1726562555999,21,27.02899932861328,-815.1412520477829,0.00089999998454,17,1575420030,7.805290028071777,27.02899932861328,C,47,-2861.2030622784646,0,-4.229476940871252e+17,0
1726562555999,2,26.957000732421875,-990.8227308627768,0.0020250000525265,17,1575420030,7.701421649654332,26.957000732421875,C,16431,-2861.2030622784646,0,-4.229476940866439e+17,0
1726562555999,13,25.676000595092773,-868.2620849609375,0.00089999998454,17,1561097980,9.36332824133472,25.676000595092773,I,16905,-2861.2030622784646,0,-4.229476898767164e+17,0
1726562555999,36,25.0,-1349.8988037109375,0.0049000000581145,21,1561097980,6.0648030093819605,25.0,I,16905,-2861.2030622784646,0,-4.229476898893176e+17,0
1726562555999,19,16.799999237060547,-902.0623471063924,0.0225000008940696,24,1575420030,0.0,16.799999237060547,C,16431,-2861.2030622784646,0,-4.229476940840398e+17,0
1726562555999,8,20.399999618530277,-809.336669921875,0.0049000000581145,16,1561097980,0.0,20.399999618530277,I,16905,-2861.2030622784646,0,-4.229476898756583e+17,0
1726562555999,9,24.93899917602539,-706.5368041992188,0.0020250000525265,17,1561097980,6.494885395288456,24.93899917602539,I,16905,-2861.2030622784646,0,-4.229476898754505e+17,0
1726562555999,20,19.700000762939453,-999.7269287109376,0.0099999997764825,20,1561097980,0.0,19.700000762939453,I,47,-2861.2030622784646,0,-4.2294768988937664e+17,0
1726562555999,16,17.601999282836914,-1449.5338058244884,0.0225000008940696,16,1575420030,0.0,17.601999282836914,C,16431,-2861.2030622784646,0,-4.229476940868424e+17,0
1726562555999,37,19.819000244140625,-356.0893249511719,0.0225000008940696,16,1561097980,0.0,19.819000244140625,I,16905,-2861.2030622784646,0,-4.2294768988790906e+17,0
1726562555999,27,14.534000396728516,-829.6229907984346,0.0225000008940696,24,1575420030,0.0,14.534000396728516,C,16431,-2861.2030622784646,0,-4.229476940840085e+17,0
1726562555999,33,19.299999237060547,-718.2479508664139,0.0099999997764825,28,1575420030,0.0,19.299999237060547,C,47,-2861.2030622784646,0,-4.229476940854658e+17,0
1726562555999,5,23.899999618530277,-857.689453125,0.00089999998454,16,1561097980,4.733212578423574,23.899999618530277,I,16905,-2861.2030622784646,0,-4.229476898762067e+17,0
1726562555999,60,29.0,-856.9502563476562,0.0006249999860301,16,1561097980,10.805056826995203,29.0,I,16905,-2861.2030622784646,0,-4.229476898766751e+17,0
1726562555999,21,19.5,-1222.2948208693524,0.0099999997764825,24,1575420030,0.0,19.5,C,16431,-2861.2030622784646,0,-4.229476940847035e+17,0
1726562555999,26,17.899999618530273,-377.8401665293682,0.0099999997764825,24,1575420030,0.0,17.899999618530273,C,16431,-2861.2030622784646,0,-4.229476940843262e+17,0
1726562555999,19,19.899999618530277,-1208.1038818359375,0.0099999997764825,16,1561097980,0.0,19.899999618530277,I,16905,-2861.2030622784646,0,-4.229476898879871e+17,0
1726562556999,31,25.43600082397461,-651.0818106320172,0.0020250000525265,17,1575420030,5.648174811711378,25.43600082397461,C,16431,-2838.147724602793,0,-4.229476940894369e+17,0
1726562556999,10,28.100000381469727,-517.2654044168256,0.00089999998454,16,1575420030,9.186528807780649,28.100000381469727,C,16431,-2838.147724602793,0,-4.2294769408774176e+17,0
1726562556999,28,20.108999252319336,-335.9520040967092,0.0099999997764825,16,1575420030,0.0,20.108999252319336,C,16431,-2838.147724602793,0,-4.2294769408751974e+17,0
1726562556999,32,18.083999633789062,-710.3129462944863,0.0099999997764825,16,1575420030,0.0,18.083999633789062,C,16431,-2838.147724602793,0,-4.229476940859341e+17,0
1726562556999,6,18.200000762939453,-691.4931030273438,0.0099999997764825,20,1561097980,0.0,18.200000762939453,I,16905,-2838.147724602793,0,-4.2294768987535795e+17,0
1726562556999,29,21.200000762939453,-792.9422128635662,0.0099999997764825,24,1575420030,0.9877562531359706,21.200000762939453,C,16431,-2838.147724602793,0,-4.229476940844144e+17,0
1726562556999,10,16.106000900268555,-997.7525024414062,0.0099999997764825,16,1561097980,0.0,16.106000900268555,I,16905,-2838.147724602793,0,-4.229476898733955e+17,0
1726562556999,32,17.822999954223633,-670.4502563476562,0.0225000008940696,16,1561097980,0.0,17.822999954223633,I,16905,-2838.147724602793,0,-4.2294768988726144e+17,0
1726562556999,39,18.200000762939453,-691.326416015625,0.0225000008940696,16,1561097980,0.0,18.200000762939453,I,16905,-2838.147724602793,0,-4.229476898742049e+17,0
1726562556999,29,26.48500061035156,-578.8540649414062,0.0020250000525265,17,1561097980,5.424500280758692,26.48500061035156,I,16905,-2838.147724602793,0,-4.229476898877325e+17,0
1726562556999,16,19.496999740600582,-684.97119140625,0.0225000008940696,16,1561097980,0.0,19.496999740600582,I,16905,-2838.147724602793,0,-4.2294768987437664e+17,0
1726562556999,2,27.200000762939453,-848.0984497070312,0.00089999998454,16,1561097980,8.80275376932985,27.200000762939453,I,16905,-2838.147724602793,0,-4.229476898769091e+17,0
1726562556999,38,23.799999237060547,-744.8981323242188,0.0049000000581145,16,1561097980,4.525157370428229,23.799999237060547,I,16905,-2838.147724602793,0,-4.2294768987487296e+17,0
1726562556999,3,27.0,-1168.8277875005167,0.0099999997764825,16,1604812540,0.0,27.0,C,32995,-2838.147724602793,0,-4.228991223128268e+17,0
1726562556999,12,0.0,-204.44731307805824,0.0225000008940696,16,1601437440,0.0,16.0,C,17,-2838.147724602793,0,-4.228864839846741e+17,0
1726562556999,13,0.0,-725.8692538068228,0.00089999998454,20,1600875010,8.576331502902148,27.0,C,32995,-2838.147724602793,0,-4.2289912231566803e+17,0
1726562556999,2,0.0,-963.0667823591548,0.0225000008940696,16,1599750020,0.0,16.0,C,17,-2838.147724602793,0,-4.228864839846505e+17,0
1726562556999,18,0.0,-710.6913612330014,0.0225000008940696,16,1600312450,0.0,17.0,C,32995,-2838.147724602793,0,-4.2289912231298566e+17,0
1726562556999,17,15.699999809265137,-335.3597262170766,0.0049000000581145,16,1604249980,1.5737038580371463,15.699999809265137,C,32995,-2838.147724602793,0,-4.2289912231306426e+17,0
1726562556999,14,0.0,-1505.149525204272,0.0049000000581145,17,1598062460,6.153617668146868,23.0,C,32995,-2838.147724602793,0,-4.2289912231438394e+17,0
1726562556999,26,24.327999114990234,-1144.501968344622,0.0020250000525265,20,1575420030,4.094279148434668,24.327999114990234,C,16431,-2838.147724602793,0,-4.2294769408877235e+17,0
1726562556999,21,26.17300033569336,-808.3014581796026,0.0020250000525265,20,1575420030,6.647294639334273,26.17300033569336,C,47,-2838.147724602793,0,-4.2294769408712595e+17,0
1726562556999,2,26.3129997253418,-982.9130925861002,0.0020250000525265,20,1575420030,6.851334986395266,26.3129997253418,C,16431,-2838.147724602793,0,-4.229476940866449e+17,0
1726562556999,13,30.5,-861.151611328125,0.0006249999860301,21,1561097980,12.536440420391957,30.5,I,16905,-2838.147724602793,0,-4.229476898767173e+17,0
1726562556999,36,25.100000381469727,-1342.8514404296875,0.0020250000525265,20,1561097980,8.474945445566462,25.100000381469727,I,16905,-2838.147724602793,0,-4.22947689889319e+17,0
1726562556999,8,20.38500022888184,-801.7002563476562,0.0049000000581145,16,1561097980,0.0,20.38500022888184,I,16905,-2838.147724602793,0,-4.2294768987565914e+17,0
1726562556999,9,21.5,-698.9508666992188,0.0049000000581145,20,1561097980,1.3894352932223373,21.5,I,16905,-2838.147724602793,0,-4.2294768987545126e+17,0
1726562556999,20,19.700000762939453,-992.7938232421876,0.0099999997764825,16,1561097980,0.0,19.700000762939453,I,47,-2838.147724602793,0,-4.2294768988937766e+17,0
1726562556999,16,22.40900039672852,-1443.571332688028,0.0049000000581145,16,1575420030,1.2111998193842508,22.40900039672852,C,16431,-2838.147724602793,0,-4.2294769408684384e+17,0
