utcTimeMillis,Svid,Cn0DbHz,PseudorangeRateMetersPerSecond,AccumulatedDeltaRangeUncertaintyMeters,AccumulatedDeltaRangeState,CarrierFrequencyHz,SnrInDb,BasebandCn0DbHz,CodeType,State,DriftNanosPerSecond,HardwareClockDiscontinuityCount,Pseudorange,MockLocation_approx
1727334698000,28,32.5,316.9447326660156,0.0935008227825164,16,1575420030,,27.5,C,15,2.2326505184173584,0,-4.232294074158206e+17,1
1727334698000,26,31.299999237060547,-482.2156677246094,0.1022278890013694,16,1575420030,,26.299999237060547,C,15,2.2326505184173584,0,-4.2322940741432646e+17,1
1727334698000,31,30.700000762939453,-180.14108276367188,0.1070568785071373,16,1575420030,,25.700000762939453,C,15,2.2326505184173584,0,-4.2322940741637235e+17,1
1727334698000,21,28.799999237060547,-227.4244537353516,0.1248323023319244,16,1575420030,,23.799999237060547,C,15,2.2326505184173584,0,-4.2322940741373005e+17,1
1727334698000,1,27.5,-449.1122741699219,0.1396740823984146,16,1575420030,,22.5,C,15,2.2326505184173584,0,-4.232294074171053e+17,1
1727334698000,2,27.0,-407.63385009765625,0.1460950374603271,16,1575420030,,22.0,C,15,2.2326505184173584,0,-4.2322940741263104e+17,1
1727334698000,23,27.700000762939453,392.9165344238281,0.1372236907482147,16,1575420030,,22.700000762939453,C,15,2.2326505184173584,0,-4.232294074130056e+17,1
1727334698000,25,35.79999923706055,125.8726043701172,0.1705580353736877,19,1561097980,,30.799999237060547,C,51,2.2326505184173584,0,-4.231180297436013e+17,1
1727334698000,17,36.70000076293945,690.5740356445312,0.0703659057617187,16,1604249980,,31.700000762939453,C,239,2.2326505184173584,0,-4.2312903150308864e+17,1
1727334698000,12,31.30000114440918,476.5502014160156,0.1022278666496276,16,1575420030,,26.30000114440918,C,3072,2.2326505184173584,0,-4.231180297463995e+17,1
1727334698000,9,33.5,113.7338409423828,0.1830742210149765,19,1561097980,,28.5,C,51,2.2326505184173584,0,-4.231180297469993e+17,1
1727334698000,23,34.20000076293945,-420.5044555664063,0.0829306617379188,16,1561097980,,29.200000762939453,C,51,2.2326505184173584,0,-4.231180297429118e+17,1
1727334698000,10,34.29999923706055,307.5494079589844,0.0823655575513839,16,1575420030,,29.299999237060547,C,3072,2.2326505184173584,0,-4.2311802974774086e+17,1
1727334698000,28,33.5,367.2760314941406,0.0870544761419296,16,1561097980,,28.5,C,51,2.2326505184173584,0,-4.2311802974192096e+17,1
1727334698000,16,31.700000762939453,161.81675720214844,0.0991878136992454,16,1561097980,,26.700000762939453,C,51,2.2326505184173584,0,-4.231180297460314e+17,1
1727334698000,39,31.5,173.11764526367188,0.1006906405091285,16,1561097980,,26.5,C,51,2.2326505184173584,0,-4.231180297459094e+17,1
1727334698000,36,32.5,-390.89739990234375,0.0935008227825164,16,1575420030,,27.5,C,3072,2.2326505184173584,0,-4.231180297452592e+17,1
1727334698000,38,30.700000762939453,4.688871383666992,0.1070568785071373,16,1561097980,,25.700000762939453,C,51,2.2326505184173584,0,-4.2311802974618285e+17,1
1727334698000,33,29.899999618530277,29.09786033630371,0.1140465512871742,16,1561097980,,24.899999618530277,C,51,2.2326505184173584,0,-4.231180297474245e+17,1
1727334698000,14,31.399999618530277,-444.7350769042969,0.1014548987150192,16,1598062460,,26.399999618530277,C,239,2.2326505184173584,0,-4.231290315052326e+17,1
1727334698000,4,31.799999237060547,183.03826904296875,0.0984489917755127,16,1575420030,,26.799999237060547,C,3072,2.2326505184173584,0,-4.23118029746267e+17,1
1727334698000,3,30.0,-65.926513671875,0.1131360009312629,16,1604812540,,25.0,C,239,2.2326505184173584,0,-4.231290315033079e+17,1
1727334698000,13,29.600000381469727,-111.12732696533205,0.1168451234698295,16,1561097980,,24.600000381469727,C,47,2.2326505184173584,0,-4.2322940320336896e+17,1
1727334698000,41,31.299999237060547,-180.9090881347656,0.1022278890013694,16,1561097980,,26.299999237060547,C,51,2.2326505184173584,0,-4.231180297418389e+17,1
1727334698000,9,29.0,30.3148250579834,0.1227604150772094,16,1575420030,,24.0,C,3072,2.2326505184173584,0,-4.231180297462355e+17,1
1727334698000,18,27.700000762939453,319.8506774902344,0.1372236907482147,16,1600312450,,22.700000762939453,C,239,2.2326505184173584,0,-4.231290315046148e+17,1
1727334698000,13,26.600000381469727,331.7665710449219,0.151556059718132,16,1600875010,,21.600000381469727,C,239,2.2326505184173584,0,-4.231290315041479e+17,1
1727334698000,196,25.799999237060547,-251.5243988037109,0.1634384393692016,16,1575420030,,20.799999237060547,C,15,2.2326505184173584,0,-4.232294073967067e+17,1
1727334698000,194,25.299999237060547,70.1843032836914,0.1715887486934662,16,1575420030,,20.299999237060547,C,15,2.2326505184173584,0,-4.232294073961149e+17,1
1727334698000,8,25.799999237060547,-67.64263153076172,0.1634384393692016,16,1561097980,,20.799999237060547,C,47,2.2326505184173584,0,-4.232294032024797e+17,1
1727334698000,27,25.100000381469727,82.74042510986328,0.1750204116106033,16,1561097980,,20.100000381469727,C,51,2.2326505184173584,0,-4.2311802974742016e+17,1
1727334698000,4,24.100000381469727,-159.79014587402344,0.1938268989324569,16,1605374980,,19.100000381469727,C,239,2.2326505184173584,0,-4.2312903150236115e+17,1
1727334698000,10,23.0,-61.64663696289063,0.218240737915039,16,1561097980,,18.0,C,47,2.2326505184173584,0,-4.2322940319992237e+17,1
1727334699000,32,37.29999923706055,208.6414337158203,0.0677759796380996,16,1575420030,,32.29999923706055,C,15,3.465784072875977,0,-4.2322940741338106e+17,1
1727334699000,10,34.900001525878906,36.21378707885742,0.0790930837392807,16,1575420030,,29.899999618530277,C,15,3.465784072875977,0,-4.232294074152101e+17,1
1727334699000,28,32.5,316.4331970214844,0.0935008227825164,16,1575420030,,27.5,C,15,3.465784072875977,0,-4.232294074158203e+17,1
1727334699000,26,31.600000381469727,-482.4765625,0.0999349802732467,16,1575420030,,26.600000381469727,C,15,3.465784072875977,0,-4.232294074143269e+17,1
1727334699000,31,30.600000381469727,-179.1372833251953,0.1078948900103569,16,1575420030,,25.600000381469727,C,15,3.465784072875977,0,-4.232294074163726e+17,1
1727334699000,21,28.799999237060547,-226.23138427734372,0.1248323023319244,16,1575420030,,23.799999237060547,C,15,3.465784072875977,0,-4.2322940741373024e+17,1
1727334699000,1,27.700000762939453,-449.6445007324219,0.1372236907482147,16,1575420030,,22.700000762939453,C,15,3.465784072875977,0,-4.232294074171057e+17,1
1727334699000,2,27.0,-406.12841796875,0.1460950374603271,16,1575420030,,22.0,C,15,3.465784072875977,0,-4.232294074126315e+17,1
1727334699000,23,27.600000381469727,392.2468872070313,0.1384407579898834,16,1575420030,,22.600000381469727,C,15,3.465784072875977,0,-4.232294074130052e+17,1
1727334699000,25,36.20000076293945,125.3343276977539,0.0726392939686775,16,1561097980,,31.200000762939453,C,51,3.465784072875977,0,-4.231180294438088e+17,1
1727334699000,17,36.59999847412109,690.8995361328125,0.0708119720220565,16,1604249980,,31.600000381469727,C,239,3.465784072875977,0,-4.23129031503088e+17,1
1727334699000,9,33.5,113.60393524169922,0.0870544761419296,16,1561097980,,28.5,C,51,3.465784072875977,0,-4.2311802944720666e+17,1
1727334699000,23,34.099998474121094,-419.970947265625,0.0835016071796417,16,1561097980,,29.100000381469727,C,51,3.465784072875977,0,-4.2311802944311974e+17,1
1727334699000,10,34.20000076293945,308.0243835449219,0.0829306617379188,16,1575420030,,29.200000762939453,C,3072,3.465784072875977,0,-4.231180294479481e+17,1
1727334699000,16,31.899999618530277,160.89947509765625,0.0977183878421783,16,1561097980,,26.899999618530277,C,51,3.465784072875977,0,-4.231180294462388e+17,1
1727334699000,39,31.5,173.37791442871094,0.1006906405091285,16,1561097980,,26.5,C,51,3.465784072875977,0,-4.231180294461168e+17,1
1727334699000,36,32.400001525878906,-386.3882446289063,0.0941845625638961,16,1575420030,,27.399999618530277,C,3072,3.465784072875977,0,-4.231180294454671e+17,1
1727334699000,38,30.700000762939453,3.5441551208496094,0.1070568785071373,16,1561097980,,25.700000762939453,C,51,3.465784072875977,0,-4.231180294463904e+17,1
1727334699000,12,31.299999237060547,477.8561096191406,0.1022278890013694,16,1575420030,,26.299999237060547,C,3072,3.465784072875977,0,-4.231180294466066e+17,1
1727334699000,33,30.299999237060547,28.222558975219727,0.1104688420891761,16,1561097980,,25.299999237060547,C,51,3.465784072875977,0,-4.2311802944763206e+17,1
1727334699000,4,31.600000381469727,183.84918212890625,0.0999349802732467,16,1575420030,,26.600000381469727,C,3072,3.465784072875977,0,-4.2311802944647443e+17,1
1727334699000,14,31.299999237060547,-444.2127075195313,0.1022278890013694,16,1598062460,,26.299999237060547,C,239,3.465784072875977,0,-4.23129031505233e+17,1
1727334699000,3,30.0,-65.58512115478516,0.1131360009312629,16,1604812540,,25.0,C,239,3.465784072875977,0,-4.231290315033079e+17,1
1727334699000,41,31.200000762939453,-179.53565979003906,0.1030097231268882,16,1561097980,,26.200000762939453,C,51,3.465784072875977,0,-4.231180294420466e+17,1
1727334699000,13,29.600000381469727,-111.23086547851562,0.1168451234698295,16,1561097980,,24.600000381469727,C,47,3.465784072875977,0,-4.23229403203369e+17,1
1727334699000,9,29.0,31.50635528564453,0.1227604150772094,16,1575420030,,24.0,C,3072,3.465784072875977,0,-4.23118029446443e+17,1
1727334699000,28,33.400001525878906,367.3367919921875,0.0876686200499534,16,1561097980,,28.399999618530277,C,51,3.465784072875977,0,-4.231180294421282e+17,1
1727334699000,18,27.600000381469727,323.8626708984375,0.1384407579898834,16,1600312450,,22.600000381469727,C,239,3.465784072875977,0,-4.231290315046144e+17,1
1727334699000,13,26.5,330.318359375,0.1529691666364669,16,1600875010,,21.5,C,239,3.465784072875977,0,-4.231290315041476e+17,1
1727334699000,196,25.799999237060547,-253.4794464111328,0.1634384393692016,16,1575420030,,20.799999237060547,C,15,3.465784072875977,0,-4.232294073967069e+17,1
1727334699000,8,25.700000762939453,-68.4583969116211,0.1650213450193405,16,1561097980,,20.700000762939453,C,47,3.465784072875977,0,-4.2322940320247974e+17,1
1727334699000,194,25.200000762939453,68.98442077636719,0.1732918173074722,16,1575420030,,20.200000762939453,C,15,3.465784072875977,0,-4.232294073961148e+17,1
1727334699000,27,25.100000381469727,80.85498046875,0.1750204116106033,16,1561097980,,20.100000381469727,C,51,3.465784072875977,0,-4.2311802944762765e+17,1
1727334699000,4,24.100000381469727,-158.70907592773438,0.1938268989324569,16,1605374980,,19.100000381469727,C,239,3.465784072875977,0,-4.231290315023614e+17,1
1727334699000,10,22.899999618530277,-61.19242477416992,0.2206860035657882,16,1561097980,,17.899999618530273,C,47,3.465784072875977,0,-4.2322940319992237e+17,1
1727334700000,32,37.20000076293945,207.6260223388672,0.0681975930929184,16,1575420030,,32.20000076293945,C,15,3.839986801147461,0,-4.2322940741338086e+17,1
1727334700000,10,34.900001525878906,35.86017227172852,0.0790930837392807,16,1575420030,,29.899999618530277,C,15,3.839986801147461,0,-4.2322940741521005e+17,1
1727334700000,28,32.5,318.00457763671875,0.0935008227825164,16,1575420030,,27.5,C,15,3.839986801147461,0,-4.2322940741582e+17,1
1727334700000,26,31.600000381469727,-483.0547180175781,0.0999349802732467,16,1575420030,,26.600000381469727,C,15,3.839986801147461,0,-4.232294074143274e+17,1
1727334700000,31,30.600000381469727,-179.29478454589844,0.1078948900103569,16,1575420030,,25.600000381469727,C,15,3.839986801147461,0,-4.2322940741637274e+17,1
1727334700000,21,29.200000762939453,-225.1482086181641,0.1207396984100341,16,1575420030,,24.200000762939453,C,15,3.839986801147461,0,-4.232294074137305e+17,1
1727334700000,1,27.899999618530277,-452.3650817871094,0.1348372548818588,16,1575420030,,22.899999618530277,C,15,3.839986801147461,0,-4.232294074171061e+17,1
1727334700000,2,26.899999618530277,-406.2091979980469,0.1474322974681854,16,1575420030,,21.899999618530277,C,15,3.839986801147461,0,-4.232294074126319e+17,1
1727334700000,23,27.399999618530277,392.2431945800781,0.1409239470958709,16,1575420030,,22.399999618530277,C,15,3.839986801147461,0,-4.232294074130047e+17,1
1727334700000,25,36.20000076293945,125.58928680419922,0.0726392939686775,16,1561097980,,31.200000762939453,C,51,3.839986801147461,0,-4.231180291440162e+17,1
1727334700000,17,36.5,691.3512573242188,0.0712622851133346,16,1604249980,,31.5,C,239,3.839986801147461,0,-4.2312903150308736e+17,1
1727334700000,9,33.5,114.5789566040039,0.0870544761419296,16,1561097980,,28.5,C,51,3.839986801147461,0,-4.2311802914741414e+17,1
1727334700000,10,34.099998474121094,307.81951904296875,0.0835016071796417,16,1575420030,,29.100000381469727,C,3072,3.839986801147461,0,-4.231180291481553e+17,1
1727334700000,23,34.0,-420.61669921875,0.0840784758329391,16,1561097980,,29.0,C,51,3.839986801147461,0,-4.2311802914332774e+17,1
1727334700000,16,31.899999618530277,162.23062133789062,0.0977183878421783,16,1561097980,,26.899999618530277,C,51,3.839986801147461,0,-4.231180291464462e+17,1
1727334700000,39,31.600000381469727,173.29466247558594,0.0999349802732467,16,1561097980,,26.600000381469727,C,51,3.839986801147461,0,-4.2311802914632416e+17,1
1727334700000,33,30.600000381469727,29.08450508117676,0.1078948900103569,16,1561097980,,25.600000381469727,C,51,3.839986801147461,0,-4.231180291478396e+17,1
1727334700000,38,30.899999618530277,3.769201278686523,0.1054098829627037,16,1561097980,,25.899999618530277,C,51,3.839986801147461,0,-4.2311802914659795e+17,1
1727334700000,4,31.5,183.3242034912109,0.1006906405091285,16,1575420030,,26.5,C,3072,3.839986801147461,0,-4.231180291466818e+17,1
1727334700000,3,30.0,-64.86548614501953,0.1131360009312629,16,1604812540,,25.0,C,239,3.839986801147461,0,-4.2312903150330797e+17,1
1727334700000,14,31.200000762939453,-444.4909057617188,0.1030097231268882,16,1598062460,,26.200000762939453,C,239,3.839986801147461,0,-4.231290315052334e+17,1
1727334700000,12,31.299999237060547,478.3328552246094,0.1022278890013694,16,1575420030,,26.299999237060547,C,3072,3.839986801147461,0,-4.231180291468136e+17,1
1727334700000,41,31.0,-181.0334930419922,0.1046005934476852,16,1561097980,,26.0,C,51,3.839986801147461,0,-4.2311802914225434e+17,1
1727334700000,13,29.600000381469727,-111.6418685913086,0.1168451234698295,16,1561097980,,24.600000381469727,C,47,3.839986801147461,0,-4.2322940320336915e+17,1
1727334700000,9,29.100000381469727,34.24325180053711,0.1217437759041786,16,1575420030,,24.100000381469727,C,3072,3.839986801147461,0,-4.231180291466505e+17,1
1727334700000,28,33.099998474121094,366.7297973632813,0.089550532400608,16,1561097980,,28.100000381469727,C,51,3.839986801147461,0,-4.2311802914233536e+17,1
1727334700000,18,27.600000381469727,323.0477905273437,0.1384407579898834,16,1600312450,,22.600000381469727,C,239,3.839986801147461,0,-4.2312903150461414e+17,1
1727334700000,13,26.399999618530277,329.7947692871094,0.1544021219015121,16,1600875010,,21.399999618530277,C,239,3.839986801147461,0,-4.231290315041472e+17,1
1727334700000,196,25.700000762939453,-252.34945678710935,0.1650213450193405,16,1575420030,,20.700000762939453,C,15,3.839986801147461,0,-4.2322940739670714e+17,1
1727334700000,8,25.600000381469727,-67.4499282836914,0.1666273921728134,16,1561097980,,20.600000381469727,C,47,3.839986801147461,0,-4.2322940320247974e+17,1
1727334700000,27,25.0,78.72673797607422,0.1767749935388565,16,1561097980,,20.0,C,51,3.839986801147461,0,-4.231180291478351e+17,1
1727334700000,194,25.200000762939453,66.94005584716797,0.1732918173074722,16,1575420030,,20.200000762939453,C,15,3.839986801147461,0,-4.232294073961147e+17,1
1727334700000,4,24.100000381469727,-159.01182556152344,0.1938268989324569,16,1605374980,,19.100000381469727,C,239,3.839986801147461,0,-4.231290315023615e+17,1
1727334700000,36,32.29999923706055,-382.22454833984375,0.0948758199810981,16,1575420030,,27.299999237060547,C,2048,3.839986801147461,0,-4.2311802914567494e+17,1
1727334700000,10,22.899999618530277,-62.38719177246094,0.2206860035657882,16,1561097980,,17.899999618530273,C,47,3.839986801147461,0,-4.232294031999224e+17,1
1727334701000,32,37.0,207.4835662841797,0.0690527334809303,16,1575420030,,32.0,C,15,3.490394115447998,0,-4.232294074133807e+17,1
1727334701000,10,34.900001525878906,33.89234924316406,0.0790930837392807,16,1575420030,,29.899999618530277,C,15,3.490394115447998,0,-4.2322940741521005e+17,1
1727334701000,28,32.599998474121094,318.1947631835937,0.0928245112299919,16,1575420030,,27.600000381469727,C,15,3.490394115447998,0,-4.232294074158197e+17,1
1727334701000,26,31.700000762939453,-484.2467651367188,0.0991878136992454,16,1575420030,,26.700000762939453,C,15,3.490394115447998,0,-4.232294074143278e+17,1
1727334701000,31,30.5,-178.9617156982422,0.1087427884340286,16,1575420030,,25.5,C,15,3.490394115447998,0,-4.23229407416373e+17,1
1727334701000,21,29.700000762939453,-223.95127868652344,0.1159009337425232,16,1575420030,,24.700000762939453,C,15,3.490394115447998,0,-4.2322940741373075e+17,1
1727334701000,1,27.899999618530277,-451.8876037597656,0.1348372548818588,16,1575420030,,22.899999618530277,C,15,3.490394115447998,0,-4.2322940741710656e+17,1
1727334701000,2,26.899999618530277,-409.430419921875,0.1474322974681854,16,1575420030,,21.899999618530277,C,15,3.490394115447998,0,-4.232294074126323e+17,1
1727334701000,23,27.299999237060547,392.56781005859375,0.1421906799077987,16,1575420030,,22.299999237060547,C,15,3.490394115447998,0,-4.232294074130043e+17,1
1727334701000,25,36.20000076293945,125.936279296875,0.0726392939686775,16,1561097980,,31.200000762939453,C,51,3.490394115447998,0,-4.2311802884422355e+17,1
1727334701000,10,34.0,307.9986877441406,0.1792253106832504,19,1575420030,,29.0,C,3072,3.490394115447998,0,-4.2311802884836256e+17,1
1727334701000,9,33.5,114.20076751708984,0.0870544761419296,16,1561097980,,28.5,C,51,3.490394115447998,0,-4.231180288476215e+17,1
1727334701000,23,33.900001525878906,-419.4179382324219,0.0846613496541976,16,1561097980,,28.899999618530277,C,51,3.490394115447998,0,-4.231180288435357e+17,1
