utcTimeMillis,Svid,Cn0DbHz,PseudorangeRateMetersPerSecond,AccumulatedDeltaRangeUncertaintyMeters,AccumulatedDeltaRangeState,CarrierFrequencyHz,SnrInDb,BasebandCn0DbHz,CodeType,State,DriftNanosPerSecond,HardwareClockDiscontinuityCount,Pseudorange,MockLocation_approx
1730970735422,39,34.6,-114.44989776611328,0.0,16,1575420030,0.0,27.6,P,16399,11.408386973664784,43,-4.2376944694465754e+17,1
1730970735422,40,37.8,-127.18697357177734,0.0,16,1575420030,0.0,30.8,P,16399,11.408386973664784,43,-4.237694469460753e+17,1
1730970736422,3,36.8,485.7170715332031,0.0,16,1575420030,0.0,31.8,C,16399,12.116635212238425,43,-4.237694511586007e+17,1
1730970736422,4,48.3,-233.66891479492188,0.0,16,1575420030,0.0,43.3,C,16399,12.116635212238425,43,-4.2376945115988026e+17,1
1730970736422,7,34.2,-130.79835510253906,0.0,16,1575420030,0.0,29.200000000000003,C,16399,12.116635212238425,43,-4.2376945115655046e+17,1
1730970736422,8,30.9,-260.18853759765625,0.0,16,1575420030,0.0,25.9,C,16399,12.116635212238425,43,-4.237694511593685e+17,1
1730970736422,9,47.4,-497.5323181152344,0.0,16,1575420030,0.0,42.4,C,16399,12.116635212238425,43,-4.237694511587234e+17,1
1730970736422,16,34.4,659.5958862304688,0.0,16,1575420030,0.0,29.4,C,16399,12.116635212238425,43,-4.2376945115721446e+17,1
1730970736422,27,36.0,81.86610412597656,0.0,16,1575420030,0.0,31.0,C,16399,12.116635212238425,43,-4.2376945115845824e+17,1
1730970736422,194,36.5,100.1559600830078,0.0,16,1575420030,0.0,31.5,C,16399,12.116635212238425,43,-4.2376945113809184e+17,1
1730970736422,9,33.4,529.3969116210938,0.0,16,1600875010,0.0,29.4,C,49359,12.116635212238425,43,-4.236690752459696e+17,1
1730970736422,11,36.3,-61.86190414428711,0.0,16,1602000000,0.0,32.3,C,49359,12.116635212238425,43,-4.236690752477333e+17,1
1730970736422,7,36.6,39.18242263793945,0.0,16,1604812540,0.0,32.6,C,49359,12.116635212238425,43,-4.2366907525001344e+17,1
1730970736422,8,42.3,-618.5548095703125,0.0,16,1605374980,0.0,38.3,C,49359,12.116635212238425,43,-4.2366907524821856e+17,1
1730970736422,60,41.8,6.60615873336792,0.0,16,1561097980,0.0,37.5,I,16399,12.116635212238425,43,-4.2376944694721286e+17,1
1730970736422,40,34.7,-127.16117095947266,0.0,16,1561097980,0.0,30.4,I,16399,12.116635212238425,43,-4.2376944694607546e+17,1
1730970736422,39,32.7,-113.46653747558594,0.0,16,1561097980,0.0,28.4,I,16399,12.116635212238425,43,-4.237694469446577e+17,1
1730970736422,37,47.0,243.09829711914065,0.0,16,1561097980,0.0,42.7,I,16399,12.116635212238425,43,-4.237694469598809e+17,1
1730970736422,32,38.6,270.34002685546875,0.0,16,1561097980,0.0,34.300000000000004,I,16399,12.116635212238425,43,-4.237694469611071e+17,1
1730970736422,23,36.1,366.9167175292969,0.0,16,1561097980,0.0,31.8,I,16399,12.116635212238425,43,-4.2376944695715994e+17,1
1730970736422,20,36.6,-346.06182861328125,0.0,16,1561097980,0.0,32.300000000000004,I,16399,12.116635212238425,43,-4.2376944696011674e+17,1
1730970736422,13,29.1,301.86688232421875,0.0,16,1561097980,0.0,24.8,I,16399,12.116635212238425,43,-4.237694469441949e+17,1
1730970736422,10,27.9,-111.05643463134766,0.0,16,1561097980,0.0,23.6,I,16399,12.116635212238425,43,-4.2376944694656736e+17,1
1730970736422,9,47.6,-78.27291107177734,0.0,16,1561097980,0.0,43.3,I,16399,12.116635212238425,43,-4.237694469449388e+17,1
1730970736422,7,33.6,-91.1131362915039,0.0,16,1561097980,0.0,29.3,I,16399,12.116635212238425,43,-4.237694469465606e+17,1
1730970736422,5,32.0,9.467546463012695,0.0,16,1561097980,0.0,27.7,I,16399,12.116635212238425,43,-4.237694469468395e+17,1
1730970736422,2,32.7,6.250885009765625,0.0,16,1561097980,0.0,28.4,I,16399,12.116635212238425,43,-4.237694469474369e+17,1
1730970736422,7,42.5,-238.9374237060547,0.0,16,1575420030,0.0,38.2,C,23567,12.116635212238425,43,-4.2376945115644826e+17,1
1730970736422,8,28.8,174.7086181640625,0.0,16,1575420030,0.0,24.5,C,23567,12.116635212238425,43,-4.237694511553637e+17,1
1730970736422,21,34.7,-389.3475036621094,0.0,16,1575420030,0.0,30.4,C,23567,12.116635212238425,43,-4.2376945115351674e+17,1
1730970736422,27,31.0,-9.746983528137209,0.0,16,1575420030,0.0,26.7,C,23567,12.116635212238425,43,-4.237694511566629e+17,1
1730970736422,29,33.5,-459.0582885742188,0.0,16,1575420030,0.0,29.2,C,23567,12.116635212238425,43,-4.2376945115327846e+17,1
1730970736422,30,48.8,400.7042541503906,0.0,16,1575420030,0.0,44.5,C,23567,12.116635212238425,43,-4.237694511553023e+17,1
1730970736422,3,34.7,486.5328674316406,0.0,16,1176450050,0.0,29.700000000000003,Q,81935,12.116635212238425,43,-4.237694511586007e+17,1
1730970736422,4,40.1,-233.69471740722656,0.0,16,1176450050,0.0,35.1,Q,81935,12.116635212238425,43,-4.2376945115988026e+17,1
1730970736422,9,40.7,-497.5702819824219,0.0,16,1176450050,0.0,35.7,Q,81935,12.116635212238425,43,-4.237694511587233e+17,1
1730970736422,27,26.4,81.18821716308594,0.0,16,1176450050,0.0,21.4,Q,81935,12.116635212238425,43,-4.2376945115845824e+17,1
1730970736422,194,21.3,100.88642120361328,0.0,16,1176450050,0.0,16.3,Q,16399,12.116635212238425,43,-4.2376945113809184e+17,1
1730970736422,7,36.8,-238.94161987304688,0.0,16,1176450050,0.0,31.5,Q,81935,12.116635212238425,43,-4.2376945115644826e+17,1
1730970736422,21,34.0,-389.3079223632813,0.0,16,1176450050,0.0,28.7,Q,81935,12.116635212238425,43,-4.2376945115351674e+17,1
1730970736422,27,25.9,-10.830191612243652,0.0,16,1176450050,0.0,20.6,Q,81935,12.116635212238425,43,-4.237694511566629e+17,1
1730970736422,30,32.2,400.8279724121094,0.0,16,1176450050,0.0,26.9,Q,81935,12.116635212238425,43,-4.237694511553023e+17,1
1730970736422,32,32.3,270.3626403808594,0.0,16,1176450050,0.0,27.8,Q,16399,12.116635212238425,43,-4.237694469611071e+17,1
1730970736422,37,37.6,243.02716064453125,0.0,16,1176450050,0.0,33.1,Q,16399,12.116635212238425,43,-4.237694469598809e+17,1
1730970736422,20,37.3,-346.36456298828125,0.0,16,1575420030,0.0,30.3,P,16399,12.116635212238425,43,-4.2376944696011674e+17,1
1730970736422,23,37.7,366.6709289550781,0.0,16,1575420030,0.0,30.700000000000003,P,16399,12.116635212238425,43,-4.2376944695715994e+17,1
1730970736422,32,36.0,270.3881225585937,0.0,16,1575420030,0.0,29.0,P,16399,12.116635212238425,43,-4.237694469611071e+17,1
1730970736422,37,50.2,243.0615081787109,0.0,16,1575420030,0.0,43.2,P,16399,12.116635212238425,43,-4.237694469598809e+17,1
1730970736422,39,34.2,-113.86927795410156,0.0,16,1575420030,0.0,27.200000000000003,P,16399,12.116635212238425,43,-4.2376944694465766e+17,1
1730970736422,40,35.4,-127.0400619506836,0.0,16,1575420030,0.0,28.4,P,16399,12.116635212238425,43,-4.2376944694607546e+17,1
1730970737422,3,37.4,485.2599487304688,0.0,16,1575420030,0.0,32.4,C,16399,12.171993772568454,43,-4.237694511586002e+17,1
1730970737422,4,48.9,-233.8194732666016,0.0,16,1575420030,0.0,43.9,C,16399,12.171993772568454,43,-4.237694511598805e+17,1
1730970737422,7,31.2,-131.06475830078125,0.0,16,1575420030,0.0,26.2,C,16399,12.171993772568454,43,-4.237694511565505e+17,1
1730970737422,8,33.5,-260.8164978027344,0.0,16,1575420030,0.0,28.5,C,16399,12.171993772568454,43,-4.2376945115936877e+17,1
1730970737422,9,49.9,-497.6392211914063,0.0,16,1575420030,0.0,44.9,C,16399,12.171993772568454,43,-4.2376945115872384e+17,1
1730970737422,14,23.7,-533.3455810546875,0.0,16,1575420030,0.0,18.7,C,16399,12.171993772568454,43,-4.2376945115543136e+17,1
1730970737422,16,33.1,659.186767578125,0.0,16,1575420030,0.0,28.1,C,16399,12.171993772568454,43,-4.2376945115721376e+17,1
1730970737422,27,37.0,81.09988403320312,0.0,16,1575420030,0.0,32.0,C,16399,12.171993772568454,43,-4.237694511584582e+17,1
1730970737422,194,38.0,99.91368103027344,0.0,16,1575420030,0.0,33.0,C,16399,12.171993772568454,43,-4.237694511380918e+17,1
1730970737422,9,30.4,529.1441040039062,0.0,16,1600875010,0.0,26.4,C,49359,12.171993772568454,43,-4.236690752459691e+17,1
1730970737422,11,37.6,-62.31791687011719,0.0,16,1602000000,0.0,33.6,C,49359,12.171993772568454,43,-4.2366907524773344e+17,1
1730970737422,7,37.1,38.868595123291016,0.0,16,1604812540,0.0,33.1,C,49359,12.171993772568454,43,-4.2366907525001344e+17,1
1730970737422,8,43.3,-618.5802001953125,0.0,16,1605374980,0.0,39.3,C,49359,12.171993772568454,43,-4.2366907524821914e+17,1
1730970737422,60,42.2,8.00205135345459,0.0,16,1561097980,0.0,37.900000000000006,I,16399,12.171993772568454,43,-4.2376944694721286e+17,1
1730970737422,40,41.3,-127.21935272216795,0.0,16,1561097980,0.0,37.0,I,16399,12.171993772568454,43,-4.237694469460755e+17,1
1730970737422,39,31.7,-113.45692443847656,0.0,16,1561097980,0.0,27.4,I,16399,12.171993772568454,43,-4.237694469446578e+17,1
1730970737422,37,46.8,243.0027008056641,0.0,16,1561097980,0.0,42.5,I,16399,12.171993772568454,43,-4.237694469598807e+17,1
1730970737422,32,35.8,269.480712890625,0.0,16,1561097980,0.0,31.5,I,16399,12.171993772568454,43,-4.237694469611069e+17,1
1730970737422,23,31.5,366.036865234375,0.0,16,1561097980,0.0,27.2,I,16399,12.171993772568454,43,-4.237694469571596e+17,1
1730970737422,20,38.7,-346.2311706542969,0.0,16,1561097980,0.0,34.400000000000006,I,16399,12.171993772568454,43,-4.237694469601171e+17,1
1730970737422,10,30.5,-111.89181518554688,0.0,16,1561097980,0.0,26.2,I,16399,12.171993772568454,43,-4.237694469465674e+17,1
1730970737422,9,46.0,-78.32731628417969,0.0,16,1561097980,0.0,41.7,I,16399,12.171993772568454,43,-4.2376944694493894e+17,1
1730970737422,7,41.9,-91.6289520263672,0.0,16,1561097980,0.0,37.6,I,16399,12.171993772568454,43,-4.2376944694656064e+17,1
1730970737422,7,43.6,-239.10662841796875,0.0,16,1575420030,0.0,39.3,C,23567,12.171993772568454,43,-4.2376945115644845e+17,1
1730970737422,8,30.1,174.9024658203125,0.0,16,1575420030,0.0,25.8,C,23567,12.171993772568454,43,-4.237694511553635e+17,1
1730970737422,21,35.4,-390.1365051269531,0.0,16,1575420030,0.0,31.1,C,23567,12.171993772568454,43,-4.237694511535171e+17,1
1730970737422,27,36.7,-10.466672897338867,0.0,16,1575420030,0.0,32.400000000000006,C,23567,12.171993772568454,43,-4.237694511566629e+17,1
1730970737422,29,36.4,-459.1906127929688,0.0,16,1575420030,0.0,32.1,C,23567,12.171993772568454,43,-4.237694511532789e+17,1
1730970737422,30,49.4,400.6943664550781,0.0,16,1575420030,0.0,45.1,C,23567,12.171993772568454,43,-4.237694511553019e+17,1
1730970737422,3,34.0,485.7254333496094,0.0,16,1176450050,0.0,29.0,Q,81935,12.171993772568454,43,-4.237694511586002e+17,1
1730970737422,4,37.7,-233.81155395507807,0.0,16,1176450050,0.0,32.7,Q,81935,12.171993772568454,43,-4.237694511598805e+17,1
1730970737422,9,40.9,-497.6172180175781,0.0,16,1176450050,0.0,35.9,Q,81935,12.171993772568454,43,-4.2376945115872384e+17,1
1730970737422,27,33.8,81.11197662353516,0.0,16,1176450050,0.0,28.8,Q,81935,12.171993772568454,43,-4.237694511584582e+17,1
1730970737422,7,34.8,-239.06268310546875,0.0,16,1176450050,0.0,29.5,Q,81935,12.171993772568454,43,-4.2376945115644845e+17,1
1730970737422,8,23.5,174.9267120361328,0.0,16,1176450050,0.0,18.2,Q,81935,12.171993772568454,43,-4.237694511553635e+17,1
1730970737422,21,35.4,-390.109375,0.0,16,1176450050,0.0,30.1,Q,81935,12.171993772568454,43,-4.237694511535171e+17,1
1730970737422,29,22.6,-459.4294738769531,0.0,16,1176450050,0.0,17.3,Q,81935,12.171993772568454,43,-4.2376945115327885e+17,1
1730970737422,30,32.5,400.6422119140625,0.0,16,1176450050,0.0,27.2,Q,81935,12.171993772568454,43,-4.237694511553019e+17,1
1730970737422,20,26.7,-346.1584167480469,0.0,16,1176450050,0.0,22.2,Q,16399,12.171993772568454,43,-4.237694469601171e+17,1
1730970737422,32,30.5,269.7481384277344,0.0,16,1176450050,0.0,26.0,Q,16399,12.171993772568454,43,-4.237694469611068e+17,1
1730970737422,37,39.0,242.9609832763672,0.0,16,1176450050,0.0,34.5,Q,16399,12.171993772568454,43,-4.237694469598807e+17,1
1730970737422,40,27.5,-126.82791900634766,0.0,16,1176450050,0.0,23.0,Q,16399,12.171993772568454,43,-4.237694469460755e+17,1
1730970737422,20,39.9,-346.2529602050781,0.0,16,1575420030,0.0,32.9,P,16399,12.171993772568454,43,-4.237694469601171e+17,1
1730970737422,23,36.1,366.7727355957031,0.0,16,1575420030,0.0,29.1,P,16399,12.171993772568454,43,-4.237694469571596e+17,1
1730970737422,32,35.5,269.8665466308594,0.0,16,1575420030,0.0,28.5,P,16399,12.171993772568454,43,-4.237694469611069e+17,1
1730970737422,37,51.0,243.0033721923828,0.0,16,1575420030,0.0,44.0,P,16399,12.171993772568454,43,-4.237694469598807e+17,1
1730970737422,39,33.0,-114.3758773803711,0.0,16,1575420030,0.0,26.0,P,16399,12.171993772568454,43,-4.237694469446578e+17,1
1730970737422,40,42.3,-127.18424224853516,0.0,16,1575420030,0.0,35.3,P,16399,12.171993772568454,43,-4.237694469460755e+17,1
1730970738422,3,37.0,484.9790649414063,0.0,16,1575420030,0.0,32.0,C,16399,10.638337621395406,43,-4.2376945115859974e+17,1
1730970738422,4,49.1,-233.97967529296875,0.0,16,1575420030,0.0,44.1,C,16399,10.638337621395406,43,-4.2376945115988077e+17,1
1730970738422,7,32.1,-132.1208953857422,0.0,16,1575420030,0.0,27.1,C,16399,10.638337621395406,43,-4.237694511565508e+17,1
1730970738422,8,37.7,-259.9541015625,0.0,16,1575420030,0.0,32.7,C,16399,10.638337621395406,43,-4.237694511593691e+17,1
1730970738422,9,50.7,-497.8356628417969,0.0,16,1575420030,0.0,45.7,C,16399,10.638337621395406,43,-4.237694511587244e+17,1
1730970738422,14,27.4,-533.3741455078125,0.0,16,1575420030,0.0,22.4,C,16399,10.638337621395406,43,-4.2376945115543194e+17,1
1730970738422,16,31.5,659.4151611328125,0.0,16,1575420030,0.0,26.5,C,16399,10.638337621395406,43,-4.237694511572132e+17,1
1730970738422,27,40.2,81.13082885742188,0.0,16,1575420030,0.0,35.2,C,16399,10.638337621395406,43,-4.2376945115845805e+17,1
1730970738422,194,32.0,100.06593322753906,0.0,16,1575420030,0.0,27.0,C,16399,10.638337621395406,43,-4.237694511380916e+17,1
1730970738422,9,26.9,529.1441040039062,0.0,16,1600875010,0.0,22.9,C,49359,10.638337621395406,43,-4.236690752459685e+17,1
1730970738422,11,36.9,-62.34059143066406,0.0,16,1602000000,0.0,32.9,C,49359,10.638337621395406,43,-4.2366907524773344e+17,1
1730970738422,7,37.6,38.96043014526367,0.0,16,1604812540,0.0,33.6,C,49359,10.638337621395406,43,-4.236690752500133e+17,1
1730970738422,8,45.0,-618.76318359375,0.0,16,1605374980,0.0,41.0,C,49359,10.638337621395406,43,-4.236690752482198e+17,1
1730970738422,60,41.6,9.525158882141112,0.0,16,1561097980,0.0,37.3,I,16399,10.638337621395406,43,-4.2376944694721286e+17,1
1730970738422,40,45.6,-127.36499786376952,0.0,16,1561097980,0.0,41.3,I,16399,10.638337621395406,43,-4.237694469460757e+17,1
1730970738422,39,35.1,-114.30065155029295,0.0,16,1561097980,0.0,30.8,I,16399,10.638337621395406,43,-4.2376944694465786e+17,1
1730970738422,37,48.8,242.7161865234375,0.0,16,1561097980,0.0,44.5,I,16399,10.638337621395406,43,-4.2376944695988045e+17,1
1730970738422,32,39.7,269.72430419921875,0.0,16,1561097980,0.0,35.400000000000006,I,16399,10.638337621395406,43,-4.2376944696110656e+17,1
1730970738422,23,32.7,366.6610107421875,0.0,16,1561097980,0.0,28.4,I,16399,10.638337621395406,43,-4.2376944695715923e+17,1
1730970738422,20,38.2,-346.494384765625,0.0,16,1561097980,0.0,33.900000000000006,I,16399,10.638337621395406,43,-4.2376944696011744e+17,1
1730970738422,10,31.3,-111.89181518554688,0.0,16,1561097980,0.0,27.0,I,16399,10.638337621395406,43,-4.2376944694656755e+17,1
1730970738422,9,43.5,-78.6442642211914,0.0,16,1561097980,0.0,39.2,I,16399,10.638337621395406,43,-4.23769446944939e+17,1
1730970738422,7,46.4,-91.7241668701172,0.0,16,1561097980,0.0,42.1,I,16399,10.638337621395406,43,-4.237694469465607e+17,1
1730970738422,3,31.5,-1.469102144241333,0.0,16,1561097980,0.0,27.2,I,16399,10.638337621395406,43,-4.237694469463063e+17,1
1730970738422,7,42.9,-239.24322509765625,0.0,16,1575420030,0.0,38.6,C,23567,10.638337621395406,43,-4.237694511564487e+17,1
1730970738422,8,29.0,174.62905883789062,0.0,16,1575420030,0.0,24.7,C,23567,10.638337621395406,43,-4.237694511553633e+17,1
1730970738422,21,34.8,-390.3959655761719,0.0,16,1575420030,0.0,30.5,C,23567,10.638337621395406,43,-4.237694511535175e+17,1
1730970738422,27,36.3,-10.506458282470703,0.0,16,1575420030,0.0,32.0,C,23567,10.638337621395406,43,-4.237694511566629e+17,1
1730970738422,29,36.7,-459.4320068359375,0.0,16,1575420030,0.0,32.400000000000006,C,23567,10.638337621395406,43,-4.2376945115327936e+17,1
1730970738422,30,48.0,400.4875183105469,0.0,16,1575420030,0.0,43.7,C,23567,10.638337621395406,43,-4.237694511553015e+17,1
1730970738422,3,31.9,485.6898193359375,0.0,16,1176450050,0.0,26.9,Q,81935,10.638337621395406,43,-4.237694511585997e+17,1
1730970738422,4,36.3,-233.95001220703125,0.0,16,1176450050,0.0,31.3,Q,81935,10.638337621395406,43,-4.2376945115988077e+17,1
1730970738422,8,23.4,-260.0775146484375,0.0,16,1176450050,0.0,18.4,Q,81935,10.638337621395406,43,-4.2376945115936896e+17,1
1730970738422,9,41.6,-497.8258056640625,0.0,16,1176450050,0.0,36.6,Q,81935,10.638337621395406,43,-4.237694511587243e+17,1
1730970738422,27,35.9,81.15021514892578,0.0,16,1176450050,0.0,30.9,Q,81935,10.638337621395406,43,-4.2376945115845805e+17,1
1730970738422,194,25.1,100.5296630859375,0.0,16,1176450050,0.0,20.1,Q,16399,10.638337621395406,43,-4.237694511380916e+17,1
1730970738422,7,32.3,-239.22471618652344,0.0,16,1176450050,0.0,27.0,Q,81935,10.638337621395406,43,-4.237694511564487e+17,1
1730970738422,8,26.8,174.22593688964844,0.0,16,1176450050,0.0,21.5,Q,81935,10.638337621395406,43,-4.237694511553633e+17,1
1730970738422,21,35.0,-390.4742431640625,0.0,16,1176450050,0.0,29.7,Q,81935,10.638337621395406,43,-4.237694511535175e+17,1
1730970738422,27,29.1,-10.651811599731444,0.0,16,1176450050,0.0,23.8,Q,81935,10.638337621395406,43,-4.237694511566629e+17,1
1730970738422,30,32.1,400.4846496582031,0.0,16,1176450050,0.0,26.8,Q,81935,10.638337621395406,43,-4.237694511553014e+17,1
1730970738422,20,32.1,-346.533935546875,0.0,16,1176450050,0.0,27.6,Q,16399,10.638337621395406,43,-4.2376944696011744e+17,1
1730970738422,32,30.1,269.8458251953125,0.0,16,1176450050,0.0,25.6,Q,16399,10.638337621395406,43,-4.2376944696110656e+17,1
1730970738422,37,40.2,242.7542724609375,0.0,16,1176450050,0.0,35.7,Q,16399,10.638337621395406,43,-4.237694469598804e+17,1
1730970738422,39,20.6,-113.9336166381836,0.0,16,1176450050,0.0,16.1,Q,16399,10.638337621395406,43,-4.2376944694465786e+17,1
1730970738422,40,34.7,-127.3201141357422,0.0,16,1176450050,0.0,30.200000000000003,Q,16399,10.638337621395406,43,-4.237694469460757e+17,1
1730970738422,20,34.9,-346.3249816894531,0.0,16,1575420030,0.0,27.9,P,16399,10.638337621395406,43,-4.2376944696011744e+17,1
1730970738422,23,34.7,366.5405578613281,0.0,16,1575420030,0.0,27.700000000000003,P,16399,10.638337621395406,43,-4.2376944695715923e+17,1
1730970738422,32,37.8,269.59967041015625,0.0,16,1575420030,0.0,30.8,P,16399,10.638337621395406,43,-4.2376944696110656e+17,1
1730970738422,37,52.0,242.7602996826172,0.0,16,1575420030,0.0,45.0,P,16399,10.638337621395406,43,-4.2376944695988045e+17,1
1730970738422,39,33.9,-114.50114440917967,0.0,16,1575420030,0.0,26.9,P,16399,10.638337621395406,43,-4.237694469446579e+17,1
1730970738422,40,47.4,-127.35417938232422,0.0,16,1575420030,0.0,40.4,P,16399,10.638337621395406,43,-4.237694469460757e+17,1
1730970739422,3,36.5,485.77880859375,0.0,16,1575420030,0.0,31.5,C,16399,10.133520898485848,43,-4.2376945115859923e+17,1
1730970739422,4,47.4,-234.12730407714844,0.0,16,1575420030,0.0,42.4,C,16399,10.133520898485848,43,-4.2376945115988096e+17,1
1730970739422,7,35.8,-132.51197814941406,0.0,16,1575420030,0.0,30.8,C,16399,10.133520898485848,43,-4.2376945115655085e+17,1
1730970739422,8,40.1,-260.0726318359375,0.0,16,1575420030,0.0,35.1,C,16399,10.133520898485848,43,-4.237694511593693e+17,1
1730970739422,9,49.2,-498.0486145019531,0.0,16,1575420030,0.0,44.2,C,16399,10.133520898485848,43,-4.2376945115872486e+17,1
1730970739422,16,35.3,658.8519287109375,0.0,16,1575420030,0.0,30.3,C,16399,10.133520898485848,43,-4.237694511572125e+17,1
1730970739422,27,34.8,81.18878936767578,0.0,16,1575420030,0.0,29.8,C,16399,10.133520898485848,43,-4.23769451158458e+17,1
1730970739422,194,37.6,99.32272338867188,0.0,16,1575420030,0.0,32.6,C,16399,10.133520898485848,43,-4.237694511380915e+17,1
1730970739422,9,31.7,528.5448608398438,0.0,16,1600875010,0.0,27.7,C,49359,10.133520898485848,43,-4.23669075245968e+17,1
1730970739422,11,38.9,-62.23506164550781,0.0,16,1602000000,0.0,34.9,C,49359,10.133520898485848,43,-4.236690752477335e+17,1
1730970739422,7,38.3,39.019752502441406,0.0,16,1604812540,0.0,34.3,C,49359,10.133520898485848,43,-4.236690752500133e+17,1
1730970739422,8,42.5,-618.920166015625,0.0,16,1605374980,0.0,38.5,C,49359,10.133520898485848,43,-4.2366907524822035e+17,1
1730970739422,60,37.4,5.117852210998535,0.0,16,1561097980,0.0,33.1,I,16399,10.133520898485848,43,-4.2376944694721286e+17,1
1730970739422,40,47.1,-127.48741149902344,0.0,16,1561097980,0.0,42.8,I,16399,10.133520898485848,43,-4.2376944694607584e+17,1
1730970739422,39,34.7,-114.63846588134766,0.0,16,1561097980,0.0,30.4,I,16399,10.133520898485848,43,-4.2376944694465805e+17,1
1730970739422,37,46.8,242.4144287109375,0.0,16,1561097980,0.0,42.5,I,16399,10.133520898485848,43,-4.2376944695988026e+17,1
