utcTimeMillis,Svid,Cn0DbHz,PseudorangeRateMetersPerSecond,AccumulatedDeltaRangeUncertaintyMeters,AccumulatedDeltaRangeState,CarrierFrequencyHz,SnrInDb,BasebandCn0DbHz,CodeType,State,DriftNanosPerSecond,HardwareClockDiscontinuityCount,Pseudorange,MockLocation_approx
1727334714999,32,28.427000045776367,-1152.8606736723896,0.00089999998454,17,1575420030,9.591359813334996,28.427000045776367,C,16431,-4539.611979606302,0,-4.2322938034622355e+17,1
1727334714999,23,23.1200008392334,-1783.864990234375,0.0020250000525265,16,1561097980,6.634474795775609,23.1200008392334,I,16905,-4539.611979606302,0,-4.232293761495132e+17,1
1727334714999,32,13.909000396728516,-1622.9742431640625,0.0225000008940696,16,1561097980,0.0,13.909000396728516,I,16905,-4539.611979606302,0,-4.232293761457827e+17,1
1727334714999,39,19.899999618530277,-1185.818603515625,0.0225000008940696,16,1561097980,0.0,19.899999618530277,I,16905,-4539.611979606302,0,-4.232293761345132e+17,1
1727334714999,4,17.899999618530273,-1178.016326464245,0.0099999997764825,24,1575420030,0.0,17.899999618530273,C,16431,-4539.611979606302,0,-4.232293803439568e+17,1
1727334714999,6,19.600000381469727,-1248.2555980141362,0.0099999997764825,24,1575420030,0.0,19.600000381469727,C,16431,-4539.611979606302,0,-4.2322938034449114e+17,1
1727334714999,8,15.522000312805176,-1428.769775390625,0.0225000008940696,16,1561097980,0.0,15.522000312805176,I,16905,-4539.611979606302,0,-4.232293761353265e+17,1
1727334714999,38,18.52899932861328,-1360.3587646484375,0.0225000008940696,16,1561097980,0.0,18.52899932861328,I,16905,-4539.611979606302,0,-4.2322937613478957e+17,1
1727334714999,41,20.0,-1540.88232421875,0.0099999997764825,16,1561097980,0.0,20.0,I,16905,-4539.611979606302,0,-4.232293761484363e+17,1
1727334714999,6,17.964000701904297,-1220.902099609375,0.0099999997764825,16,1561097980,0.0,17.964000701904297,I,16905,-4539.611979606302,0,-4.232293761356421e+17,1
1727334714999,26,18.70400047302246,-1845.207128333104,0.0225000008940696,16,1575420030,0.0,18.70400047302246,C,16431,-4539.611979606302,0,-4.232293803471804e+17,1
1727334714999,25,11.699999809265137,-1159.10561397941,0.0225000008940696,16,1575420030,0.0,11.699999809265137,C,16431,-4539.611979606302,0,-4.2322938034547366e+17,1
1727334714999,12,14.156000137329102,-886.7588518898085,0.0225000008940696,24,1575420030,0.0,14.156000137329102,C,16431,-4539.611979606302,0,-4.232293803440842e+17,1
1727334714999,28,17.25,-996.5289916992188,0.0099999997764825,16,1561097980,0.0,17.25,I,16905,-4539.611979606302,0,-4.23229376148509e+17,1
1727334714999,27,14.199999809265137,-1170.138837411586,0.0225000008940696,16,1575420030,0.0,14.199999809265137,C,16431,-4539.611979606302,0,-4.232293803445974e+17,1
1727334715999,31,24.07099914550781,-1539.091044335716,0.0099999997764825,16,1575420030,0.3604620826654519,24.07099914550781,C,16431,-4543.538727263759,0,-4.232293803492227e+17,1
1727334715999,10,21.00300025939941,-1330.381069517829,0.0225000008940696,16,1575420030,0.0,21.00300025939941,C,16431,-4543.538727263759,0,-4.2322938034805664e+17,1
1727334715999,28,20.992000579833984,-1043.490686067183,0.0099999997764825,16,1575420030,0.0,20.992000579833984,C,16431,-4543.538727263759,0,-4.23229380348662e+17,1
1727334715999,21,25.44099998474121,-1582.05532306306,0.0020250000525265,16,1575420030,5.644528636825511,25.44099998474121,C,47,-4543.538727263759,0,-4.232293803465812e+17,1
1727334715999,16,21.391000747680664,-1200.25830078125,0.0225000008940696,16,1561097980,1.4880534402041032,21.391000747680664,I,16905,-4543.538727263759,0,-4.232293761346366e+17,1
1727334715999,11,19.299999237060547,-1326.2869680476915,0.0099999997764825,28,1575420030,0.0,19.299999237060547,C,16431,-4543.538727263759,0,-4.232293803462352e+17,1
1727334715999,9,19.200000762939453,-1328.1991964589174,0.0099999997764825,24,1575420030,0.0,19.200000762939453,C,47,-4543.538727263759,0,-4.232293803439291e+17,1
1727334715999,27,18.100000381469727,-1278.8436279296875,0.0225000008940696,16,1561097980,0.0,18.100000381469727,I,16905,-4543.538727263759,0,-4.232293761480185e+17,1
1727334715999,33,16.5,-1335.4359130859375,0.0225000008940696,16,1561097980,0.0,16.5,I,16905,-4543.538727263759,0,-4.232293761480238e+17,1
1727334715999,14,14.0,-1233.561767578125,0.0225000008940696,16,1561097980,0.0,14.0,I,16905,-4543.538727263759,0,-4.232293761468232e+17,1
1727334715999,13,27.700000762939453,-1474.9869384765625,0.00089999998454,17,1561097980,9.38006728994966,27.700000762939453,I,16905,-4543.538727263759,0,-4.2322937613621805e+17,1
1727334715999,24,19.200000762939453,-851.9745483398438,0.0225000008940696,16,1561097980,0.0,19.200000762939453,I,16905,-4543.538727263759,0,-4.23229376146556e+17,1
1727334715999,9,19.410999298095703,-1247.60791015625,0.0099999997764825,16,1561097980,0.0,19.410999298095703,I,16905,-4543.538727263759,0,-4.232293761356053e+17,1
1727334715999,25,25.701000213623047,-1237.163818359375,0.0020250000525265,20,1561097980,4.567592335506282,25.701000213623047,I,16905,-4543.538727263759,0,-4.232293761501947e+17,1
1727334715999,18,0.0,-1034.8045445888931,0.0225000008940696,16,1600312450,0.0,17.0,C,32995,-4543.538727263759,0,-4.2312900443745606e+17,1
1727334715999,3,0.0,-1427.524130233273,0.0099999997764825,16,1604812540,0.0,18.0,C,17,-4543.538727263759,0,-4.2311799727845286e+17,1
1727334715999,14,0.0,-1810.9141408575472,0.0225000008940696,16,1598062460,0.0,17.0,C,32995,-4543.538727263759,0,-4.231290044380877e+17,1
1727334715999,17,0.0,-676.5778762782368,0.0099999997764825,16,1604249980,2.602267407543117,18.0,C,32995,-4543.538727263759,0,-4.2312900443592346e+17,1
1727334715999,2,18.41200065612793,-1275.4517958625304,0.0225000008940696,16,1599750020,0.0,18.41200065612793,C,32995,-4543.538727263759,0,-4.231290044346437e+17,1
1727334715999,4,17.5,-1523.6479203605647,0.0225000008940696,16,1605374980,0.0,17.5,C,32995,-4543.538727263759,0,-4.231290044352112e+17,1
1727334715999,2,21.75200080871582,-1769.9063981707395,0.0099999997764825,16,1575420030,0.1459847748299884,21.75200080871582,C,47,-4543.538727263759,0,-4.232293803454856e+17,1
1727334715999,23,14.199999809265137,-970.4590778693736,0.0225000008940696,16,1575420030,0.0,14.199999809265137,C,16431,-4543.538727263759,0,-4.232293803458456e+17,1
1727334715999,32,25.31399917602539,-1153.623613783399,0.0020250000525265,17,1575420030,5.450205327579706,25.31399917602539,C,16431,-4543.538727263759,0,-4.232293803462247e+17,1
1727334715999,23,23.15900039672852,-1784.6507568359375,0.0049000000581145,16,1561097980,4.670690158831022,23.15900039672852,I,16905,-4543.538727263759,0,-4.23229376149515e+17,1
1727334715999,32,13.913000106811523,-1623.7591552734375,0.0225000008940696,16,1561097980,0.0,13.913000106811523,I,16905,-4543.538727263759,0,-4.232293761457843e+17,1
1727334715999,39,19.899999618530277,-1188.37548828125,0.0099999997764825,16,1561097980,0.0,19.899999618530277,I,16905,-4543.538727263759,0,-4.2322937613451437e+17,1
1727334715999,6,23.600000381469727,-1249.1768684075912,0.0020250000525265,25,1575420030,4.318394452482013,23.600000381469727,C,16431,-4543.538727263759,0,-4.2322938034449235e+17,1
1727334715999,8,15.520000457763672,-1431.9599609375,0.0225000008940696,16,1561097980,0.0,15.520000457763672,I,16905,-4543.538727263759,0,-4.2322937613532794e+17,1
1727334715999,38,18.54199981689453,-1363.466552734375,0.0225000008940696,16,1561097980,0.0,18.54199981689453,I,16905,-4543.538727263759,0,-4.23229376134791e+17,1
1727334715999,41,20.0,-1541.3431396484375,0.0099999997764825,16,1561097980,0.0,20.0,I,16905,-4543.538727263759,0,-4.2322937614843776e+17,1
1727334715999,6,17.924999237060547,-1222.2327880859375,0.0225000008940696,16,1561097980,0.0,17.924999237060547,I,16905,-4543.538727263759,0,-4.232293761356433e+17,1
1727334715999,26,13.600000381469728,-1848.4465807786328,0.0225000008940696,16,1575420030,0.0,13.600000381469728,C,16431,-4543.538727263759,0,-4.2322938034718234e+17,1
1727334715999,25,11.699999809265137,-1158.804563442366,0.0225000008940696,16,1575420030,0.0,11.699999809265137,C,16431,-4543.538727263759,0,-4.232293803454748e+17,1
1727334715999,12,14.04300022125244,-888.1877269387799,0.0225000008940696,24,1575420030,0.0,14.04300022125244,C,16431,-4543.538727263759,0,-4.232293803440851e+17,1
1727334715999,28,17.351999282836914,-997.9486694335938,0.0099999997764825,16,1561097980,0.0,17.351999282836914,I,16905,-4543.538727263759,0,-4.2322937614851e+17,1
1727334715999,27,14.199999809265137,-1170.672644613845,0.0225000008940696,16,1575420030,0.0,14.199999809265137,C,16431,-4543.538727263759,0,-4.232293803445985e+17,1
1727334716999,31,20.323999404907227,-1541.9809436576766,0.0225000008940696,16,1575420030,0.0,20.323999404907227,C,16431,-4552.696276945896,0,-4.2322938034922426e+17,1
1727334716999,10,20.93000030517578,-1332.63736895951,0.0099999997764825,16,1575420030,0.0,20.93000030517578,C,16431,-4552.696276945896,0,-4.232293803480579e+17,1
1727334716999,28,20.97800064086914,-1045.925199993448,0.0099999997764825,16,1575420030,0.0,20.97800064086914,C,16431,-4552.696276945896,0,-4.232293803486631e+17,1
1727334716999,21,24.665000915527344,-1584.7179478129185,0.0099999997764825,17,1575420030,4.539421382071625,24.665000915527344,C,47,-4552.696276945896,0,-4.232293803465828e+17,1
1727334716999,16,16.5,-1204.4775390625,0.0225000008940696,16,1561097980,0.0,16.5,I,16905,-4552.696276945896,0,-4.232293761346379e+17,1
1727334716999,9,21.299999237060547,-1333.1273194168664,0.0099999997764825,24,1575420030,1.1044558211736455,21.299999237060547,C,47,-4552.696276945896,0,-4.2322938034393043e+17,1
1727334716999,27,18.045000076293945,-1285.58544921875,0.0225000008940696,16,1561097980,0.0,18.045000076293945,I,16905,-4552.696276945896,0,-4.2322937614801984e+17,1
1727334716999,33,16.5,-1338.4755859375,0.0225000008940696,16,1561097980,0.0,16.5,I,16905,-4552.696276945896,0,-4.232293761480252e+17,1
1727334716999,14,14.0,-1236.3565673828125,0.0225000008940696,16,1561097980,0.0,14.0,I,16905,-4552.696276945896,0,-4.2322937614682445e+17,1
1727334716999,13,22.299999237060547,-1477.7830810546875,0.0099999997764825,20,1561097980,2.5969214220608814,22.299999237060547,I,16905,-4552.696276945896,0,-4.232293761362195e+17,1
1727334716999,24,15.399999618530272,-855.64453125,0.0225000008940696,16,1561097980,0.0,15.399999618530272,I,16905,-4552.696276945896,0,-4.2322937614655686e+17,1
1727334716999,9,19.43000030517578,-1250.0528564453125,0.0099999997764825,16,1561097980,0.0,19.43000030517578,I,16905,-4552.696276945896,0,-4.232293761356065e+17,1
1727334716999,25,25.7549991607666,-1240.57763671875,0.00089999998454,17,1561097980,8.265995281625036,25.7549991607666,I,16905,-4552.696276945896,0,-4.23229376150196e+17,1
1727334716999,18,0.0,-1042.1923343463957,0.0225000008940696,16,1600312450,0.0,17.0,C,32995,-4552.696276945896,0,-4.231290044374571e+17,1
1727334716999,3,0.0,-1431.7661768763496,0.0225000008940696,16,1604812540,0.0,16.0,C,17,-4552.696276945896,0,-4.231179969786619e+17,1
1727334716999,14,0.0,-1813.7548499765903,0.0225000008940696,16,1598062460,0.0,15.0,C,32995,-4552.696276945896,0,-4.231290044380895e+17,1
1727334716999,17,0.0,-674.9361142226846,0.0099999997764825,16,1604249980,0.0,18.0,C,32995,-4552.696276945896,0,-4.2312900443592416e+17,1
1727334716999,2,18.4060001373291,-1279.7293190943485,0.0225000008940696,16,1599750020,0.0,18.4060001373291,C,32995,-4552.696276945896,0,-4.23129004434645e+17,1
1727334716999,4,17.440000534057617,-1525.231588084028,0.0225000008940696,16,1605374980,0.0,17.440000534057617,C,32995,-4552.696276945896,0,-4.2312900443521274e+17,1
1727334716999,2,21.18899917602539,-1771.5850336652586,0.0099999997764825,16,1575420030,0.0,21.18899917602539,C,47,-4552.696276945896,0,-4.232293803454873e+17,1
1727334716999,23,13.399999618530272,-976.2513273688388,0.0225000008940696,16,1575420030,0.0,13.399999618530272,C,16431,-4552.696276945896,0,-4.232293803458465e+17,1
1727334716999,32,25.74399948120117,-1156.513884772689,0.0020250000525265,21,1575420030,6.05732677407957,25.74399948120117,C,16431,-4552.696276945896,0,-4.2322938034622586e+17,1
1727334716999,23,19.700000762939453,-1786.2607421875,0.0099999997764825,16,1561097980,0.0,19.700000762939453,I,16905,-4552.696276945896,0,-4.232293761495168e+17,1
1727334716999,32,13.847000122070312,-1631.085693359375,0.0225000008940696,16,1561097980,0.0,13.847000122070312,I,16905,-4552.696276945896,0,-4.23229376145786e+17,1
1727334716999,39,19.920000076293945,-1190.4676513671875,0.0099999997764825,16,1561097980,0.0,19.920000076293945,I,16905,-4552.696276945896,0,-4.232293761345156e+17,1
1727334716999,6,28.899999618530277,-1252.54528941652,0.00089999998454,25,1575420030,10.689987156089591,28.899999618530277,C,16431,-4552.696276945896,0,-4.232293803444936e+17,1
1727334716999,8,15.519000053405762,-1433.4814453125,0.0225000008940696,16,1561097980,0.0,15.519000053405762,I,16905,-4552.696276945896,0,-4.232293761353294e+17,1
1727334716999,10,14.399999618530272,-1057.3246086621953,0.0099999997764825,24,1575420030,0.0,14.399999618530272,C,16431,-4552.696276945896,0,-4.2322938034543066e+17,1
1727334716999,38,14.5,-1366.9432373046875,0.0225000008940696,16,1561097980,0.0,14.5,I,16905,-4552.696276945896,0,-4.2322937613479226e+17,1
1727334716999,41,19.8799991607666,-1544.88525390625,0.0099999997764825,16,1561097980,0.0,19.8799991607666,I,16905,-4552.696276945896,0,-4.232293761484393e+17,1
1727334716999,6,17.88800048828125,-1227.263427734375,0.0225000008940696,16,1561097980,0.0,17.88800048828125,I,16905,-4552.696276945896,0,-4.2322937613564454e+17,1
1727334716999,26,13.600000381469728,-1857.627878823824,0.0225000008940696,16,1575420030,0.0,13.600000381469728,C,16431,-4552.696276945896,0,-4.232293803471842e+17,1
1727334716999,25,11.699999809265137,-1161.8166483989598,0.0225000008940696,16,1575420030,0.0,11.699999809265137,C,16431,-4552.696276945896,0,-4.23229380345476e+17,1
1727334716999,12,13.9350004196167,-891.0854312746635,0.0225000008940696,24,1575420030,0.0,13.9350004196167,C,16431,-4552.696276945896,0,-4.23229380344086e+17,1
1727334716999,28,22.100000381469727,-1000.7682495117188,0.0049000000581145,16,1561097980,2.3454259131152853,22.100000381469727,I,16905,-4552.696276945896,0,-4.23229376148511e+17,1
1727334716999,27,14.199999809265137,-1174.6837713526306,0.0225000008940696,16,1575420030,0.0,14.199999809265137,C,16431,-4552.696276945896,0,-4.232293803445997e+17,1
1727334717999,31,20.323999404907227,-1560.4785479055672,0.0225000008940696,16,1575420030,0.0,20.323999404907227,C,16431,-4604.032836361526,0,-4.2322938034922586e+17,1
1727334717999,10,20.982999801635746,-1350.3908022965404,0.0099999997764825,16,1575420030,0.5005601140386211,20.982999801635746,C,16431,-4604.032836361526,0,-4.2322938034805926e+17,1
1727334717999,28,20.96199989318848,-1063.6650674729449,0.0099999997764825,16,1575420030,0.0,20.96199989318848,C,16431,-4604.032836361526,0,-4.2322938034866406e+17,1
1727334717999,21,19.676000595092773,-1600.9458725952593,0.0225000008940696,20,1575420030,0.0,19.676000595092773,C,47,-4604.032836361526,0,-4.232293803465844e+17,1
1727334717999,16,16.5,-1218.9796142578125,0.0099999997764825,16,1561097980,0.0,16.5,I,16905,-4604.032836361526,0,-4.2322937613463904e+17,1
1727334717999,9,18.200000762939453,-1346.942844479059,0.0099999997764825,24,1575420030,0.0,18.200000762939453,C,47,-4604.032836361526,0,-4.232293803439318e+17,1
1727334717999,27,17.992000579833984,-1303.18701171875,0.0225000008940696,16,1561097980,0.0,17.992000579833984,I,16905,-4604.032836361526,0,-4.232293761480211e+17,1
1727334717999,33,16.5,-1354.1888427734375,0.0225000008940696,16,1561097980,0.0,16.5,I,16905,-4604.032836361526,0,-4.232293761480265e+17,1
1727334717999,13,19.399999618530277,-1494.5670166015625,0.0225000008940696,16,1561097980,0.0,19.399999618530277,I,16905,-4604.032836361526,0,-4.23229376136221e+17,1
1727334717999,24,15.399999618530272,-867.8480224609375,0.0225000008940696,16,1561097980,0.0,15.399999618530272,I,16905,-4604.032836361526,0,-4.232293761465577e+17,1
1727334717999,9,19.447999954223636,-1267.952392578125,0.0099999997764825,16,1561097980,0.0,19.447999954223636,I,16905,-4604.032836361526,0,-4.232293761356078e+17,1
1727334717999,25,21.799999237060547,-1257.753662109375,0.0099999997764825,20,1561097980,1.8684337032447007,21.799999237060547,I,16905,-4604.032836361526,0,-4.232293761501972e+17,1
1727334717999,18,0.0,-1056.894462221164,0.0099999997764825,16,1600312450,0.0,18.0,C,32995,-4604.032836361526,0,-4.231290044374582e+17,1
1727334717999,3,0.0,-1449.3441359900269,0.0225000008940696,16,1604812540,0.0,16.0,C,17,-4604.032836361526,0,-4.231179966788708e+17,1
1727334717999,14,0.0,-1825.4522108208375,0.0225000008940696,16,1598062460,0.0,16.0,C,32995,-4604.032836361526,0,-4.231290044380913e+17,1
1727334717999,17,0.0,-692.8966763081975,0.0225000008940696,16,1604249980,0.0,17.0,C,32995,-4604.032836361526,0,-4.231290044359248e+17,1
1727334717999,2,13.899999618530272,-1300.4718342034382,0.0225000008940696,16,1599750020,0.0,13.899999618530272,C,32995,-4604.032836361526,0,-4.231290044346463e+17,1
1727334717999,4,17.382999420166016,-1540.9125246190008,0.0225000008940696,16,1605374980,0.0,17.382999420166016,C,32995,-4604.032836361526,0,-4.231290044352143e+17,1
1727334717999,196,15.0,-1635.2046803762398,0.0225000008940696,16,1575420030,0.0,15.0,C,16431,-4604.032836361526,0,-4.2322938032956154e+17,1
1727334717999,2,19.84499931335449,-1786.7659715798789,0.0225000008940696,16,1575420030,0.0,19.84499931335449,C,47,-4604.032836361526,0,-4.232293803454891e+17,1
1727334717999,23,13.399999618530272,-990.3619562908008,0.0225000008940696,16,1575420030,0.0,13.399999618530272,C,16431,-4604.032836361526,0,-4.2322938034584755e+17,1
1727334717999,32,26.972999572753903,-1173.116543140184,0.00089999998454,20,1575420030,7.719997788557339,26.972999572753903,C,16431,-4604.032836361526,0,-4.23229380346227e+17,1
1727334717999,23,24.100000381469727,-1805.4566650390625,0.0020250000525265,17,1561097980,5.00840004617788,24.100000381469727,I,16905,-4604.032836361526,0,-4.232293761495186e+17,1
1727334717999,32,13.784000396728516,-1644.5927734375,0.0225000008940696,16,1561097980,0.0,13.784000396728516,I,16905,-4604.032836361526,0,-4.232293761457876e+17,1
1727334717999,39,19.93899917602539,-1207.68115234375,0.0099999997764825,16,1561097980,0.0,19.93899917602539,I,16905,-4604.032836361526,0,-4.2322937613451674e+17,1
1727334717999,4,18.899999618530277,-1196.5022231912506,0.0099999997764825,24,1575420030,0.0,18.899999618530277,C,16431,-4604.032836361526,0,-4.232293803439603e+17,1
