utcTimeMillis,Svid,Cn0DbHz,PseudorangeRateMetersPerSecond,AccumulatedDeltaRangeUncertaintyMeters,AccumulatedDeltaRangeState,CarrierFrequencyHz,SnrInDb,BasebandCn0DbHz,CodeType,State,DriftNanosPerSecond,HardwareClockDiscontinuityCount,Pseudorange,MockLocation_approx
1727332550000,31,13.109999656677246,-1624.120073935735,0.0225000008940696,24,1575420030,0.0,13.109999656677246,C,16431,-4265.2991948783365,0,-4.232277563878558e+17,0
1727332550000,25,19.93400001525879,-1366.4735107421875,0.0049000000581145,16,1561097980,2.3820414101050478,19.93400001525879,I,16905,-4265.2991948783365,0,-4.232277521950193e+17,0
1727332550000,31,26.756000518798828,-1701.6706922783435,0.0020250000525265,16,1575420030,7.421357245434725,26.756000518798828,C,16431,-4265.2991948783365,0,-4.232277563933504e+17,0
1727332550000,14,0.0,-1901.2130033585051,0.0099999997764825,16,1598062460,0.0,19.0,C,32995,-4265.2991948783365,0,-4.2312738048169165e+17,0
1727332550000,3,0.0,-1267.661837194742,0.0225000008940696,16,1604812540,0.0,13.0,C,32995,-4265.2991948783365,0,-4.231273804808824e+17,0
1727332550000,18,0.0,-1242.6939993228118,0.0099999997764825,16,1600312450,3.370102727133193,20.0,C,32995,-4265.2991948783365,0,-4.231273804826464e+17,0
1727332550000,17,0.0,-668.4330757868851,0.0006249999860301,17,1604249980,14.380177075490488,32.0,C,32995,-4265.2991948783365,0,-4.231273804821435e+17,0
1727332550000,21,18.867000579833984,-1664.017818442686,0.0225000008940696,16,1575420030,0.0,18.867000579833984,C,16431,-4265.2991948783365,0,-4.23227756390705e+17,0
1727332550000,26,17.55500030517578,-1770.4627841632769,0.0099999997764825,16,1575420030,0.0,17.55500030517578,C,16431,-4265.2991948783365,0,-4.232277563908927e+17,0
1727332550000,27,12.899999618530272,-1007.3674091268412,0.0225000008940696,16,1575420030,0.0,12.899999618530272,C,16431,-4265.2991948783365,0,-4.2322775638989504e+17,0
1727332550000,9,15.5,-1257.2656503371757,0.0225000008940696,24,1575420030,0.0,15.5,C,16431,-4265.2991948783365,0,-4.232277563887791e+17,0
1727332550000,10,19.399999618530277,-1143.6916406490775,0.0099999997764825,24,1575420030,0.0,19.399999618530277,C,16431,-4265.2991948783365,0,-4.232277563907016e+17,0
1727332550000,16,23.899999618530277,-1148.411376953125,0.0225000008940696,16,1561097980,4.727222653718814,23.899999618530277,I,16905,-4265.2991948783365,0,-4.2322775217974355e+17,0
1727332550000,41,20.200000762939453,-1405.592529296875,0.0225000008940696,16,1561097980,0.0,20.200000762939453,I,16905,-4265.2991948783365,0,-4.2322775219288384e+17,0
1727332550000,23,29.200000762939453,-1799.9453125,0.00089999998454,17,1561097980,11.04840237430083,29.200000762939453,I,16905,-4265.2991948783365,0,-4.23227752193268e+17,0
1727332550000,8,13.619000434875488,-1409.5284423828125,0.0225000008940696,16,1561097980,0.0,13.619000434875488,I,16905,-4265.2991948783365,0,-4.232277521798999e+17,0
1727332550000,28,19.364999771118164,-989.8486328125,0.0049000000581145,16,1561097980,0.9193652394146914,19.364999771118164,I,16905,-4265.2991948783365,0,-4.232277521940191e+17,0
1727332550000,6,21.299999237060547,-1155.1208756210322,0.0049000000581145,25,1575420030,1.1507864221756383,21.299999237060547,C,16431,-4265.2991948783365,0,-4.2322775638953696e+17,0
1727332550000,12,18.600000381469727,-922.168155889827,0.0099999997764825,28,1575420030,0.0,18.600000381469727,C,16431,-4265.2991948783365,0,-4.23227756389784e+17,0
1727332550000,39,15.699999809265137,-1117.4759521484375,0.0225000008940696,16,1561097980,0.0,15.699999809265137,I,16905,-4265.2991948783365,0,-4.2322775217966e+17,0
1727332550000,13,15.800000190734863,-1436.915771484375,0.0225000008940696,16,1561097980,0.0,15.800000190734863,I,16905,-4265.2991948783365,0,-4.232277521807045e+17,0
1727332550000,4,14.399999618530272,-1051.3892672408017,0.0225000008940696,24,1575420030,0.0,14.399999618530272,C,16431,-4265.2991948783365,0,-4.2322775638918906e+17,0
1727332550000,6,16.399999618530273,-1179.8665771484375,0.0225000008940696,16,1561097980,0.0,16.399999618530273,I,16905,-4265.2991948783365,0,-4.232277521806906e+17,0
1727332551000,28,26.05599975585937,-1184.1520894931707,0.0020250000525265,17,1575420030,6.49211068308563,26.05599975585937,C,16431,-4249.295868141445,0,-4.232277563939012e+17,0
1727332551000,32,19.05299949645996,-1021.243887631102,0.0225000008940696,20,1575420030,0.0,19.05299949645996,C,16431,-4249.295868141445,0,-4.2322775639151174e+17,0
1727332551000,10,27.94599914550781,-1388.433369327372,0.00089999998454,17,1575420030,8.986634918647077,27.94599914550781,C,16431,-4249.295868141445,0,-4.2322775639274566e+17,0
1727332551000,23,15.819000244140623,-1037.568260085496,0.0225000008940696,16,1575420030,0.0,15.819000244140623,C,16431,-4249.295868141445,0,-4.2322775639131104e+17,0
1727332551000,43,16.899999618530273,-773.0631713867188,0.0225000008940696,16,1561097980,0.0,16.899999618530273,I,16905,-4249.295868141445,0,-4.23227752191541e+17,0
1727332551000,38,15.300000190734863,-1333.7257080078125,0.0225000008940696,16,1561097980,0.0,15.300000190734863,I,16905,-4249.295868141445,0,-4.2322775217950944e+17,0
1727332551000,9,24.024999618530277,-1207.713134765625,0.0049000000581145,16,1561097980,5.4318701827869456,24.024999618530277,I,16905,-4249.295868141445,0,-4.2322775218059104e+17,0
1727332551000,33,13.100000381469728,-1243.6103515625,0.0225000008940696,16,1561097980,0.0,13.100000381469728,I,16905,-4249.295868141445,0,-4.232277521928649e+17,0
1727332551000,27,16.506999969482422,-1356.222900390625,0.0225000008940696,16,1561097980,0.0,16.506999969482422,I,16905,-4249.295868141445,0,-4.2322775219280826e+17,0
1727332551000,11,21.899999618530277,-1425.7638217545286,0.0049000000581145,24,1575420030,2.0664601899351047,21.899999618530277,C,16431,-4249.295868141445,0,-4.232277563908948e+17,0
1727332551000,31,13.029000282287598,-1619.895703066543,0.0225000008940696,24,1575420030,0.0,13.029000282287598,C,16431,-4249.295868141445,0,-4.232277563878574e+17,0
1727332551000,25,19.972000122070312,-1362.12451171875,0.0099999997764825,16,1561097980,0.2902476613916863,19.972000122070312,I,16905,-4249.295868141445,0,-4.232277521950206e+17,0
1727332551000,31,21.482999801635746,-1696.3783353373042,0.0099999997764825,16,1575420030,0.0,21.482999801635746,C,16431,-4249.295868141445,0,-4.232277563933521e+17,0
1727332551000,14,0.0,-1895.884795953743,0.0225000008940696,16,1598062460,0.0,17.0,C,32995,-4249.295868141445,0,-4.231273804816936e+17,0
1727332551000,3,0.0,-1265.1065390684969,0.0225000008940696,16,1604812540,0.0,13.0,C,32995,-4249.295868141445,0,-4.231273804808837e+17,0
1727332551000,18,0.0,-1238.7021816641757,0.0049000000581145,16,1600312450,0.8073196755442092,21.0,C,32995,-4249.295868141445,0,-4.231273804826477e+17,0
1727332551000,17,0.0,-664.3360388450859,0.0020250000525265,21,1604249980,7.359535705891888,26.0,C,32995,-4249.295868141445,0,-4.231273804821442e+17,0
1727332551000,21,18.825000762939453,-1656.021395844528,0.0225000008940696,16,1575420030,0.0,18.825000762939453,C,16431,-4249.295868141445,0,-4.2322775639070675e+17,0
1727332551000,26,17.5310001373291,-1766.6020897761812,0.0225000008940696,16,1575420030,0.0,17.5310001373291,C,16431,-4249.295868141445,0,-4.2322775639089446e+17,0
1727332551000,27,12.899999618530272,-1003.0245692963126,0.0225000008940696,16,1575420030,0.0,12.899999618530272,C,16431,-4249.295868141445,0,-4.2322775638989606e+17,0
1727332551000,9,15.5,-1253.1031620783765,0.0225000008940696,24,1575420030,0.0,15.5,C,16431,-4249.295868141445,0,-4.2322775638878035e+17,0
1727332551000,10,16.799999237060547,-1141.705915023407,0.0099999997764825,24,1575420030,0.0,16.799999237060547,C,16431,-4249.295868141445,0,-4.232277563907027e+17,0
1727332551000,16,14.100000381469728,-1141.054931640625,0.0020250000525265,16,1561097980,0.0,14.100000381469728,I,16905,-4249.295868141445,0,-4.232277521797447e+17,0
1727332551000,41,16.100000381469727,-1399.453369140625,0.0225000008940696,16,1561097980,0.0,16.100000381469727,I,16905,-4249.295868141445,0,-4.232277521928852e+17,0
1727332551000,23,21.600000381469727,-1794.459716796875,0.0049000000581145,20,1561097980,1.576594657810246,21.600000381469727,I,16905,-4249.295868141445,0,-4.232277521932697e+17,0
1727332551000,8,13.628000259399414,-1404.349853515625,0.0225000008940696,16,1561097980,0.0,13.628000259399414,I,16905,-4249.295868141445,0,-4.2322775217990125e+17,0
1727332551000,28,19.451000213623047,-985.1571655273438,0.0049000000581145,16,1561097980,0.9193652394146914,19.451000213623047,I,16905,-4249.295868141445,0,-4.232277521940201e+17,0
1727332551000,39,15.699999809265137,-1118.0770263671875,0.0049000000581145,16,1561097980,0.0,15.699999809265137,I,16905,-4249.295868141445,0,-4.232277521796612e+17,0
1727332551000,13,20.299999237060547,-1435.1710205078125,0.0099999997764825,16,1561097980,0.0,20.299999237060547,I,16905,-4249.295868141445,0,-4.232277521807059e+17,0
1727332551000,4,14.399999618530272,-1049.9778605563256,0.0225000008940696,24,1575420030,0.0,14.399999618530272,C,16431,-4249.295868141445,0,-4.232277563891901e+17,0
1727332551000,6,16.399999618530273,-1173.348876953125,0.0225000008940696,16,1561097980,0.0,16.399999618530273,I,16905,-4249.295868141445,0,-4.232277521806918e+17,0
1727332552000,28,25.822999954223636,-1184.6982546341417,0.0020250000525265,21,1575420030,6.180631065935975,25.822999954223636,C,16431,-4249.9343051974,0,-4.2322775639390234e+17,1
1727332552000,32,34.1150016784668,-1020.753751340081,0.0003999999898951,17,1575420030,16.35791514323591,34.1150016784668,C,16431,-4249.9343051974,0,-4.232277563915127e+17,1
1727332552000,10,26.19499969482422,-1388.774559936022,0.0020250000525265,21,1575420030,6.69372645773686,26.19499969482422,C,16431,-4249.9343051974,0,-4.232277563927471e+17,1
1727332552000,23,15.819000244140623,-1041.1920165499182,0.0225000008940696,16,1575420030,0.0,15.819000244140623,C,16431,-4249.9343051974,0,-4.232277563913121e+17,1
1727332552000,43,16.899999618530273,-774.0519409179688,0.0225000008940696,16,1561097980,0.0,16.899999618530273,I,16905,-4249.9343051974,0,-4.2322775219154176e+17,1
1727332552000,38,15.1850004196167,-1335.1697998046875,0.0225000008940696,16,1561097980,0.0,15.1850004196167,I,16905,-4249.9343051974,0,-4.2322775217951085e+17,1
1727332552000,9,20.700000762939453,-1207.150634765625,0.0099999997764825,16,1561097980,0.2902476613916863,20.700000762939453,I,16905,-4249.9343051974,0,-4.232277521805922e+17,1
1727332552000,33,24.899999618530277,-1242.563720703125,0.0020250000525265,17,1561097980,5.914543777121333,24.899999618530277,I,16905,-4249.9343051974,0,-4.232277521928661e+17,1
1727332552000,27,16.430999755859375,-1357.9635009765625,0.0225000008940696,16,1561097980,0.0,16.430999755859375,I,16905,-4249.9343051974,0,-4.232277521928096e+17,1
1727332552000,11,21.940000534057617,-1425.716712920491,0.0049000000581145,25,1575420030,3.130282176208849,21.940000534057617,C,16431,-4249.9343051974,0,-4.232277563908961e+17,1
1727332552000,31,12.95199966430664,-1620.357499723676,0.0225000008940696,24,1575420030,0.0,12.95199966430664,C,16431,-4249.9343051974,0,-4.23227756387859e+17,1
1727332552000,25,19.988000869750977,-1364.015380859375,0.0099999997764825,16,1561097980,0.0,19.988000869750977,I,16905,-4249.9343051974,0,-4.23227752195022e+17,1
1727332552000,31,20.63400077819824,-1696.970401393491,0.0099999997764825,16,1575420030,0.0,20.63400077819824,C,16431,-4249.9343051974,0,-4.232277563933538e+17,1
1727332552000,14,0.0,-1898.2242681225923,0.0099999997764825,16,1598062460,0.0,18.0,C,32995,-4249.9343051974,0,-4.231273804816954e+17,1
1727332552000,3,0.0,-1260.8550060612763,0.0225000008940696,16,1604812540,0.0,16.0,C,32995,-4249.9343051974,0,-4.231273804808849e+17,1
1727332552000,18,0.0,-1238.445421073713,0.00089999998454,17,1600312450,10.48573016409456,29.0,C,32995,-4249.9343051974,0,-4.2312738048264896e+17,1
1727332552000,17,0.0,-664.1313261497055,0.0020250000525265,20,1604249980,6.199696766338152,24.0,C,32995,-4249.9343051974,0,-4.231273804821448e+17,1
1727332552000,21,18.791000366210938,-1658.002196878081,0.0099999997764825,16,1575420030,0.0,18.791000366210938,C,16431,-4249.9343051974,0,-4.2322775639070835e+17,1
1727332552000,26,17.507999420166016,-1769.1394626359358,0.0225000008940696,16,1575420030,0.0,17.507999420166016,C,16431,-4249.9343051974,0,-4.232277563908962e+17,1
1727332552000,27,18.149999618530277,-1003.6126399287056,0.0225000008940696,16,1575420030,0.0,18.149999618530277,C,16431,-4249.9343051974,0,-4.23227756389897e+17,1
1727332552000,9,13.199999809265137,-1255.0339738560865,0.0099999997764825,24,1575420030,0.0,13.199999809265137,C,16431,-4249.9343051974,0,-4.2322775638878163e+17,1
1727332552000,10,16.795000076293945,-1135.063476507289,0.0225000008940696,24,1575420030,0.0,16.795000076293945,C,16431,-4249.9343051974,0,-4.232277563907039e+17,1
1727332552000,16,23.5,-1142.10205078125,0.0020250000525265,16,1561097980,4.171540262743329,23.5,I,16905,-4249.9343051974,0,-4.2322775217974586e+17,1
1727332552000,41,16.100000381469727,-1405.0401611328125,0.0225000008940696,16,1561097980,0.0,16.100000381469727,I,16905,-4249.9343051974,0,-4.232277521928866e+17,1
1727332552000,23,19.0,-1794.8524169921875,0.0099999997764825,16,1561097980,0.0,19.0,I,16905,-4249.9343051974,0,-4.2322775219327155e+17,1
1727332552000,8,12.300000190734863,-1401.7535400390625,0.0225000008940696,16,1561097980,0.0,12.300000190734863,I,16905,-4249.9343051974,0,-4.2322775217990266e+17,1
1727332552000,28,22.600000381469727,-985.57861328125,0.0049000000581145,16,1561097980,2.9406124477478897,22.600000381469727,I,16905,-4249.9343051974,0,-4.2322775219402106e+17,1
1727332552000,12,17.600000381469727,-918.6746688244592,0.0099999997764825,24,1575420030,0.0,17.600000381469727,C,16431,-4249.9343051974,0,-4.2322775638978586e+17,1
1727332552000,39,15.699999809265137,-1118.258056640625,0.0020250000525265,16,1561097980,0.0,15.699999809265137,I,16905,-4249.9343051974,0,-4.2322775217966234e+17,1
1727332552000,13,20.395000457763672,-1435.4749755859375,0.0099999997764825,16,1561097980,2.4459085334320534,20.395000457763672,I,16905,-4249.9343051974,0,-4.232277521807074e+17,1
1727332552000,4,22.0,-1049.0635589253022,0.0049000000581145,25,1575420030,2.1789004609281246,22.0,C,16431,-4249.9343051974,0,-4.232277563891911e+17,1
1727332552000,6,24.0,-1174.8197021484375,0.0020250000525265,16,1561097980,4.776019914860795,24.0,I,16905,-4249.9343051974,0,-4.232277521806929e+17,1
1727332553000,28,24.50200080871582,-1188.1538316318815,0.0049000000581145,20,1575420030,4.305699602279361,24.50200080871582,C,16431,-4260.36100827576,0,-4.232277563939035e+17,1
1727332553000,32,23.41200065612793,-1026.1485026304488,0.0099999997764825,21,1575420030,2.713252040001461,23.41200065612793,C,16431,-4260.36100827576,0,-4.232277563915137e+17,1
1727332553000,10,28.09499931335449,-1391.2118613672594,0.00089999998454,17,1575420030,9.172756980512986,28.09499931335449,C,16431,-4260.36100827576,0,-4.232277563927484e+17,1
1727332553000,23,19.527000427246094,-1043.1753263379462,0.0099999997764825,16,1575420030,0.0,19.527000427246094,C,16431,-4260.36100827576,0,-4.232277563913131e+17,1
1727332553000,43,16.78499984741211,-776.6847534179688,0.0225000008940696,16,1561097980,0.0,16.78499984741211,I,16905,-4260.36100827576,0,-4.232277521915425e+17,1
1727332553000,38,15.074999809265137,-1342.7716064453125,0.0225000008940696,16,1561097980,0.0,15.074999809265137,I,16905,-4260.36100827576,0,-4.232277521795121e+17,1
1727332553000,9,20.700000762939453,-1210.77685546875,0.0225000008940696,16,1561097980,0.2902476613916863,20.700000762939453,I,16905,-4260.36100827576,0,-4.232277521805934e+17,1
1727332553000,33,22.299999237060547,-1247.155517578125,0.0099999997764825,20,1561097980,2.62557829278638,22.299999237060547,I,16905,-4260.36100827576,0,-4.232277521928673e+17,1
1727332553000,27,16.358999252319336,-1362.3470458984375,0.0225000008940696,16,1561097980,0.0,16.358999252319336,I,16905,-4260.36100827576,0,-4.23227752192811e+17,1
1727332553000,11,19.299999237060547,-1429.1472952903096,0.0099999997764825,25,1575420030,0.0,19.299999237060547,C,16431,-4260.36100827576,0,-4.232277563908976e+17,1
1727332553000,25,20.00300025939941,-1364.7852783203125,0.0225000008940696,16,1561097980,0.0,20.00300025939941,I,16905,-4260.36100827576,0,-4.2322775219502336e+17,1
1727332553000,31,22.69599914550781,-1701.5118044949038,0.0099999997764825,16,1575420030,1.6437351237470008,22.69599914550781,C,16431,-4260.36100827576,0,-4.232277563933555e+17,1
1727332553000,14,0.0,-1902.4358676284403,0.0099999997764825,16,1598062460,0.0,20.0,C,32995,-4260.36100827576,0,-4.2312738048169734e+17,1
1727332553000,3,0.0,-1263.8713049989028,0.0225000008940696,16,1604812540,0.0,15.0,C,32995,-4260.36100827576,0,-4.231273804808862e+17,1
1727332553000,18,0.0,-1241.3149745056348,0.0049000000581145,20,1600312450,1.8702529282252889,22.0,C,32995,-4260.36100827576,0,-4.231273804826502e+17,1
1727332553000,17,0.0,-668.3739020926778,0.0049000000581145,16,1604249980,3.991447098104082,22.0,C,32995,-4260.36100827576,0,-4.231273804821455e+17,1
1727332553000,21,18.757999420166016,-1663.8619039978837,0.0225000008940696,16,1575420030,0.0,18.757999420166016,C,16431,-4260.36100827576,0,-4.2322775639071e+17,1
1727332553000,26,17.486000061035156,-1771.3542282535248,0.0099999997764825,16,1575420030,0.0,17.486000061035156,C,16431,-4260.36100827576,0,-4.23227756390898e+17,1
1727332553000,27,18.149999618530277,-1008.5607400056252,0.0225000008940696,16,1575420030,0.0,18.149999618530277,C,16431,-4260.36100827576,0,-4.2322775638989805e+17,1
1727332553000,9,13.199999809265137,-1256.035896060083,0.0099999997764825,24,1575420030,0.0,13.199999809265137,C,16431,-4260.36100827576,0,-4.2322775638878285e+17,1
1727332553000,10,16.78499984741211,-1143.1449180071122,0.0099999997764825,24,1575420030,0.0,16.78499984741211,C,16431,-4260.36100827576,0,-4.23227756390705e+17,1
1727332553000,16,26.899999618530277,-1146.422119140625,0.00089999998454,17,1561097980,8.390692445337425,26.899999618530277,I,16905,-4260.36100827576,0,-4.23227752179747e+17,1
1727332553000,41,16.100000381469727,-1409.150390625,0.0225000008940696,16,1561097980,0.0,16.100000381469727,I,16905,-4260.36100827576,0,-4.2322775219288806e+17,1
1727332553000,23,18.979999542236328,-1800.6934814453125,0.0099999997764825,16,1561097980,0.0,18.979999542236328,I,16905,-4260.36100827576,0,-4.2322775219327334e+17,1
1727332553000,8,12.300000190734863,-1407.785400390625,0.0225000008940696,16,1561097980,0.0,12.300000190734863,I,16905,-4260.36100827576,0,-4.23227752179904e+17,1
