utcTimeMillis,Svid,Cn0DbHz,PseudorangeRateMetersPerSecond,AccumulatedDeltaRangeUncertaintyMeters,AccumulatedDeltaRangeState,CarrierFrequencyHz,SnrInDb,BasebandCn0DbHz,CodeType,State,DriftNanosPerSecond,HardwareClockDiscontinuityCount,Pseudorange,MockLocation_approx
1726564821000,6,28.799999237060547,147.2828826904297,0.1248323023319244,16,1561097980,,23.799999237060547,C,47,5.491897106170654,0,-4.229491069163005e+17,0
1726564821000,18,30.799999237060547,331.3589172363281,0.1062285974621772,16,1600312450,,25.799999237060547,C,239,5.491897106170654,0,-4.2290053935372525e+17,0
1726564821000,38,31.600000381469727,176.60629272460938,0.0999349802732467,16,1561097980,,26.600000381469727,C,47,5.491897106170654,0,-4.229491069158474e+17,0
1726564821000,32,26.700000762939453,293.2375183105469,0.1501624435186386,16,1561097980,,21.700000762939453,C,51,5.491897106170654,0,-4.228872222998604e+17,0
1726564821000,7,25.899999618530277,-221.672607421875,0.161878153681755,16,1561097980,,20.899999618530277,C,47,5.491897106170654,0,-4.229491069148965e+17,0
1726564821000,37,26.0,577.1597290039062,0.160340130329132,16,1561097980,,21.0,C,51,5.491897106170654,0,-4.228872222998026e+17,0
1726564821000,17,26.100000381469727,503.5091552734375,0.1588239222764969,16,1604249980,,21.100000381469727,C,239,5.491897106170654,0,-4.229005393531838e+17,0
1726564821000,29,24.899999618530277,236.8057098388672,0.1785561144351959,16,1561097980,,19.899999618530277,C,47,5.491897106170654,0,-4.2294910692843834e+17,0
1726564821000,15,24.200000762939453,-789.2069091796875,0.1918131411075592,16,1602000000,,19.200000762939453,C,239,5.491897106170654,0,-4.229005393530985e+17,0
1726564821000,12,26.5,-135.84669494628906,0.1529691666364669,16,1575420030,,21.5,C,3072,5.491897106170654,0,-4.228872222988564e+17,0
1726564821000,45,21.5,-586.909423828125,0.2597245275974273,16,1561097980,,16.5,C,47,5.491897106170654,0,-4.22949106927399e+17,0
1726564821000,19,19.100000381469727,-94.7542495727539,0.3556661605834961,16,1575420030,,14.100000381469728,C,3072,5.491897106170654,0,-4.2288722230023206e+17,0
1726564822000,26,37.20000076293945,-45.60601043701172,0.0681975930929184,16,1575420030,,32.20000076293945,C,15,5.6452813148498535,0,-4.229491111304636e+17,0
1726564822000,31,38.400001525878906,374.9169006347656,0.0633852034807205,16,1575420030,,33.400001525878906,C,15,5.6452813148498535,0,-4.229491111300606e+17,0
1726564822000,21,36.0,183.9205017089844,0.1687264442443847,19,1575420030,,31.0,C,15,5.6452813148498535,0,-4.2294911112815686e+17,0
1726564822000,1,33.5,-21.37220764160156,0.0870544761419296,16,1575420030,,28.5,C,15,5.6452813148498535,0,-4.229491111301005e+17,0
1726564822000,2,35.900001525878906,57.35873794555664,0.0740566179156303,16,1575420030,,30.899999618530277,C,15,5.6452813148498535,0,-4.2294911112802106e+17,0
1726564822000,10,33.400001525878906,535.6555786132812,0.0876686200499534,16,1575420030,,28.399999618530277,C,15,5.6452813148498535,0,-4.229491111280432e+17,0
1726564822000,28,31.399999618530277,537.7615966796875,0.1014548987150192,16,1575420030,,26.399999618530277,C,15,5.6452813148498535,0,-4.229491111276026e+17,0
1726564822000,16,30.200000762939453,-515.7218627929688,0.111347310245037,16,1575420030,,25.200000762939453,C,15,5.6452813148498535,0,-4.229491111294179e+17,0
1726564822000,32,31.100000381469727,133.3699493408203,0.1038005948066711,16,1575420030,,26.100000381469727,C,15,5.6452813148498535,0,-4.2294911112692826e+17,0
1726564822000,3,29.100000381469727,-613.6861572265625,0.1217437759041786,16,1575420030,,24.100000381469727,C,15,5.6452813148498535,0,-4.229491111280112e+17,0
1726564822000,27,20.600000381469727,-169.76356506347656,0.2905571758747101,16,1575420030,,15.600000381469728,C,15,5.6452813148498535,0,-4.229491111260578e+17,0
1726564822000,20,39.900001525878906,-70.04938507080078,0.0580537021160125,16,1561097980,,34.900001525878906,C,51,5.6452813148498535,0,-4.228872219969722e+17,0
1726564822000,33,35.20000076293945,294.0853881835937,0.077529489994049,16,1575420030,,30.200000762939453,C,3072,5.6452813148498535,0,-4.228872220012111e+17,0
1726564822000,36,32.099998474121094,-327.2738952636719,0.0962813571095466,16,1561097980,,27.100000381469727,C,47,5.6452813148498535,0,-4.2294910693155526e+17,0
1726564822000,14,33.70000076293945,-388.3844604492188,0.0858453959226608,16,1598062460,,28.700000762939453,C,239,5.6452813148498535,0,-4.229005393568874e+17,0
1726564822000,21,30.799999237060547,-247.60667419433597,0.1062285974621772,16,1575420030,,25.799999237060547,C,3072,5.6452813148498535,0,-4.228872220016563e+17,0
1726564822000,39,32.099998474121094,123.07145690917967,0.0962813571095466,16,1561097980,,27.100000381469727,C,47,5.6452813148498535,0,-4.229491069151758e+17,0
1726564822000,13,31.200000762939453,77.26055145263672,0.1030097231268882,16,1561097980,,26.200000762939453,C,51,5.6452813148498535,0,-4.228872220019742e+17,0
1726564822000,9,34.599998474121094,151.6458740234375,0.0807044357061386,16,1561097980,,29.600000381469727,C,47,5.6452813148498535,0,-4.2294910691639654e+17,0
1726564822000,19,33.20000076293945,-378.4064636230469,0.088916540145874,16,1561097980,,28.200000762939453,C,47,5.6452813148498535,0,-4.2294910693011494e+17,0
1726564822000,13,31.200000762939453,464.4187622070313,0.1030097231268882,16,1600875010,,26.200000762939453,C,239,5.6452813148498535,0,-4.2290053935627674e+17,0
1726564822000,2,37.09999847412109,-47.15134811401367,0.0686231777071952,16,1599750020,,32.099998474121094,C,239,5.6452813148498535,0,-4.229005393549094e+17,0
1726564822000,16,29.799999237060547,141.22549438476562,0.1149681359529495,16,1561097980,,24.799999237060547,C,47,5.6452813148498535,0,-4.229491069153176e+17,0
1726564822000,27,34.400001525878906,201.68112182617188,0.0818061977624893,16,1575420030,,29.399999618530277,C,3072,5.6452813148498535,0,-4.228872219999919e+17,0
1726564822000,10,30.600000381469727,-183.78707885742188,0.1078948900103569,16,1561097980,,25.600000381469727,C,47,5.6452813148498535,0,-4.229491069150698e+17,0
1726564822000,8,27.799999237060547,136.7610321044922,0.1360226273536682,16,1561097980,,22.799999237060547,C,47,5.6452813148498535,0,-4.2294910691674464e+17,0
1726564822000,6,28.600000381469727,146.75314331054688,0.1269570440053939,16,1561097980,,23.600000381469727,C,47,5.6452813148498535,0,-4.2294910691630035e+17,0
1726564822000,38,31.200000762939453,177.3231964111328,0.1030097231268882,16,1561097980,,26.200000762939453,C,47,5.6452813148498535,0,-4.229491069158472e+17,0
1726564822000,18,30.5,331.8294677734375,0.1087427884340286,16,1600312450,,25.5,C,239,5.6452813148498535,0,-4.2290053935372486e+17,0
1726564822000,196,33.5,-245.71881103515625,0.0870544761419296,16,1575420030,,28.5,C,15,5.6452813148498535,0,-4.2294911111257805e+17,0
1726564822000,32,26.700000762939453,294.0621643066406,0.1501624435186386,16,1561097980,,21.700000762939453,C,51,5.6452813148498535,0,-4.2288722200006765e+17,0
1726564822000,7,25.799999237060547,-221.7819976806641,0.1634384393692016,16,1561097980,,20.799999237060547,C,47,5.6452813148498535,0,-4.229491069148968e+17,0
1726564822000,37,26.0,577.6185302734375,0.160340130329132,16,1561097980,,21.0,C,51,5.6452813148498535,0,-4.228872220000096e+17,0
1726564822000,17,26.0,502.4173889160156,0.160340130329132,16,1604249980,,21.0,C,239,5.6452813148498535,0,-4.229005393531833e+17,0
1726564822000,29,24.899999618530277,237.04054260253903,0.1785561144351959,16,1561097980,,19.899999618530277,C,47,5.6452813148498535,0,-4.2294910692843814e+17,0
1726564822000,15,24.200000762939453,-788.1390380859375,0.1918131411075592,16,1602000000,,19.200000762939453,C,239,5.6452813148498535,0,-4.2290053935309926e+17,0
1726564822000,12,26.299999237060547,-136.7936248779297,0.1558553278446197,16,1575420030,,21.299999237060547,C,3072,5.6452813148498535,0,-4.22887221999064e+17,0
1726564822000,45,21.5,-588.01806640625,0.2597245275974273,16,1561097980,,16.5,C,47,5.6452813148498535,0,-4.2294910692739955e+17,0
1726564822000,19,19.100000381469727,-95.6874771118164,0.3556661605834961,16,1575420030,,14.100000381469728,C,3072,5.6452813148498535,0,-4.228872220004397e+17,0
1726564823000,26,37.79999923706055,-46.12789916992188,0.0657253861427307,16,1575420030,,32.79999923706055,C,15,5.443266868591309,0,-4.229491111304636e+17,0
1726564823000,31,38.20000076293945,376.0498352050781,0.1592980176210403,19,1575420030,,33.20000076293945,C,15,5.443266868591309,0,-4.229491111300603e+17,0
1726564823000,21,35.900001525878906,184.06597900390625,0.0740566179156303,16,1575420030,,30.899999618530277,C,15,5.443266868591309,0,-4.2294911112815674e+17,0
1726564823000,1,33.599998474121094,-20.8756103515625,0.0864467695355415,16,1575420030,,28.600000381469727,C,15,5.443266868591309,0,-4.229491111301005e+17,0
1726564823000,2,35.70000076293945,56.58234786987305,0.075024664402008,16,1575420030,,30.700000762939453,C,15,5.443266868591309,0,-4.2294911112802106e+17,0
1726564823000,16,30.200000762939453,-513.6873779296875,0.111347310245037,16,1575420030,,25.200000762939453,C,15,5.443266868591309,0,-4.2294911112941843e+17,0
1726564823000,28,31.399999618530277,538.5891723632812,0.1014548987150192,16,1575420030,,26.399999618530277,C,15,5.443266868591309,0,-4.229491111276021e+17,0
1726564823000,32,30.899999618530277,132.58323669433594,0.1054098829627037,16,1575420030,,25.899999618530277,C,15,5.443266868591309,0,-4.229491111269281e+17,0
1726564823000,3,29.0,-613.5966186523438,0.1227604150772094,16,1575420030,,24.0,C,15,5.443266868591309,0,-4.2294911112801184e+17,0
1726564823000,10,33.29999923706055,534.30712890625,0.0882892832159996,16,1575420030,,28.299999237060547,C,14,5.443266868591309,0,-4.229491111280427e+17,0
1726564823000,27,20.600000381469727,-169.60922241210938,0.2905571758747101,16,1575420030,,15.600000381469728,C,15,5.443266868591309,0,-4.229491111260579e+17,0
1726564823000,20,39.79999923706055,-70.35502624511719,0.1544075757265091,19,1561097980,,34.79999923706055,C,51,5.443266868591309,0,-4.2288722169717984e+17,0
1726564823000,33,35.099998474121094,295.18609619140625,0.0780454948544502,16,1575420030,,30.100000381469727,C,3072,5.443266868591309,0,-4.228872217014183e+17,0
1726564823000,36,32.400001525878906,-326.2347106933594,0.0941845625638961,16,1561097980,,27.399999618530277,C,47,5.443266868591309,0,-4.229491069315556e+17,0
1726564823000,14,33.599998474121094,-389.38421630859375,0.0864467695355415,16,1598062460,,28.600000381469727,C,239,5.443266868591309,0,-4.229005393568878e+17,0
1726564823000,21,31.5,-248.35731506347656,0.1006906405091285,16,1575420030,,26.5,C,3072,5.443266868591309,0,-4.228872217018641e+17,0
1726564823000,9,34.29999923706055,151.8483428955078,0.0823655575513839,16,1561097980,,29.299999237060547,C,47,5.443266868591309,0,-4.229491069163964e+17,0
1726564823000,39,32.0,122.28954315185548,0.0969958826899528,16,1561097980,,27.0,C,47,5.443266868591309,0,-4.2294910691517574e+17,0
1726564823000,13,31.5,77.369873046875,0.1006906405091285,16,1561097980,,26.5,C,51,5.443266868591309,0,-4.228872217021817e+17,0
1726564823000,19,33.0,-378.3276062011719,0.0901913270354271,16,1561097980,,28.0,C,47,5.443266868591309,0,-4.229491069301153e+17,0
1726564823000,13,31.200000762939453,464.304931640625,0.1030097231268882,16,1600875010,,26.200000762939453,C,239,5.443266868591309,0,-4.2290053935627635e+17,0
1726564823000,16,29.899999618530277,141.12765502929688,0.1140465512871742,16,1561097980,,24.899999618530277,C,47,5.443266868591309,0,-4.2294910691531757e+17,0
1726564823000,2,36.5,-47.03239822387695,0.0712622851133346,16,1599750020,,31.5,C,239,5.443266868591309,0,-4.229005393549095e+17,0
1726564823000,27,34.0,201.0570373535156,0.0840784758329391,16,1575420030,,29.0,C,3072,5.443266868591309,0,-4.228872217001992e+17,0
1726564823000,8,27.700000762939453,139.5015411376953,0.1372236907482147,16,1561097980,,22.700000762939453,C,47,5.443266868591309,0,-4.229491069167445e+17,0
1726564823000,38,30.899999618530277,178.2674102783203,0.1054098829627037,16,1561097980,,25.899999618530277,C,47,5.443266868591309,0,-4.2294910691584704e+17,0
1726564823000,6,28.5,146.253173828125,0.1280398368835449,16,1561097980,,23.5,C,47,5.443266868591309,0,-4.229491069163002e+17,0
1726564823000,10,30.299999237060547,-182.70933532714844,0.1104688420891761,16,1561097980,,25.299999237060547,C,47,5.443266868591309,0,-4.2294910691506995e+17,0
1726564823000,18,30.200000762939453,331.1236267089844,0.111347310245037,16,1600312450,,25.200000762939453,C,239,5.443266868591309,0,-4.229005393537246e+17,0
1726564823000,196,33.0,-245.35226440429688,0.0901913270354271,16,1575420030,,28.0,C,15,5.443266868591309,0,-4.229491111125783e+17,0
1726564823000,32,26.600000381469727,295.18426513671875,0.151556059718132,16,1561097980,,21.600000381469727,C,51,5.443266868591309,0,-4.228872217002749e+17,0
1726564823000,7,25.799999237060547,-220.8608856201172,0.1634384393692016,16,1561097980,,20.799999237060547,C,47,5.443266868591309,0,-4.2294910691489696e+17,0
1726564823000,37,25.899999618530277,577.5941162109375,0.161878153681755,16,1561097980,,20.899999618530277,C,51,5.443266868591309,0,-4.228872217002166e+17,0
1726564823000,17,25.899999618530277,499.8967590332031,0.161878153681755,16,1604249980,,20.899999618530277,C,239,5.443266868591309,0,-4.2290053935318285e+17,0
1726564823000,29,24.799999237060547,236.9073028564453,0.1803642511367797,16,1561097980,,19.799999237060547,C,47,5.443266868591309,0,-4.229491069284379e+17,0
1726564823000,15,24.100000381469727,-788.0530395507812,0.1938268989324569,16,1602000000,,19.100000381469727,C,239,5.443266868591309,0,-4.229005393531e+17,0
1726564823000,12,26.0,-135.9705810546875,0.160340130329132,16,1575420030,,21.0,C,3072,5.443266868591309,0,-4.228872216992717e+17,0
1726564823000,19,20.299999237060547,-96.33367156982422,0.3020632863044739,16,1575420030,,15.300000190734863,C,3072,5.443266868591309,0,-4.2288722170064736e+17,0
1726564823000,45,21.399999618530277,-588.2324829101562,0.2629015445709228,16,1561097980,,16.399999618530273,C,47,5.443266868591309,0,-4.229491069274001e+17,0
1726564823000,30,20.100000381469727,172.87960815429688,0.3101179599761963,16,1561097980,,15.100000381469728,C,47,5.443266868591309,0,-4.229491069273546e+17,0
1726564824000,31,38.09999847412109,375.8373107910156,0.0645393952727317,25,1575420030,,33.099998474121094,C,15,4.486233234405518,0,-4.229491111300599e+17,0
1726564824000,26,37.70000076293945,-45.177581787109375,0.066127985715866,16,1575420030,,32.70000076293945,C,15,4.486233234405518,0,-4.229491111304637e+17,0
1726564824000,21,35.900001525878906,184.6511383056641,0.0740566179156303,16,1575420030,,30.899999618530277,C,15,4.486233234405518,0,-4.229491111281566e+17,0
1726564824000,1,33.599998474121094,-21.90114974975586,0.0864467695355415,16,1575420030,,28.600000381469727,C,15,4.486233234405518,0,-4.229491111301006e+17,0
1726564824000,2,35.5,55.16106414794922,0.0760118216276168,16,1575420030,,30.5,C,15,4.486233234405518,0,-4.22949111128021e+17,0
1726564824000,16,30.200000762939453,-514.836669921875,0.111347310245037,16,1575420030,,25.200000762939453,C,15,4.486233234405518,0,-4.2294911112941894e+17,0
1726564824000,28,31.299999237060547,538.2826538085938,0.1022278890013694,16,1575420030,,26.299999237060547,C,15,4.486233234405518,0,-4.2294911112760154e+17,0
1726564824000,32,30.700000762939453,130.64071655273438,0.1070568785071373,16,1575420030,,25.700000762939453,C,15,4.486233234405518,0,-4.22949111126928e+17,0
1726564824000,3,28.899999618530277,-611.4055786132812,0.1237898617982864,16,1575420030,,23.899999618530277,C,15,4.486233234405518,0,-4.229491111280125e+17,0
1726564824000,10,33.099998474121094,535.877685546875,0.089550532400608,16,1575420030,,28.100000381469727,C,15,4.486233234405518,0,-4.229491111280422e+17,0
1726564824000,27,20.700000762939453,-169.49447631835938,0.286867618560791,16,1575420030,,15.699999809265137,C,15,4.486233234405518,0,-4.229491111260581e+17,0
1726564824000,20,39.70000076293945,-70.86549377441406,0.0587248429656028,16,1561097980,,34.70000076293945,C,51,4.486233234405518,0,-4.228872213973874e+17,0
1726564824000,33,35.0,295.2036437988281,0.1737135052680969,19,1575420030,,30.0,C,3072,4.486233234405518,0,-4.2288722140162554e+17,0
1726564824000,14,33.5,-389.7342834472656,0.0870544761419296,16,1598062460,,28.5,C,239,4.486233234405518,0,-4.229005393568882e+17,0
1726564824000,36,32.599998474121094,-325.9212951660156,0.0928245112299919,16,1561097980,,27.600000381469727,C,47,4.486233234405518,0,-4.229491069315559e+17,0
1726564824000,9,34.099998474121094,150.8805389404297,0.0835016071796417,16,1561097980,,29.100000381469727,C,47,4.486233234405518,0,-4.229491069163962e+17,0
1726564824000,19,32.900001525878906,-378.1568908691406,0.0908390209078788,16,1561097980,,27.899999618530277,C,47,4.486233234405518,0,-4.229491069301157e+17,0
1726564824000,21,31.5,-248.7245178222656,0.1006906405091285,16,1575420030,,26.5,C,3072,4.486233234405518,0,-4.228872214020719e+17,0
1726564824000,13,31.5,76.81365966796875,0.1006906405091285,16,1561097980,,26.5,C,51,4.486233234405518,0,-4.228872214023891e+17,0
1726564824000,39,32.0,124.35492706298828,0.0969958826899528,16,1561097980,,27.0,C,47,4.486233234405518,0,-4.2294910691517555e+17,0
1726564824000,13,31.100000381469727,463.9713134765625,0.1038005948066711,16,1600875010,,26.100000381469727,C,239,4.486233234405518,0,-4.229005393562759e+17,0
1726564824000,2,36.0,-47.725494384765625,0.0735796019434928,16,1599750020,,31.0,C,239,4.486233234405518,0,-4.229005393549096e+17,0
1726564824000,16,30.0,142.76966857910156,0.1131360009312629,16,1561097980,,25.0,C,47,4.486233234405518,0,-4.229491069153174e+17,0
1726564824000,27,33.599998474121094,201.18890380859372,0.0864467695355415,16,1575420030,,28.600000381469727,C,3072,4.486233234405518,0,-4.228872214004065e+17,0
1726564824000,8,27.700000762939453,137.88958740234375,0.1372236907482147,16,1561097980,,22.700000762939453,C,47,4.486233234405518,0,-4.229491069167444e+17,0
