utcTimeMillis,Svid,Cn0DbHz,PseudorangeRateMetersPerSecond,AccumulatedDeltaRangeUncertaintyMeters,AccumulatedDeltaRangeState,CarrierFrequencyHz,SnrInDb,BasebandCn0DbHz,CodeType,State,DriftNanosPerSecond,HardwareClockDiscontinuityCount,Pseudorange,MockLocation_approx
1726566329000,26,23.100000381469727,464.1865234375,0.2158358842134475,16,1575420030,,18.100000381469727,C,3072,-5.792925357818604,0,-4.228876304153154e+17,1
1726566329000,7,32.20000076293945,-234.62033081054688,0.095574714243412,16,1561097980,,27.200000762939453,C,47,-5.792925357818604,0,-4.2294996711906374e+17,1
1726566329000,199,23.0,-0.9606990218162536,0.218240737915039,16,1575420030,,18.0,C,15,-5.792925357818604,0,-4.2294997131639686e+17,1
1726566329000,13,22.799999237060547,625.0145263671875,0.2231726050376892,16,1600875010,,17.799999237060547,C,239,-5.792925357818604,0,-4.229013995592688e+17,1
1726566329000,4,21.200000762939453,-510.8125915527344,0.2694329917430877,16,1605374980,,16.200000762939453,C,239,-5.792925357818604,0,-4.22901399556855e+17,1
1726566330000,26,40.29999923706055,139.37347412109375,0.0567455030977726,16,1575420030,,35.29999923706055,C,15,-5.711756229400635,0,-4.2294997133421645e+17,1
1726566330000,2,35.900001525878906,147.5199432373047,0.0740566179156303,16,1575420030,,30.899999618530277,C,15,-5.711756229400635,0,-4.2294997133168774e+17,1
1726566330000,31,35.5,439.1092224121094,0.0760118216276168,16,1575420030,,30.5,C,15,-5.711756229400635,0,-4.229499713332614e+17,1
1726566330000,21,31.899999618530277,227.47702026367188,0.0977183878421783,16,1575420030,,26.899999618530277,C,15,-5.711756229400635,0,-4.229499713316657e+17,1
1726566330000,16,40.20000076293945,-405.144287109375,0.0570683702826499,16,1575420030,,35.20000076293945,C,15,-5.711756229400635,0,-4.229499713339421e+17,1
1726566330000,3,33.20000076293945,-557.0690307617188,0.088916540145874,16,1575420030,,28.200000762939453,C,15,-5.711756229400635,0,-4.229499713327203e+17,1
1726566330000,32,25.700000762939453,153.34515380859375,0.1650213450193405,16,1575420030,,20.700000762939453,C,15,-5.711756229400635,0,-4.2294997133053626e+17,1
1726566330000,28,25.5,514.7333984375,0.1682569980621338,16,1575420030,,20.5,C,15,-5.711756229400635,0,-4.229499713306259e+17,1
1726566330000,4,24.700000762939453,-287.0164794921875,0.1821999847888946,16,1575420030,,19.700000762939453,C,15,-5.711756229400635,0,-4.229499713306081e+17,1
1726566330000,10,23.700000762939453,632.1472778320312,0.2022076547145843,16,1575420030,,18.700000762939453,C,15,-5.711756229400635,0,-4.229499713309808e+17,1
1726566330000,27,21.5,-264.1439514160156,0.2597245275974273,16,1575420030,,16.5,C,15,-5.711756229400635,0,-4.2294997133020915e+17,1
1726566330000,19,34.79999923706055,-365.2748107910156,0.0796247944235801,16,1561097980,,29.799999237060547,C,47,-5.711756229400635,0,-4.2294996713450157e+17,1
1726566330000,36,37.70000076293945,-202.3884429931641,0.066127985715866,16,1561097980,,32.70000076293945,C,51,-5.711756229400635,0,-4.228876301148009e+17,1
1726566330000,21,37.59999847412109,-144.19131469726562,0.0665343180298805,16,1575420030,,32.599998474121094,C,3072,-5.711756229400635,0,-4.228876301187513e+17,1
1726566330000,2,33.0,-2.3787643909454346,0.0901913270354271,16,1561097980,,28.0,C,305,-5.711756229400635,0,-4.2288763011302515e+17,1
1726566330000,33,34.20000076293945,349.6748046875,0.0829306617379188,16,1575420030,,29.200000762939453,C,3072,-5.711756229400635,0,-4.22887630117517e+17,1
1726566330000,13,35.70000076293945,128.22186279296875,0.075024664402008,16,1561097980,,30.700000762939453,C,51,-5.711756229400635,0,-4.2288763011861446e+17,1
1726566330000,14,31.5,-165.41282653808594,0.1006906405091285,16,1598062460,,26.5,C,239,-5.711756229400635,0,-4.2290139956113306e+17,1
1726566330000,29,33.20000076293945,-15.79473114013672,0.088916540145874,16,1575420030,,28.200000762939453,C,3072,-5.711756229400635,0,-4.228876301173891e+17,1
1726566330000,20,43.400001525878906,11.18895149230957,0.0479532852768898,16,1561097980,,38.400001525878906,C,51,-5.711756229400635,0,-4.228876301138152e+17,1
1726566330000,39,29.200000762939453,95.63282012939452,0.1207396984100341,16,1561097980,,24.200000762939453,C,51,-5.711756229400635,0,-4.228876301158415e+17,1
1726566330000,3,30.100000381469727,-373.2010803222656,0.1122363060712814,16,1604812540,,25.100000381469727,C,239,-5.711756229400635,0,-4.229013995593151e+17,1
1726566330000,2,29.399999618530277,49.48479461669922,0.1187684834003448,16,1599750020,,24.399999618530277,C,239,-5.711756229400635,0,-4.229013995587344e+17,1
1726566330000,16,29.899999618530277,119.64944458007812,0.1140465512871742,16,1561097980,,24.899999618530277,C,51,-5.711756229400635,0,-4.228876301159514e+17,1
1726566330000,6,30.100000381469727,128.1367950439453,0.1122363060712814,16,1561097980,,25.100000381469727,C,51,-5.711756229400635,0,-4.2288763011692314e+17,1
1726566330000,9,29.100000381469727,142.075927734375,0.1217437759041786,16,1561097980,,24.100000381469727,C,51,-5.711756229400635,0,-4.2288763011700614e+17,1
1726566330000,15,27.5,-724.64501953125,0.1396740823984146,16,1602000000,,22.5,C,51,-5.711756229400635,0,-4.228876301144577e+17,1
1726566330000,196,31.700000762939453,-230.6513214111328,0.0991878136992454,16,1575420030,,26.700000762939453,C,15,-5.711756229400635,0,-4.229499713167607e+17,1
1726566330000,194,28.799999237060547,106.04720306396484,0.1248323023319244,16,1575420030,,23.799999237060547,C,15,-5.711756229400635,0,-4.229499713136692e+17,1
1726566330000,12,28.0,-24.40142059326172,0.133667305111885,16,1575420030,,23.0,C,3072,-5.711756229400635,0,-4.2288763011598016e+17,1
1726566330000,38,34.29999923706055,211.206298828125,0.0823655575513839,16,1561097980,,29.299999237060547,C,47,-5.711756229400635,0,-4.229499671193775e+17,1
1726566330000,27,34.70000076293945,308.4881286621094,0.0801618844270706,16,1575420030,,29.700000762939453,C,3072,-5.711756229400635,0,-4.228876301164002e+17,1
1726566330000,19,27.299999237060547,-137.71717834472656,0.1421906799077987,16,1575420030,,22.299999237060547,C,3072,-5.711756229400635,0,-4.2288763011741024e+17,1
1726566330000,45,23.799999237060547,-549.176025390625,0.2000622600317001,16,1561097980,,18.799999237060547,C,51,-5.711756229400635,0,-4.228876301170981e+17,1
1726566330000,29,23.799999237060547,172.71310424804688,0.2000622600317001,16,1561097980,,18.799999237060547,C,47,-5.711756229400635,0,-4.2294996713194784e+17,1
1726566330000,40,25.100000381469727,-290.2354736328125,0.1750204116106033,16,1561097980,,20.100000381469727,C,47,-5.711756229400635,0,-4.2294996711807635e+17,1
1726566330000,18,23.399999618530277,373.9334411621094,0.2088551521301269,16,1600312450,,18.399999618530277,C,239,-5.711756229400635,0,-4.2290139955700794e+17,1
1726566330000,26,23.100000381469727,463.0520935058594,0.2158358842134475,16,1575420030,,18.100000381469727,C,3072,-5.711756229400635,0,-4.228876301155225e+17,1
1726566330000,10,23.700000762939453,-183.4839782714844,0.2022076547145843,16,1575420030,,18.700000762939453,C,3072,-5.711756229400635,0,-4.2288763011469696e+17,1
1726566330000,7,31.399999618530277,-234.8827362060547,0.1014548987150192,16,1561097980,,26.399999618530277,C,47,-5.711756229400635,0,-4.22949967119064e+17,1
1726566330000,199,22.899999618530277,-0.5392860770225525,0.2206860035657882,16,1575420030,,17.899999618530273,C,15,-5.711756229400635,0,-4.2294997131639686e+17,1
1726566330000,13,22.799999237060547,627.21435546875,0.2231726050376892,16,1600875010,,17.799999237060547,C,239,-5.711756229400635,0,-4.229013995592682e+17,1
1726566330000,4,21.899999618530277,-511.008056640625,0.2475753724575042,16,1605374980,,16.899999618530273,C,239,-5.711756229400635,0,-4.2290139955685555e+17,1
1726566331000,26,40.09999847412109,139.83001708984375,0.0573940202593803,16,1575420030,,35.099998474121094,C,15,-5.1126017570495605,0,-4.229499713342163e+17,1
1726566331000,31,35.29999923706055,443.7477722167969,0.0770185962319374,16,1575420030,,30.299999237060547,C,15,-5.1126017570495605,0,-4.229499713332609e+17,1
1726566331000,2,35.70000076293945,147.16253662109375,0.075024664402008,16,1575420030,,30.700000762939453,C,15,-5.1126017570495605,0,-4.229499713316876e+17,1
1726566331000,21,31.899999618530277,227.3669586181641,0.0977183878421783,16,1575420030,,26.899999618530277,C,15,-5.1126017570495605,0,-4.229499713316655e+17,1
1726566331000,3,33.0,-552.5380859375,0.0901913270354271,16,1575420030,,28.0,C,15,-5.1126017570495605,0,-4.2294997133272083e+17,1
1726566331000,16,39.400001525878906,-405.814697265625,0.0597535781562328,16,1575420030,,34.400001525878906,C,15,-5.1126017570495605,0,-4.2294997133394246e+17,1
1726566331000,32,25.799999237060547,154.68963623046875,0.1634384393692016,16,1575420030,,20.799999237060547,C,15,-5.1126017570495605,0,-4.2294997133053606e+17,1
1726566331000,28,25.5,516.158447265625,0.1682569980621338,16,1575420030,,20.5,C,15,-5.1126017570495605,0,-4.229499713306255e+17,1
1726566331000,4,24.700000762939453,-286.6718444824219,0.1821999847888946,16,1575420030,,19.700000762939453,C,15,-5.1126017570495605,0,-4.2294997133060845e+17,1
1726566331000,10,23.799999237060547,631.8968505859375,0.2000622600317001,16,1575420030,,18.799999237060547,C,15,-5.1126017570495605,0,-4.229499713309802e+17,1
1726566331000,27,21.5,-263.97540283203125,0.2597245275974273,16,1575420030,,16.5,C,15,-5.1126017570495605,0,-4.229499713302095e+17,1
1726566331000,33,34.0,349.25732421875,0.0840784758329391,16,1575420030,,29.0,C,3072,-5.1126017570495605,0,-4.2288762981772416e+17,1
1726566331000,19,34.70000076293945,-362.3151245117188,0.0801618844270706,16,1561097980,,29.700000762939453,C,47,-5.1126017570495605,0,-4.2294996713450195e+17,1
1726566331000,36,37.29999923706055,-202.8654327392578,0.0677759796380996,16,1561097980,,32.29999923706055,C,51,-5.1126017570495605,0,-4.2288762981500864e+17,1
1726566331000,20,42.20000076293945,12.67077922821045,0.0510969422757625,16,1561097980,,37.20000076293945,C,51,-5.1126017570495605,0,-4.228876298140227e+17,1
1726566331000,45,24.299999237060547,-549.9235229492188,0.1898306161165237,16,1561097980,,19.299999237060547,C,51,-5.1126017570495605,0,-4.228876298173062e+17,1
1726566331000,2,32.900001525878906,0.5405222177505493,0.0908390209078788,16,1561097980,,27.899999618530277,C,305,-5.1126017570495605,0,-4.228876298132327e+17,1
1726566331000,13,35.29999923706055,127.94888305664062,0.0770185962319374,16,1561097980,,30.299999237060547,C,51,-5.1126017570495605,0,-4.2288762981882195e+17,1
1726566331000,21,37.09999847412109,-143.99337768554688,0.0686231777071952,16,1575420030,,32.099998474121094,C,3072,-5.1126017570495605,0,-4.2288762981895904e+17,1
1726566331000,14,31.399999618530277,-165.39283752441406,0.1014548987150192,16,1598062460,,26.399999618530277,C,239,-5.1126017570495605,0,-4.229013995611333e+17,1
1726566331000,29,33.0,-15.044854164123535,0.0901913270354271,16,1575420030,,28.0,C,3072,-5.1126017570495605,0,-4.2288762981759674e+17,1
1726566331000,39,29.299999237060547,97.0394515991211,0.1197480037808418,16,1561097980,,24.299999237060547,C,51,-5.1126017570495605,0,-4.228876298160489e+17,1
1726566331000,2,29.299999237060547,49.79215240478516,0.1197480037808418,16,1599750020,,24.299999237060547,C,239,-5.1126017570495605,0,-4.2290139955873434e+17,1
1726566331000,3,30.0,-372.4869995117188,0.1131360009312629,16,1604812540,,25.0,C,239,-5.1126017570495605,0,-4.2290139955931546e+17,1
1726566331000,15,27.600000381469727,-725.9580688476562,0.1384407579898834,16,1602000000,,22.600000381469727,C,51,-5.1126017570495605,0,-4.228876298146659e+17,1
1726566331000,16,29.700000762939453,121.10108184814452,0.1159009337425232,16,1561097980,,24.700000762939453,C,51,-5.1126017570495605,0,-4.228876298161589e+17,1
1726566331000,6,29.899999618530277,130.0736541748047,0.1140465512871742,16,1561097980,,24.899999618530277,C,51,-5.1126017570495605,0,-4.228876298171306e+17,1
1726566331000,9,29.0,141.72061157226562,0.1227604150772094,16,1561097980,,24.0,C,51,-5.1126017570495605,0,-4.228876298172136e+17,1
1726566331000,196,31.299999237060547,-230.95962524414065,0.1022278890013694,16,1575420030,,26.299999237060547,C,15,-5.1126017570495605,0,-4.2294997131676096e+17,1
1726566331000,194,28.700000762939453,107.7607192993164,0.125887930393219,16,1575420030,,23.700000762939453,C,15,-5.1126017570495605,0,-4.2294997131366906e+17,1
1726566331000,12,27.899999618530277,-23.70339012145996,0.1348372548818588,16,1575420030,,22.899999618530277,C,3072,-5.1126017570495605,0,-4.228876298161877e+17,1
1726566331000,38,33.70000076293945,210.3614959716797,0.0858453959226608,16,1561097980,,28.700000762939453,C,47,-5.1126017570495605,0,-4.229499671193773e+17,1
1726566331000,27,34.099998474121094,308.0979919433594,0.0835016071796417,16,1575420030,,29.100000381469727,C,3072,-5.1126017570495605,0,-4.228876298166074e+17,1
1726566331000,19,27.100000381469727,-136.3578338623047,0.1447758972644806,16,1575420030,,22.100000381469727,C,3072,-5.1126017570495605,0,-4.228876298176179e+17,1
1726566331000,29,23.899999618530277,173.27723693847656,0.1979507803916931,16,1561097980,,18.899999618530277,C,47,-5.1126017570495605,0,-4.229499671319477e+17,1
1726566331000,40,25.0,-290.0213928222656,0.1767749935388565,16,1561097980,,20.0,C,47,-5.1126017570495605,0,-4.2294996711807654e+17,1
1726566331000,18,23.700000762939453,375.1418151855469,0.2022076547145843,16,1600312450,,18.700000762939453,C,239,-5.1126017570495605,0,-4.2290139955700755e+17,1
1726566331000,7,30.700000762939453,-234.890380859375,0.1070568785071373,16,1561097980,,25.700000762939453,C,47,-5.1126017570495605,0,-4.229499671190642e+17,1
1726566331000,10,23.700000762939453,-183.7734222412109,0.2022076547145843,16,1575420030,,18.700000762939453,C,3072,-5.1126017570495605,0,-4.2288762981490464e+17,1
1726566331000,26,23.100000381469727,462.8554382324219,0.2158358842134475,16,1575420030,,18.100000381469727,C,3072,-5.1126017570495605,0,-4.228876298157296e+17,1
1726566331000,199,22.899999618530277,-0.8352023959159851,0.2206860035657882,16,1575420030,,17.899999618530273,C,15,-5.1126017570495605,0,-4.2294997131639686e+17,1
1726566331000,13,22.799999237060547,628.5037841796875,0.2231726050376892,16,1600875010,,17.799999237060547,C,239,-5.1126017570495605,0,-4.229013995592675e+17,1
1726566331000,4,22.200000762939453,-511.1922607421875,0.2390143126249313,16,1605374980,,17.200000762939453,C,239,-5.1126017570495605,0,-4.229013995568561e+17,1
1726566332000,26,39.900001525878906,139.6456298828125,0.0580537021160125,16,1575420030,,34.900001525878906,C,15,-5.019021511077881,0,-4.229499713342162e+17,1
1726566332000,2,35.400001525878906,144.35801696777344,0.0765127316117286,16,1575420030,,30.399999618530277,C,15,-5.019021511077881,0,-4.229499713316874e+17,1
1726566332000,31,35.099998474121094,443.3119812011719,0.0780454948544502,16,1575420030,,30.100000381469727,C,15,-5.019021511077881,0,-4.2294997133326054e+17,1
1726566332000,21,31.799999237060547,226.92071533203125,0.0984489917755127,16,1575420030,,26.799999237060547,C,15,-5.019021511077881,0,-4.2294997133166534e+17,1
1726566332000,3,32.79999923706055,-553.2525024414062,0.0914937108755111,16,1575420030,,27.799999237060547,C,15,-5.019021511077881,0,-4.2294997133272134e+17,1
1726566332000,16,38.70000076293945,-406.1351013183594,0.0622617043554782,16,1575420030,,33.70000076293945,C,15,-5.019021511077881,0,-4.2294997133394285e+17,1
1726566332000,32,26.0,155.22508239746094,0.160340130329132,16,1575420030,,21.0,C,15,-5.019021511077881,0,-4.229499713305359e+17,1
1726566332000,28,25.399999618530277,516.1705932617188,0.1699106246232986,16,1575420030,,20.399999618530277,C,15,-5.019021511077881,0,-4.2294997133062496e+17,1
1726566332000,4,24.700000762939453,-285.3160705566406,0.1821999847888946,16,1575420030,,19.700000762939453,C,15,-5.019021511077881,0,-4.229499713306088e+17,1
1726566332000,10,23.799999237060547,631.2669677734375,0.2000622600317001,16,1575420030,,18.799999237060547,C,15,-5.019021511077881,0,-4.229499713309796e+17,1
1726566332000,27,21.5,-264.2855834960937,0.2597245275974273,16,1575420030,,16.5,C,15,-5.019021511077881,0,-4.2294997133020966e+17,1
1726566332000,33,36.79999923706055,349.9404602050781,0.0699240565299987,16,1575420030,,31.799999237060547,C,3072,-5.019021511077881,0,-4.228876295179314e+17,1
1726566332000,36,37.0,-201.58523559570312,0.0690527334809303,16,1561097980,,32.0,C,51,-5.019021511077881,0,-4.228876295152164e+17,1
1726566332000,19,34.5,-363.3670349121094,0.0812525153160095,16,1561097980,,29.5,C,47,-5.019021511077881,0,-4.2294996713450234e+17,1
1726566332000,13,35.0,128.51260375976562,0.0785666704177856,16,1561097980,,30.0,C,51,-5.019021511077881,0,-4.228876295190293e+17,1
1726566332000,20,41.400001525878906,12.04019260406494,0.0533676445484161,16,1561097980,,36.400001525878906,C,51,-5.019021511077881,0,-4.228876295142303e+17,1
1726566332000,2,32.79999923706055,2.30850601196289,0.0914937108755111,16,1561097980,,27.799999237060547,C,305,-5.019021511077881,0,-4.2288762951344026e+17,1
1726566332000,14,31.299999237060547,-166.00985717773438,0.1022278890013694,16,1598062460,,26.299999237060547,C,239,-5.019021511077881,0,-4.2290139956113344e+17,1
1726566332000,21,36.70000076293945,-144.15744018554688,0.0703659057617187,16,1575420030,,31.700000762939453,C,3072,-5.019021511077881,0,-4.228876295191667e+17,1
1726566332000,45,29.399999618530277,-549.2631225585938,0.1187684834003448,16,1561097980,,24.399999618530277,C,51,-5.019021511077881,0,-4.2288762951751424e+17,1
1726566332000,29,32.79999923706055,-14.775328636169434,0.0914937108755111,16,1575420030,,27.799999237060547,C,3072,-5.019021511077881,0,-4.228876295178043e+17,1
1726566332000,39,29.299999237060547,97.15499114990234,0.1197480037808418,16,1561097980,,24.299999237060547,C,51,-5.019021511077881,0,-4.228876295162564e+17,1
1726566332000,2,29.299999237060547,50.40049743652344,0.1197480037808418,16,1599750020,,24.299999237060547,C,239,-5.019021511077881,0,-4.229013995587343e+17,1
1726566332000,3,29.899999618530277,-372.8376159667969,0.1140465512871742,16,1604812540,,24.899999618530277,C,239,-5.019021511077881,0,-4.229013995593159e+17,1
