utcTimeMillis,Svid,Cn0DbHz,PseudorangeRateMetersPerSecond,AccumulatedDeltaRangeUncertaintyMeters,AccumulatedDeltaRangeState,CarrierFrequencyHz,SnrInDb,BasebandCn0DbHz,CodeType,State,DriftNanosPerSecond,HardwareClockDiscontinuityCount,Pseudorange,MockLocation_approx
1730961518000,2,37.29999923706055,252.3765563964844,0.0677759796380996,16,1575420030,,32.29999923706055,C,3072,10.40689468383789,0,-4.24205338918043e+17,1
1730961518000,16,33.900001525878906,107.25914001464844,0.1806810945272445,17,1561097980,,28.899999618530277,C,47,10.40689468383789,0,-4.243161187831354e+17,1
1730961518000,15,34.70000076293945,434.89501953125,0.0801618844270706,16,1575420030,,29.700000762939453,C,3072,10.40689468383789,0,-4.2420533891637306e+17,1
1730961518000,7,33.70000076293945,-199.0308380126953,0.0858453959226608,16,1575420030,,28.700000762939453,C,3072,10.40689468383789,0,-4.242053389166294e+17,1
1730961518000,37,32.0,-241.8428955078125,0.0969958826899528,16,1561097980,,27.0,C,47,10.40689468383789,0,-4.2431611879907174e+17,1
1730961518000,32,32.099998474121094,-423.0541687011719,0.0962813571095466,16,1561097980,,27.100000381469727,C,47,10.40689468383789,0,-4.2431611879827104e+17,1
1730961518000,23,30.5,296.500732421875,0.1087427884340286,16,1561097980,,25.5,C,47,10.40689468383789,0,-4.243161187994711e+17,1
1730961518000,5,32.29999923706055,211.30496215820312,0.0948758199810981,16,1602562560,,27.299999237060547,C,239,10.40689468383789,0,-4.2421574708557114e+17,1
1730961518000,13,29.899999618530277,176.09788513183594,0.1140465512871742,16,1561097980,,24.899999618530277,C,47,10.40689468383789,0,-4.2431611878523066e+17,1
1730961518000,196,28.899999618530277,-208.32228088378903,0.1237898617982864,16,1575420030,,23.899999618530277,C,15,10.40689468383789,0,-4.243161229808949e+17,1
1730961518000,9,27.799999237060547,133.92982482910156,0.1360226273536682,16,1561097980,,22.799999237060547,C,47,10.40689468383789,0,-4.24316118783764e+17,1
1730961518000,7,28.0,-237.3122711181641,0.133667305111885,16,1561097980,,23.0,C,47,10.40689468383789,0,-4.243161187833905e+17,1
1730961518000,13,30.0,270.6589660644531,0.1131360009312629,16,1575420030,,25.0,C,3072,10.40689468383789,0,-4.242053389174958e+17,1
1730961518000,199,27.899999618530277,3.477487564086914,0.1348372548818588,16,1575420030,,22.899999618530277,C,15,10.40689468383789,0,-4.2431612298043757e+17,1
1730961518000,27,29.600000381469727,-539.1136474609375,0.1168451234698295,16,1575420030,,24.600000381469727,C,3072,10.40689468383789,0,-4.242053389164244e+17,1
1730961518000,39,25.600000381469727,87.962158203125,0.1666273921728134,16,1561097980,,20.600000381469727,C,47,10.40689468383789,0,-4.2431611878296026e+17,1
1730961518000,40,25.0,-288.86090087890625,0.1767749935388565,16,1561097980,,20.0,C,47,10.40689468383789,0,-4.243161187824068e+17,1
1730961518000,10,27.700000762939453,-206.56808471679688,0.1372236907482147,16,1561097980,,22.700000762939453,C,47,10.40689468383789,0,-4.243161187834018e+17,1
1730961518000,38,24.600000381469727,234.05113220214844,0.1840639263391494,16,1561097980,,19.600000381469727,C,47,10.40689468383789,0,-4.243161187833795e+17,1
1730961518000,6,24.100000381469727,-369.1722412109375,0.1938268989324569,16,1599750020,,19.100000381469727,C,239,10.40689468383789,0,-4.242157470869664e+17,1
1730961518000,10,24.100000381469727,-579.1678466796875,0.1938268989324569,16,1598062460,,19.100000381469727,C,239,10.40689468383789,0,-4.242157470865045e+17,1
1730961518000,3,23.200000762939453,87.42828369140625,0.2134705781936645,16,1575420030,,18.200000762939453,C,3072,10.40689468383789,0,-4.242053389161402e+17,1
1730961518000,194,30.100000381469727,120.40432739257812,0.1122363060712814,16,1575420030,,25.100000381469727,C,14,10.40689468383789,0,-4.2431612297772275e+17,1
1730961518000,7,20.299999237060547,-569.4957885742188,0.3020632863044739,16,1604812540,,15.300000190734863,C,239,10.40689468383789,0,-4.242157470844556e+17,1
1730961519000,26,35.099998474121094,289.9429016113281,0.0780454948544502,16,1575420030,,30.100000381469727,C,15,10.551281929016112,0,-4.243161229979999e+17,1
1730961519000,31,37.900001525878906,477.3782043457031,0.0653264373540878,16,1575420030,,32.900001525878906,C,15,10.551281929016112,0,-4.243161229966292e+17,1
1730961519000,3,31.299999237060547,-457.2854919433594,0.1022278890013694,16,1575420030,,26.299999237060547,C,15,10.551281929016112,0,-4.243161229974688e+17,1
1730961519000,16,31.600000381469727,-254.689453125,0.0999349802732467,16,1575420030,,26.600000381469727,C,15,10.551281929016112,0,-4.2431612299843603e+17,1
1730961519000,4,26.5,-318.51922607421875,0.1529691666364669,16,1575420030,,21.5,C,15,10.551281929016112,0,-4.2431612299500666e+17,1
1730961519000,2,30.399999618530277,204.82415771484372,0.1096007227897644,16,1575420030,,25.399999618530277,C,15,10.551281929016112,0,-4.2431612299547565e+17,1
1730961519000,32,23.200000762939453,194.05838012695312,0.2134705781936645,16,1575420030,,18.200000762939453,C,15,10.551281929016112,0,-4.2431612299443795e+17,1
1730961519000,8,20.200000762939453,-312.634033203125,0.3060509264469147,16,1575420030,,15.199999809265137,C,15,10.551281929016112,0,-4.2431612299406515e+17,1
1730961519000,9,39.0,10.929584503173828,0.0611678212881088,16,1600875010,,34.0,C,239,10.551281929016112,0,-4.2421574708850246e+17,1
1730961519000,16,37.0,678.990478515625,0.0690527334809303,16,1601437440,,32.0,C,239,10.551281929016112,0,-4.242157470862401e+17,1
1730961519000,30,35.400001525878906,-244.10476684570312,0.0765127316117286,25,1575420030,,30.399999618530277,C,3072,10.551281929016112,0,-4.24205338619318e+17,1
1730961519000,16,34.20000076293945,106.79173278808594,0.0829306617379188,16,1561097980,,29.200000762939453,C,47,10.551281929016112,0,-4.2431611878313536e+17,1
1730961519000,2,37.0,251.6129913330078,0.0690527334809303,16,1575420030,,32.0,C,3072,10.551281929016112,0,-4.2420533861825024e+17,1
1730961519000,15,34.5,435.8287963867188,0.0812525153160095,16,1575420030,,29.5,C,3072,10.551281929016112,0,-4.2420533861658016e+17,1
1730961519000,7,33.599998474121094,-199.3862152099609,0.0864467695355415,16,1575420030,,28.600000381469727,C,3072,10.551281929016112,0,-4.242053386168372e+17,1
1730961519000,37,32.0,-242.7657928466797,0.0969958826899528,16,1561097980,,27.0,C,47,10.551281929016112,0,-4.24316118799072e+17,1
1730961519000,32,32.0,-422.8616027832031,0.0969958826899528,16,1561097980,,27.0,C,47,10.551281929016112,0,-4.243161187982714e+17,1
1730961519000,23,30.5,297.705078125,0.1087427884340286,16,1561097980,,25.5,C,47,10.551281929016112,0,-4.2431611879947085e+17,1
1730961519000,13,29.799999237060547,172.31771850585938,0.1149681359529495,16,1561097980,,24.799999237060547,C,47,10.551281929016112,0,-4.243161187852305e+17,1
1730961519000,5,32.099998474121094,212.76583862304688,0.0962813571095466,16,1602562560,,27.100000381469727,C,239,10.551281929016112,0,-4.242157470855709e+17,1
1730961519000,9,28.0,132.82373046875,0.133667305111885,16,1561097980,,23.0,C,47,10.551281929016112,0,-4.2431611878376384e+17,1
1730961519000,196,28.799999237060547,-208.86875915527344,0.1248323023319244,16,1575420030,,23.799999237060547,C,15,10.551281929016112,0,-4.2431612298089517e+17,1
1730961519000,7,27.799999237060547,-238.4621124267578,0.1360226273536682,16,1561097980,,22.799999237060547,C,47,10.551281929016112,0,-4.243161187833907e+17,1
1730961519000,27,29.299999237060547,-538.9368286132812,0.1197480037808418,16,1575420030,,24.299999237060547,C,3072,10.551281929016112,0,-4.2420533861663245e+17,1
1730961519000,199,27.799999237060547,5.644475936889648,0.1360226273536682,16,1575420030,,22.799999237060547,C,15,10.551281929016112,0,-4.2431612298043757e+17,1
1730961519000,13,29.700000762939453,272.8815612792969,0.1159009337425232,16,1575420030,,24.700000762939453,C,3072,10.551281929016112,0,-4.242053386177031e+17,1
1730961519000,39,25.899999618530277,87.96105194091797,0.161878153681755,16,1561097980,,20.899999618530277,C,47,10.551281929016112,0,-4.243161187829602e+17,1
1730961519000,10,27.399999618530277,-207.60821533203125,0.1409239470958709,16,1561097980,,22.399999618530277,C,47,10.551281929016112,0,-4.2431611878340205e+17,1
1730961519000,40,24.899999618530277,-288.540283203125,0.1785561144351959,16,1561097980,,19.899999618530277,C,47,10.551281929016112,0,-4.243161187824071e+17,1
1730961519000,6,24.100000381469727,-369.2384948730469,0.1938268989324569,16,1599750020,,19.100000381469727,C,239,10.551281929016112,0,-4.242157470869668e+17,1
1730961519000,38,24.600000381469727,228.96810913085935,0.1840639263391494,16,1561097980,,19.600000381469727,C,47,10.551281929016112,0,-4.243161187833793e+17,1
1730961519000,10,24.100000381469727,-580.4661865234375,0.1938268989324569,16,1598062460,,19.100000381469727,C,239,10.551281929016112,0,-4.242157470865052e+17,1
1730961519000,3,23.200000762939453,87.71427154541016,0.2134705781936645,16,1575420030,,18.200000762939453,C,3072,10.551281929016112,0,-4.2420533861634765e+17,1
1730961519000,7,21.399999618530277,-568.4247436523438,0.2629015445709228,16,1604812540,,16.399999618530273,C,239,10.551281929016112,0,-4.242157470844562e+17,1
1730961519000,41,40.900001525878906,0.8208680152893066,0.0548645593225955,16,1561097980,,35.900001525878906,C,46,10.551281929016112,0,-4.243161187991418e+17,1
1730961519000,194,29.5,120.86376190185548,0.1178009137511253,16,1575420030,,24.5,C,14,10.551281929016112,0,-4.2431612297772256e+17,1
1730961520000,31,37.59999847412109,476.8895568847656,0.0665343180298805,16,1575420030,,32.599998474121094,C,15,11.079123497009276,0,-4.243161229966286e+17,1
1730961520000,16,31.600000381469727,-252.7241058349609,0.0999349802732467,16,1575420030,,26.600000381469727,C,15,11.079123497009276,0,-4.243161229984362e+17,1
1730961520000,3,31.299999237060547,-458.1296997070313,0.1022278890013694,16,1575420030,,26.299999237060547,C,15,11.079123497009276,0,-4.2431612299746925e+17,1
1730961520000,4,26.399999618530277,-318.3148803710937,0.1544021219015121,16,1575420030,,21.399999618530277,C,15,11.079123497009276,0,-4.2431612299500704e+17,1
1730961520000,26,34.79999923706055,289.5856628417969,0.0796247944235801,16,1575420030,,29.799999237060547,C,15,11.079123497009276,0,-4.2431612299799955e+17,1
1730961520000,32,23.200000762939453,195.1574859619141,0.2134705781936645,16,1575420030,,18.200000762939453,C,15,11.079123497009276,0,-4.2431612299443776e+17,1
1730961520000,2,29.700000762939453,204.2061920166016,0.1159009337425232,16,1575420030,,24.700000762939453,C,14,11.079123497009276,0,-4.2431612299547546e+17,1
1730961520000,21,24.899999618530277,245.8484344482422,0.1785561144351959,16,1575420030,,19.899999618530277,C,15,11.079123497009276,0,-4.243161229953643e+17,1
1730961520000,8,20.0,-312.2840270996094,0.3142666816711426,16,1575420030,,15.0,C,15,11.079123497009276,0,-4.243161229940654e+17,1
1730961520000,9,38.900001525878906,11.106749534606934,0.0615292191505432,16,1600875010,,33.900001525878906,C,239,11.079123497009276,0,-4.2421574708850246e+17,1
1730961520000,16,37.0,678.35498046875,0.0690527334809303,16,1601437440,,32.0,C,239,11.079123497009276,0,-4.242157470862394e+17,1
1730961520000,41,39.5,1.0639221668243408,0.0594076886773109,16,1561097980,,34.5,C,47,11.079123497009276,0,-4.243161187991418e+17,1
1730961520000,30,35.29999923706055,-243.71597290039065,0.0770185962319374,25,1575420030,,30.299999237060547,C,3072,11.079123497009276,0,-4.2420533831952576e+17,1
1730961520000,16,34.20000076293945,105.49615478515624,0.0829306617379188,16,1561097980,,29.200000762939453,C,47,11.079123497009276,0,-4.2431611878313517e+17,1
1730961520000,7,31.399999618530277,-233.1977386474609,0.1014548987150192,16,1561097980,,26.399999618530277,C,47,11.079123497009276,0,-4.2431611878339104e+17,1
1730961520000,7,33.400001525878906,-200.6679534912109,0.0876686200499534,16,1575420030,,28.399999618530277,C,3072,11.079123497009276,0,-4.2420533831704486e+17,1
1730961520000,37,31.899999618530277,-242.0001373291016,0.0977183878421783,16,1561097980,,26.899999618530277,C,47,11.079123497009276,0,-4.243161187990722e+17,1
1730961520000,32,31.899999618530277,-425.08685302734375,0.0977183878421783,16,1561097980,,26.899999618530277,C,47,11.079123497009276,0,-4.243161187982719e+17,1
1730961520000,23,30.5,295.4378662109375,0.1087427884340286,16,1561097980,,25.5,C,47,11.079123497009276,0,-4.243161187994705e+17,1
1730961520000,13,29.799999237060547,173.7608184814453,0.1149681359529495,16,1561097980,,24.799999237060547,C,47,11.079123497009276,0,-4.243161187852303e+17,1
1730961520000,9,28.0,131.3775634765625,0.133667305111885,16,1561097980,,23.0,C,47,11.079123497009276,0,-4.2431611878376365e+17,1
1730961520000,5,31.700000762939453,210.66879272460935,0.0991878136992454,16,1602562560,,26.700000762939453,C,239,11.079123497009276,0,-4.242157470855706e+17,1
1730961520000,27,29.100000381469727,-537.0660400390625,0.1217437759041786,16,1575420030,,24.100000381469727,C,3072,11.079123497009276,0,-4.242053383168406e+17,1
1730961520000,39,25.899999618530277,87.65575408935547,0.161878153681755,16,1561097980,,20.899999618530277,C,47,11.079123497009276,0,-4.243161187829601e+17,1
1730961520000,13,29.299999237060547,272.78179931640625,0.1197480037808418,16,1575420030,,24.299999237060547,C,3072,11.079123497009276,0,-4.2420533831791034e+17,1
1730961520000,26,22.399999618530277,-77.19625091552734,0.23355133831501,16,1575420030,,17.399999618530273,C,3072,11.079123497009276,0,-4.242053383159275e+17,1
1730961520000,40,24.899999618530277,-290.84429931640625,0.1785561144351959,16,1561097980,,19.899999618530277,C,47,11.079123497009276,0,-4.2431611878240736e+17,1
1730961520000,10,27.200000762939453,-211.61358642578125,0.1434745490550995,16,1561097980,,22.200000762939453,C,47,11.079123497009276,0,-4.2431611878340224e+17,1
1730961520000,15,33.599998474121094,438.4883117675781,0.0864467695355415,16,1575420030,,28.600000381469727,C,3072,11.079123497009276,0,-4.2420533831678726e+17,1
1730961520000,6,24.200000762939453,-371.5300903320313,0.1918131411075592,16,1599750020,,19.200000762939453,C,239,11.079123497009276,0,-4.242157470869672e+17,1
1730961520000,38,24.5,227.00506591796875,0.185956597328186,16,1561097980,,19.5,C,47,11.079123497009276,0,-4.243161187833791e+17,1
1730961520000,196,28.200000762939453,-210.34942626953125,0.1313726007938385,16,1575420030,,23.200000762939453,C,15,11.079123497009276,0,-4.243161229808953e+17,1
1730961520000,2,36.09999847412109,249.90171813964844,0.0731071829795837,16,1575420030,,31.100000381469727,C,2048,11.079123497009276,0,-4.2420533831845754e+17,1
1730961520000,10,24.0,-582.56005859375,0.1958725899457931,16,1598062460,,19.0,C,239,11.079123497009276,0,-4.242157470865057e+17,1
1730961520000,7,22.799999237060547,-565.1503295898438,0.2231726050376892,16,1604812540,,17.799999237060547,C,239,11.079123497009276,0,-4.2421574708445677e+17,1
1730961520000,3,23.100000381469727,86.85318756103516,0.2158358842134475,16,1575420030,,18.100000381469727,C,3072,11.079123497009276,0,-4.2420533831655514e+17,1
1730961520000,199,27.100000381469727,4.08387565612793,0.1447758972644806,16,1575420030,,22.100000381469727,C,15,11.079123497009276,0,-4.2431612298043757e+17,1
1730961520999,31,37.400001525878906,475.8456115722656,0.1625050902366638,19,1575420030,,32.400001525878906,C,15,8.951019287109375,0,-4.2431612299662803e+17,1
1730961520999,26,34.20000076293945,289.9061889648437,0.0829306617379188,16,1575420030,,29.200000762939453,C,15,8.951019287109375,0,-4.2431612299799917e+17,1
1730961520999,16,31.600000381469727,-251.8604278564453,0.0999349802732467,16,1575420030,,26.600000381469727,C,15,8.951019287109375,0,-4.243161229984364e+17,1
1730961520999,3,31.299999237060547,-458.3092041015625,0.1022278890013694,16,1575420030,,26.299999237060547,C,15,8.951019287109375,0,-4.2431612299746963e+17,1
1730961520999,4,26.399999618530277,-318.8758544921875,0.1544021219015121,16,1575420030,,21.399999618530277,C,15,8.951019287109375,0,-4.2431612299500717e+17,1
1730961520999,32,23.100000381469727,195.85110473632807,0.2158358842134475,16,1575420030,,18.100000381469727,C,15,8.951019287109375,0,-4.2431612299443744e+17,1
1730961520999,21,24.5,245.86004638671875,0.185956597328186,16,1575420030,,19.5,C,15,8.951019287109375,0,-4.243161229953639e+17,1
1730961520999,2,28.899999618530277,203.8571014404297,0.1237898617982864,16,1575420030,,23.899999618530277,C,15,8.951019287109375,0,-4.243161229954751e+17,1
1730961520999,8,19.799999237060547,-311.595458984375,0.3228177428245544,16,1575420030,,14.800000190734863,C,15,8.951019287109375,0,-4.243161229940656e+17,1
1730961520999,41,41.0,0.1442789584398269,0.1505799293518066,19,1561097980,,36.0,C,47,8.951019287109375,0,-4.2431611879914176e+17,1
1730961520999,9,38.900001525878906,11.428123474121094,0.0615292191505432,16,1600875010,,33.900001525878906,C,239,8.951019287109375,0,-4.2421574708850234e+17,1
1730961520999,16,36.900001525878906,677.7533569335938,0.0694863498210907,16,1601437440,,31.899999618530277,C,239,8.951019287109375,0,-4.242157470862386e+17,1
1730961520999,30,35.29999923706055,-242.92123413085935,0.0770185962319374,16,1575420030,,30.299999237060547,C,3072,8.951019287109375,0,-4.242053380197334e+17,1
1730961520999,37,31.899999618530277,-240.55210876464844,0.0977183878421783,16,1561097980,,26.899999618530277,C,47,8.951019287109375,0,-4.243161187990724e+17,1
1730961520999,7,31.399999618530277,-229.4084625244141,0.1014548987150192,16,1561097980,,26.399999618530277,C,47,8.951019287109375,0,-4.243161187833911e+17,1
1730961520999,32,31.799999237060547,-425.2668151855469,0.0984489917755127,16,1561097980,,26.799999237060547,C,47,8.951019287109375,0,-4.243161187982722e+17,1
1730961520999,23,30.399999618530277,293.69500732421875,0.1096007227897644,16,1561097980,,25.399999618530277,C,47,8.951019287109375,0,-4.243161187994701e+17,1
