utcTimeMillis,Svid,Cn0DbHz,PseudorangeRateMetersPerSecond,AccumulatedDeltaRangeUncertaintyMeters,AccumulatedDeltaRangeState,CarrierFrequencyHz,SnrInDb,BasebandCn0DbHz,CodeType,State,DriftNanosPerSecond,HardwareClockDiscontinuityCount,Pseudorange,MockLocation_approx
1727335229999,31,23.200000762939453,-1613.2436011998536,0.0020250000525265,24,1575420030,3.808988182050968,23.200000762939453,C,47,-4266.131154439721,0,-4.232297071159891e+17,1
1727335229999,38,30.690000534057617,-1265.7291259765625,0.0006249999860301,17,1561097980,12.506249019233476,30.690000534057617,I,16905,-4266.131154439721,0,-4.2322970290678285e+17,1
1727335229999,2,13.300000190734863,-1645.7265824796025,0.0225000008940696,16,1575420030,0.0,13.300000190734863,C,47,-4266.131154439721,0,-4.2322970711768064e+17,1
1727335229999,23,25.100000381469727,-1666.077392578125,0.0020250000525265,17,1561097980,6.149920758264258,25.100000381469727,I,16905,-4266.131154439721,0,-4.2322970292171846e+17,1
1727335229999,13,25.399999618530277,-1379.0704345703125,0.0020250000525265,16,1561097980,6.526717218575029,25.399999618530277,I,47,-4266.131154439721,0,-4.2322970290826854e+17,1
1727335229999,10,21.5,-936.4084967098488,0.0049000000581145,24,1575420030,1.5041895693555656,21.5,C,47,-4266.131154439721,0,-4.232297071172579e+17,1
1727335229999,41,22.25,-1469.6658935546875,0.0049000000581145,16,1561097980,1.213956807072233,22.25,I,16905,-4266.131154439721,0,-4.232297029205289e+17,1
1727335229999,16,19.899999618530277,-1115.5927734375,0.0225000008940696,16,1561097980,0.0,19.899999618530277,I,16905,-4266.131154439721,0,-4.232297029065488e+17,1
1727335229999,9,26.899999618530277,-1156.2994384765625,0.00089999998454,17,1561097980,8.399114969795157,26.899999618530277,I,47,-4266.131154439721,0,-4.2322970290754035e+17,1
1727335229999,14,0.0,-1664.7420144611783,0.0020250000525265,16,1598062460,4.014274679280265,24.0,C,32995,-4266.131154439721,0,-4.2312933121029715e+17,1
1727335229999,18,0.0,-897.5525169356144,0.00089999998454,17,1600312450,11.07261756030644,29.0,C,17,-4266.131154439721,0,-4.2311816995704403e+17,1
1727335229999,3,0.0,-1362.4767698032742,0.0049000000581145,17,1604812540,5.763009349759331,22.0,C,17,-4266.131154439721,0,-4.231181699571635e+17,1
1727335229999,26,24.915000915527344,-1750.1338820651993,0.0020250000525265,16,1575420030,4.912741318195667,24.915000915527344,C,47,-4266.131154439721,0,-4.232297071194243e+17,1
1727335229999,32,20.174999237060547,-1085.370811193838,0.0099999997764825,16,1575420030,0.0,20.174999237060547,C,16431,-4266.131154439721,0,-4.2322970711811795e+17,1
1727335229999,23,18.05500030517578,-857.7186250849252,0.0225000008940696,16,1575420030,0.0,18.05500030517578,C,16431,-4266.131154439721,0,-4.2322970711763226e+17,1
1727335229999,28,36.27999877929688,-904.7823486328124,0.0003999999898951,21,1561097980,16.32482599983566,36.27999877929688,I,16905,-4266.131154439721,0,-4.232297029203153e+17,1
1727335229999,25,19.350000381469727,-1106.9981689453125,0.0099999997764825,16,1561097980,0.0,19.350000381469727,I,16905,-4266.131154439721,0,-4.2322970292211386e+17,1
1727335229999,4,22.200000762939453,-1109.9130270580492,0.0049000000581145,29,1575420030,2.4896461032247905,22.200000762939453,C,47,-4266.131154439721,0,-4.2322970711586323e+17,1
1727335229999,60,23.399999618530277,-1274.806640625,0.0020250000525265,16,1561097980,3.9731417390884527,23.399999618530277,I,16905,-4266.131154439721,0,-4.2322970290841856e+17,1
1727335229999,27,17.639999389648438,-1166.1551513671875,0.0099999997764825,16,1561097980,0.0,17.639999389648438,I,16905,-4266.131154439721,0,-4.232297029199637e+17,1
1727335229999,9,21.700000762939453,-1244.5213634359657,0.0049000000581145,24,1575420030,1.6864177140007175,21.700000762939453,C,47,-4266.131154439721,0,-4.232297071159077e+17,1
1727335229999,10,24.14900016784668,-1205.5933919089937,0.0049000000581145,16,1575420030,3.808988182050968,24.14900016784668,C,47,-4266.131154439721,0,-4.2322970712002464e+17,1
1727335229999,11,26.0,-1196.1422633824511,0.0020250000525265,24,1575420030,7.354320521323286,26.0,C,47,-4266.131154439721,0,-4.2322970711820045e+17,1
1727335229999,6,18.0,-1136.5775146484375,0.0099999997764825,20,1561097980,0.0,18.0,I,47,-4266.131154439721,0,-4.2322970290756646e+17,1
1727335229999,8,25.600000381469727,-1332.513916015625,0.0020250000525265,17,1561097980,6.769129872092097,25.600000381469727,I,16905,-4266.131154439721,0,-4.232297029073545e+17,1
1727335229999,2,23.0,-1271.44189453125,0.0020250000525265,16,1561097980,3.4637253682454805,23.0,I,16905,-4266.131154439721,0,-4.2322970290864365e+17,1
1727335229999,12,19.299999237060547,-787.1680821464232,0.0099999997764825,28,1575420030,0.0,19.299999237060547,C,16431,-4266.131154439721,0,-4.232297071158318e+17,1
1727335229999,39,19.5,-1106.638916015625,0.0225000008940696,16,1561097980,0.0,19.5,I,47,-4266.131154439721,0,-4.2322970290642144e+17,1
1727335230999,28,29.19700050354004,-916.3235012968764,0.0049000000581145,17,1575420030,10.56277176444338,29.19700050354004,C,47,-4264.810898639941,0,-4.2322970712048384e+17,1
1727335230999,31,29.099000930786133,-1393.0826488712255,0.00089999998454,17,1575420030,10.431990528823292,29.099000930786133,C,16431,-4264.810898639941,0,-4.232297071212951e+17,1
1727335230999,21,19.631000518798828,-1453.823590143705,0.0099999997764825,16,1575420030,0.0,19.631000518798828,C,47,-4264.810898639941,0,-4.232297071186806e+17,1
1727335230999,33,16.100000381469727,-1252.296142578125,0.0225000008940696,16,1561097980,0.0,16.100000381469727,I,47,-4264.810898639941,0,-4.2322970292000614e+17,1
1727335230999,31,20.100000381469727,-1613.0904742600237,0.0099999997764825,24,1575420030,0.0,20.100000381469727,C,47,-4264.810898639941,0,-4.232297071159907e+17,1
1727335230999,38,33.599998474121094,-1265.2554931640625,0.0003999999898951,17,1561097980,15.945350816614328,33.599998474121094,I,16905,-4264.810898639941,0,-4.2322970290678406e+17,1
1727335230999,2,23.78300094604492,-1643.5846636586318,0.0049000000581145,16,1575420030,3.275050354687235,23.78300094604492,C,47,-4264.810898639941,0,-4.2322970711768224e+17,1
1727335230999,23,29.399999618530277,-1665.7060546875,0.0006249999860301,17,1561097980,11.245857289129496,29.399999618530277,I,16905,-4264.810898639941,0,-4.2322970292172006e+17,1
1727335230999,13,23.600000381469727,-1379.4564208984375,0.0020250000525265,16,1561097980,4.296876960953957,23.600000381469727,I,47,-4264.810898639941,0,-4.2322970290826995e+17,1
1727335230999,10,31.700000762939453,-935.9583146567686,0.0006249999860301,25,1575420030,13.839598760317024,31.700000762939453,C,47,-4264.810898639941,0,-4.232297071172588e+17,1
1727335230999,41,22.14699935913086,-1469.114990234375,0.0049000000581145,16,1561097980,0.0,22.14699935913086,I,16905,-4264.810898639941,0,-4.2322970292053037e+17,1
1727335230999,16,19.84499931335449,-1114.1541748046875,0.0099999997764825,16,1561097980,0.0,19.84499931335449,I,16905,-4264.810898639941,0,-4.2322970290654995e+17,1
1727335230999,9,21.399999618530277,-1156.255615234375,0.0049000000581145,20,1561097980,1.3637172349232325,21.399999618530277,I,47,-4264.810898639941,0,-4.232297029075415e+17,1
1727335230999,14,0.0,-1664.3334770346685,0.00089999998454,17,1598062460,9.614507579769754,28.0,C,32995,-4264.810898639941,0,-4.2312933121029875e+17,1
1727335230999,18,0.0,-898.2579453907795,0.0020250000525265,20,1600312450,5.346482783440942,25.0,C,17,-4264.810898639941,0,-4.2311816965725254e+17,1
1727335230999,3,0.0,-1362.090200464407,0.0099999997764825,20,1604812540,0.0,19.0,C,17,-4264.810898639941,0,-4.231181696573725e+17,1
1727335230999,26,28.507999420166016,-1751.1896031151675,0.00089999998454,17,1575420030,9.699149076050515,28.507999420166016,C,47,-4264.810898639941,0,-4.232297071194261e+17,1
1727335230999,32,20.174999237060547,-1083.0887737895762,0.0225000008940696,16,1575420030,0.0,20.174999237060547,C,16431,-4264.810898639941,0,-4.23229707118119e+17,1
1727335230999,23,23.231000900268555,-856.8725244088989,0.0049000000581145,16,1575420030,2.4896461032247905,23.231000900268555,C,16431,-4264.810898639941,0,-4.232297071176332e+17,1
1727335230999,28,31.200000762939453,-904.197021484375,0.0006249999860301,17,1561097980,13.292839511122509,31.200000762939453,I,16905,-4264.810898639941,0,-4.2322970292031616e+17,1
1727335230999,25,19.33699989318848,-1103.3870849609375,0.0225000008940696,16,1561097980,0.0,19.33699989318848,I,16905,-4264.810898639941,0,-4.2322970292211494e+17,1
1727335230999,4,19.100000381469727,-1108.1735310382942,0.0099999997764825,28,1575420030,0.0,19.100000381469727,C,47,-4264.810898639941,0,-4.232297071158644e+17,1
1727335230999,60,23.399999618530277,-1275.778076171875,0.0020250000525265,16,1561097980,3.9731417390884527,23.399999618530277,I,16905,-4264.810898639941,0,-4.2322970290841984e+17,1
1727335230999,27,22.899999618530277,-1167.9876708984375,0.0049000000581145,16,1561097980,3.405234307899148,22.899999618530277,I,16905,-4264.810898639941,0,-4.2322970291996486e+17,1
1727335230999,9,21.700000762939453,-1245.2574505824057,0.0225000008940696,24,1575420030,1.6864177140007175,21.700000762939453,C,47,-4264.810898639941,0,-4.232297071159089e+17,1
1727335230999,10,22.450000762939453,-1204.1762243809071,0.0049000000581145,16,1575420030,1.2551147354750132,22.450000762939453,C,47,-4264.810898639941,0,-4.232297071200258e+17,1
1727335230999,11,22.600000381469727,-1195.80832028673,0.0049000000581145,24,1575420030,2.9693569996066667,22.600000381469727,C,47,-4264.810898639941,0,-4.232297071182016e+17,1
1727335230999,6,20.299999237060547,-1133.80322265625,0.0099999997764825,16,1561097980,0.0,20.299999237060547,I,47,-4264.810898639941,0,-4.2322970290756755e+17,1
1727335230999,8,25.65999984741211,-1332.085693359375,0.00089999998454,17,1561097980,8.29946695941636,25.65999984741211,I,16905,-4264.810898639941,0,-4.2322970290735584e+17,1
1727335230999,2,22.100000381469727,-1274.0301513671875,0.0020250000525265,16,1561097980,2.278867046136736,22.100000381469727,I,16905,-4264.810898639941,0,-4.232297029086449e+17,1
1727335230999,12,16.700000762939453,-785.9383278693302,0.0099999997764825,24,1575420030,0.0,16.700000762939453,C,16431,-4264.810898639941,0,-4.232297071158326e+17,1
1727335230999,39,23.0,-1105.7755126953125,0.0049000000581145,16,1561097980,3.4637253682454805,23.0,I,47,-4264.810898639941,0,-4.232297029064226e+17,1
1727335231999,28,23.39699935913086,-915.7062547791032,0.0049000000581145,20,1575420030,2.7061280784472483,23.39699935913086,C,47,-4262.3360778014685,0,-4.232297071204847e+17,1
1727335231999,31,27.566999435424805,-1392.3311375306037,0.0049000000581145,25,1575420030,8.496535059216862,27.566999435424805,C,16431,-4262.3360778014685,0,-4.232297071212966e+17,1
1727335231999,21,19.631000518798828,-1454.76483765613,0.0099999997764825,16,1575420030,0.0,19.631000518798828,C,47,-4262.3360778014685,0,-4.2322970711868205e+17,1
1727335231999,33,13.199999809265137,-1249.6160888671875,0.0225000008940696,16,1561097980,0.0,13.199999809265137,I,47,-4262.3360778014685,0,-4.232297029200075e+17,1
1727335231999,31,19.799999237060547,-1611.8912896207971,0.0099999997764825,24,1575420030,0.0,19.799999237060547,C,47,-4262.3360778014685,0,-4.232297071159923e+17,1
1727335231999,38,27.5,-1264.108642578125,0.00089999998454,21,1561097980,9.157637934679846,27.5,I,16905,-4262.3360778014685,0,-4.2322970290678534e+17,1
1727335231999,2,23.231000900268555,-1643.047790200903,0.0049000000581145,16,1575420030,2.4896461032247905,23.231000900268555,C,47,-4262.3360778014685,0,-4.232297071176839e+17,1
1727335231999,23,24.5,-1663.63525390625,0.0020250000525265,21,1561097980,5.43683213072998,24.5,I,16905,-4262.3360778014685,0,-4.232297029217218e+17,1
1727335231999,13,24.399999618530277,-1378.9322509765625,0.0099999997764825,17,1561097980,5.296356460190729,24.399999618530277,I,47,-4262.3360778014685,0,-4.2322970290827136e+17,1
1727335231999,10,25.100000381469727,-935.1354431888476,0.0020250000525265,25,1575420030,6.147403473900004,25.100000381469727,C,47,-4262.3360778014685,0,-4.2322970711725984e+17,1
1727335231999,41,22.02400016784668,-1467.3155517578125,0.0099999997764825,16,1561097980,0.0,22.02400016784668,I,16905,-4262.3360778014685,0,-4.232297029205318e+17,1
1727335231999,16,19.82699966430664,-1113.601318359375,0.0049000000581145,16,1561097980,0.0,19.82699966430664,I,16905,-4262.3360778014685,0,-4.232297029065511e+17,1
1727335231999,9,21.290000915527344,-1155.2874755859375,0.0099999997764825,16,1561097980,0.0,21.290000915527344,I,47,-4262.3360778014685,0,-4.2322970290754266e+17,1
1727335231999,14,0.0,-1662.7649131576372,0.0099999997764825,21,1598062460,6.598122468004206,20.0,C,32995,-4262.3360778014685,0,-4.231293312103004e+17,1
1727335231999,18,0.0,-897.0986351935853,0.0020250000525265,16,1600312450,8.744994853639405,26.0,C,17,-4262.3360778014685,0,-4.23118169357461e+17,1
1727335231999,3,0.0,-1358.9938147217956,0.0225000008940696,16,1604812540,0.0,17.0,C,17,-4262.3360778014685,0,-4.231181693575813e+17,1
1727335231999,26,23.461000442504883,-1749.693827946853,0.0049000000581145,20,1575420030,2.812378817869247,23.461000442504883,C,47,-4262.3360778014685,0,-4.232297071194278e+17,1
1727335231999,32,20.174999237060547,-1088.9740330382947,0.0225000008940696,16,1575420030,0.0,20.174999237060547,C,16431,-4262.3360778014685,0,-4.2322970711812006e+17,1
1727335231999,23,23.222000122070312,-856.0241937288945,0.0099999997764825,16,1575420030,2.211228368413491,23.222000122070312,C,16431,-4262.3360778014685,0,-4.2322970711763405e+17,1
1727335231999,28,31.26000022888184,-903.4542846679688,0.0006249999860301,17,1561097980,14.615645513327784,31.26000022888184,I,16905,-4262.3360778014685,0,-4.2322970292031706e+17,1
1727335231999,6,20.299999237060547,-1173.549256828769,0.0099999997764825,24,1575420030,0.0,20.299999237060547,C,47,-4262.3360778014685,0,-4.23229707116435e+17,1
1727335231999,25,19.21999931335449,-1104.249267578125,0.0225000008940696,16,1561097980,0.0,19.21999931335449,I,16905,-4262.3360778014685,0,-4.232297029221161e+17,1
1727335231999,4,17.0,-1108.1919285711135,0.0099999997764825,24,1575420030,0.0,17.0,C,47,-4262.3360778014685,0,-4.232297071158655e+17,1
1727335231999,60,23.38999938964844,-1271.180908203125,0.00089999998454,16,1561097980,3.80663396340583,23.38999938964844,I,16905,-4262.3360778014685,0,-4.2322970290842106e+17,1
1727335231999,27,22.799999237060547,-1165.5662841796875,0.0099999997764825,16,1561097980,3.287057115688742,22.799999237060547,I,16905,-4262.3360778014685,0,-4.23229702919966e+17,1
1727335231999,9,16.5,-1246.84419132966,0.0099999997764825,24,1575420030,0.0,16.5,C,47,-4262.3360778014685,0,-4.2322970711591014e+17,1
1727335231999,10,23.493000030517575,-1203.8160787384431,0.0099999997764825,16,1575420030,2.865020734384136,23.493000030517575,C,47,-4262.3360778014685,0,-4.23229707120027e+17,1
1727335231999,11,25.299999237060547,-1195.0409201677642,0.0020250000525265,25,1575420030,6.499820559988309,25.299999237060547,C,47,-4262.3360778014685,0,-4.232297071182028e+17,1
1727335231999,6,21.899999618530277,-1133.3564453125,0.0099999997764825,16,1561097980,2.0760744191191374,21.899999618530277,I,47,-4262.3360778014685,0,-4.232297029075687e+17,1
1727335231999,8,25.687000274658203,-1331.2144775390625,0.0020250000525265,17,1561097980,7.531539141130239,25.687000274658203,I,16905,-4262.3360778014685,0,-4.232297029073572e+17,1
1727335231999,2,22.200000762939453,-1273.549072265625,0.0020250000525265,16,1561097980,2.477032819341716,22.200000762939453,I,16905,-4262.3360778014685,0,-4.2322970290864614e+17,1
1727335231999,12,19.299999237060547,-783.7356414399562,0.0099999997764825,24,1575420030,0.0,19.299999237060547,C,16431,-4262.3360778014685,0,-4.2322970711583334e+17,1
1727335231999,39,23.0,-1103.7225341796875,0.0099999997764825,16,1561097980,3.4637253682454805,23.0,I,47,-4262.3360778014685,0,-4.232297029064237e+17,1
1727335232999,28,23.39699935913086,-915.0674515562082,0.0099999997764825,16,1575420030,2.7061280784472483,23.39699935913086,C,47,-4260.447077022993,0,-4.2322970712048557e+17,1
1727335232999,31,23.36400032043457,-1391.9079013589258,0.0049000000581145,20,1575420030,2.652511305491819,23.36400032043457,C,16431,-4260.447077022993,0,-4.232297071212979e+17,1
1727335232999,21,19.691999435424805,-1452.8991605779474,0.0099999997764825,16,1575420030,0.0,19.691999435424805,C,47,-4260.447077022993,0,-4.2322970711868346e+17,1
1727335232999,33,13.199999809265137,-1248.03125,0.0225000008940696,16,1561097980,0.0,13.199999809265137,I,47,-4260.447077022993,0,-4.232297029200087e+17,1
1727335232999,31,18.399999618530277,-1610.51630633463,0.0099999997764825,24,1575420030,0.0,18.399999618530277,C,47,-4260.447077022993,0,-4.23229707115994e+17,1
1727335232999,38,24.0,-1263.7724609375,0.0049000000581145,21,1561097980,4.860760973725889,24.0,I,16905,-4260.447077022993,0,-4.232297029067866e+17,1
1727335232999,2,23.231000900268555,-1642.4687325012549,0.0099999997764825,16,1575420030,2.4896461032247905,23.231000900268555,C,47,-4260.447077022993,0,-4.2322970711768557e+17,1
1727335232999,23,28.5,-1664.2220458984375,0.00089999998454,17,1561097980,10.317476874233584,28.5,I,16905,-4260.447077022993,0,-4.2322970292172346e+17,1
1727335232999,13,17.100000381469727,-1376.633056640625,0.0225000008940696,20,1561097980,0.0,17.100000381469727,I,47,-4260.447077022993,0,-4.232297029082727e+17,1
1727335232999,10,21.700000762939453,-934.7991771723156,0.0049000000581145,28,1575420030,1.746320638587907,21.700000762939453,C,47,-4260.447077022993,0,-4.2322970711726074e+17,1
1727335232999,41,21.976999282836918,-1467.972900390625,0.0099999997764825,16,1561097980,0.9064595757331496,21.976999282836918,I,16905,-4260.447077022993,0,-4.2322970292053325e+17,1
1727335232999,16,19.924999237060547,-1113.02490234375,0.0099999997764825,16,1561097980,1.8684337032447007,19.924999237060547,I,16905,-4260.447077022993,0,-4.232297029065522e+17,1
1727335232999,9,21.184999465942383,-1156.400634765625,0.0099999997764825,16,1561097980,0.0,21.184999465942383,I,47,-4260.447077022993,0,-4.232297029075438e+17,1
1727335232999,14,0.0,-1662.5150274850992,0.0020250000525265,20,1598062460,6.995260879758991,26.0,C,32995,-4260.447077022993,0,-4.2312933121030214e+17,1
