utcTimeMillis,Svid,Cn0DbHz,PseudorangeRateMetersPerSecond,AccumulatedDeltaRangeUncertaintyMeters,AccumulatedDeltaRangeState,CarrierFrequencyHz,SnrInDb,BasebandCn0DbHz,CodeType,State,DriftNanosPerSecond,HardwareClockDiscontinuityCount,Pseudorange,MockLocation_approx
1730961876000,7,16.600000381469727,-1548.85986328125,0.0,16,1561097980,0.0,16.600000381469727,I,16905,-4376.233236140913,0,-4.2431522829617824e+17,0
1730961876000,16,13.5,-1220.54541015625,0.0,16,1561097980,0.0,13.5,I,16905,-4376.233236140913,0,-4.243152282958049e+17,0
1730961876000,26,25.416000366210938,-989.2934127179584,0.0,16,1575420030,5.606010216104743,25.416000366210938,C,16431,-4376.233236140913,0,-4.2431523251059456e+17,0
1730961876000,32,19.415000915527344,-1734.070068359375,0.0,16,1561097980,0.0,19.415000915527344,I,16905,-4376.233236140913,0,-4.243152283111277e+17,0
1730961876000,23,23.399999618530277,-998.1290283203124,0.0,16,1561097980,4.093471534334777,23.399999618530277,I,16905,-4376.233236140913,0,-4.2431522831206637e+17,0
1730961876000,8,13.229999542236328,-1404.8504727805223,0.0,16,1575420030,0.0,13.229999542236328,C,16431,-4376.233236140913,0,-4.2431523250643904e+17,0
1730961876000,30,20.799999237060547,-1530.5654603769203,0.0,16,1575420030,0.4307935571221944,20.799999237060547,C,16431,-4376.233236140913,0,-4.243152325076771e+17,0
1730961876000,9,20.0,-1248.7652778879872,0.0,16,1600875010,3.728641847878001,20.0,C,32995,-4376.233236140913,0,-4.2421485660119354e+17,0
1730961876000,5,23.200000762939453,-1064.4198427893589,0.0,16,1602562560,0.0,23.200000762939453,C,32995,-4376.233236140913,0,-4.2421485659819475e+17,0
1730961876000,10,19.0,-1854.626546290293,0.0,16,1598062460,0.0,19.0,C,32995,-4376.233236140913,0,-4.2421485659941024e+17,0
1730961876000,16,17.0,-618.403754135105,0.0,16,1601437440,0.0,17.0,C,32995,-4376.233236140913,0,-4.242148565987001e+17,0
1730961876000,9,17.875,-1190.85546875,0.0,16,1561097980,0.0,17.875,I,16905,-4376.233236140913,0,-4.243152282964233e+17,0
1730961876000,13,20.2189998626709,-1128.196044921875,0.0,16,1561097980,0.0,20.2189998626709,I,16905,-4376.233236140913,0,-4.2431522829786995e+17,0
1730961876000,8,22.899999618530277,-1084.285400390625,0.0,16,1561097980,3.342728328055096,22.899999618530277,I,16905,-4376.233236140913,0,-4.2431522829668506e+17,0
1730961876000,37,29.35400009155273,-1522.4495849609375,0.0,16,1561097980,9.48313551511847,29.35400009155273,I,16905,-4376.233236140913,0,-4.2431522831185696e+17,0
1730961877000,16,23.11000061035156,-1522.3271752639705,0.0,16,1575420030,2.256188470229469,23.11000061035156,C,16431,-4374.045565787754,0,-4.243152325112244e+17,0
1730961877000,2,25.04800033569336,-1100.7383261079597,0.0,16,1575420030,5.089077072452522,25.04800033569336,C,16431,-4374.045565787754,0,-4.243152325081083e+17,0
1730961877000,21,19.632999420166016,-1061.67497475615,0.0,16,1575420030,0.0,19.632999420166016,C,16431,-4374.045565787754,0,-4.2431523250798125e+17,0
1730961877000,31,18.483999252319336,-838.7663787759982,0.0,16,1575420030,0.0,18.483999252319336,C,16431,-4374.045565787754,0,-4.2431523250916576e+17,0
1730961877000,3,20.572999954223636,-1742.272003040387,0.0,16,1575420030,0.0,20.572999954223636,C,16431,-4374.045565787754,0,-4.243152325103344e+17,0
1730961877000,7,16.899999618530273,-1546.5396728515625,0.0,16,1561097980,0.0,16.899999618530273,I,16905,-4374.045565787754,0,-4.243152282961798e+17,0
1730961877000,16,13.5,-1219.9111328125,0.0,16,1561097980,0.0,13.5,I,16905,-4374.045565787754,0,-4.2431522829580614e+17,0
1730961877000,26,24.31999969482422,-987.3975376692388,0.0,16,1575420030,4.045516839151089,24.31999969482422,C,16431,-4374.045565787754,0,-4.243152325105956e+17,0
1730961877000,32,19.513999938964844,-1732.4251708984375,0.0,16,1561097980,1.3135755128795543,19.513999938964844,I,16905,-4374.045565787754,0,-4.2431522831112934e+17,0
1730961877000,23,23.3700008392334,-996.7645874023438,0.0,16,1561097980,3.224334129449224,23.3700008392334,I,16905,-4374.045565787754,0,-4.243152283120673e+17,0
1730961877000,8,13.258000373840332,-1404.4864246310965,0.0,16,1575420030,0.0,13.258000373840332,C,16431,-4374.045565787754,0,-4.243152325064404e+17,0
1730961877000,10,18.399999618530277,-1524.571044921875,0.0,16,1561097980,0.0,18.399999618530277,I,16905,-4374.045565787754,0,-4.243152282961826e+17,0
1730961877000,30,17.799999237060547,-1530.9300660273404,0.0,16,1575420030,0.0,17.799999237060547,C,16431,-4374.045565787754,0,-4.2431523250767866e+17,0
1730961877000,9,20.0,-1246.5774990029938,0.0,16,1600875010,0.0,20.0,C,32995,-4374.045565787754,0,-4.242148566011948e+17,0
1730961877000,10,20.0,-1854.277182670403,0.0,16,1598062460,1.9804674464291103,20.0,C,32995,-4374.045565787754,0,-4.242148565994121e+17,0
1730961877000,16,17.0,-616.8252876264468,0.0,16,1601437440,0.0,17.0,C,32995,-4374.045565787754,0,-4.2421485659870074e+17,0
1730961877000,9,17.85099983215332,-1192.1761474609375,0.0,16,1561097980,0.0,17.85099983215332,I,16905,-4374.045565787754,0,-4.2431522829642445e+17,0
1730961877000,13,23.799999237060547,-1125.072509765625,0.0,16,1561097980,4.515580864895775,23.799999237060547,I,16905,-4374.045565787754,0,-4.243152282978711e+17,0
1730961877000,8,22.96500015258789,-1082.564697265625,0.0,16,1561097980,5.07126325587126,22.96500015258789,I,16905,-4374.045565787754,0,-4.2431522829668614e+17,0
1730961877000,37,26.100000381469727,-1521.8048095703125,0.0,16,1561097980,7.453033806091621,26.100000381469727,I,16905,-4374.045565787754,0,-4.243152283118585e+17,0
1730961878000,16,23.95599937438965,-1517.916691979439,0.0,16,1575420030,3.5218251811136247,23.95599937438965,C,16431,-4365.819458809094,0,-4.243152325112259e+17,0
1730961878000,2,26.150999069213867,-1098.4870441752294,0.0,16,1575420030,6.624770277393851,26.150999069213867,C,16431,-4365.819458809094,0,-4.243152325081093e+17,0
1730961878000,21,19.597999572753903,-1059.990392584356,0.0,16,1575420030,0.0,19.597999572753903,C,16431,-4365.819458809094,0,-4.2431523250798234e+17,0
1730961878000,31,18.483999252319336,-834.7302574092915,0.0,16,1575420030,0.0,18.483999252319336,C,16431,-4365.819458809094,0,-4.243152325091665e+17,0
1730961878000,3,20.57999992370605,-1739.4726047132049,0.0,16,1575420030,0.0,20.57999992370605,C,16431,-4365.819458809094,0,-4.2431523251033606e+17,0
1730961878000,7,16.899999618530273,-1540.92529296875,0.0,16,1561097980,0.0,16.899999618530273,I,16905,-4365.819458809094,0,-4.243152282961813e+17,0
1730961878000,16,13.5,-1216.1103515625,0.0,16,1561097980,0.0,13.5,I,16905,-4365.819458809094,0,-4.2431522829580736e+17,0
1730961878000,26,22.19499969482422,-983.4568418894283,0.0,16,1575420030,0.8412269000142272,22.19499969482422,C,16431,-4365.819458809094,0,-4.2431523251059654e+17,0
1730961878000,32,19.447999954223636,-1730.3931884765625,0.0,16,1561097980,0.0,19.447999954223636,I,16905,-4365.819458809094,0,-4.2431522831113114e+17,0
1730961878000,23,23.275999069213867,-993.929443359375,0.0,16,1561097980,1.4880534402041032,23.275999069213867,I,16905,-4365.819458809094,0,-4.2431522831206835e+17,0
1730961878000,8,13.255000114440918,-1405.447091761498,0.0,16,1575420030,0.0,13.255000114440918,C,16431,-4365.819458809094,0,-4.2431523250644186e+17,0
1730961878000,10,18.399999618530277,-1518.115478515625,0.0,16,1561097980,0.0,18.399999618530277,I,16905,-4365.819458809094,0,-4.243152282961841e+17,0
1730961878000,30,17.799999237060547,-1527.7481291010808,0.0,16,1575420030,0.0,17.799999237060547,C,16431,-4365.819458809094,0,-4.243152325076802e+17,0
1730961878000,9,19.0,-1244.58677200704,0.0,16,1600875010,0.0,19.0,C,32995,-4365.819458809094,0,-4.242148566011961e+17,0
1730961878000,10,22.0,-1849.2774540126056,0.0,16,1598062460,0.9994794992367724,22.0,C,32995,-4365.819458809094,0,-4.2421485659941395e+17,0
1730961878000,16,16.0,-613.8060596672009,0.0,16,1601437440,0.0,16.0,C,32995,-4365.819458809094,0,-4.242148565987013e+17,0
1730961878000,9,13.199999809265137,-1187.56396484375,0.0,16,1561097980,0.0,13.199999809265137,I,16905,-4365.819458809094,0,-4.2431522829642566e+17,0
1730961878000,13,23.899999618530277,-1122.4693603515625,0.0,16,1561097980,7.033896414388009,23.899999618530277,I,16905,-4365.819458809094,0,-4.2431522829787226e+17,0
1730961878000,8,22.200000762939453,-1079.3170166015625,0.0,16,1561097980,2.3995063415349964,22.200000762939453,I,16905,-4365.819458809094,0,-4.243152282966872e+17,0
1730961878000,37,30.200000762939453,-1518.3118896484375,0.0,16,1561097980,12.182613802126747,30.200000762939453,I,16905,-4365.819458809094,0,-4.2431522831186003e+17,0
1730961879000,16,21.367000579833984,-1516.4158993021738,0.0,16,1575420030,0.0,21.367000579833984,C,16431,-4357.714463688454,0,-4.2431523251122746e+17,0
1730961879000,2,25.816999435424805,-1096.5425736231537,0.0,16,1575420030,6.166584688109612,25.816999435424805,C,16431,-4357.714463688454,0,-4.2431523250811046e+17,0
1730961879000,21,19.52400016784668,-1057.4088842292012,0.0,16,1575420030,0.0,19.52400016784668,C,16431,-4357.714463688454,0,-4.243152325079833e+17,0
1730961879000,31,18.483999252319336,-832.3053139167663,0.0,16,1575420030,0.0,18.483999252319336,C,16431,-4357.714463688454,0,-4.2431523250916736e+17,0
1730961879000,3,20.59600067138672,-1735.3221956426205,0.0,16,1575420030,0.0,20.59600067138672,C,16431,-4357.714463688454,0,-4.2431523251033786e+17,0
1730961879000,7,16.899999618530273,-1536.3670654296875,0.0,16,1561097980,0.0,16.899999618530273,I,16905,-4357.714463688454,0,-4.2431522829618285e+17,0
1730961879000,16,13.5,-1211.6357421875,0.0,16,1561097980,0.0,13.5,I,16905,-4357.714463688454,0,-4.243152282958085e+17,0
1730961879000,26,22.684999465942383,-979.7293902400244,0.0,16,1575420030,1.6081267415386211,22.684999465942383,C,16431,-4357.714463688454,0,-4.2431523251059744e+17,0
1730961879000,32,19.38500022888184,-1729.05419921875,0.0,16,1561097980,0.0,19.38500022888184,I,16905,-4357.714463688454,0,-4.243152283111328e+17,0
1730961879000,23,23.23699951171875,-990.9683837890624,0.0,16,1561097980,2.789949135584499,23.23699951171875,I,16905,-4357.714463688454,0,-4.243152283120694e+17,0
1730961879000,8,13.251999855041504,-1403.6445981293616,0.0,16,1575420030,0.0,13.251999855041504,C,16431,-4357.714463688454,0,-4.2431523250644326e+17,0
1730961879000,10,17.600000381469727,-1514.52587890625,0.0,16,1561097980,0.0,17.600000381469727,I,16905,-4357.714463688454,0,-4.2431522829618566e+17,0
1730961879000,30,20.799999237060547,-1524.4811732731555,0.0,16,1575420030,0.3604620826654519,20.799999237060547,C,16431,-4357.714463688454,0,-4.243152325076817e+17,0
1730961879000,9,20.0,-1240.164305829129,0.0,16,1600875010,0.0,20.0,C,32995,-4357.714463688454,0,-4.242148566011973e+17,0
1730961879000,10,23.0,-1847.473660514212,0.0,16,1598062460,3.5218251811136247,23.0,C,32995,-4357.714463688454,0,-4.242148565994159e+17,0
1730961879000,16,16.0,-613.1340333897792,0.0,16,1601437440,0.0,16.0,C,32995,-4357.714463688454,0,-4.2421485659870195e+17,0
1730961879000,9,13.199999809265137,-1179.649658203125,0.0,16,1561097980,0.0,13.199999809265137,I,16905,-4357.714463688454,0,-4.243152282964268e+17,0
1730961879000,13,23.93000030517578,-1119.4493408203125,0.0,16,1561097980,5.50087283094313,23.93000030517578,I,16905,-4357.714463688454,0,-4.2431522829787334e+17,0
1730961879000,4,13.300000190734863,-1642.4770950161726,0.0,16,1575420030,0.0,13.300000190734863,C,16431,-4357.714463688454,0,-4.243152325078338e+17,0
1730961879000,8,17.200000762939453,-1077.84521484375,0.0,16,1561097980,0.0,17.200000762939453,I,16905,-4357.714463688454,0,-4.2431522829668826e+17,0
1730961879000,37,30.2549991607666,-1516.0247802734375,0.0,16,1561097980,13.464329069699376,30.2549991607666,I,16905,-4357.714463688454,0,-4.2431522831186157e+17,0
1730961880000,16,22.27300071716309,-1518.9503917401237,0.0,16,1575420030,0.9738384779944887,22.27300071716309,C,16431,-4363.359601112459,0,-4.243152325112289e+17,0
1730961880000,2,21.58099937438965,-1101.3281621601686,0.0,16,1575420030,0.0,21.58099937438965,C,16431,-4363.359601112459,0,-4.2431523250811155e+17,0
1730961880000,21,23.95599937438965,-1061.3782913102295,0.0,16,1575420030,3.5218251811136247,23.95599937438965,C,16431,-4363.359601112459,0,-4.243152325079844e+17,0
1730961880000,31,18.3799991607666,-836.8037894416002,0.0,16,1575420030,0.0,18.3799991607666,C,16431,-4363.359601112459,0,-4.243152325091682e+17,0
1730961880000,3,20.61100006103516,-1741.1190909837064,0.0,16,1575420030,0.0,20.61100006103516,C,16431,-4363.359601112459,0,-4.243152325103396e+17,0
1730961880000,7,14.300000190734863,-1536.420166015625,0.0,16,1561097980,0.0,14.300000190734863,I,16905,-4363.359601112459,0,-4.243152282961844e+17,0
1730961880000,16,12.5,-1216.201171875,0.0,16,1561097980,0.0,12.5,I,16905,-4363.359601112459,0,-4.243152282958097e+17,0
1730961880000,26,21.667999267578125,-981.4383166219128,0.0,16,1575420030,0.0,21.667999267578125,C,16431,-4363.359601112459,0,-4.2431523251059846e+17,0
1730961880000,32,19.295000076293945,-1731.6387939453125,0.0,16,1561097980,0.0,19.295000076293945,I,16905,-4363.359601112459,0,-4.243152283111346e+17,0
1730961880000,23,23.290000915527344,-993.6061401367188,0.0,16,1561097980,5.264828695491628,23.290000915527344,I,16905,-4363.359601112459,0,-4.2431522831207034e+17,0
1730961880000,8,13.234000205993652,-1399.6404401530078,0.0,16,1575420030,0.0,13.234000205993652,C,16431,-4363.359601112459,0,-4.243152325064446e+17,0
1730961880000,10,17.600000381469727,-1520.0123291015625,0.0,16,1561097980,0.0,17.600000381469727,I,16905,-4363.359601112459,0,-4.2431522829618714e+17,0
1730961880000,30,23.299999237060547,-1526.1080540920163,0.0,16,1575420030,3.905794421937769,23.299999237060547,C,16431,-4363.359601112459,0,-4.2431523250768326e+17,0
1730961880000,9,18.0,-1243.9093889935807,0.0,16,1600875010,0.0,18.0,C,32995,-4363.359601112459,0,-4.242148566011985e+17,0
1730961880000,10,19.0,-1849.9005193881933,0.0,16,1598062460,0.0,19.0,C,32995,-4363.359601112459,0,-4.242148565994177e+17,0
1730961880000,16,17.0,-613.64230353608,0.0,16,1601437440,0.0,17.0,C,32995,-4363.359601112459,0,-4.242148565987026e+17,0
1730961880000,9,13.199999809265137,-1180.350830078125,0.0,16,1561097980,0.0,13.199999809265137,I,16905,-4363.359601112459,0,-4.2431522829642797e+17,0
1730961880000,13,23.952999114990234,-1122.0264892578125,0.0,16,1561097980,5.312553483898872,23.952999114990234,I,16905,-4363.359601112459,0,-4.243152282978745e+17,0
1730961880000,4,13.300000190734863,-1644.7598757550936,0.0,16,1575420030,0.0,13.300000190734863,C,16431,-4363.359601112459,0,-4.2431523250783546e+17,0
1730961880000,8,17.200000762939453,-1077.8748779296875,0.0,16,1561097980,0.0,17.200000762939453,I,16905,-4363.359601112459,0,-4.2431522829668934e+17,0
1730961880000,37,33.29999923706055,-1519.359619140625,0.0,16,1561097980,15.57033328714321,33.29999923706055,I,16905,-4363.359601112459,0,-4.2431522831186304e+17,0
1730961881000,16,24.69300079345703,-1532.026205899412,0.0,16,1575420030,4.582959767157116,24.69300079345703,C,16431,-4393.871712519859,0,-4.2431523251123046e+17,0
1730961881000,2,21.233999252319336,-1111.967604056544,0.0,16,1575420030,0.0,21.233999252319336,C,16431,-4393.871712519859,0,-4.2431523250811264e+17,0
1730961881000,21,20.624000549316406,-1071.2169759448002,0.0,16,1575420030,0.0,20.624000549316406,C,16431,-4393.871712519859,0,-4.243152325079855e+17,0
1730961881000,31,18.42099952697754,-850.6593616585664,0.0,16,1575420030,0.0,18.42099952697754,C,16431,-4393.871712519859,0,-4.243152325091691e+17,0
1730961881000,3,20.52400016784668,-1751.0940846114386,0.0,16,1575420030,0.0,20.52400016784668,C,16431,-4393.871712519859,0,-4.243152325103413e+17,0
1730961881000,7,14.300000190734863,-1544.629638671875,0.0,16,1561097980,0.0,14.300000190734863,I,16905,-4393.871712519859,0,-4.243152282961859e+17,0
1730961881000,16,12.5,-1229.6932373046875,0.0,16,1561097980,0.0,12.5,I,16905,-4393.871712519859,0,-4.24315228295811e+17,0
1730961881000,26,23.145000457763672,-993.1797521508024,0.0,16,1575420030,2.312774270606754,23.145000457763672,C,16431,-4393.871712519859,0,-4.243152325105995e+17,0
1730961881000,32,16.600000381469727,-1742.339599609375,0.0,16,1561097980,0.0,16.600000381469727,I,16905,-4393.871712519859,0,-4.243152283111363e+17,0
1730961881000,23,23.21500015258789,-1004.712158203125,0.0,16,1561097980,1.850017882060028,23.21500015258789,I,16905,-4393.871712519859,0,-4.2431522831207136e+17,0
1730961881000,8,13.217000007629396,-1405.327507798172,0.0,16,1575420030,0.0,13.217000007629396,C,16431,-4393.871712519859,0,-4.24315232506446e+17,0
1730961881000,10,14.0,-1532.5836181640625,0.0,16,1561097980,0.0,14.0,I,16905,-4393.871712519859,0,-4.243152282961887e+17,0
1730961881000,30,21.700000762939453,-1538.760910830124,0.0,16,1575420030,1.729609695782486,21.700000762939453,C,16431,-4393.871712519859,0,-4.243152325076848e+17,0
1730961881000,9,19.0,-1255.7950468798538,0.0,16,1600875010,0.0,19.0,C,32995,-4393.871712519859,0,-4.2421485660119974e+17,0
1730961881000,10,20.0,-1860.7941790261184,0.0,16,1598062460,0.0,20.0,C,32995,-4393.871712519859,0,-4.242148565994195e+17,0
1730961881000,16,18.0,-625.8837484660123,0.0,16,1601437440,0.0,18.0,C,32995,-4393.871712519859,0,-4.2421485659870317e+17,0
1730961881000,9,13.300000190734863,-1198.7900390625,0.0,16,1561097980,0.0,13.300000190734863,I,16905,-4393.871712519859,0,-4.243152282964292e+17,0
1730961881000,13,20.600000381469727,-1132.2484130859375,0.0,16,1561097980,0.1306173431791551,20.600000381469727,I,16905,-4393.871712519859,0,-4.2431522829787565e+17,0
1730961881000,4,13.30500030517578,-1653.9125554158995,0.0,16,1575420030,0.0,13.30500030517578,C,16431,-4393.871712519859,0,-4.243152325078371e+17,0
1730961881000,8,17.200000762939453,-1085.5457763671875,0.0,16,1561097980,0.0,17.200000762939453,I,16905,-4393.871712519859,0,-4.243152282966904e+17,0
1730961881000,37,24.899999618530277,-1529.6033935546875,0.0,16,1561097980,5.9545472022779125,24.899999618530277,I,16905,-4393.871712519859,0,-4.243152283118646e+17,0
1730961882000,16,20.474000930786133,-1537.705654364318,0.0,16,1575420030,0.0,20.474000930786133,C,16431,-4429.867632365116,0,-4.24315232511232e+17,0
1730961882000,2,22.155000686645508,-1118.2346585696807,0.0,16,1575420030,0.7741540598624713,22.155000686645508,C,16431,-4429.867632365116,0,-4.243152325081138e+17,0
1730961882000,21,24.665000915527344,-1081.175987877356,0.0,16,1575420030,4.539421382071625,24.665000915527344,C,16431,-4429.867632365116,0,-4.2431523250798656e+17,0
1730961882000,31,18.5310001373291,-856.7850896695907,0.0,16,1575420030,0.0,18.5310001373291,C,16431,-4429.867632365116,0,-4.243152325091699e+17,0
1730961882000,3,20.489999771118164,-1760.4796138542915,0.0,16,1575420030,0.0,20.489999771118164,C,16431,-4429.867632365116,0,-4.2431523251034304e+17,0
1730961882000,16,12.5,-1236.1434326171875,0.0,16,1561097980,0.0,12.5,I,16905,-4429.867632365116,0,-4.243152282958122e+17,0
1730961882000,26,21.625,-1002.3773106416672,0.0,16,1575420030,0.0,21.625,C,16431,-4429.867632365116,0,-4.2431523251060045e+17,0
1730961882000,32,16.600000381469727,-1750.3697509765625,0.0,16,1561097980,0.0,16.600000381469727,I,16905,-4429.867632365116,0,-4.2431522831113805e+17,0
1730961882000,23,23.128999710083008,-1012.5059204101562,0.0,16,1561097980,1.4880534402041032,23.128999710083008,I,16905,-4429.867632365116,0,-4.243152283120723e+17,0
1730961882000,8,13.201000213623049,-1411.274835490948,0.0,16,1575420030,0.0,13.201000213623049,C,16431,-4429.867632365116,0,-4.243152325064475e+17,0
