utcTimeMillis,Svid,Cn0DbHz,PseudorangeRateMetersPerSecond,AccumulatedDeltaRangeUncertaintyMeters,AccumulatedDeltaRangeState,CarrierFrequencyHz,SnrInDb,BasebandCn0DbHz,CodeType,State,DriftNanosPerSecond,HardwareClockDiscontinuityCount,Pseudorange,MockLocation_approx
1727326450000,4,17.799999237060547,-1036.031044009922,0.0099999997764825,24,1575420030,0.0,17.799999237060547,C,16431,-3880.1377673951256,0,-4.232241773881779e+17,0
1727326450000,9,13.899999618530272,-1277.709228515625,0.0225000008940696,16,1561097980,0.0,13.899999618530272,I,16905,-3880.1377673951256,0,-4.232241731781793e+17,0
1727326450000,6,20.10300064086914,-1242.494140625,0.0225000008940696,16,1561097980,0.0,20.10300064086914,I,16905,-3880.1377673951256,0,-4.232241731785038e+17,0
1727326450000,2,0.0,-802.8170017695991,0.00089999998454,17,1599750020,10.370278797557749,29.0,C,32995,-3880.1377673951256,0,-4.2312380147890336e+17,0
1727326450000,17,15.961999893188477,-1420.591773420378,0.0099999997764825,16,1604249980,0.0,15.961999893188477,C,17,-3880.1377673951256,0,-4.231152724055896e+17,0
1727326450000,18,0.0,-1897.81549012048,0.0099999997764825,16,1600312450,0.0,20.0,C,32995,-3880.1377673951256,0,-4.231238014779066e+17,0
1727326450000,24,0.0,-632.0960804073504,0.00089999998454,17,1603124990,8.460487032509997,27.0,C,32995,-3880.1377673951256,0,-4.23123801480606e+17,0
1727326450000,12,0.0,-1380.50714676794,0.0225000008940696,16,1601437440,0.0,17.0,C,17,-3880.1377673951256,0,-4.231152724055556e+17,0
1727326450000,3,0.0,-1106.0635395178624,0.0020250000525265,16,1604812540,4.290990217497138,24.0,C,17,-3880.1377673951256,0,-4.23115272405526e+17,0
1727326450000,28,32.821998596191406,-1694.4094276583014,0.0003999999898951,17,1575420030,14.886517211160305,32.821998596191406,C,16431,-3880.1377673951256,0,-4.232241773900654e+17,0
1727326450000,8,22.95599937438965,-1355.3346281991685,0.0099999997764825,16,1575420030,2.0397907707466274,22.95599937438965,C,16431,-3880.1377673951256,0,-4.232241773872699e+17,0
1727326450000,38,19.207000732421875,-1308.465576171875,0.0099999997764825,16,1561097980,0.0,19.207000732421875,I,16905,-3880.1377673951256,0,-4.2322417317649926e+17,0
1727326450000,33,14.5,-818.3947349350069,0.0099999997764825,24,1575420030,0.0,14.5,C,16431,-3880.1377673951256,0,-4.2322417738653466e+17,0
1727326450000,16,18.5,-1198.52001953125,0.0099999997764825,16,1561097980,0.0,18.5,I,16905,-3880.1377673951256,0,-4.23224173177809e+17,0
1727326450000,27,31.31999969482422,-1100.1949484719612,0.0006249999860301,17,1575420030,13.128889752527977,31.31999969482422,C,16431,-3880.1377673951256,0,-4.232241773889652e+17,0
1727326450000,12,10.899999618530272,-1290.7607746724875,0.0225000008940696,24,1575420030,0.0,10.899999618530272,C,16431,-3880.1377673951256,0,-4.2322417738821446e+17,0
1727326450000,6,17.256000518798828,-1245.9947456476666,0.0099999997764825,24,1575420030,0.0,17.256000518798828,C,16431,-3880.1377673951256,0,-4.23224177387547e+17,0
1727326450000,10,26.0,-1501.0485702217168,0.0020250000525265,28,1575420030,7.322963484963727,26.0,C,16431,-3880.1377673951256,0,-4.232241773876741e+17,0
1727326450000,14,24.64800071716309,-929.58203125,0.0099999997764825,16,1561097980,6.169809048588909,24.64800071716309,I,47,-3880.1377673951256,0,-4.232241731905616e+17,0
1727326450000,11,22.600000381469727,-1646.962376350803,0.0020250000525265,25,1575420030,2.917345528996158,22.600000381469727,C,16431,-3880.1377673951256,0,-4.2322417738644595e+17,0
1727326450000,41,23.0,-1223.752197265625,0.0049000000581145,16,1561097980,3.5218251811136247,23.0,I,16905,-3880.1377673951256,0,-4.232241731901425e+17,0
1727326450000,19,9.65999984741211,-724.933224042278,0.0225000008940696,24,1575420030,0.0,9.65999984741211,C,16431,-3880.1377673951256,0,-4.232241773859706e+17,0
1727326450000,11,27.650999069213867,-607.53466796875,0.00089999998454,16,1561097980,10.980065240515756,27.650999069213867,I,16905,-3880.1377673951256,0,-4.232241731913939e+17,0
1727326450000,13,24.96999931335449,-1331.3663330078125,0.00089999998454,16,1561097980,8.096674332398761,24.96999931335449,I,16905,-3880.1377673951256,0,-4.232241731773203e+17,0
1727326450000,25,25.815000534057617,-1573.911376953125,0.0020250000525265,17,1561097980,7.421357245434725,25.815000534057617,I,16905,-3880.1377673951256,0,-4.232241731909219e+17,0
1727326450000,43,29.56100082397461,-751.8900146484375,0.00089999998454,21,1561097980,11.101888971566382,29.56100082397461,I,16905,-3880.1377673951256,0,-4.23224173192334e+17,0
1727326450000,8,19.75900077819824,-1334.633056640625,0.0099999997764825,16,1561097980,0.0,19.75900077819824,I,47,-3880.1377673951256,0,-4.232241731765999e+17,0
1727326451000,23,26.257999420166016,-1153.8782059042328,0.0049000000581145,16,1575420030,6.771808015838917,26.257999420166016,C,16431,-3871.034574108739,0,-4.232241773895649e+17,0
1727326451000,18,20.59499931335449,-760.6030668404051,0.0099999997764825,16,1575420030,1.442587256971359,20.59499931335449,C,16431,-3871.034574108739,0,-4.23224177390238e+17,0
1727326451000,195,16.0,-1176.9784454461014,0.0225000008940696,16,1575420030,0.0,16.0,C,47,-3871.034574108739,0,-4.23224177374688e+17,0
1727326451000,32,27.527000427246094,-1016.9800271081314,0.00089999998454,16,1575420030,8.44147376777514,27.527000427246094,C,16431,-3871.034574108739,0,-4.232241773906904e+17,0
1727326451000,9,18.0,-1399.1052391982623,0.0099999997764825,28,1575420030,0.0,18.0,C,16431,-3871.034574108739,0,-4.232241773859542e+17,0
1727326451000,28,22.489999771118164,-1399.6627197265625,0.0020250000525265,16,1561097980,5.0570606195978645,22.489999771118164,I,16905,-3871.034574108739,0,-4.232241731920159e+17,0
1727326451000,39,23.299999237060547,-1148.9114990234375,0.0099999997764825,16,1561097980,3.9179930481846754,23.299999237060547,I,16905,-3871.034574108739,0,-4.23224173177952e+17,0
1727326451000,10,25.363000869750977,-1327.1214541196653,0.0020250000525265,21,1575420030,5.551991696428972,25.363000869750977,C,16431,-3871.034574108739,0,-4.232241773893774e+17,0
1727326451000,33,25.701000213623047,-1012.2323608398438,0.0049000000581145,17,1561097980,5.15357149738369,25.701000213623047,I,47,-3871.034574108739,0,-4.2322417319111443e+17,0
1727326451000,24,19.100000381469727,-1269.287841796875,0.0225000008940696,16,1561097980,0.0,19.100000381469727,I,16905,-3871.034574108739,0,-4.2322417319082374e+17,0
1727326451000,4,17.799999237060547,-1033.389697214688,0.0099999997764825,24,1575420030,0.0,17.799999237060547,C,16431,-3871.034574108739,0,-4.2322417738817894e+17,0
1727326451000,9,13.899999618530272,-1274.6595458984375,0.0225000008940696,16,1561097980,0.0,13.899999618530272,I,16905,-3871.034574108739,0,-4.232241731781806e+17,0
1727326451000,6,15.5,-1241.0186767578125,0.0225000008940696,16,1561097980,0.0,15.5,I,16905,-3871.034574108739,0,-4.232241731785051e+17,0
1727326451000,2,0.0,-800.6270438363179,0.00089999998454,17,1599750020,9.96621107579201,28.0,C,32995,-3871.034574108739,0,-4.231238014789042e+17,0
1727326451000,17,15.95300006866455,-1418.0040078572013,0.0099999997764825,16,1604249980,0.0,15.95300006866455,C,17,-3871.034574108739,0,-4.231152721057985e+17,0
1727326451000,18,0.0,-1894.379819376704,0.0099999997764825,16,1600312450,0.0,19.0,C,32995,-3871.034574108739,0,-4.2312380147790854e+17,0
1727326451000,24,0.0,-631.0097984334844,0.0020250000525265,17,1603124990,6.9122425663344345,25.0,C,32995,-3871.034574108739,0,-4.231238014806067e+17,0
1727326451000,12,0.0,-1377.4203231296742,0.0225000008940696,16,1601437440,0.0,17.0,C,17,-3871.034574108739,0,-4.2311527210576454e+17,0
1727326451000,3,0.0,-1102.835256827634,0.0099999997764825,16,1604812540,0.0,20.0,C,17,-3871.034574108739,0,-4.231152721057346e+17,0
1727326451000,28,31.14299964904785,-1692.2487396371816,0.0006249999860301,20,1575420030,12.917028282579492,31.14299964904785,C,16431,-3871.034574108739,0,-4.232241773900671e+17,0
1727326451000,8,18.375,-1354.6770557761245,0.0225000008940696,16,1575420030,0.0,18.375,C,16431,-3871.034574108739,0,-4.2322417738727123e+17,0
1727326451000,38,19.31599998474121,-1306.7808837890625,0.0049000000581145,16,1561097980,1.3637172349232325,19.31599998474121,I,16905,-3871.034574108739,0,-4.2322417317650054e+17,0
1727326451000,33,14.5,-815.068033583835,0.0099999997764825,24,1575420030,0.0,14.5,C,16431,-3871.034574108739,0,-4.232241773865355e+17,0
1727326451000,16,18.475000381469727,-1192.72705078125,0.0099999997764825,16,1561097980,0.0,18.475000381469727,I,16905,-3871.034574108739,0,-4.2322417317781024e+17,0
1727326451000,27,30.02199935913086,-1098.4179140519082,0.0006249999860301,21,1575420030,11.582215865139876,30.02199935913086,C,16431,-3871.034574108739,0,-4.2322417738896634e+17,0
1727326451000,12,10.899999618530272,-1288.458481398758,0.0225000008940696,24,1575420030,0.0,10.899999618530272,C,16431,-3871.034574108739,0,-4.232241773882158e+17,0
1727326451000,6,17.283000946044922,-1244.793609754959,0.0049000000581145,24,1575420030,0.0,17.283000946044922,C,16431,-3871.034574108739,0,-4.232241773875482e+17,0
1727326451000,10,22.600000381469727,-1499.2009190090237,0.0049000000581145,24,1575420030,2.917345528996158,22.600000381469727,C,16431,-3871.034574108739,0,-4.2322417738767565e+17,0
1727326451000,14,24.565000534057617,-925.9605102539062,0.0020250000525265,16,1561097980,3.4637253682454805,24.565000534057617,I,47,-3871.034574108739,0,-4.232241731905625e+17,0
1727326451000,11,22.100000381469727,-1644.6708614296342,0.0049000000581145,25,1575420030,2.267630447366454,22.100000381469727,C,16431,-3871.034574108739,0,-4.2322417738644755e+17,0
1727326451000,41,19.5,-1220.5177001953125,0.0099999997764825,16,1561097980,0.0,19.5,I,16905,-3871.034574108739,0,-4.2322417319014374e+17,0
1727326451000,19,9.621999740600586,-722.4364558382912,0.0225000008940696,24,1575420030,0.0,9.621999740600586,C,16431,-3871.034574108739,0,-4.232241773859713e+17,0
1727326451000,11,34.599998474121094,-605.1073608398438,0.0003999999898951,17,1561097980,17.025166974381506,34.599998474121094,I,16905,-3871.034574108739,0,-4.232241731913945e+17,0
1727326451000,13,25.020999908447266,-1328.784912109375,0.00089999998454,16,1561097980,7.3471184205203794,25.020999908447266,I,16905,-3871.034574108739,0,-4.232241731773216e+17,0
1727326451000,25,22.200000762939453,-1572.552978515625,0.0020250000525265,20,1561097980,2.411478624116998,22.200000762939453,I,16905,-3871.034574108739,0,-4.232241731909235e+17,0
1727326451000,43,32.5,-749.9663696289062,0.0003999999898951,17,1561097980,14.775611169687384,32.5,I,16905,-3871.034574108739,0,-4.232241731923348e+17,0
1727326451000,8,19.73600006103516,-1334.3546142578125,0.0099999997764825,16,1561097980,0.0,19.73600006103516,I,47,-3871.034574108739,0,-4.2322417317660115e+17,0
1727326452000,23,21.142000198364254,-1151.6999566017855,0.0099999997764825,16,1575420030,0.0,21.142000198364254,C,16431,-3864.816589788449,0,-4.232241773895661e+17,0
1727326452000,18,20.51300048828125,-758.7523493722421,0.0099999997764825,16,1575420030,0.0,20.51300048828125,C,16431,-3864.816589788449,0,-4.232241773902388e+17,0
1727326452000,195,16.0,-1174.6506000434565,0.0225000008940696,16,1575420030,0.0,16.0,C,47,-3864.816589788449,0,-4.2322417737468915e+17,0
1727326452000,32,32.178001403808594,-1015.5615587443912,0.0006249999860301,17,1575420030,14.145676876201222,32.178001403808594,C,16431,-3864.816589788449,0,-4.232241773906914e+17,0
1727326452000,9,18.799999237060547,-1397.8991787134369,0.0099999997764825,24,1575420030,0.0,18.799999237060547,C,16431,-3864.816589788449,0,-4.232241773859556e+17,0
1727326452000,28,22.56999969482422,-1397.4822998046875,0.0049000000581145,16,1561097980,4.897539672169406,22.56999969482422,I,16905,-3864.816589788449,0,-4.232241731920172e+17,0
1727326452000,39,17.899999618530273,-1147.4439697265625,0.0099999997764825,16,1561097980,0.0,17.899999618530273,I,16905,-3864.816589788449,0,-4.2322417317795315e+17,0
1727326452000,10,32.43399810791016,-1325.3866968583638,0.0006249999860301,17,1575420030,14.4413353752109,32.43399810791016,C,16431,-3864.816589788449,0,-4.2322417738937875e+17,0
1727326452000,33,25.63999938964844,-1011.3031005859376,0.0020250000525265,20,1561097980,5.51147212457991,25.63999938964844,I,47,-3864.816589788449,0,-4.2322417319111546e+17,0
1727326452000,24,16.399999618530273,-1266.206787109375,0.0225000008940696,16,1561097980,0.0,16.399999618530273,I,16905,-3864.816589788449,0,-4.2322417319082496e+17,0
1727326452000,4,20.299999237060547,-1032.1456337454022,0.0049000000581145,24,1575420030,0.0,20.299999237060547,C,16431,-3864.816589788449,0,-4.2322417738818e+17,0
1727326452000,9,13.899999618530272,-1269.9742431640625,0.0099999997764825,16,1561097980,0.0,13.899999618530272,I,16905,-3864.816589788449,0,-4.232241731781818e+17,0
1727326452000,6,15.5,-1237.0457763671875,0.0225000008940696,16,1561097980,0.0,15.5,I,16905,-3864.816589788449,0,-4.232241731785063e+17,0
1727326452000,2,0.0,-799.2252987320712,0.0003999999898951,17,1599750020,15.040968956388772,33.0,C,32995,-3864.816589788449,0,-4.2312380147890496e+17,0
1727326452000,17,15.94499969482422,-1416.301247166988,0.0020250000525265,16,1604249980,5.045753031076877,15.94499969482422,C,17,-3864.816589788449,0,-4.2311527180600755e+17,0
1727326452000,18,0.0,-1894.357500322884,0.0049000000581145,16,1600312450,2.36198624155989,22.0,C,32995,-3864.816589788449,0,-4.2312380147791046e+17,0
1727326452000,24,0.0,-627.9922876320417,0.0003999999898951,17,1603124990,17.32493732363028,35.0,C,32995,-3864.816589788449,0,-4.2312380148060736e+17,0
1727326452000,12,0.0,-1377.3608169943911,0.0225000008940696,16,1601437440,0.0,16.0,C,17,-3864.816589788449,0,-4.2311527180597344e+17,0
1727326452000,3,0.0,-1103.3280004728815,0.0049000000581145,16,1604812540,3.025353506612982,22.0,C,17,-3864.816589788449,0,-4.2311527180594323e+17,0
1727326452000,28,36.0369987487793,-1690.5411140909473,0.000224999996135,17,1575420030,18.510748397993783,36.0369987487793,C,16431,-3864.816589788449,0,-4.2322417739006886e+17,0
1727326452000,8,18.375,-1350.274377505517,0.0225000008940696,16,1575420030,0.0,18.375,C,16431,-3864.816589788449,0,-4.232241773872726e+17,0
1727326452000,38,21.899999618530277,-1306.2657470703125,0.0049000000581145,16,1561097980,1.955383034583883,21.899999618530277,I,16905,-3864.816589788449,0,-4.232241731765019e+17,0
1727326452000,33,17.5,-812.6831372460833,0.0099999997764825,24,1575420030,0.0,17.5,C,16431,-3864.816589788449,0,-4.232241773865363e+17,0
1727326452000,16,18.500999450683597,-1191.0692138671875,0.0099999997764825,16,1561097980,0.0,18.500999450683597,I,16905,-3864.816589788449,0,-4.232241731778114e+17,0
1727326452000,27,29.63500022888184,-1096.6734005232024,0.00089999998454,17,1575420030,11.107783153433214,29.63500022888184,C,16431,-3864.816589788449,0,-4.232241773889674e+17,0
1727326452000,12,10.899999618530272,-1286.8323439145568,0.0225000008940696,24,1575420030,0.0,10.899999618530272,C,16431,-3864.816589788449,0,-4.23224177388217e+17,0
1727326452000,6,19.899999618530277,-1244.723364629649,0.0099999997764825,24,1575420030,0.0,19.899999618530277,C,16431,-3864.816589788449,0,-4.232241773875496e+17,0
1727326452000,10,29.700000762939453,-1496.987918811251,0.00089999998454,25,1575420030,11.620606600071666,29.700000762939453,C,16431,-3864.816589788449,0,-4.232241773876771e+17,0
1727326452000,14,24.590999603271484,-924.0955200195312,0.0020250000525265,17,1561097980,6.169809048588909,24.590999603271484,I,47,-3864.816589788449,0,-4.232241731905634e+17,0
1727326452000,11,25.799999237060547,-1642.9989159470497,0.0020250000525265,25,1575420030,7.035536499294331,25.799999237060547,C,16431,-3864.816589788449,0,-4.232241773864492e+17,0
1727326452000,41,19.3799991607666,-1217.9959716796875,0.0225000008940696,16,1561097980,0.0,19.3799991607666,I,16905,-3864.816589788449,0,-4.23224173190145e+17,0
1727326452000,19,9.585000038146973,-720.584576909723,0.0225000008940696,24,1575420030,0.0,9.585000038146973,C,16431,-3864.816589788449,0,-4.2322417738597203e+17,0
1727326452000,11,38.400001525878906,-603.5964965820312,0.000224999996135,21,1561097980,20.986663690162096,38.400001525878906,I,16905,-3864.816589788449,0,-4.2322417319139514e+17,0
1727326452000,13,20.200000762939453,-1328.778564453125,0.0049000000581145,16,1561097980,0.0,20.200000762939453,I,16905,-3864.816589788449,0,-4.232241731773229e+17,0
1727326452000,25,35.29999923706055,-1569.838623046875,0.0003999999898951,17,1561097980,17.772152171451264,35.29999923706055,I,16905,-3864.816589788449,0,-4.2322417319092506e+17,0
1727326452000,43,37.09999847412109,-748.0016479492188,0.000224999996135,17,1561097980,19.689209393419954,37.09999847412109,I,16905,-3864.816589788449,0,-4.2322417319233555e+17,0
1727326452000,8,19.81399917602539,-1332.6229248046875,0.0099999997764825,16,1561097980,1.0896822578652836,19.81399917602539,I,47,-3864.816589788449,0,-4.232241731766025e+17,0
1727326453000,23,25.413000106811523,-1151.050003359,0.0020250000525265,17,1575420030,5.62868879201201,25.413000106811523,C,16431,-3863.801791679061,0,-4.232241773895672e+17,0
1727326453000,18,30.670000076293945,-757.391303610938,0.0006249999860301,16,1575420030,12.354803912262495,30.670000076293945,C,16431,-3863.801791679061,0,-4.232241773902394e+17,0
1727326453000,195,17.0,-1170.3234631576067,0.0225000008940696,16,1575420030,0.0,17.0,C,47,-3863.801791679061,0,-4.2322417737469037e+17,0
1727326453000,32,26.812000274658203,-1014.751416882512,0.0049000000581145,21,1575420030,7.509429815258532,26.812000274658203,C,16431,-3863.801791679061,0,-4.232241773906924e+17,0
1727326453000,9,15.899999618530272,-1396.9780012368142,0.0225000008940696,24,1575420030,0.0,15.899999618530272,C,16431,-3863.801791679061,0,-4.23224177385957e+17,0
1727326453000,28,22.516000747680664,-1396.7259521484375,0.0099999997764825,16,1561097980,1.3879395312696017,22.516000747680664,I,16905,-3863.801791679061,0,-4.232241731920186e+17,0
1727326453000,39,17.94499969482422,-1144.2647705078125,0.0099999997764825,16,1561097980,0.0,17.94499969482422,I,16905,-3863.801791679061,0,-4.232241731779543e+17,0
1727326453000,10,26.416000366210938,-1324.615301315604,0.0020250000525265,21,1575420030,6.970351280499143,26.416000366210938,C,16431,-3863.801791679061,0,-4.2322417738938003e+17,0
1727326453000,33,32.0,-1012.5501708984376,0.0006249999860301,17,1561097980,14.225283562211072,32.0,I,47,-3863.801791679061,0,-4.232241731911165e+17,0
1727326453000,24,16.399999618530273,-1261.6640625,0.0225000008940696,16,1561097980,0.0,16.399999618530273,I,16905,-3863.801791679061,0,-4.232241731908263e+17,0
