utcTimeMillis,Svid,Cn0DbHz,PseudorangeRateMetersPerSecond,AccumulatedDeltaRangeUncertaintyMeters,AccumulatedDeltaRangeState,CarrierFrequencyHz,SnrInDb,BasebandCn0DbHz,CodeType,State,DriftNanosPerSecond,HardwareClockDiscontinuityCount,Pseudorange,MockLocation_approx
1730968461000,16,20.48699951171875,-773.9111938476562,0.0,16,1561097980,1.0419533718338825,20.48699951171875,I,17,-2364.287252909702,0,-4.2420737070042406e+17,
1730968462000,3,14.100000381469728,-396.0948861773102,0.0,16,1575420030,0.0,14.100000381469728,C,47,-2363.320983829697,0,-4.2432023624420704e+17,
1730968462000,16,26.18000030517578,-150.73219430794583,0.0,16,1575420030,6.648769198312107,26.18000030517578,C,16431,-2363.320983829697,0,-4.243202362433014e+17,
1730968462000,4,20.53899955749512,-1080.378482704686,0.0,16,1575420030,0.0,20.53899955749512,C,16431,-2363.320983829697,0,-4.243202362438556e+17,
1730968462000,27,20.577999114990234,-873.1628893026269,0.0,16,1575420030,0.0,20.577999114990234,C,47,-2363.320983829697,0,-4.24320236243033e+17,
1730968462000,10,15.70300006866455,-869.412109375,0.0,16,1561097980,0.0,15.70300006866455,I,17,-2363.320983829697,0,-4.242073704006152e+17,
1730968462000,8,20.04800033569336,-1138.6825871300898,0.0,16,1575420030,0.0,20.04800033569336,C,47,-2363.320983829697,0,-4.243202362432432e+17,
1730968462000,13,20.040000915527344,-400.2005920410156,0.0,16,1561097980,0.0,20.040000915527344,I,17,-2363.320983829697,0,-4.242073704004506e+17,
1730968462000,27,11.541999816894531,-893.1691841585385,0.0,16,1575420030,0.0,11.541999816894531,C,16431,-2363.320983829697,0,-4.2432023624112256e+17,
1730968462000,9,23.0,-129.9782606316376,0.0,16,1600875010,3.590488697881504,23.0,C,32995,-2363.320983829697,0,-4.24219860331929e+17,
1730968462000,7,23.0,-1016.6711585980936,0.0,16,1604812540,1.6475256058660983,23.0,C,17,-2363.320983829697,0,-4.242073704004752e+17,
1730968462000,6,15.399999618530272,-750.0097045898438,0.0,16,1561097980,0.0,15.399999618530272,I,17,-2363.320983829697,0,-4.242073704006413e+17,
1730968462000,9,19.358999252319336,-732.9299926757812,0.0,16,1561097980,0.0,19.358999252319336,I,17,-2363.320983829697,0,-4.242073704006832e+17,
1730968462000,23,19.857999801635746,-282.4162902832031,0.0,16,1561097980,0.0,19.857999801635746,I,17,-2363.320983829697,0,-4.242073704004384e+17,
1730968462000,28,16.600000381469727,-943.6448364257812,0.0,16,1561097980,0.0,16.600000381469727,I,17,-2363.320983829697,0,-4.242073704004906e+17,
1730968462000,16,20.45199966430664,-775.9064331054688,0.0,16,1561097980,0.0,20.45199966430664,I,17,-2363.320983829697,0,-4.242073704006324e+17,
1730968463000,3,14.100000381469728,-393.4175805679293,0.0,16,1575420030,0.0,14.100000381469728,C,47,-2365.7536769793096,0,-4.243202362442074e+17,
1730968463000,16,25.20599937438965,-152.21417132664578,0.0,16,1575420030,5.329843143030104,25.20599937438965,C,16431,-2365.7536769793096,0,-4.243202362433015e+17,
1730968463000,4,20.650999069213867,-1080.8623006511025,0.0,16,1575420030,1.7788216667356216,20.650999069213867,C,16431,-2365.7536769793096,0,-4.243202362438567e+17,
1730968463000,27,20.46500015258789,-873.8768622429504,0.0,16,1575420030,0.0,20.46500015258789,C,47,-2365.7536769793096,0,-4.2432023624303386e+17,
1730968463000,10,15.67199993133545,-871.034423828125,0.0,16,1561097980,0.0,15.67199993133545,I,17,-2365.7536769793096,0,-4.2420737010082355e+17,
1730968463000,8,19.982999801635746,-1139.2412960434378,0.0,16,1575420030,0.0,19.982999801635746,C,47,-2365.7536769793096,0,-4.2432023624324435e+17,
1730968463000,13,19.952999114990234,-402.5666198730469,0.0,16,1561097980,0.0,19.952999114990234,I,17,-2365.7536769793096,0,-4.242073701006586e+17,
1730968463000,27,11.553999900817873,-893.5513510902865,0.0,16,1575420030,0.0,11.553999900817873,C,16431,-2365.7536769793096,0,-4.243202362411234e+17,
1730968463000,9,20.0,-130.62642875945986,0.0,16,1600875010,0.0,20.0,C,32995,-2365.7536769793096,0,-4.242198603319292e+17,
1730968463000,7,22.0,-1017.7611783242528,0.0,16,1604812540,2.5125073668654005,22.0,C,17,-2365.7536769793096,0,-4.242073701006837e+17,
1730968463000,6,15.475000381469728,-750.2188110351562,0.0,16,1561097980,0.0,15.475000381469728,I,17,-2365.7536769793096,0,-4.2420737010084954e+17,
1730968463000,9,19.340999603271484,-733.0368041992188,0.0,16,1561097980,0.0,19.340999603271484,I,17,-2365.7536769793096,0,-4.242073701008914e+17,
1730968463000,23,22.600000381469727,-281.90966796875,0.0,16,1561097980,2.9952464066666424,22.600000381469727,I,17,-2365.7536769793096,0,-4.242073701006463e+17,
1730968463000,28,16.399999618530273,-945.609375,0.0,16,1561097980,0.0,16.399999618530273,I,17,-2365.7536769793096,0,-4.2420737010069914e+17,
1730968463000,16,17.5,-776.2548217773438,0.0,16,1561097980,0.0,17.5,I,17,-2365.7536769793096,0,-4.242073701008407e+17,
1730968464000,3,14.100000381469728,-398.0334100521111,0.0,16,1575420030,0.0,14.100000381469728,C,47,-2367.103095546408,0,-4.243202362442078e+17,
1730968464000,16,27.197999954223636,-152.27173330433064,0.0,16,1575420030,8.016038533048881,27.197999954223636,C,16431,-2367.103095546408,0,-4.243202362433017e+17,
1730968464000,4,20.65699958801269,-1081.0625364249695,0.0,16,1575420030,0.0,20.65699958801269,C,16431,-2367.103095546408,0,-4.243202362438578e+17,
1730968464000,27,20.413000106811523,-874.2737100342208,0.0,16,1575420030,0.0,20.413000106811523,C,47,-2367.103095546408,0,-4.2432023624303475e+17,
1730968464000,10,15.722999572753906,-873.4041137695312,0.0,16,1561097980,0.0,15.722999572753906,I,17,-2367.103095546408,0,-4.24207369801032e+17,
1730968464000,8,19.965999603271484,-1139.798518287467,0.0,16,1575420030,0.0,19.965999603271484,C,47,-2367.103095546408,0,-4.243202362432455e+17,
1730968464000,13,19.915000915527344,-402.7210693359375,0.0,16,1561097980,0.0,19.915000915527344,I,17,-2367.103095546408,0,-4.2420736980086656e+17,
1730968464000,27,11.491000175476074,-893.99168395913,0.0,16,1575420030,0.0,11.491000175476074,C,16431,-2367.103095546408,0,-4.243202362411243e+17,
1730968464000,9,22.0,-129.21638762027905,0.0,16,1600875010,0.55730356643503,22.0,C,32995,-2367.103095546408,0,-4.2421986033192934e+17,
1730968464000,7,22.0,-1017.0987747048916,0.0,16,1604812540,2.7560529378821377,22.0,C,17,-2367.103095546408,0,-4.242073698008923e+17,
1730968464000,6,15.560999870300291,-749.7477416992188,0.0,16,1561097980,0.0,15.560999870300291,I,17,-2367.103095546408,0,-4.242073698010578e+17,
1730968464000,7,14.100000381469728,-861.5906372070312,0.0,16,1561097980,0.0,14.100000381469728,I,17,-2367.103095546408,0,-4.242073698010614e+17,
1730968464000,9,19.308000564575195,-733.1489868164062,0.0,16,1561097980,0.0,19.308000564575195,I,17,-2367.103095546408,0,-4.242073698010997e+17,
1730968464000,23,22.57999992370605,-282.4096374511719,0.0,16,1561097980,2.434671934661771,22.57999992370605,I,17,-2367.103095546408,0,-4.242073698008541e+17,
1730968464000,28,16.350000381469727,-946.6583862304688,0.0,16,1561097980,0.0,16.350000381469727,I,17,-2367.103095546408,0,-4.2420736980090765e+17,
1730968464000,16,17.540000915527344,-775.5523681640625,0.0,16,1561097980,0.0,17.540000915527344,I,17,-2367.103095546408,0,-4.242073698010491e+17,
1730968465000,3,13.5,-398.4565533069567,0.0,16,1575420030,0.0,13.5,C,47,-2366.5869212056605,0,-4.243202362442082e+17,
1730968465000,16,28.834999084472656,-152.13593535374724,0.0,16,1575420030,10.10972673051758,28.834999084472656,C,16431,-2366.5869212056605,0,-4.243202362433018e+17,
1730968465000,4,20.700000762939453,-1080.692727431934,0.0,16,1575420030,0.0,20.700000762939453,C,16431,-2366.5869212056605,0,-4.243202362438589e+17,
1730968465000,27,20.43099975585937,-874.9295170374488,0.0,16,1575420030,0.0,20.43099975585937,C,47,-2366.5869212056605,0,-4.243202362430356e+17,
1730968465000,10,15.791000366210938,-871.5065307617188,0.0,16,1561097980,0.0,15.791000366210938,I,17,-2366.5869212056605,0,-4.242073695012404e+17,
1730968465000,8,19.950000762939453,-1139.7853240972634,0.0,16,1575420030,0.0,19.950000762939453,C,47,-2366.5869212056605,0,-4.2432023624324666e+17,
1730968465000,13,19.90900039672852,-402.4393310546875,0.0,16,1561097980,0.0,19.90900039672852,I,17,-2366.5869212056605,0,-4.242073695010745e+17,
1730968465000,27,11.430999755859377,-893.4999680819576,0.0,16,1575420030,0.0,11.430999755859377,C,16431,-2366.5869212056605,0,-4.243202362411251e+17,
1730968465000,9,22.0,-130.2117053985601,0.0,16,1600875010,2.563935500162112,22.0,C,32995,-2366.5869212056605,0,-4.242198603319294e+17,
1730968465000,7,21.0,-1017.6537270073144,0.0,16,1604812540,1.1804297582952386,21.0,C,17,-2366.5869212056605,0,-4.242073695011008e+17,
1730968465000,7,14.100000381469728,-861.6830444335938,0.0,16,1561097980,0.0,14.100000381469728,I,17,-2366.5869212056605,0,-4.2420736950126976e+17,
1730968465000,9,19.332000732421875,-733.2927856445312,0.0,16,1561097980,0.0,19.332000732421875,I,17,-2366.5869212056605,0,-4.24207369501308e+17,
1730968465000,23,22.590999603271484,-283.6791687011719,0.0,16,1561097980,3.291721933007129,22.590999603271484,I,17,-2366.5869212056605,0,-4.242073695010619e+17,
1730968465000,28,16.302000045776367,-946.3991088867188,0.0,16,1561097980,0.0,16.302000045776367,I,17,-2366.5869212056605,0,-4.242073695011161e+17,
1730968465000,16,17.562999725341797,-776.2268676757812,0.0,16,1561097980,0.0,17.562999725341797,I,17,-2366.5869212056605,0,-4.242073695012574e+17,
1730968466000,3,13.5,-398.3916973579268,0.0,16,1575420030,0.0,13.5,C,47,-2366.466819929514,0,-4.243202362442086e+17,
1730968466000,16,27.218000411987305,-152.17045395699168,0.0,16,1575420030,8.04451688524246,27.218000411987305,C,16431,-2366.466819929514,0,-4.24320236243302e+17,
1730968466000,4,20.75300025939941,-1080.878096512614,0.0,16,1575420030,0.1776317455846894,20.75300025939941,C,16431,-2366.466819929514,0,-4.2432023624386e+17,
1730968466000,27,20.364999771118164,-874.3877189876015,0.0,16,1575420030,0.0,20.364999771118164,C,47,-2366.466819929514,0,-4.243202362430365e+17,
1730968466000,10,15.741000175476074,-871.2406616210938,0.0,16,1561097980,0.0,15.741000175476074,I,17,-2366.466819929514,0,-4.242073692014488e+17,
1730968466000,8,19.886999130249023,-1137.680386175596,0.0,16,1575420030,0.0,19.886999130249023,C,47,-2366.466819929514,0,-4.243202362432478e+17,
1730968466000,13,19.89299964904785,-402.1134948730469,0.0,16,1561097980,0.0,19.89299964904785,I,17,-2366.466819929514,0,-4.242073692012824e+17,
1730968466000,27,11.37399959564209,-893.1705779110249,0.0,16,1575420030,0.0,11.37399959564209,C,16431,-2366.466819929514,0,-4.243202362411261e+17,
1730968466000,9,23.0,-130.82992712561185,0.0,16,1600875010,3.019195484633624,23.0,C,32995,-2366.466819929514,0,-4.242198603319296e+17,
1730968466000,7,21.0,-1018.1897977964892,0.0,16,1604812540,0.0,21.0,C,17,-2366.466819929514,0,-4.2420736920130944e+17,
1730968466000,7,14.100000381469728,-861.1903076171875,0.0,16,1561097980,0.0,14.100000381469728,I,17,-2366.466819929514,0,-4.242073692014782e+17,
1730968466000,9,19.325000762939453,-733.1875,0.0,16,1561097980,0.0,19.325000762939453,I,17,-2366.466819929514,0,-4.242073692015163e+17,
1730968466000,23,22.465999603271484,-283.1954345703125,0.0,16,1561097980,0.0,22.465999603271484,I,17,-2366.466819929514,0,-4.2420736920126976e+17,
1730968466000,28,16.256000518798828,-946.2955932617188,0.0,16,1561097980,0.0,16.256000518798828,I,17,-2366.466819929514,0,-4.242073692013246e+17,
1730968466000,16,17.643999099731445,-775.9262084960938,0.0,16,1561097980,0.0,17.643999099731445,I,17,-2366.466819929514,0,-4.2420736920146566e+17,
1730968467000,3,14.100000381469728,-397.3411796505741,0.0,16,1575420030,0.0,14.100000381469728,C,47,-2366.484761704316,0,-4.243202362442091e+17,
1730968467000,16,28.496000289916992,-150.9846028832177,0.0,16,1575420030,9.69658144828789,28.496000289916992,C,16431,-2366.484761704316,0,-4.243202362433021e+17,
1730968467000,4,20.76300048828125,-1080.2239620123696,0.0,16,1575420030,0.0,20.76300048828125,C,16431,-2366.484761704316,0,-4.24320236243861e+17,
1730968467000,27,20.302000045776367,-875.2755393213849,0.0,16,1575420030,0.0,20.302000045776367,C,47,-2366.484761704316,0,-4.243202362430374e+17,
1730968467000,10,15.692999839782717,-871.7330932617188,0.0,16,1561097980,0.0,15.692999839782717,I,17,-2366.484761704316,0,-4.242073689016573e+17,
1730968467000,8,19.82699966430664,-1140.1978748332128,0.0,16,1575420030,0.0,19.82699966430664,C,47,-2366.484761704316,0,-4.2432023624324896e+17,
1730968467000,13,19.917999267578125,-402.0459289550781,0.0,16,1561097980,0.0,19.917999267578125,I,17,-2366.484761704316,0,-4.242073689014904e+17,
1730968467000,27,11.31999969482422,-893.0547106209958,0.0,16,1575420030,0.0,11.31999969482422,C,16431,-2366.484761704316,0,-4.24320236241127e+17,
1730968467000,9,21.0,-130.06101328109506,0.0,16,1600875010,1.1270743226637805,21.0,C,32995,-2366.484761704316,0,-4.242198603319297e+17,
1730968467000,7,23.0,-1018.5820224678268,0.0,16,1604812540,2.1767790191758056,23.0,C,17,-2366.484761704316,0,-4.2420736890151795e+17,
1730968467000,9,19.218000411987305,-733.49560546875,0.0,16,1561097980,0.0,19.218000411987305,I,17,-2366.484761704316,0,-4.2420736890172454e+17,
1730968467000,23,22.40699958801269,-282.1658935546875,0.0,16,1561097980,1.191713799684881,22.40699958801269,I,17,-2366.484761704316,0,-4.242073689014775e+17,
1730968467000,28,13.699999809265137,-946.5791625976562,0.0,16,1561097980,0.0,13.699999809265137,I,17,-2366.484761704316,0,-4.2420736890153306e+17,
1730968467000,16,17.736000061035156,-774.67236328125,0.0,16,1561097980,0.0,17.736000061035156,I,17,-2366.484761704316,0,-4.24207368901674e+17,
1730968468000,3,14.100000381469728,-396.27351878763966,0.0,16,1575420030,0.0,14.100000381469728,C,47,-2368.454287251068,0,-4.243202362442095e+17,
1730968468000,16,27.891000747680664,-152.3517346970452,0.0,16,1575420030,8.909768137011874,27.891000747680664,C,16431,-2368.454287251068,0,-4.243202362433022e+17,
1730968468000,4,20.77199935913086,-1081.910774188142,0.0,16,1575420030,0.0,20.77199935913086,C,16431,-2368.454287251068,0,-4.243202362438621e+17,
1730968468000,27,20.242000579833984,-874.4607516178845,0.0,16,1575420030,0.0,20.242000579833984,C,47,-2368.454287251068,0,-4.243202362430382e+17,
1730968468000,10,15.678000450134276,-874.7286987304688,0.0,16,1561097980,0.0,15.678000450134276,I,17,-2368.454287251068,0,-4.2420736860186566e+17,
1730968468000,8,19.724000930786133,-1141.058563451929,0.0,16,1575420030,0.0,19.724000930786133,C,47,-2368.454287251068,0,-4.243202362432501e+17,
1730968468000,13,19.957000732421875,-403.31201171875,0.0,16,1561097980,0.3341138700570543,19.957000732421875,I,17,-2368.454287251068,0,-4.2420736860169837e+17,
1730968468000,27,11.319000244140623,-893.5123260206697,0.0,16,1575420030,0.0,11.319000244140623,C,16431,-2368.454287251068,0,-4.243202362411278e+17,
1730968468000,9,19.0,-131.62389536344503,0.0,16,1600875010,0.0,19.0,C,32995,-2368.454287251068,0,-4.242198603319299e+17,
1730968468000,7,21.0,-1017.7804246976604,0.0,16,1604812540,3.5218251811136247,21.0,C,17,-2368.454287251068,0,-4.242073686017265e+17,
1730968468000,9,19.15699958801269,-735.5716552734375,0.0,16,1561097980,0.0,19.15699958801269,I,17,-2368.454287251068,0,-4.242073686019328e+17,
1730968468000,28,13.699999809265137,-945.6018676757812,0.0,16,1561097980,0.0,13.699999809265137,I,17,-2368.454287251068,0,-4.242073686017416e+17,
1730968468000,16,17.798999786376953,-777.6050415039062,0.0,16,1561097980,0.0,17.798999786376953,I,17,-2368.454287251068,0,-4.242073686018823e+17,
1730968469000,3,14.100000381469728,-398.47550834077055,0.0,16,1575420030,0.0,14.100000381469728,C,47,-2372.542109978474,0,-4.2432023624420986e+17,
1730968469000,16,28.145999908447266,-154.27948021928526,0.0,16,1575420030,9.238053039724548,28.145999908447266,C,16431,-2372.542109978474,0,-4.243202362433024e+17,
1730968469000,4,20.75200080871582,-1083.0090511473588,0.0,16,1575420030,0.0,20.75200080871582,C,16431,-2372.542109978474,0,-4.243202362438632e+17,
1730968469000,27,20.256000518798828,-875.875317474663,0.0,16,1575420030,0.0,20.256000518798828,C,47,-2372.542109978474,0,-4.2432023624303904e+17,
1730968469000,10,15.663999557495115,-875.7440795898438,0.0,16,1561097980,0.0,15.663999557495115,I,17,-2372.542109978474,0,-4.242073683020741e+17,
1730968469000,6,14.0,-751.6928100585938,0.0,16,1561097980,0.0,14.0,I,17,-2372.542109978474,0,-4.2420736830209926e+17,
1730968469000,8,19.81399917602539,-1141.1679265636888,0.0,16,1575420030,0.0,19.81399917602539,C,47,-2372.542109978474,0,-4.243202362432512e+17,
1730968469000,13,23.700000762939453,-404.3010864257813,0.0,16,1561097980,4.436974992327128,23.700000762939453,I,17,-2372.542109978474,0,-4.2420736830190624e+17,
1730968469000,27,11.317999839782717,-894.6143196531835,0.0,16,1575420030,0.0,11.317999839782717,C,16431,-2372.542109978474,0,-4.243202362411287e+17,
1730968469000,9,19.0,-133.31282664720618,0.0,16,1600875010,0.0,19.0,C,32995,-2372.542109978474,0,-4.2421986033193e+17,
1730968469000,7,20.0,-1019.4019544610024,0.0,16,1604812540,0.6867804687546242,20.0,C,17,-2372.542109978474,0,-4.2420736830193504e+17,
1730968469000,9,19.14900016784668,-736.2059326171875,0.0,16,1561097980,0.0,19.14900016784668,I,17,-2372.542109978474,0,-4.242073683021411e+17,
1730968469000,23,17.5,-285.5108642578125,0.0,16,1561097980,0.0,17.5,I,17,-2372.542109978474,0,-4.2420736830189325e+17,
1730968469000,28,13.579999923706056,-946.7330322265624,0.0,16,1561097980,0.0,13.579999923706056,I,17,-2372.542109978474,0,-4.242073683019501e+17,
1730968469000,16,17.73900032043457,-778.1428833007812,0.0,16,1561097980,0.0,17.73900032043457,I,17,-2372.542109978474,0,-4.242073683020906e+17,
1730968470000,3,12.199999809265137,-396.0803446930362,0.0,16,1575420030,0.0,12.199999809265137,C,47,-2371.789059244226,0,-4.2432023624421024e+17,
1730968470000,16,28.54800033569336,-153.26900966670607,0.0,16,1575420030,9.74346895560288,28.54800033569336,C,16431,-2371.789059244226,0,-4.243202362433025e+17,
1730968470000,4,20.788000106811523,-1082.4696689351545,0.0,16,1575420030,0.0,20.788000106811523,C,16431,-2371.789059244226,0,-4.2432023624386426e+17,
1730968470000,27,20.268999099731445,-875.9231696433599,0.0,16,1575420030,0.0,20.268999099731445,C,47,-2371.789059244226,0,-4.2432023624304e+17,
1730968470000,10,15.5649995803833,-873.4722900390625,0.0,16,1561097980,0.0,15.5649995803833,I,17,-2371.789059244226,0,-4.242073680022825e+17,
1730968470000,6,14.0,-753.547607421875,0.0,16,1561097980,0.0,14.0,I,17,-2371.789059244226,0,-4.242073680023076e+17,
1730968470000,8,19.891000747680664,-1140.969363292805,0.0,16,1575420030,0.0,19.891000747680664,C,47,-2371.789059244226,0,-4.2432023624325235e+17,
1730968470000,13,23.770000457763672,-403.9258728027344,0.0,16,1561097980,6.147403473900004,23.770000457763672,I,17,-2371.789059244226,0,-4.242073680021142e+17,
1730968470000,27,11.31700038909912,-894.2315023036087,0.0,16,1575420030,0.0,11.31700038909912,C,16431,-2371.789059244226,0,-4.243202362411296e+17,
1730968470000,9,20.0,-133.05057847190898,0.0,16,1600875010,0.0,20.0,C,32995,-2371.789059244226,0,-4.242198603319301e+17,
1730968470000,7,18.0,-1019.8622255520652,0.0,16,1604812540,0.0,18.0,C,17,-2371.789059244226,0,-4.242073680021437e+17,
1730968470000,9,19.215999603271484,-735.4439086914062,0.0,16,1561097980,0.0,19.215999603271484,I,17,-2371.789059244226,0,-4.242073680023494e+17,
1730968470000,23,18.0,-284.8655090332031,0.0,16,1561097980,0.0,18.0,I,17,-2371.789059244226,0,-4.24207368002101e+17,
