utcTimeMillis,Svid,Cn0DbHz,PseudorangeRateMetersPerSecond,AccumulatedDeltaRangeUncertaintyMeters,AccumulatedDeltaRangeState,CarrierFrequencyHz,SnrInDb,BasebandCn0DbHz,CodeType,State,DriftNanosPerSecond,HardwareClockDiscontinuityCount,Pseudorange,MockLocation_approx
1726565107000,2,29.299999237060547,-834.1072998046875,0.00089999998454,17,1561097980,11.235454332700298,29.299999237060547,I,16905,-2796.670507554279,0,-4.22949123083162e+17,0
1726565107000,19,15.244000434875488,-943.8436087233508,0.0099999997764825,24,1575420030,0.0,15.244000434875488,C,16431,-2796.670507554279,0,-4.2294912729048646e+17,0
1726565107000,12,17.399999618530273,-953.6168799078968,0.0099999997764825,24,1575420030,0.0,17.399999618530273,C,16431,-2796.670507554279,0,-4.2294912728911846e+17,0
1726565107000,27,19.5,-616.3188361183198,0.0099999997764825,24,1575420030,0.0,19.5,C,16431,-2796.670507554279,0,-4.2294912728994963e+17,0
1726565108000,28,19.77300071716309,-299.99486245273613,0.0225000008940696,16,1575420030,0.0,19.77300071716309,C,16431,-2788.660825814461,0,-4.229491272924175e+17,0
1726565108000,31,22.90699958801269,-444.3741935528043,0.0049000000581145,16,1575420030,1.9834001347791,22.90699958801269,C,16431,-2788.660825814461,0,-4.229491272949196e+17,0
1726565108000,3,28.01300048828125,-1441.8450308584768,0.00089999998454,21,1575420030,9.06370690514962,28.01300048828125,C,47,-2788.660825814461,0,-4.229491272931545e+17,0
1726565108000,26,30.67200088500977,-848.2699123960259,0.0006249999860301,17,1575420030,12.365510711323068,30.67200088500977,C,16431,-2788.660825814461,0,-4.2294912729544083e+17,0
1726565108000,40,14.085000038146973,-1110.478271484375,0.0225000008940696,16,1561097980,0.0,14.085000038146973,I,16905,-2788.660825814461,0,-4.229491230788765e+17,0
1726565108000,21,31.066999435424805,-642.6339980619578,0.0006249999860301,17,1575420030,12.8260326907205,31.066999435424805,C,16431,-2788.660825814461,0,-4.229491272930728e+17,0
1726565108000,13,21.700000762939453,-750.3815307617188,0.0049000000581145,16,1561097980,1.7850660161332896,21.700000762939453,I,16905,-2788.660825814461,0,-4.229491230828844e+17,0
1726565108000,16,24.18000030517578,-697.8733520507812,0.0099999997764825,17,1561097980,4.579164131800529,24.18000030517578,I,16905,-2788.660825814461,0,-4.229491230802462e+17,0
1726565108000,8,23.399999618530277,-690.0313720703125,0.0020250000525265,16,1561097980,4.013610645822653,23.399999618530277,I,16905,-2788.660825814461,0,-4.229491230816736e+17,0
1726565108000,36,30.600000381469727,-1141.7032470703125,0.0006249999860301,21,1561097980,12.622173760857889,30.600000381469727,I,16905,-2788.660825814461,0,-4.229491230966154e+17,0
1726565108000,33,24.600000381469727,-530.0515968094576,0.0020250000525265,25,1575420030,5.61473368449057,24.600000381469727,C,16431,-2788.660825814461,0,-4.229491272911451e+17,0
1726565108000,39,15.79800033569336,-715.5490112304688,0.0099999997764825,16,1561097980,0.0,15.79800033569336,I,16905,-2788.660825814461,0,-4.229491230801098e+17,0
1726565108000,14,0.0,-1185.7266606598207,0.00089999998454,20,1598062460,8.776899928766014,27.0,C,32995,-2788.660825814461,0,-4.229005555219629e+17,0
1726565108000,18,0.0,-491.61617299512335,0.0225000008940696,16,1600312450,0.0,15.0,C,32995,-2788.660825814461,0,-4.229005555185981e+17,0
1726565108000,15,0.0,-1619.118456867529,0.0225000008940696,16,1602000000,0.0,16.0,C,32995,-2788.660825814461,0,-4.2290055551829357e+17,0
1726565108000,2,0.0,-868.8725126749779,0.0099999997764825,16,1599750020,1.8101504279785172,20.0,C,17,-2788.660825814461,0,-4.228871524205621e+17,0
1726565108000,3,0.0,-1217.496392945693,0.0099999997764825,16,1604812540,0.0,19.0,C,17,-2788.660825814461,0,-4.2288715242036966e+17,0
1726565108000,2,24.145000457763672,-761.2399652682353,0.0049000000581145,16,1575420030,3.818807601892006,24.145000457763672,C,16431,-2788.660825814461,0,-4.229491272929718e+17,0
1726565108000,16,24.624000549316406,-1336.1544569003129,0.0020250000525265,20,1575420030,4.51966258002637,24.624000549316406,C,16431,-2788.660825814461,0,-4.2294912729453274e+17,0
1726565108000,32,14.699999809265137,-700.8942457424591,0.0099999997764825,16,1575420030,0.0,14.699999809265137,C,16431,-2788.660825814461,0,-4.2294912729185894e+17,0
1726565108000,20,23.809999465942383,-892.7481689453125,0.0049000000581145,16,1561097980,2.3177011926650923,23.809999465942383,I,47,-2788.660825814461,0,-4.2294912309591104e+17,0
1726565108000,6,19.04400062561035,-691.571044921875,0.0225000008940696,16,1561097980,0.0,19.04400062561035,I,16905,-2788.660825814461,0,-4.229491230812275e+17,0
1726565108000,60,28.988000869750977,-827.1245727539062,0.00089999998454,20,1561097980,9.805444239323942,28.988000869750977,I,16905,-2788.660825814461,0,-4.2294912308292506e+17,0
1726565108000,38,19.433000564575195,-653.93017578125,0.0099999997764825,16,1561097980,0.0,19.433000564575195,I,16905,-2788.660825814461,0,-4.2294912308076525e+17,0
1726565108000,9,15.0,-686.1658325195312,0.0225000008940696,16,1561097980,0.0,15.0,I,47,-2788.660825814461,0,-4.229491230813222e+17,0
1726565108000,21,25.100000381469727,-1066.6334815183009,0.0020250000525265,24,1575420030,6.2626660944043735,25.100000381469727,C,16431,-2788.660825814461,0,-4.229491272917445e+17,0
1726565108000,29,16.299999237060547,-609.4000244140625,0.0225000008940696,16,1561097980,0.0,16.299999237060547,I,16905,-2788.660825814461,0,-4.229491230933412e+17,0
1726565108000,10,19.51499938964844,-277.9699494124765,0.0099999997764825,16,1575420030,0.0,19.51499938964844,C,47,-2788.660825814461,0,-4.2294912729285626e+17,0
1726565108000,19,22.5,-1214.246826171875,0.0099999997764825,16,1561097980,2.819552792787136,22.5,I,16905,-2788.660825814461,0,-4.22949123095192e+17,0
1726565108000,3,28.200000762939453,-835.6737060546875,0.00089999998454,16,1561097980,9.967549528624316,28.200000762939453,I,16905,-2788.660825814461,0,-4.2294912308201056e+17,0
1726565108000,26,9.762999534606934,-346.5588786433209,0.0225000008940696,24,1575420030,0.0,9.762999534606934,C,16431,-2788.660825814461,0,-4.229491272893305e+17,0
1726565108000,2,27.0,-834.3728637695312,0.00089999998454,20,1561097980,8.482402119285547,27.0,I,16905,-2788.660825814461,0,-4.229491230831628e+17,0
1726565108000,19,15.26099967956543,-940.5967229312288,0.0099999997764825,24,1575420030,0.0,15.26099967956543,C,16431,-2788.660825814461,0,-4.2294912729048736e+17,0
1726565108000,12,14.300000190734863,-951.006195667362,0.0225000008940696,24,1575420030,0.0,14.300000190734863,C,16431,-2788.660825814461,0,-4.229491272891194e+17,0
1726565108000,27,18.299999237060547,-612.4560046440783,0.0099999997764825,24,1575420030,0.0,18.299999237060547,C,16431,-2788.660825814461,0,-4.229491272899502e+17,0
1726565109000,28,19.652999877929688,-296.1175824110532,0.0225000008940696,16,1575420030,0.0,19.652999877929688,C,16431,-2780.68195502429,0,-4.229491272924178e+17,0
1726565109000,31,27.14699935913086,-441.7061796266655,0.00089999998454,16,1575420030,7.958800173440752,27.14699935913086,C,16431,-2780.68195502429,0,-4.2294912729492006e+17,0
1726565109000,3,29.58300018310547,-1440.5611060680824,0.00089999998454,17,1575420030,11.031121314856511,29.58300018310547,C,47,-2780.68195502429,0,-4.22949127293156e+17,0
1726565109000,26,34.90900039672852,-845.8521234995972,0.0003999999898951,17,1575420030,17.256104531769857,34.90900039672852,C,16431,-2780.68195502429,0,-4.229491272954417e+17,0
1726565109000,40,14.164999961853027,-1111.6571044921875,0.0225000008940696,16,1561097980,0.0,14.164999961853027,I,16905,-2780.68195502429,0,-4.2294912307887763e+17,0
1726565109000,21,26.90900039672852,-640.7547551262414,0.0020250000525265,20,1575420030,7.651302942101667,26.90900039672852,C,16431,-2780.68195502429,0,-4.229491272930735e+17,0
1726565109000,13,21.614999771118164,-746.5966186523438,0.0099999997764825,16,1561097980,0.0,21.614999771118164,I,16905,-2780.68195502429,0,-4.229491230828852e+17,0
1726565109000,16,19.200000762939453,-695.1177978515625,0.0099999997764825,20,1561097980,0.0,19.200000762939453,I,16905,-2780.68195502429,0,-4.229491230802469e+17,0
1726565109000,8,20.700000762939453,-687.295166015625,0.0049000000581145,16,1561097980,0.3278083237633877,20.700000762939453,I,16905,-2780.68195502429,0,-4.2294912308167424e+17,0
1726565109000,36,30.649999618530277,-1139.4754638671875,0.0006249999860301,25,1561097980,13.72516077639762,30.649999618530277,I,16905,-2780.68195502429,0,-4.229491230966166e+17,0
1726565109000,33,24.799999237060547,-527.3551038741817,0.0020250000525265,25,1575420030,5.848974117207353,24.799999237060547,C,16431,-2780.68195502429,0,-4.2294912729114554e+17,0
1726565109000,39,18.299999237060547,-716.0670776367188,0.0099999997764825,16,1561097980,0.0,18.299999237060547,I,16905,-2780.68195502429,0,-4.229491230801105e+17,0
1726565109000,10,16.0,-1025.4862060546875,0.0225000008940696,16,1561097980,0.0,16.0,I,16905,-2780.68195502429,0,-4.2294912308009376e+17,0
1726565109000,14,0.0,-1184.7255607642312,0.0006249999860301,17,1598062460,12.318222064503844,30.0,C,32995,-2780.68195502429,0,-4.229005555219641e+17,0
1726565109000,18,0.0,-490.2538417325456,0.0225000008940696,16,1600312450,0.0,14.0,C,32995,-2780.68195502429,0,-4.229005555185985e+17,0
1726565109000,15,0.0,-1615.4806282567176,0.0225000008940696,16,1602000000,0.0,17.0,C,32995,-2780.68195502429,0,-4.229005555182952e+17,0
1726565109000,2,0.0,-864.180569208345,0.0099999997764825,16,1599750020,0.0,18.0,C,17,-2780.68195502429,0,-4.228871521207706e+17,0
1726565109000,3,0.0,-1215.1373895851966,0.0099999997764825,16,1604812540,0.0,20.0,C,17,-2780.68195502429,0,-4.228871521205784e+17,0
1726565109000,2,26.152999877929688,-758.8704931246655,0.0020250000525265,16,1575420030,6.622381665192743,26.152999877929688,C,16431,-2780.68195502429,0,-4.2294912729297254e+17,0
1726565109000,16,24.268999099731445,-1333.8075635470211,0.0049000000581145,16,1575420030,4.011300568777636,24.268999099731445,C,16431,-2780.68195502429,0,-4.22949127294534e+17,0
1726565109000,32,20.143999099731445,-698.0714323735068,0.0099999997764825,16,1575420030,0.0,20.143999099731445,C,47,-2780.68195502429,0,-4.229491272918596e+17,0
1726565109000,20,23.858999252319336,-890.2844848632812,0.0049000000581145,17,1561097980,5.828756515439121,23.858999252319336,I,47,-2780.68195502429,0,-4.229491230959119e+17,0
1726565109000,6,15.5,-692.310546875,0.0099999997764825,16,1561097980,0.0,15.5,I,16905,-2780.68195502429,0,-4.229491230812282e+17,0
1726565109000,60,25.700000762939453,-824.7311401367188,0.00089999998454,16,1561097980,6.969092911842386,25.700000762939453,I,16905,-2780.68195502429,0,-4.2294912308292595e+17,0
1726565109000,38,19.381000518798828,-652.1513671875,0.0099999997764825,16,1561097980,0.0,19.381000518798828,I,16905,-2780.68195502429,0,-4.229491230807659e+17,0
1726565109000,9,19.0,-684.8629150390625,0.0099999997764825,16,1561097980,0.0,19.0,I,47,-2780.68195502429,0,-4.229491230813228e+17,0
1726565109000,21,29.0,-1064.8591416863878,0.00089999998454,24,1575420030,10.90291397408955,29.0,C,16431,-2780.68195502429,0,-4.229491272917456e+17,0
1726565109000,29,16.700000762939453,-607.8463134765625,0.0225000008940696,16,1561097980,0.0,16.700000762939453,I,16905,-2780.68195502429,0,-4.2294912309334176e+17,0
1726565109000,10,19.52899932861328,-275.39057814446744,0.0099999997764825,16,1575420030,0.0,19.52899932861328,C,47,-2780.68195502429,0,-4.229491272928566e+17,0
1726565109000,19,18.899999618530277,-1209.79833984375,0.0099999997764825,16,1561097980,0.0,18.899999618530277,I,16905,-2780.68195502429,0,-4.2294912309519315e+17,0
1726565109000,3,30.0,-835.5169067382812,0.0006249999860301,17,1561097980,11.924466504498294,30.0,I,16905,-2780.68195502429,0,-4.229491230820113e+17,0
1726565109000,26,9.673999786376951,-344.09574633267067,0.0225000008940696,24,1575420030,0.0,9.673999786376951,C,16431,-2780.68195502429,0,-4.229491272893309e+17,0
1726565109000,2,25.700000762939453,-833.5979614257812,0.00089999998454,16,1561097980,6.969092911842386,25.700000762939453,I,16905,-2780.68195502429,0,-4.229491230831637e+17,0
1726565109000,19,15.381999969482422,-934.9368799179636,0.0225000008940696,24,1575420030,0.0,15.381999969482422,C,16431,-2780.68195502429,0,-4.229491272904883e+17,0
1726565109000,12,14.300000190734863,-949.1333639930828,0.0225000008940696,24,1575420030,0.0,14.300000190734863,C,16431,-2780.68195502429,0,-4.229491272891204e+17,0
1726565109000,27,18.0,-609.47560432734,0.0099999997764825,24,1575420030,0.0,18.0,C,16431,-2780.68195502429,0,-4.2294912728995085e+17,0
1726565110000,28,19.559999465942383,-295.35008937525515,0.0225000008940696,16,1575420030,0.0,19.559999465942383,C,16431,-2778.516213266225,0,-4.229491272924181e+17,0
1726565110000,31,26.29700088500977,-441.5643420819748,0.00089999998454,16,1575420030,6.83127084202137,26.29700088500977,C,16431,-2778.516213266225,0,-4.2294912729492045e+17,0
1726565110000,3,26.152999877929688,-1439.8718490051826,0.0020250000525265,20,1575420030,6.622381665192743,26.152999877929688,C,47,-2778.516213266225,0,-4.229491272931574e+17,0
1726565110000,26,28.836000442504883,-844.0571561308867,0.0049000000581145,17,1575420030,10.114793036829171,28.836000442504883,C,16431,-2778.516213266225,0,-4.2294912729544256e+17,0
1726565110000,40,14.246000289916992,-1109.5098876953125,0.0225000008940696,16,1561097980,0.0,14.246000289916992,I,16905,-2778.516213266225,0,-4.2294912307887866e+17,0
1726565110000,21,26.128999710083008,-639.4123856482541,0.0049000000581145,17,1575420030,6.587073122107512,26.128999710083008,C,16431,-2778.516213266225,0,-4.2294912729307405e+17,0
1726565110000,13,21.66399955749512,-749.0289306640625,0.0099999997764825,16,1561097980,3.005679908987916,21.66399955749512,I,16905,-2778.516213266225,0,-4.2294912308288595e+17,0
1726565110000,16,19.200000762939453,-694.6233520507812,0.0225000008940696,16,1561097980,0.0,19.200000762939453,I,16905,-2778.516213266225,0,-4.229491230802476e+17,0
1726565110000,8,20.78499984741211,-686.5244750976562,0.0049000000581145,16,1561097980,2.7051001016855225,20.78499984741211,I,16905,-2778.516213266225,0,-4.2294912308167494e+17,0
1726565110000,36,26.399999618530277,-1138.481201171875,0.0020250000525265,20,1561097980,7.790136822703497,26.399999618530277,I,16905,-2778.516213266225,0,-4.229491230966177e+17,0
1726565110000,33,23.100000381469727,-527.293174805373,0.0049000000581145,25,1575420030,3.671585608964624,23.100000381469727,C,16431,-2778.516213266225,0,-4.229491272911461e+17,0
1726565110000,39,18.21999931335449,-716.5452880859375,0.0225000008940696,16,1561097980,0.0,18.21999931335449,I,16905,-2778.516213266225,0,-4.229491230801112e+17,0
1726565110000,10,16.600000381469727,-1023.9517211914062,0.0225000008940696,16,1561097980,0.0,16.600000381469727,I,16905,-2778.516213266225,0,-4.229491230800947e+17,0
1726565110000,14,0.0,-1183.4617511513252,0.0020250000525265,20,1598062460,9.121319529506444,26.0,C,32995,-2778.516213266225,0,-4.2290055552196525e+17,0
1726565110000,18,0.0,-492.7945550067498,0.0225000008940696,16,1600312450,0.0,16.0,C,32995,-2778.516213266225,0,-4.229005555185991e+17,0
1726565110000,15,0.0,-1613.7735571699304,0.0225000008940696,16,1602000000,0.0,15.0,C,32995,-2778.516213266225,0,-4.2290055551829677e+17,0
1726565110000,2,0.0,-865.5275035992654,0.0099999997764825,16,1599750020,0.0,20.0,C,17,-2778.516213266225,0,-4.22887151820979e+17,0
1726565110000,3,0.0,-1215.1367510799178,0.0099999997764825,16,1604812540,0.0,20.0,C,17,-2778.516213266225,0,-4.228871518207872e+17,0
1726565110000,2,25.451000213623047,-758.4763399215352,0.0020250000525265,17,1575420030,5.654215069004913,25.451000213623047,C,16431,-2778.516213266225,0,-4.229491272929733e+17,0
1726565110000,16,25.21299934387207,-1333.5184063645268,0.0049000000581145,16,1575420030,5.3332218806543725,25.21299934387207,C,16431,-2778.516213266225,0,-4.229491272945354e+17,0
1726565110000,32,20.143999099731445,-696.2611337274469,0.0225000008940696,16,1575420030,0.0,20.143999099731445,C,47,-2778.516213266225,0,-4.229491272918603e+17,0
1726565110000,4,14.800000190734863,-1086.7147602579762,0.0225000008940696,16,1575420030,0.0,14.800000190734863,C,16431,-2778.516213266225,0,-4.229491272914281e+17,0
1726565110000,20,23.86599922180176,-889.94482421875,0.0020250000525265,20,1561097980,4.764783316090514,23.86599922180176,I,47,-2778.516213266225,0,-4.2294912309591277e+17,0
1726565110000,6,19.299999237060547,-688.7755737304688,0.0099999997764825,16,1561097980,0.0,19.299999237060547,I,16905,-2778.516213266225,0,-4.229491230812289e+17,0
1726565110000,60,25.59000015258789,-829.862548828125,0.0020250000525265,16,1561097980,4.217067306297864,25.59000015258789,I,16905,-2778.516213266225,0,-4.229491230829268e+17,0
1726565110000,38,19.336000442504883,-651.2606811523438,0.0099999997764825,16,1561097980,0.0,19.336000442504883,I,16905,-2778.516213266225,0,-4.229491230807666e+17,0
1726565110000,9,22.399999618530277,-682.7962036132812,0.0049000000581145,16,1561097980,2.643715467131991,22.399999618530277,I,47,-2778.516213266225,0,-4.229491230813235e+17,0
1726565110000,21,28.700000762939453,-1064.3500503615528,0.00089999998454,24,1575420030,10.483970075676762,28.700000762939453,C,16431,-2778.516213266225,0,-4.229491272917466e+17,0
1726565110000,29,16.700000762939453,-607.28369140625,0.0099999997764825,16,1561097980,0.0,16.700000762939453,I,16905,-2778.516213266225,0,-4.229491230933424e+17,0
1726565110000,10,19.6299991607666,-277.23279372246395,0.0099999997764825,16,1575420030,0.0,19.6299991607666,C,47,-2778.516213266225,0,-4.229491272928568e+17,0
1726565110000,19,18.899999618530277,-1212.1695556640625,0.0099999997764825,16,1561097980,0.0,18.899999618530277,I,16905,-2778.516213266225,0,-4.229491230951944e+17,0
1726565110000,5,24.100000381469727,-831.688720703125,0.0020250000525265,16,1561097980,5.0027677820846685,24.100000381469727,I,16905,-2778.516213266225,0,-4.229491230824715e+17,0
1726565110000,3,26.700000762939453,-828.7756958007812,0.00089999998454,20,1561097980,8.1895584413159,26.700000762939453,I,16905,-2778.516213266225,0,-4.2294912308201216e+17,0
1726565110000,26,9.59000015258789,-343.34437436729763,0.0225000008940696,24,1575420030,0.0,9.59000015258789,C,16431,-2778.516213266225,0,-4.229491272893312e+17,0
