utcTimeMillis,Svid,Cn0DbHz,PseudorangeRateMetersPerSecond,AccumulatedDeltaRangeUncertaintyMeters,AccumulatedDeltaRangeState,CarrierFrequencyHz,SnrInDb,BasebandCn0DbHz,CodeType,State,DriftNanosPerSecond,HardwareClockDiscontinuityCount,Pseudorange,MockLocation_approx
1727336125000,39,28.5,171.21229553222656,0.1280398368835449,16,1561097980,,23.5,C,47,-0.4517859816551208,0,-4.232302664291035e+17,1
1727336125000,37,23.600000381469727,-609.5524291992188,0.2043877691030502,16,1561097980,,18.600000381469727,C,47,-0.4517859816551208,0,-4.232302664413482e+17,1
1727336125000,3,26.600000381469727,-101.86530303955078,0.151556059718132,16,1604812540,,21.600000381469727,C,239,-0.4517859816551208,0,-4.231298947311102e+17,1
1727336125000,24,21.600000381469727,-448.4665832519531,0.2566047310829162,16,1575420030,,16.600000381469727,C,3072,-0.4517859816551208,0,-4.231184651683727e+17,1
1727336125000,36,25.100000381469727,-294.9389038085937,0.1750204116106033,16,1575420030,,20.100000381469727,C,3072,-0.4517859816551208,0,-4.231184651695899e+17,1
1727336125000,4,23.200000762939453,-223.0675811767578,0.2134705781936645,16,1605374980,,18.200000762939453,C,239,-0.4517859816551208,0,-4.231298947303122e+17,1
1727336125000,194,20.5,72.89720916748047,0.2943184077739715,16,1575420030,,15.5,C,15,-0.4517859816551208,0,-4.232302706236983e+17,1
1727336125000,196,31.799999237060547,-259.4823608398437,0.0984489917755127,16,1575420030,,26.799999237060547,C,15,-0.4517859816551208,0,-4.232302706247545e+17,1
1727336125000,13,19.700000762939453,512.7464599609375,0.3272247910499573,16,1600875010,,14.699999809265137,C,239,-0.4517859816551208,0,-4.231298947312237e+17,1
1727336125000,32,21.399999618530277,-313.3294982910156,0.2629015445709228,16,1561097980,,16.399999618530273,C,47,-0.4517859816551208,0,-4.2323026644102e+17,1
1727336126000,10,39.09999847412109,156.94227600097656,0.0608095973730087,16,1575420030,,34.099998474121094,C,15,-0.2325843274593353,0,-4.232302706427566e+17,1
1727336126000,21,36.79999923706055,-102.13568115234376,0.0699240565299987,16,1575420030,,31.799999237060547,C,15,-0.2325843274593353,0,-4.2323027064164096e+17,1
1727336126000,31,34.79999923706055,-6.9007954597473145,0.0796247944235801,16,1575420030,,29.799999237060547,C,15,-0.2325843274593353,0,-4.232302706441848e+17,1
1727336126000,26,30.799999237060547,-430.5622253417969,0.1062285974621772,16,1575420030,,25.799999237060547,C,15,-0.2325843274593353,0,-4.232302706426655e+17,1
1727336126000,28,31.100000381469727,429.2617492675781,0.1038005948066711,16,1575420030,,26.100000381469727,C,15,-0.2325843274593353,0,-4.232302706429643e+17,1
1727336126000,1,29.899999618530277,-401.7964782714844,0.1140465512871742,16,1575420030,,24.899999618530277,C,15,-0.2325843274593353,0,-4.2323027064240435e+17,1
1727336126000,2,23.399999618530277,-294.0122375488281,0.2088551521301269,16,1575420030,,18.399999618530277,C,15,-0.2325843274593353,0,-4.2323027064081446e+17,1
1727336126000,32,29.200000762939453,171.88458251953125,0.1207396984100341,16,1575420030,,24.200000762939453,C,15,-0.2325843274593353,0,-4.2323027064079066e+17,1
1727336126000,27,23.299999237060547,109.74669647216795,0.2111439704895019,16,1575420030,,18.299999237060547,C,15,-0.2325843274593353,0,-4.2323027063921536e+17,1
1727336126000,16,22.0,-575.6046142578125,0.2446712851524353,16,1575420030,,17.0,C,15,-0.2325843274593353,0,-4.232302706403535e+17,1
1727336126000,23,21.100000381469727,484.47900390625,0.2727903723716736,16,1575420030,,16.100000381469727,C,15,-0.2325843274593353,0,-4.232302706400611e+17,1
1727336126000,36,24.799999237060547,-293.66680908203125,0.1803642511367797,16,1575420030,,19.799999237060547,C,3072,-0.2325843274593353,0,-4.2311846486979776e+17,1
1727336126000,27,31.399999618530277,163.1901397705078,0.1014548987150192,16,1561097980,,26.399999618530277,C,47,-0.2325843274593353,0,-4.232302664426747e+17,1
1727336126000,28,32.29999923706055,378.3667602539063,0.0948758199810981,16,1561097980,,27.299999237060547,C,47,-0.2325843274593353,0,-4.232302664428149e+17,1
1727336126000,23,30.700000762939453,-318.44146728515625,0.1070568785071373,16,1561097980,,25.700000762939453,C,47,-0.2325843274593353,0,-4.2323026644487085e+17,1
1727336126000,6,30.799999237060547,88.69488525390625,0.1062285974621772,16,1575420030,,25.799999237060547,C,3072,-0.2325843274593353,0,-4.2311846487070586e+17,1
1727336126000,18,30.0,455.88525390625,0.1131360009312629,16,1600312450,,25.0,C,239,-0.2325843274593353,0,-4.2312989473173e+17,1
1727336126000,13,29.0,-70.8444595336914,0.1227604150772094,16,1561097980,,24.0,C,47,-0.2325843274593353,0,-4.232302664311818e+17,1
1727336126000,10,27.399999618530277,394.83935546875,0.1409239470958709,16,1575420030,,22.399999618530277,C,3072,-0.2325843274593353,0,-4.2311846487128557e+17,1
1727336126000,14,28.799999237060547,-260.0435485839844,0.1248323023319244,16,1598062460,,23.799999237060547,C,239,-0.2325843274593353,0,-4.231298947334236e+17,1
1727336126000,25,30.799999237060547,258.1424560546875,0.1062285974621772,16,1561097980,,25.799999237060547,C,47,-0.2325843274593353,0,-4.232302664447562e+17,1
1727336126000,41,31.299999237060547,-200.50375366210935,0.1022278890013694,16,1561097980,,26.299999237060547,C,47,-0.2325843274593353,0,-4.2323026644354106e+17,1
1727336126000,10,24.5,-103.76158905029295,0.185956597328186,16,1561097980,,19.5,C,47,-0.2325843274593353,0,-4.232302664277219e+17,1
1727336126000,9,28.399999618530277,135.30401611328125,0.1291365325450897,16,1561097980,,23.399999618530277,C,47,-0.2325843274593353,0,-4.232302664302609e+17,1
1727336126000,38,29.100000381469727,42.638893127441406,0.1217437759041786,16,1561097980,,24.100000381469727,C,47,-0.2325843274593353,0,-4.2323026642959206e+17,1
1727336126000,8,25.0,-19.495363235473636,0.1767749935388565,16,1561097980,,20.0,C,47,-0.2325843274593353,0,-4.232302664302231e+17,1
1727336126000,12,23.5,516.8736572265625,0.2066033631563186,16,1575420030,,18.5,C,3072,-0.2325843274593353,0,-4.2311846486973696e+17,1
1727336126000,9,28.299999237060547,25.01910400390625,0.1302473843097686,16,1575420030,,23.299999237060547,C,3072,-0.2325843274593353,0,-4.231184648702418e+17,1
1727336126000,31,27.299999237060547,-305.9232177734375,0.1421906799077987,16,1575420030,,22.299999237060547,C,3072,-0.2325843274593353,0,-4.2311846487063494e+17,1
1727336126000,39,28.100000381469727,171.8404083251953,0.1325124949216842,16,1561097980,,23.100000381469727,C,47,-0.2325843274593353,0,-4.232302664291033e+17,1
1727336126000,3,26.399999618530277,-100.92945861816406,0.1544021219015121,16,1604812540,,21.399999618530277,C,239,-0.2325843274593353,0,-4.231298947311104e+17,1
1727336126000,37,23.600000381469727,-608.589111328125,0.2043877691030502,16,1561097980,,18.600000381469727,C,47,-0.2325843274593353,0,-4.232302664413488e+17,1
1727336126000,24,21.700000762939453,-449.5519104003906,0.2535408139228821,16,1575420030,,16.700000762939453,C,3072,-0.2325843274593353,0,-4.231184648685807e+17,1
1727336126000,196,30.899999618530277,-259.8592224121094,0.1054098829627037,16,1575420030,,25.899999618530277,C,15,-0.2325843274593353,0,-4.2323027062475475e+17,1
1727336126000,4,23.100000381469727,-223.469482421875,0.2158358842134475,16,1605374980,,18.100000381469727,C,239,-0.2325843274593353,0,-4.231298947303125e+17,1
1727336126000,194,20.399999618530277,72.73947143554688,0.2981531620025635,16,1575420030,,15.399999618530272,C,15,-0.2325843274593353,0,-4.2323027062369824e+17,1
1727336126000,13,19.700000762939453,512.7408447265625,0.3272247910499573,16,1600875010,,14.699999809265137,C,239,-0.2325843274593353,0,-4.2312989473122304e+17,1
1727336126000,32,21.200000762939453,-313.4589538574219,0.2694329917430877,16,1561097980,,16.200000762939453,C,47,-0.2325843274593353,0,-4.232302664410204e+17,1
1727336127000,31,34.5,-7.000322341918945,0.1763993501663208,19,1575420030,,29.5,C,15,1.0218703746795654,0,-4.232302706441849e+17,1
1727336127000,1,29.799999237060547,-402.891357421875,0.1149681359529495,16,1575420030,,24.799999237060547,C,15,1.0218703746795654,0,-4.232302706424048e+17,1
1727336127000,10,38.79999923706055,158.12855529785156,0.061893843114376,16,1575420030,,33.79999923706055,C,15,1.0218703746795654,0,-4.232302706427564e+17,1
1727336127000,21,36.5,-101.45648956298828,0.0712622851133346,16,1575420030,,31.5,C,15,1.0218703746795654,0,-4.23230270641641e+17,1
1727336127000,26,30.600000381469727,-431.3884887695313,0.1078948900103569,16,1575420030,,25.600000381469727,C,15,1.0218703746795654,0,-4.232302706426659e+17,1
1727336127000,28,30.899999618530277,429.6478576660156,0.1054098829627037,16,1575420030,,25.899999618530277,C,15,1.0218703746795654,0,-4.2323027064296384e+17,1
1727336127000,2,26.200000762939453,-293.56756591796875,0.1573290973901748,16,1575420030,,21.200000762939453,C,15,1.0218703746795654,0,-4.232302706408148e+17,1
1727336127000,32,29.0,173.65814208984375,0.1227604150772094,16,1575420030,,24.0,C,15,1.0218703746795654,0,-4.232302706407905e+17,1
1727336127000,27,23.799999237060547,109.18141174316406,0.2000622600317001,16,1575420030,,18.799999237060547,C,15,1.0218703746795654,0,-4.232302706392153e+17,1
1727336127000,16,22.0,-576.1009521484375,0.2446712851524353,16,1575420030,,17.0,C,15,1.0218703746795654,0,-4.23230270640354e+17,1
1727336127000,23,21.100000381469727,484.6297302246094,0.2727903723716736,16,1575420030,,16.100000381469727,C,15,1.0218703746795654,0,-4.232302706400607e+17,1
1727336127000,9,27.899999618530277,25.64530372619629,0.1348372548818588,16,1575420030,,22.899999618530277,C,3072,1.0218703746795654,0,-4.2311846457044934e+17,1
1727336127000,36,24.799999237060547,-290.9559326171875,0.1803642511367797,16,1575420030,,19.799999237060547,C,3072,1.0218703746795654,0,-4.2311846457000557e+17,1
1727336127000,27,32.400001525878906,162.57244873046875,0.0941845625638961,16,1561097980,,27.399999618530277,C,47,1.0218703746795654,0,-4.2323026644267456e+17,1
1727336127000,28,32.20000076293945,376.0924682617188,0.095574714243412,16,1561097980,,27.200000762939453,C,47,1.0218703746795654,0,-4.232302664428146e+17,1
1727336127000,23,30.700000762939453,-317.92205810546875,0.1070568785071373,16,1561097980,,25.700000762939453,C,47,1.0218703746795654,0,-4.232302664448712e+17,1
1727336127000,6,30.799999237060547,89.96673583984375,0.1062285974621772,16,1575420030,,25.799999237060547,C,3072,1.0218703746795654,0,-4.2311846457091334e+17,1
1727336127000,18,29.899999618530277,455.7741088867188,0.1140465512871742,16,1600312450,,24.899999618530277,C,239,1.0218703746795654,0,-4.231298947317295e+17,1
1727336127000,13,29.0,-72.0426254272461,0.1227604150772094,16,1561097980,,24.0,C,47,1.0218703746795654,0,-4.2323026643118195e+17,1
1727336127000,14,28.700000762939453,-260.9190368652344,0.125887930393219,16,1598062460,,23.700000762939453,C,239,1.0218703746795654,0,-4.231298947334239e+17,1
1727336127000,10,27.700000762939453,394.6183776855469,0.1372236907482147,16,1575420030,,22.700000762939453,C,3072,1.0218703746795654,0,-4.2311846457149274e+17,1
1727336127000,25,30.600000381469727,257.4259948730469,0.1078948900103569,16,1561097980,,25.600000381469727,C,47,1.0218703746795654,0,-4.232302664447559e+17,1
1727336127000,41,31.0,-199.58807373046875,0.1046005934476852,16,1561097980,,26.0,C,47,1.0218703746795654,0,-4.232302664435413e+17,1
1727336127000,9,28.200000762939453,136.62286376953125,0.1313726007938385,16,1561097980,,23.200000762939453,C,47,1.0218703746795654,0,-4.232302664302608e+17,1
1727336127000,38,28.799999237060547,43.39952087402344,0.1248323023319244,16,1561097980,,23.799999237060547,C,47,1.0218703746795654,0,-4.2323026642959194e+17,1
1727336127000,10,26.100000381469727,-101.69731903076172,0.1588239222764969,16,1561097980,,21.100000381469727,C,47,1.0218703746795654,0,-4.2323026642772205e+17,1
1727336127000,12,24.100000381469727,515.263916015625,0.1938268989324569,16,1575420030,,19.100000381469727,C,3072,1.0218703746795654,0,-4.2311846456994394e+17,1
1727336127000,8,25.0,-20.600345611572266,0.1767749935388565,16,1561097980,,20.0,C,47,1.0218703746795654,0,-4.232302664302231e+17,1
1727336127000,31,27.100000381469727,-306.39434814453125,0.1447758972644806,16,1575420030,,22.100000381469727,C,3072,1.0218703746795654,0,-4.231184645708428e+17,1
1727336127000,3,26.100000381469727,-100.02838134765624,0.1588239222764969,16,1604812540,,21.100000381469727,C,239,1.0218703746795654,0,-4.2312989473111046e+17,1
1727336127000,39,27.799999237060547,172.11734008789062,0.1360226273536682,16,1561097980,,22.799999237060547,C,47,1.0218703746795654,0,-4.2323026642910317e+17,1
1727336127000,37,23.600000381469727,-608.4896240234375,0.2043877691030502,16,1561097980,,18.600000381469727,C,47,1.0218703746795654,0,-4.2323026644134944e+17,1
1727336127000,196,30.100000381469727,-260.7652282714844,0.1122363060712814,16,1575420030,,25.100000381469727,C,15,1.0218703746795654,0,-4.23230270624755e+17,1
1727336127000,24,22.0,-451.2828369140625,0.2446712851524353,16,1575420030,,17.0,C,3072,1.0218703746795654,0,-4.231184645687887e+17,1
1727336127000,4,22.899999618530277,-223.32174682617188,0.2206860035657882,16,1605374980,,17.899999618530273,C,239,1.0218703746795654,0,-4.231298947303127e+17,1
1727336127000,194,20.399999618530277,72.48928833007812,0.2981531620025635,16,1575420030,,15.399999618530272,C,15,1.0218703746795654,0,-4.232302706236982e+17,1
1727336127000,32,21.0,-312.82989501953125,0.2762109339237213,16,1561097980,,16.0,C,47,1.0218703746795654,0,-4.232302664410206e+17,1
1727336127000,13,19.700000762939453,512.682373046875,0.3272247910499573,16,1600875010,,14.699999809265137,C,239,1.0218703746795654,0,-4.231298947312225e+17,1
1727336128000,31,34.599998474121094,-6.730905532836914,0.1758512705564499,17,1575420030,,29.600000381469727,C,15,1.5531145334243774,0,-4.232302706441849e+17,1
1727336128000,1,30.399999618530277,-402.5798645019531,0.1096007227897644,16,1575420030,,25.399999618530277,C,15,1.5531145334243774,0,-4.232302706424052e+17,1
1727336128000,10,38.29999923706055,158.47239685058594,0.1589133143424987,19,1575420030,,33.29999923706055,C,15,1.5531145334243774,0,-4.232302706427563e+17,1
1727336128000,21,36.20000076293945,-100.57315826416016,0.0726392939686775,16,1575420030,,31.200000762939453,C,15,1.5531145334243774,0,-4.232302706416411e+17,1
1727336128000,26,30.399999618530277,-431.2729187011719,0.1096007227897644,16,1575420030,,25.399999618530277,C,15,1.5531145334243774,0,-4.232302706426663e+17,1
1727336128000,28,30.700000762939453,429.8633117675781,0.1070568785071373,16,1575420030,,25.700000762939453,C,15,1.5531145334243774,0,-4.232302706429634e+17,1
1727336128000,2,26.700000762939453,-294.4887084960937,0.1501624435186386,16,1575420030,,21.700000762939453,C,15,1.5531145334243774,0,-4.23230270640815e+17,1
1727336128000,32,28.799999237060547,175.00314331054688,0.1248323023319244,16,1575420030,,23.799999237060547,C,15,1.5531145334243774,0,-4.232302706407903e+17,1
1727336128000,27,23.799999237060547,109.80226135253906,0.2000622600317001,16,1575420030,,18.799999237060547,C,15,1.5531145334243774,0,-4.2323027063921517e+17,1
1727336128000,16,22.100000381469727,-575.7796020507812,0.2418179810047149,16,1575420030,,17.100000381469727,C,15,1.5531145334243774,0,-4.232302706403546e+17,1
1727336128000,23,21.100000381469727,485.1873168945313,0.2727903723716736,16,1575420030,,16.100000381469727,C,15,1.5531145334243774,0,-4.232302706400601e+17,1
1727336128000,9,32.70000076293945,25.05815887451172,0.1873023509979248,19,1575420030,,27.700000762939453,C,3072,1.5531145334243774,0,-4.231184642706569e+17,1
1727336128000,38,28.600000381469727,46.03794860839844,0.1269570440053939,16,1561097980,,23.600000381469727,C,47,1.5531145334243774,0,-4.2323026642959194e+17,1
1727336128000,36,33.900001525878906,-291.86798095703125,0.0846613496541976,16,1575420030,,28.899999618530277,C,3072,1.5531145334243774,0,-4.2311846427021344e+17,1
1727336128000,27,32.400001525878906,163.0897216796875,0.0941845625638961,16,1561097980,,27.399999618530277,C,47,1.5531145334243774,0,-4.2323026644267437e+17,1
1727336128000,23,30.600000381469727,-318.00506591796875,0.1078948900103569,16,1561097980,,25.600000381469727,C,47,1.5531145334243774,0,-4.232302664448715e+17,1
1727336128000,14,28.600000381469727,-260.6714172363281,0.1269570440053939,16,1598062460,,23.600000381469727,C,239,1.5531145334243774,0,-4.231298947334241e+17,1
1727336128000,6,30.700000762939453,89.7863540649414,0.1070568785071373,16,1575420030,,25.700000762939453,C,3072,1.5531145334243774,0,-4.2311846427112083e+17,1
1727336128000,18,29.799999237060547,454.253173828125,0.1149681359529495,16,1600312450,,24.799999237060547,C,239,1.5531145334243774,0,-4.23129894731729e+17,1
1727336128000,13,28.899999618530277,-71.55824279785156,0.1237898617982864,16,1561097980,,23.899999618530277,C,47,1.5531145334243774,0,-4.23230266431182e+17,1
1727336128000,10,27.899999618530277,394.1472473144531,0.1348372548818588,16,1575420030,,22.899999618530277,C,3072,1.5531145334243774,0,-4.2311846427169984e+17,1
1727336128000,41,30.600000381469727,-198.9549102783203,0.1078948900103569,16,1561097980,,25.600000381469727,C,47,1.5531145334243774,0,-4.2323026644354144e+17,1
1727336128000,25,30.299999237060547,258.81640625,0.1104688420891761,16,1561097980,,25.299999237060547,C,47,1.5531145334243774,0,-4.2323026644475565e+17,1
1727336128000,9,28.0,136.52911376953125,0.133667305111885,16,1561097980,,23.0,C,47,1.5531145334243774,0,-4.2323026643026074e+17,1
1727336128000,8,24.899999618530277,-20.62862205505371,0.1785561144351959,16,1561097980,,19.899999618530277,C,47,1.5531145334243774,0,-4.2323026643022317e+17,1
1727336128000,31,26.899999618530277,-306.0429077148437,0.1474322974681854,16,1575420030,,21.899999618530277,C,3072,1.5531145334243774,0,-4.2311846427105056e+17,1
1727336128000,10,26.100000381469727,-99.75222778320312,0.1588239222764969,16,1561097980,,21.100000381469727,C,47,1.5531145334243774,0,-4.232302664277222e+17,1
