utcTimeMillis,Svid,Cn0DbHz,PseudorangeRateMetersPerSecond,AccumulatedDeltaRangeUncertaintyMeters,AccumulatedDeltaRangeState,CarrierFrequencyHz,SnrInDb,BasebandCn0DbHz,CodeType,State,DriftNanosPerSecond,HardwareClockDiscontinuityCount,Pseudorange,MockLocation_approx
1730973686413,8,28.5,353.67584228515625,0.0,16,1176450050,0.0,23.2,Q,81935,2.196985652731063,52,-4.2376929705023834e+17,0
1730973686413,21,33.5,-233.5297393798828,0.0,16,1176450050,0.0,28.2,Q,81935,2.196985652731063,52,-4.237692970501001e+17,0
1730973686413,27,32.0,165.8606719970703,0.0,16,1176450050,0.0,26.7,Q,81935,2.196985652731063,52,-4.237692970520757e+17,0
1730973686413,29,23.3,-451.6572265625,0.0,16,1176450050,0.0,18.0,Q,81935,2.196985652731063,52,-4.237692970503061e+17,0
1730973686413,19,19.0,-480.1597290039063,0.0,16,1176450050,0.0,14.5,Q,16399,2.196985652731063,52,-4.237692928532876e+17,0
1730973686413,20,25.8,-65.5290298461914,0.0,16,1176450050,0.0,21.3,Q,16399,2.196985652731063,52,-4.237692928563971e+17,0
1730973686413,27,30.0,-371.1233520507813,0.0,16,1176450050,0.0,25.5,Q,16399,2.196985652731063,52,-4.237692928549944e+17,0
1730973686413,28,27.3,-86.83265686035156,0.0,16,1176450050,0.0,22.8,Q,16399,2.196985652731063,52,-4.237692928544953e+17,0
1730973686413,32,23.6,489.6648254394531,0.0,16,1176450050,0.0,19.1,Q,16399,2.196985652731063,52,-4.237692928556157e+17,0
1730973686413,39,29.1,-135.07296752929688,0.0,16,1176450050,0.0,24.6,Q,16399,2.196985652731063,52,-4.2376929284069344e+17,0
1730973686413,40,30.4,-27.451494216918945,0.0,16,1176450050,0.0,25.9,Q,16399,2.196985652731063,52,-4.237692928419651e+17,0
1730973686413,19,25.9,-482.0329284667969,0.0,16,1575420030,0.0,18.9,P,16399,2.196985652731063,52,-4.237692928532876e+17,0
1730973686413,20,43.8,-65.41427612304688,0.0,16,1575420030,0.0,36.8,P,16399,2.196985652731063,52,-4.237692928563971e+17,0
1730973686413,27,36.2,-371.0517272949219,0.0,16,1575420030,0.0,29.200000000000003,P,16399,2.196985652731063,52,-4.237692928549944e+17,0
1730973686413,28,38.1,-87.04652404785156,0.0,16,1575420030,0.0,31.1,P,16399,2.196985652731063,52,-4.237692928544953e+17,0
1730973686413,32,38.5,488.5392150878906,0.0,16,1575420030,0.0,31.5,P,16399,2.196985652731063,52,-4.237692928556157e+17,0
1730973686413,37,32.3,213.17898559570312,0.0,16,1575420030,0.0,25.3,P,16399,2.196985652731063,52,-4.237692928548539e+17,0
1730973686413,39,35.8,-135.03750610351562,0.0,16,1575420030,0.0,28.8,P,16399,2.196985652731063,52,-4.237692928406935e+17,0
1730973686413,40,37.7,-27.47056579589844,0.0,16,1575420030,0.0,30.700000000000003,P,16399,2.196985652731063,52,-4.237692928419651e+17,0
1730973687413,3,33.6,533.8023071289062,0.0,16,1575420030,0.0,28.6,C,16399,1.2016001232361662,52,-4.2376929705270784e+17,0
1730973687413,4,40.3,58.29799270629883,0.0,16,1575420030,0.0,35.3,C,16399,1.2016001232361662,52,-4.2376929705582234e+17,0
1730973687413,7,32.5,-218.23829650878903,0.0,16,1575420030,0.0,27.5,C,16399,1.2016001232361662,52,-4.2376929705271846e+17,0
1730973687413,8,41.8,77.68600463867188,0.0,16,1575420030,0.0,36.8,C,16399,1.2016001232361662,52,-4.2376929705532006e+17,0
1730973687413,9,39.7,-290.86297607421875,0.0,16,1575420030,0.0,34.7,C,16399,1.2016001232361662,52,-4.23769297055585e+17,0
1730973687413,14,28.9,-373.40374755859375,0.0,16,1575420030,0.0,23.9,C,16399,1.2016001232361662,52,-4.237692970524396e+17,0
1730973687413,21,28.7,-247.6386566162109,0.0,16,1575420030,0.0,23.7,C,16399,1.2016001232361662,52,-4.237692970522775e+17,0
1730973687413,27,32.3,416.3340148925781,0.0,16,1575420030,0.0,27.3,C,16399,1.2016001232361662,52,-4.237692970533722e+17,0
1730973687413,194,29.4,62.30214691162109,0.0,16,1575420030,0.0,24.4,C,16399,1.2016001232361662,52,-4.237692970335085e+17,0
1730973687413,196,32.7,66.18414306640625,0.0,16,1575420030,0.0,27.700000000000003,C,16399,1.2016001232361662,52,-4.237692970389283e+17,0
1730973687413,11,35.6,112.06201934814452,0.0,16,1602000000,0.0,31.6,C,49359,1.2016001232361662,52,-4.236689211432812e+17,0
1730973687413,21,28.9,-494.39361572265625,0.0,16,1604249980,0.0,24.9,C,49359,1.2016001232361662,52,-4.236689211415595e+17,0
1730973687413,7,37.7,490.3310546875,0.0,16,1604812540,0.0,33.7,C,49359,1.2016001232361662,52,-4.2366892114486464e+17,0
1730973687413,8,41.5,-247.30471801757807,0.0,16,1605374980,0.0,37.5,C,49359,1.2016001232361662,52,-4.2366892114520736e+17,0
1730973687413,60,39.1,3.005418062210083,0.0,16,1561097980,0.0,34.800000000000004,I,16399,1.2016001232361662,52,-4.237692928428547e+17,0
1730973687413,40,37.4,-28.306053161621094,0.0,16,1561097980,0.0,33.1,I,16399,1.2016001232361662,52,-4.237692928419652e+17,0
1730973687413,39,31.6,-135.52227783203125,0.0,16,1561097980,0.0,27.3,I,16399,1.2016001232361662,52,-4.2376929284069357e+17,0
1730973687413,37,32.5,212.28045654296875,0.0,16,1561097980,0.0,28.2,I,16399,1.2016001232361662,52,-4.237692928548537e+17,0
1730973687413,32,37.7,489.0276794433594,0.0,16,1561097980,0.0,33.400000000000006,I,16399,1.2016001232361662,52,-4.237692928556152e+17,0
1730973687413,30,29.4,-462.96881103515625,0.0,16,1561097980,0.0,25.1,I,16399,1.2016001232361662,52,-4.2376929285297094e+17,0
1730973687413,28,40.3,-86.99369049072266,0.0,16,1561097980,0.0,36.0,I,16399,1.2016001232361662,52,-4.2376929285449536e+17,0
1730973687413,27,33.2,-369.7528381347656,0.0,16,1561097980,0.0,28.9,I,16399,1.2016001232361662,52,-4.237692928549948e+17,0
1730973687413,23,25.8,271.62066650390625,0.0,16,1561097980,0.0,21.5,I,16399,1.2016001232361662,52,-4.2376929285187776e+17,0
1730973687413,20,45.9,-65.3025131225586,0.0,16,1561097980,0.0,41.6,I,16399,1.2016001232361662,52,-4.2376929285639725e+17,0
1730973687413,19,30.2,-479.6282348632813,0.0,16,1561097980,0.0,25.9,I,16399,1.2016001232361662,52,-4.2376929285328806e+17,0
1730973687413,13,26.0,242.14259338378903,0.0,16,1561097980,0.0,21.7,I,16399,1.2016001232361662,52,-4.237692928390412e+17,0
1730973687413,10,36.4,-41.97405624389648,0.0,16,1561097980,0.0,32.1,I,16399,1.2016001232361662,52,-4.23769292842454e+17,0
1730973687413,9,31.8,-139.67031860351562,0.0,16,1561097980,0.0,27.5,I,16399,1.2016001232361662,52,-4.237692928409232e+17,0
1730973687413,7,40.1,-15.760686874389648,0.0,16,1561097980,0.0,35.800000000000004,I,16399,1.2016001232361662,52,-4.2376929284237843e+17,0
1730973687413,3,40.3,-0.643332302570343,0.0,16,1561097980,0.0,36.0,I,16399,1.2016001232361662,52,-4.2376929284195955e+17,0
1730973687413,7,39.7,-72.56035614013672,0.0,16,1575420030,0.0,35.400000000000006,C,23567,1.2016001232361662,52,-4.2376929705258816e+17,0
1730973687413,8,33.5,353.4293518066406,0.0,16,1575420030,0.0,29.2,C,23567,1.2016001232361662,52,-4.23769297050238e+17,0
1730973687413,21,36.9,-233.04510498046875,0.0,16,1575420030,0.0,32.6,C,23567,1.2016001232361662,52,-4.2376929705010035e+17,0
1730973687413,27,37.4,165.6628875732422,0.0,16,1575420030,0.0,33.1,C,23567,1.2016001232361662,52,-4.237692970520756e+17,0
1730973687413,29,31.0,-452.37115478515625,0.0,16,1575420030,0.0,26.7,C,23567,1.2016001232361662,52,-4.2376929705030656e+17,0
1730973687413,30,25.0,434.5451049804688,0.0,16,1575420030,0.0,20.7,C,23567,1.2016001232361662,52,-4.2376929704970003e+17,0
1730973687413,4,36.9,58.24192810058594,0.0,16,1176450050,0.0,31.9,Q,81935,1.2016001232361662,52,-4.2376929705582234e+17,0
1730973687413,8,28.7,77.9136734008789,0.0,16,1176450050,0.0,23.7,Q,81935,1.2016001232361662,52,-4.2376929705532006e+17,0
1730973687413,9,27.9,-291.2047424316406,0.0,16,1176450050,0.0,22.9,Q,81935,1.2016001232361662,52,-4.23769297055585e+17,0
1730973687413,14,21.7,-374.04931640625,0.0,16,1176450050,0.0,16.7,Q,81935,1.2016001232361662,52,-4.237692970524396e+17,0
1730973687413,27,35.5,418.4573364257813,0.0,16,1176450050,0.0,30.5,Q,81935,1.2016001232361662,52,-4.237692970533722e+17,0
1730973687413,194,33.3,62.899505615234375,0.0,16,1176450050,0.0,28.3,Q,16399,1.2016001232361662,52,-4.237692970335084e+17,0
1730973687413,7,29.2,-72.7916259765625,0.0,16,1176450050,0.0,23.9,Q,81935,1.2016001232361662,52,-4.237692970525881e+17,0
1730973687413,21,29.6,-233.0631866455078,0.0,16,1176450050,0.0,24.3,Q,81935,1.2016001232361662,52,-4.2376929705010035e+17,0
1730973687413,27,33.2,165.61257934570312,0.0,16,1176450050,0.0,27.9,Q,81935,1.2016001232361662,52,-4.237692970520756e+17,0
1730973687413,20,30.8,-65.2715072631836,0.0,16,1176450050,0.0,26.3,Q,16399,1.2016001232361662,52,-4.2376929285639725e+17,0
1730973687413,37,20.5,213.20188903808597,0.0,16,1176450050,0.0,16.0,Q,16399,1.2016001232361662,52,-4.237692928548536e+17,0
1730973687413,39,25.0,-134.75306701660156,0.0,16,1176450050,0.0,20.5,Q,16399,1.2016001232361662,52,-4.2376929284069357e+17,0
1730973687413,40,32.2,-27.831789016723636,0.0,16,1176450050,0.0,27.700000000000003,Q,16399,1.2016001232361662,52,-4.237692928419651e+17,0
1730973687413,20,47.9,-65.30452728271484,0.0,16,1575420030,0.0,40.9,P,16399,1.2016001232361662,52,-4.2376929285639725e+17,0
1730973687413,27,33.6,-370.68255615234375,0.0,16,1575420030,0.0,26.6,P,16399,1.2016001232361662,52,-4.237692928549948e+17,0
1730973687413,28,39.3,-86.98102569580078,0.0,16,1575420030,0.0,32.3,P,16399,1.2016001232361662,52,-4.2376929285449536e+17,0
1730973687413,30,27.7,-464.19287109375,0.0,16,1575420030,0.0,20.7,P,16399,1.2016001232361662,52,-4.2376929285297094e+17,0
1730973687413,32,39.4,489.1319580078125,0.0,16,1575420030,0.0,32.4,P,16399,1.2016001232361662,52,-4.237692928556152e+17,0
1730973687413,37,31.0,213.2882843017578,0.0,16,1575420030,0.0,24.0,P,16399,1.2016001232361662,52,-4.237692928548537e+17,0
1730973687413,39,34.8,-135.49725341796875,0.0,16,1575420030,0.0,27.8,P,16399,1.2016001232361662,52,-4.2376929284069357e+17,0
1730973687413,40,37.9,-27.76417350769043,0.0,16,1575420030,0.0,30.9,P,16399,1.2016001232361662,52,-4.237692928419652e+17,0
1730973688413,2,26.6,-232.01556396484372,0.0,16,1575420030,0.0,21.6,C,16399,2.0490003768820824,52,-4.237692970518875e+17,0
1730973688413,3,35.5,534.9185791015625,0.0,16,1575420030,0.0,30.5,C,16399,2.0490003768820824,52,-4.2376929705270726e+17,0
1730973688413,4,36.5,58.67612457275391,0.0,16,1575420030,0.0,31.5,C,16399,2.0490003768820824,52,-4.237692970558223e+17,0
1730973688413,7,35.5,-218.4302520751953,0.0,16,1575420030,0.0,30.5,C,16399,2.0490003768820824,52,-4.237692970527187e+17,0
1730973688413,8,42.6,77.57172393798828,0.0,16,1575420030,0.0,37.6,C,16399,2.0490003768820824,52,-4.2376929705532e+17,0
1730973688413,9,38.3,-290.8544616699219,0.0,16,1575420030,0.0,33.3,C,16399,2.0490003768820824,52,-4.2376929705558534e+17,0
1730973688413,14,29.1,-373.77484130859375,0.0,16,1575420030,0.0,24.1,C,16399,2.0490003768820824,52,-4.2376929705243994e+17,0
1730973688413,27,31.6,417.3616027832031,0.0,16,1575420030,0.0,26.6,C,16399,2.0490003768820824,52,-4.2376929705337184e+17,0
1730973688413,30,25.4,-280.9685974121094,0.0,16,1575420030,0.0,20.4,C,16399,2.0490003768820824,52,-4.2376929705113696e+17,0
1730973688413,196,29.7,65.57520294189453,0.0,16,1575420030,0.0,24.7,C,16399,2.0490003768820824,52,-4.237692970389282e+17,0
1730973688413,11,37.5,111.83381652832033,0.0,16,1602000000,0.0,33.5,C,49359,2.0490003768820824,52,-4.2366892114328115e+17,0
1730973688413,7,36.6,490.882568359375,0.0,16,1604812540,0.0,32.6,C,49359,2.0490003768820824,52,-4.236689211448641e+17,0
1730973688413,8,40.1,-247.2245635986328,0.0,16,1605374980,0.0,36.1,C,49359,2.0490003768820824,52,-4.236689211452076e+17,0
1730973688413,59,33.7,9.016254425048828,0.0,16,1561097980,0.0,29.4,I,16399,2.0490003768820824,52,-4.237692928391341e+17,0
1730973688413,40,36.4,-28.1435489654541,0.0,16,1561097980,0.0,32.1,I,16399,2.0490003768820824,52,-4.237692928419652e+17,0
1730973688413,39,36.2,-136.09820556640625,0.0,16,1561097980,0.0,31.9,I,16399,2.0490003768820824,52,-4.2376929284069376e+17,0
1730973688413,37,32.4,212.33807373046875,0.0,16,1561097980,0.0,28.1,I,16399,2.0490003768820824,52,-4.2376929285485344e+17,0
1730973688413,32,36.7,489.8346557617188,0.0,16,1561097980,0.0,32.400000000000006,I,16399,2.0490003768820824,52,-4.237692928556147e+17,0
1730973688413,30,31.2,-462.9591979980469,0.0,16,1561097980,0.0,26.9,I,16399,2.0490003768820824,52,-4.237692928529714e+17,0
1730973688413,28,41.3,-87.01532745361328,0.0,16,1561097980,0.0,37.0,I,16399,2.0490003768820824,52,-4.237692928544954e+17,0
1730973688413,27,33.2,-368.5813903808594,0.0,16,1561097980,0.0,28.9,I,16399,2.0490003768820824,52,-4.237692928549952e+17,0
1730973688413,20,43.6,-65.13456726074219,0.0,16,1561097980,0.0,39.3,I,16399,2.0490003768820824,52,-4.237692928563973e+17,0
1730973688413,19,26.5,-480.0603332519531,0.0,16,1561097980,0.0,22.2,I,16399,2.0490003768820824,52,-4.237692928532885e+17,0
1730973688413,13,27.4,241.72970581054688,0.0,16,1561097980,0.0,23.1,I,16399,2.0490003768820824,52,-4.2376929283904096e+17,0
1730973688413,10,32.7,-42.64236831665039,0.0,16,1561097980,0.0,28.4,I,16399,2.0490003768820824,52,-4.237692928424541e+17,0
1730973688413,9,29.0,-141.28346252441406,0.0,16,1561097980,0.0,24.7,I,16399,2.0490003768820824,52,-4.237692928409234e+17,0
1730973688413,7,40.0,-15.66682243347168,0.0,16,1561097980,0.0,35.7,I,16399,2.0490003768820824,52,-4.237692928423785e+17,0
1730973688413,5,35.9,-3.2646713256835938,0.0,16,1561097980,0.0,31.6,I,16399,2.0490003768820824,52,-4.2376929284248634e+17,0
1730973688413,3,40.7,2.102832317352295,0.0,16,1561097980,0.0,36.400000000000006,I,16399,2.0490003768820824,52,-4.2376929284195955e+17,0
1730973688413,7,37.2,-72.67029571533203,0.0,16,1575420030,0.0,32.900000000000006,C,23567,2.0490003768820824,52,-4.237692970525882e+17,0
1730973688413,8,27.3,354.5171203613281,0.0,16,1575420030,0.0,23.0,C,23567,2.0490003768820824,52,-4.2376929705023763e+17,0
1730973688413,13,19.2,-92.19728088378906,0.0,16,1575420030,0.0,14.9,C,23567,2.0490003768820824,52,-4.2376929704795264e+17,0
1730973688413,21,32.6,-232.5974884033203,0.0,16,1575420030,0.0,28.3,C,23567,2.0490003768820824,52,-4.2376929705010054e+17,0
1730973688413,27,36.2,165.2129669189453,0.0,16,1575420030,0.0,31.9,C,23567,2.0490003768820824,52,-4.237692970520754e+17,0
1730973688413,29,31.8,-452.8180847167969,0.0,16,1575420030,0.0,27.5,C,23567,2.0490003768820824,52,-4.23769297050307e+17,0
1730973688413,30,28.2,434.9161682128906,0.0,16,1575420030,0.0,23.9,C,23567,2.0490003768820824,52,-4.2376929704969965e+17,0
1730973688413,3,28.6,534.66748046875,0.0,16,1176450050,0.0,23.6,Q,81935,2.0490003768820824,52,-4.2376929705270726e+17,0
1730973688413,4,30.7,58.21431350708008,0.0,16,1176450050,0.0,25.7,Q,81935,2.0490003768820824,52,-4.237692970558223e+17,0
1730973688413,8,28.3,76.89436340332031,0.0,16,1176450050,0.0,23.3,Q,81935,2.0490003768820824,52,-4.2376929705532e+17,0
1730973688413,9,26.3,-290.7587890625,0.0,16,1176450050,0.0,21.3,Q,81935,2.0490003768820824,52,-4.2376929705558534e+17,0
1730973688413,27,30.4,417.7902221679688,0.0,16,1176450050,0.0,25.4,Q,81935,2.0490003768820824,52,-4.237692970533718e+17,0
1730973688413,194,32.5,62.393653869628906,0.0,16,1176450050,0.0,27.5,Q,16399,2.0490003768820824,52,-4.2376929703350835e+17,0
1730973688413,8,26.7,353.8287353515625,0.0,16,1176450050,0.0,21.4,Q,81935,2.0490003768820824,52,-4.2376929705023763e+17,0
1730973688413,21,26.3,-232.77267456054688,0.0,16,1176450050,0.0,21.0,Q,81935,2.0490003768820824,52,-4.2376929705010054e+17,0
1730973688413,27,32.7,165.583740234375,0.0,16,1176450050,0.0,27.4,Q,81935,2.0490003768820824,52,-4.237692970520754e+17,0
1730973688413,29,24.4,-455.4796447753906,0.0,16,1176450050,0.0,19.1,Q,81935,2.0490003768820824,52,-4.23769297050307e+17,0
1730973688413,20,27.9,-65.73289489746094,0.0,16,1176450050,0.0,23.4,Q,16399,2.0490003768820824,52,-4.237692928563973e+17,0
1730973688413,27,26.3,-370.5836791992188,0.0,16,1176450050,0.0,21.8,Q,16399,2.0490003768820824,52,-4.237692928549952e+17,0
1730973688413,28,24.5,-87.52069091796875,0.0,16,1176450050,0.0,20.0,Q,16399,2.0490003768820824,52,-4.237692928544954e+17,0
1730973688413,32,24.6,490.0597839355469,0.0,16,1176450050,0.0,20.1,Q,16399,2.0490003768820824,52,-4.237692928556147e+17,0
1730973688413,37,26.0,210.89569091796875,0.0,16,1176450050,0.0,21.5,Q,16399,2.0490003768820824,52,-4.237692928548534e+17,0
1730973688413,39,28.9,-135.8524932861328,0.0,16,1176450050,0.0,24.4,Q,16399,2.0490003768820824,52,-4.2376929284069376e+17,0
1730973688413,40,29.8,-27.947599411010746,0.0,16,1176450050,0.0,25.3,Q,16399,2.0490003768820824,52,-4.237692928419652e+17,0
1730973688413,19,26.7,-479.0167541503906,0.0,16,1575420030,0.0,19.7,P,16399,2.0490003768820824,52,-4.237692928532886e+17,0
1730973688413,20,44.3,-65.15562438964844,0.0,16,1575420030,0.0,37.3,P,16399,2.0490003768820824,52,-4.237692928563973e+17,0
1730973688413,27,31.8,-370.1238708496094,0.0,16,1575420030,0.0,24.8,P,16399,2.0490003768820824,52,-4.237692928549952e+17,0
1730973688413,28,39.1,-87.37763214111328,0.0,16,1575420030,0.0,32.1,P,16399,2.0490003768820824,52,-4.237692928544955e+17,0
1730973688413,30,31.5,-463.3730163574219,0.0,16,1575420030,0.0,24.5,P,16399,2.0490003768820824,52,-4.237692928529714e+17,0
1730973688413,32,40.4,489.637451171875,0.0,16,1575420030,0.0,33.4,P,16399,2.0490003768820824,52,-4.237692928556147e+17,0
1730973688413,37,36.1,212.6319732666016,0.0,16,1575420030,0.0,29.1,P,16399,2.0490003768820824,52,-4.2376929285485344e+17,0
1730973688413,39,37.2,-135.8966522216797,0.0,16,1575420030,0.0,30.200000000000003,P,16399,2.0490003768820824,52,-4.2376929284069376e+17,0
1730973688413,40,37.2,-28.137561798095703,0.0,16,1575420030,0.0,30.200000000000003,P,16399,2.0490003768820824,52,-4.237692928419652e+17,0
1730973689413,2,29.5,-231.03553771972656,0.0,16,1575420030,0.0,24.5,C,16399,1.841601215403716,52,-4.237692970518876e+17,0
1730973689413,3,36.9,535.286865234375,0.0,16,1575420030,0.0,31.9,C,16399,1.841601215403716,52,-4.2376929705270675e+17,0
1730973689413,4,34.6,58.229862213134766,0.0,16,1575420030,0.0,29.6,C,16399,1.841601215403716,52,-4.237692970558222e+17,0
1730973689413,7,33.3,-217.9813995361328,0.0,16,1575420030,0.0,28.3,C,16399,1.841601215403716,52,-4.237692970527189e+17,0
1730973689413,8,42.7,77.72418212890625,0.0,16,1575420030,0.0,37.7,C,16399,1.841601215403716,52,-4.237692970553199e+17,0
1730973689413,9,37.4,-291.3019714355469,0.0,16,1575420030,0.0,32.4,C,16399,1.841601215403716,52,-4.2376929705558566e+17,0
1730973689413,14,28.6,-371.4437561035156,0.0,16,1575420030,0.0,23.6,C,16399,1.841601215403716,52,-4.2376929705244026e+17,0
1730973689413,21,27.2,-247.83848571777344,0.0,16,1575420030,0.0,22.2,C,16399,1.841601215403716,52,-4.23769297052278e+17,0
1730973689413,27,33.1,416.9334411621094,0.0,16,1575420030,0.0,28.1,C,16399,1.841601215403716,52,-4.237692970533714e+17,0
1730973689413,30,28.0,-280.6070556640625,0.0,16,1575420030,0.0,23.0,C,16399,1.841601215403716,52,-4.237692970511373e+17,0
1730973689413,194,29.2,60.874942779541016,0.0,16,1575420030,0.0,24.2,C,16399,1.841601215403716,52,-4.2376929703350835e+17,0
1730973689413,11,39.4,111.78632354736328,0.0,16,1602000000,0.0,35.4,C,49359,1.841601215403716,52,-4.23668921143281e+17,0
1730973689413,21,26.1,-494.9635620117188,0.0,16,1604249980,0.0,22.1,C,49359,1.841601215403716,52,-4.2366892114156045e+17,0
1730973689413,7,36.0,491.5408630371094,0.0,16,1604812540,0.0,32.0,C,49359,1.841601215403716,52,-4.236689211448636e+17,0
1730973689413,8,38.9,-247.04466247558597,0.0,16,1605374980,0.0,34.9,C,49359,1.841601215403716,52,-4.236689211452079e+17,0
1730973689413,60,35.2,1.401888370513916,0.0,16,1561097980,0.0,30.9,I,16399,1.841601215403716,52,-4.237692928428547e+17,0
1730973689413,40,37.4,-28.226402282714844,0.0,16,1561097980,0.0,33.1,I,16399,1.841601215403716,52,-4.237692928419652e+17,0
1730973689413,39,35.5,-136.37738037109375,0.0,16,1561097980,0.0,31.2,I,16399,1.841601215403716,52,-4.237692928406939e+17,0
1730973689413,37,31.4,210.07200622558597,0.0,16,1561097980,0.0,27.1,I,16399,1.841601215403716,52,-4.2376929285485325e+17,0
1730973689413,32,38.2,490.2725830078125,0.0,16,1561097980,0.0,33.900000000000006,I,16399,1.841601215403716,52,-4.237692928556143e+17,0
1730973689413,30,30.1,-462.3350830078125,0.0,16,1561097980,0.0,25.8,I,16399,1.841601215403716,52,-4.2376929285297184e+17,0
1730973689413,28,42.6,-86.95637512207031,0.0,16,1561097980,0.0,38.3,I,16399,1.841601215403716,52,-4.237692928544956e+17,0
1730973689413,27,33.5,-369.2439270019531,0.0,16,1561097980,0.0,29.2,I,16399,1.841601215403716,52,-4.237692928549956e+17,0
1730973689413,23,26.1,270.1131591796875,0.0,16,1561097980,0.0,21.8,I,16399,1.841601215403716,52,-4.237692928518771e+17,0
1730973689413,20,43.6,-64.83501434326172,0.0,16,1561097980,0.0,39.3,I,16399,1.841601215403716,52,-4.237692928563974e+17,0
1730973689413,19,28.6,-477.5638122558594,0.0,16,1561097980,0.0,24.3,I,16399,1.841601215403716,52,-4.23769292853289e+17,0
1730973689413,10,30.7,-42.37351608276367,0.0,16,1561097980,0.0,26.4,I,16399,1.841601215403716,52,-4.237692928424541e+17,0
1730973689413,7,34.8,-15.454578399658203,0.0,16,1561097980,0.0,30.5,I,16399,1.841601215403716,52,-4.237692928423785e+17,0
1730973689413,2,31.6,-1.6323356628417969,0.0,16,1561097980,0.0,27.3,I,16399,1.841601215403716,52,-4.237692928430783e+17,0
