utcTimeMillis,Svid,Cn0DbHz,PseudorangeRateMetersPerSecond,AccumulatedDeltaRangeUncertaintyMeters,AccumulatedDeltaRangeState,CarrierFrequencyHz,SnrInDb,BasebandCn0DbHz,CodeType,State,DriftNanosPerSecond,HardwareClockDiscontinuityCount,Pseudorange,MockLocation_approx
1730961864422,16,30.7,692.4137573242188,0.0,16,1601437440,0.0,26.7,C,49359,-1.5054892657083967,19,-4.2366917889725555e+17,0
1730961864422,5,48.3,237.4247283935547,0.0,16,1602562560,0.0,44.3,C,49359,-1.5054892657083967,19,-4.2366917889674496e+17,0
1730961864422,7,27.9,-588.6426391601562,0.0,16,1604812540,0.0,23.9,C,49359,-1.5054892657083967,19,-4.236691788959078e+17,0
1730961864422,60,35.5,6.730983734130859,0.0,16,1561097980,0.0,31.2,I,16399,-1.5054892657083967,19,-4.237695505970488e+17,0
1730961864422,59,33.3,-40.18426513671875,0.0,16,1561097980,0.0,29.0,I,16399,-1.5054892657083967,19,-4.237695505933241e+17,0
1730961864422,41,36.4,20.935453414916992,0.0,16,1561097980,0.0,32.1,I,16399,-1.5054892657083967,19,-4.2376955061039136e+17,0
1730961864422,40,32.3,-293.52276611328125,0.0,16,1561097980,0.0,28.0,I,16399,-1.5054892657083967,19,-4.237695505937609e+17,0
1730961864422,39,27.5,70.93938446044922,0.0,16,1561097980,0.0,23.2,I,16399,-1.5054892657083967,19,-4.237695505941869e+17,0
1730961864422,38,32.0,235.4020233154297,0.0,16,1561097980,0.0,27.7,I,16399,-1.5054892657083967,19,-4.237695505945519e+17,0
1730961864422,37,43.6,-211.6980743408203,0.0,16,1561097980,0.0,39.3,I,16399,-1.5054892657083967,19,-4.2376955061040365e+17,0
1730961864422,32,30.3,-424.5321350097656,0.0,16,1561097980,0.0,26.0,I,16399,-1.5054892657083967,19,-4.2376955060967174e+17,0
1730961864422,28,23.0,61.1741828918457,0.0,16,1561097980,0.0,18.7,I,16399,-1.5054892657083967,19,-4.237695506068444e+17,0
1730961864422,27,29.4,137.12579345703125,0.0,16,1561097980,0.0,25.1,I,16399,-1.5054892657083967,19,-4.237695506069873e+17,0
1730961864422,23,37.4,313.7286376953125,0.0,16,1561097980,0.0,33.1,I,16399,-1.5054892657083967,19,-4.237695506106191e+17,0
1730961864422,13,37.9,185.51492309570312,0.0,16,1561097980,0.0,33.6,I,16399,-1.5054892657083967,19,-4.237695505964212e+17,0
1730961864422,10,32.7,-212.34767150878903,0.0,16,1561097980,0.0,28.4,I,16399,-1.5054892657083967,19,-4.237695505947276e+17,0
1730961864422,9,27.1,121.6090087890625,0.0,16,1561097980,0.0,22.8,I,16399,-1.5054892657083967,19,-4.237695505949737e+17,0
1730961864422,8,36.3,228.5421142578125,0.0,16,1561097980,0.0,32.0,I,16399,-1.5054892657083967,19,-4.2376955059523674e+17,0
1730961864422,7,30.3,-235.79568481445312,0.0,16,1561097980,0.0,26.0,I,16399,-1.5054892657083967,19,-4.2376955059472454e+17,0
1730961864422,3,36.5,1.1138291358947754,0.0,16,1561097980,0.0,32.2,I,16399,-1.5054892657083967,19,-4.237695505961114e+17,0
1730961864422,2,31.8,-3.130244016647339,0.0,16,1561097980,0.0,27.5,I,16399,-1.5054892657083967,19,-4.237695505972645e+17,0
1730961864422,2,31.7,269.41375732421875,0.0,16,1575420030,0.0,27.4,C,23567,-1.5054892657083967,19,-4.2376955480498643e+17,0
1730961864422,3,26.4,84.20494842529297,0.0,16,1575420030,0.0,22.1,C,23567,-1.5054892657083967,19,-4.237695548031441e+17,0
1730961864422,7,25.7,-214.49903869628903,0.0,16,1575420030,0.0,21.4,C,23567,-1.5054892657083967,19,-4.237695548037356e+17,0
1730961864422,8,25.9,-96.9736557006836,0.0,16,1575420030,0.0,21.6,C,23567,-1.5054892657083967,19,-4.237695548049869e+17,0
1730961864422,13,32.6,282.9952392578125,0.0,16,1575420030,0.0,28.3,C,23567,-1.5054892657083967,19,-4.237695548044339e+17,0
1730961864422,27,33.4,-529.595947265625,0.0,16,1575420030,0.0,29.1,C,23567,-1.5054892657083967,19,-4.2376955480364205e+17,0
1730961864422,30,38.3,-219.3027191162109,0.0,16,1575420030,0.0,34.0,C,23567,-1.5054892657083967,19,-4.237695548062235e+17,0
1730961864422,26,27.0,323.2493591308594,0.0,16,1176450050,0.0,22.0,Q,81935,-1.5054892657083967,19,-4.237695548091468e+17,0
1730961864422,196,27.3,-207.53195190429688,0.0,16,1176450050,0.0,22.3,Q,16399,-1.5054892657083967,19,-4.2376955479221965e+17,0
1730961864422,8,22.9,-96.3249969482422,0.0,16,1176450050,0.0,17.599999999999998,Q,81935,-1.5054892657083967,19,-4.237695548049869e+17,0
1730961864422,13,31.3,283.212158203125,0.0,16,1176450050,0.0,26.0,Q,81935,-1.5054892657083967,19,-4.2376955480443386e+17,0
1730961864422,27,34.9,-528.8134155273438,0.0,16,1176450050,0.0,29.6,Q,81935,-1.5054892657083967,19,-4.2376955480364205e+17,0
1730961864422,30,28.4,-218.93551635742188,0.0,16,1176450050,0.0,23.1,Q,81935,-1.5054892657083967,19,-4.237695548062235e+17,0
1730961864422,37,37.0,-211.778076171875,0.0,16,1176450050,0.0,32.5,Q,16399,-1.5054892657083967,19,-4.2376955061040365e+17,0
1730961864422,41,23.4,21.63490104675293,0.0,16,1176450050,0.0,18.9,Q,16399,-1.5054892657083967,19,-4.237695506103913e+17,0
1730961864422,23,35.7,311.9492492675781,0.0,16,1575420030,0.0,28.700000000000003,P,16399,-1.5054892657083967,19,-4.237695506106191e+17,0
1730961864422,27,25.7,136.05996704101562,0.0,16,1575420030,0.0,18.7,P,16399,-1.5054892657083967,19,-4.237695506069873e+17,0
1730961864422,32,30.5,-424.0980224609375,0.0,16,1575420030,0.0,23.5,P,16399,-1.5054892657083967,19,-4.2376955060967174e+17,0
1730961864422,37,42.7,-212.16580200195312,0.0,16,1575420030,0.0,35.7,P,16399,-1.5054892657083967,19,-4.2376955061040365e+17,0
1730961864422,38,33.4,234.7272491455078,0.0,16,1575420030,0.0,26.4,P,16399,-1.5054892657083967,19,-4.237695505945519e+17,0
1730961864422,40,34.9,-294.647216796875,0.0,16,1575420030,0.0,27.9,P,16399,-1.5054892657083967,19,-4.237695505937609e+17,0
1730961864422,41,38.5,20.85189437866211,0.0,16,1575420030,0.0,31.5,P,16399,-1.5054892657083967,19,-4.2376955061039136e+17,0
1730961865422,2,38.5,210.20623779296875,0.0,16,1575420030,0.0,33.5,C,16399,-0.5951920042131892,19,-4.237695548066579e+17,0
1730961865422,3,31.3,-434.6402587890625,0.0,16,1575420030,0.0,26.3,C,16399,-0.5951920042131892,19,-4.2376955480887654e+17,0
1730961865422,4,28.7,-335.9634704589844,0.0,16,1575420030,0.0,23.7,C,16399,-0.5951920042131892,19,-4.237695548063738e+17,0
1730961865422,7,31.4,-294.7744140625,0.0,16,1575420030,0.0,26.4,C,16399,-0.5951920042131892,19,-4.2376955480498477e+17,0
1730961865422,8,26.1,-333.28985595703125,0.0,16,1575420030,0.0,21.1,C,16399,-0.5951920042131892,19,-4.237695548054295e+17,0
1730961865422,16,38.4,-213.22930908203125,0.0,16,1575420030,0.0,33.4,C,16399,-0.5951920042131892,19,-4.237695548097692e+17,0
1730961865422,21,36.9,248.80349731445312,0.0,16,1575420030,0.0,31.9,C,16399,-0.5951920042131892,19,-4.237695548065313e+17,0
1730961865422,26,38.0,323.18133544921875,0.0,16,1575420030,0.0,33.0,C,16399,-0.5951920042131892,19,-4.237695548091465e+17,0
1730961865422,27,26.5,-340.20703125,0.0,16,1575420030,0.0,21.5,C,16399,-0.5951920042131892,19,-4.237695548059918e+17,0
1730961865422,28,23.3,466.0196838378906,0.0,16,1575420030,0.0,18.3,C,16399,-0.5951920042131892,19,-4.237695548051948e+17,0
1730961865422,31,32.1,470.1205139160156,0.0,16,1575420030,0.0,27.1,C,16399,-0.5951920042131892,19,-4.237695548077184e+17,0
1730961865422,194,27.7,115.12767028808594,0.0,16,1575420030,0.0,22.7,C,16399,-0.5951920042131892,19,-4.23769554788935e+17,0
1730961865422,196,36.4,-208.34967041015625,0.0,16,1575420030,0.0,31.4,C,16399,-0.5951920042131892,19,-4.237695547922199e+17,0
1730961865422,9,33.2,62.12611389160156,0.0,16,1600875010,0.0,29.200000000000003,C,49359,-0.5951920042131892,19,-4.2366917889974163e+17,0
1730961865422,16,29.9,690.5230102539062,0.0,16,1601437440,0.0,25.9,C,49359,-0.5951920042131892,19,-4.236691788972549e+17,0
1730961865422,5,44.2,237.1330108642578,0.0,16,1602562560,0.0,40.2,C,49359,-0.5951920042131892,19,-4.2366917889674477e+17,0
1730961865422,21,24.1,363.2922058105469,0.0,16,1604249980,0.0,20.1,C,49359,-0.5951920042131892,19,-4.236691788948743e+17,0
1730961865422,7,27.7,-586.0366821289062,0.0,16,1604812540,0.0,23.7,C,49359,-0.5951920042131892,19,-4.236691788959083e+17,0
1730961865422,60,37.8,0.6817401647567749,0.0,16,1561097980,0.0,33.5,I,16399,-0.5951920042131892,19,-4.237695505970488e+17,0
1730961865422,59,32.5,7.873619079589844,0.0,16,1561097980,0.0,28.2,I,16399,-0.5951920042131892,19,-4.2376955059332416e+17,0
1730961865422,41,34.4,20.201261520385746,0.0,16,1561097980,0.0,30.1,I,16399,-0.5951920042131892,19,-4.2376955061039136e+17,0
1730961865422,40,36.2,-294.5760192871094,0.0,16,1561097980,0.0,31.9,I,16399,-0.5951920042131892,19,-4.237695505937612e+17,0
1730961865422,39,30.9,70.12321472167969,0.0,16,1561097980,0.0,26.6,I,16399,-0.5951920042131892,19,-4.237695505941868e+17,0
1730961865422,38,28.4,234.307373046875,0.0,16,1561097980,0.0,24.1,I,16399,-0.5951920042131892,19,-4.237695505945516e+17,0
1730961865422,37,40.6,-211.3826446533203,0.0,16,1561097980,0.0,36.3,I,16399,-0.5951920042131892,19,-4.2376955061040384e+17,0
1730961865422,32,30.4,-424.3208618164063,0.0,16,1561097980,0.0,26.1,I,16399,-0.5951920042131892,19,-4.2376955060967226e+17,0
1730961865422,25,27.6,566.3724365234375,0.0,16,1561097980,0.0,23.3,I,16399,-0.5951920042131892,19,-4.237695506073064e+17,0
1730961865422,23,38.7,313.6142272949219,0.0,16,1561097980,0.0,34.400000000000006,I,16399,-0.5951920042131892,19,-4.2376955061061875e+17,0
1730961865422,13,37.3,185.4976806640625,0.0,16,1561097980,0.0,33.0,I,16399,-0.5951920042131892,19,-4.23769550596421e+17,0
1730961865422,10,30.3,-212.58770751953125,0.0,16,1561097980,0.0,26.0,I,16399,-0.5951920042131892,19,-4.237695505947279e+17,0
1730961865422,9,27.2,120.45677185058594,0.0,16,1561097980,0.0,22.9,I,16399,-0.5951920042131892,19,-4.237695505949735e+17,0
1730961865422,8,36.7,228.97314453125,0.0,16,1561097980,0.0,32.400000000000006,I,16399,-0.5951920042131892,19,-4.2376955059523654e+17,0
1730961865422,7,32.4,-235.7284698486328,0.0,16,1561097980,0.0,28.1,I,16399,-0.5951920042131892,19,-4.237695505947248e+17,0
1730961865422,5,35.3,-1.3442764282226562,0.0,16,1561097980,0.0,31.0,I,16399,-0.5951920042131892,19,-4.237695505966395e+17,0
1730961865422,3,37.9,-1.3442764282226562,0.0,16,1561097980,0.0,33.6,I,16399,-0.5951920042131892,19,-4.237695505961114e+17,0
1730961865422,2,28.2,269.2465209960937,0.0,16,1575420030,0.0,23.9,C,23567,-0.5951920042131892,19,-4.237695548049861e+17,0
1730961865422,7,25.7,-217.52468872070312,0.0,16,1575420030,0.0,21.4,C,23567,-0.5951920042131892,19,-4.2376955480373574e+17,0
1730961865422,8,28.4,-96.20586395263672,0.0,16,1575420030,0.0,24.1,C,23567,-0.5951920042131892,19,-4.23769554804987e+17,0
1730961865422,13,31.1,283.5397033691406,0.0,16,1575420030,0.0,26.8,C,23567,-0.5951920042131892,19,-4.237695548044336e+17,0
1730961865422,15,24.2,431.95709228515625,0.0,16,1575420030,0.0,19.9,C,23567,-0.5951920042131892,19,-4.237695548032549e+17,0
1730961865422,26,23.1,-57.98248291015625,0.0,16,1575420030,0.0,18.8,C,23567,-0.5951920042131892,19,-4.237695548025692e+17,0
1730961865422,27,29.6,-530.7132568359375,0.0,16,1575420030,0.0,25.3,C,23567,-0.5951920042131892,19,-4.2376955480364256e+17,0
1730961865422,30,42.1,-219.0825958251953,0.0,16,1575420030,0.0,37.8,C,23567,-0.5951920042131892,19,-4.2376955480622374e+17,0
1730961865422,26,26.5,323.1601867675781,0.0,16,1176450050,0.0,21.5,Q,81935,-0.5951920042131892,19,-4.237695548091465e+17,0
1730961865422,13,31.9,283.6475830078125,0.0,16,1176450050,0.0,26.6,Q,81935,-0.5951920042131892,19,-4.237695548044336e+17,0
1730961865422,15,27.0,431.3474426269531,0.0,16,1176450050,0.0,21.7,Q,81935,-0.5951920042131892,19,-4.237695548032549e+17,0
1730961865422,27,35.1,-528.4718627929688,0.0,16,1176450050,0.0,29.8,Q,81935,-0.5951920042131892,19,-4.2376955480364256e+17,0
1730961865422,30,35.5,-219.05018615722656,0.0,16,1176450050,0.0,30.2,Q,81935,-0.5951920042131892,19,-4.2376955480622374e+17,0
1730961865422,37,29.7,-211.1574859619141,0.0,16,1176450050,0.0,25.2,Q,16399,-0.5951920042131892,19,-4.237695506104038e+17,0
1730961865422,23,36.5,313.7918701171875,0.0,16,1575420030,0.0,29.5,P,16399,-0.5951920042131892,19,-4.2376955061061875e+17,0
1730961865422,25,27.0,566.0570678710938,0.0,16,1575420030,0.0,20.0,P,16399,-0.5951920042131892,19,-4.237695506073064e+17,0
1730961865422,32,31.1,-422.5413818359375,0.0,16,1575420030,0.0,24.1,P,16399,-0.5951920042131892,19,-4.2376955060967226e+17,0
1730961865422,37,39.4,-211.9832000732422,0.0,16,1575420030,0.0,32.4,P,16399,-0.5951920042131892,19,-4.2376955061040384e+17,0
1730961865422,38,30.0,233.8899383544922,0.0,16,1575420030,0.0,23.0,P,16399,-0.5951920042131892,19,-4.237695505945516e+17,0
1730961865422,39,27.3,70.54186248779297,0.0,16,1575420030,0.0,20.3,P,16399,-0.5951920042131892,19,-4.237695505941868e+17,0
1730961865422,40,36.3,-294.6693725585937,0.0,16,1575420030,0.0,29.3,P,16399,-0.5951920042131892,19,-4.237695505937612e+17,0
1730961865422,41,38.0,20.964990615844727,0.0,16,1575420030,0.0,31.0,P,16399,-0.5951920042131892,19,-4.2376955061039136e+17,0
1730961866422,2,37.7,208.78070068359372,0.0,16,1575420030,0.0,32.7,C,16399,-0.3748596216374492,19,-4.237695548066577e+17,0
1730961866422,3,32.1,-435.0303649902344,0.0,16,1575420030,0.0,27.1,C,16399,-0.3748596216374492,19,-4.2376955480887706e+17,0
1730961866422,7,29.3,-293.9942321777344,0.0,16,1575420030,0.0,24.3,C,16399,-0.3748596216374492,19,-4.23769554804985e+17,0
1730961866422,16,38.5,-213.92581176757807,0.0,16,1575420030,0.0,33.5,C,16399,-0.3748596216374492,19,-4.2376955480976934e+17,0
1730961866422,21,40.3,248.6460876464844,0.0,16,1575420030,0.0,35.3,C,16399,-0.3748596216374492,19,-4.2376955480653114e+17,0
1730961866422,26,34.2,322.51922607421875,0.0,16,1575420030,0.0,29.200000000000003,C,16399,-0.3748596216374492,19,-4.237695548091462e+17,0
1730961866422,31,31.6,470.1585693359375,0.0,16,1575420030,0.0,26.6,C,16399,-0.3748596216374492,19,-4.2376955480771795e+17,0
1730961866422,196,42.5,-209.48507690429688,0.0,16,1575420030,0.0,37.5,C,16399,-0.3748596216374492,19,-4.237695547922201e+17,0
1730961866422,6,19.2,-361.4000549316406,0.0,16,1599750020,0.0,15.2,C,49359,-0.3748596216374492,19,-4.236691788983464e+17,0
1730961866422,9,36.9,61.69012069702149,0.0,16,1600875010,0.0,32.9,C,49359,-0.3748596216374492,19,-4.2366917889974163e+17,0
1730961866422,16,31.0,691.1594848632812,0.0,16,1601437440,0.0,27.0,C,49359,-0.3748596216374492,19,-4.2366917889725414e+17,0
1730961866422,5,40.6,236.23635864257807,0.0,16,1602562560,0.0,36.6,C,49359,-0.3748596216374492,19,-4.236691788967445e+17,0
1730961866422,60,38.9,5.405911445617676,0.0,16,1561097980,0.0,34.6,I,16399,-0.3748596216374492,19,-4.237695505970488e+17,0
1730961866422,41,34.4,20.12099266052246,0.0,16,1561097980,0.0,30.1,I,16399,-0.3748596216374492,19,-4.237695506103913e+17,0
1730961866422,40,35.4,-295.6886291503906,0.0,16,1561097980,0.0,31.1,I,16399,-0.3748596216374492,19,-4.237695505937615e+17,0
1730961866422,39,29.7,69.49909210205078,0.0,16,1561097980,0.0,25.4,I,16399,-0.3748596216374492,19,-4.237695505941867e+17,0
1730961866422,38,32.7,233.9040985107422,0.0,16,1561097980,0.0,28.4,I,16399,-0.3748596216374492,19,-4.237695505945514e+17,0
1730961866422,37,42.7,-211.3960723876953,0.0,16,1561097980,0.0,38.400000000000006,I,16399,-0.3748596216374492,19,-4.2376955061040403e+17,0
1730961866422,32,31.6,-424.3688659667969,0.0,16,1561097980,0.0,27.3,I,16399,-0.3748596216374492,19,-4.237695506096727e+17,0
1730961866422,27,26.6,135.38784790039062,0.0,16,1561097980,0.0,22.3,I,16399,-0.3748596216374492,19,-4.237695506069871e+17,0
1730961866422,25,29.3,566.3052978515625,0.0,16,1561097980,0.0,25.0,I,16399,-0.3748596216374492,19,-4.237695506073057e+17,0
1730961866422,23,43.6,313.0974426269531,0.0,16,1561097980,0.0,39.3,I,16399,-0.3748596216374492,19,-4.2376955061061843e+17,0
1730961866422,13,34.3,184.87112426757807,0.0,16,1561097980,0.0,30.0,I,16399,-0.3748596216374492,19,-4.237695505964208e+17,0
1730961866422,10,31.1,-212.83737182617188,0.0,16,1561097980,0.0,26.8,I,16399,-0.3748596216374492,19,-4.2376955059472806e+17,0
1730961866422,9,28.2,121.50338745117188,0.0,16,1561097980,0.0,23.9,I,16399,-0.3748596216374492,19,-4.2376955059497344e+17,0
1730961866422,8,31.7,227.0002899169922,0.0,16,1561097980,0.0,27.4,I,16399,-0.3748596216374492,19,-4.237695505952363e+17,0
1730961866422,7,35.4,-236.7877349853516,0.0,16,1561097980,0.0,31.1,I,16399,-0.3748596216374492,19,-4.23769550594725e+17,0
1730961866422,3,38.9,0.2496513575315475,0.0,16,1561097980,0.0,34.6,I,16399,-0.3748596216374492,19,-4.237695505961114e+17,0
1730961866422,2,36.4,1.968404769897461,0.0,16,1561097980,0.0,32.1,I,16399,-0.3748596216374492,19,-4.237695505972645e+17,0
1730961866422,2,32.4,268.653564453125,0.0,16,1575420030,0.0,28.1,C,23567,-0.3748596216374492,19,-4.2376955480498586e+17,0
1730961866422,3,24.7,83.79582214355469,0.0,16,1575420030,0.0,20.4,C,23567,-0.3748596216374492,19,-4.237695548031439e+17,0
1730961866422,8,27.2,-96.69772338867188,0.0,16,1575420030,0.0,22.9,C,23567,-0.3748596216374492,19,-4.2376955480498714e+17,0
1730961866422,13,31.9,283.4187927246094,0.0,16,1575420030,0.0,27.6,C,23567,-0.3748596216374492,19,-4.237695548044333e+17,0
1730961866422,15,25.3,430.6060485839844,0.0,16,1575420030,0.0,21.0,C,23567,-0.3748596216374492,19,-4.237695548032545e+17,0
1730961866422,27,29.8,-529.406494140625,0.0,16,1575420030,0.0,25.5,C,23567,-0.3748596216374492,19,-4.2376955480364314e+17,0
1730961866422,30,42.0,-219.68690490722656,0.0,16,1575420030,0.0,37.7,C,23567,-0.3748596216374492,19,-4.23769554806224e+17,0
1730961866422,2,23.9,269.0601806640625,0.0,16,1176450050,0.0,18.6,Q,81935,-0.3748596216374492,19,-4.237695548049858e+17,0
1730961866422,7,20.5,-215.2150115966797,0.0,16,1176450050,0.0,15.2,Q,81935,-0.3748596216374492,19,-4.23769554803736e+17,0
1730961866422,13,32.3,283.7669677734375,0.0,16,1176450050,0.0,27.0,Q,81935,-0.3748596216374492,19,-4.237695548044333e+17,0
1730961866422,15,33.5,431.168701171875,0.0,16,1176450050,0.0,28.2,Q,81935,-0.3748596216374492,19,-4.2376955480325446e+17,0
1730961866422,27,31.2,-527.2877807617188,0.0,16,1176450050,0.0,25.9,Q,81935,-0.3748596216374492,19,-4.237695548036431e+17,0
1730961866422,30,34.4,-219.66732788085935,0.0,16,1176450050,0.0,29.1,Q,81935,-0.3748596216374492,19,-4.23769554806224e+17,0
1730961866422,23,23.2,313.4639587402344,0.0,16,1176450050,0.0,18.7,Q,16399,-0.3748596216374492,19,-4.2376955061061843e+17,0
1730961866422,32,21.3,-424.37786865234375,0.0,16,1176450050,0.0,16.8,Q,16399,-0.3748596216374492,19,-4.2376955060967264e+17,0
1730961866422,37,32.2,-211.3105316162109,0.0,16,1176450050,0.0,27.700000000000003,Q,16399,-0.3748596216374492,19,-4.2376955061040403e+17,0
1730961866422,23,41.9,313.1528015136719,0.0,16,1575420030,0.0,34.9,P,16399,-0.3748596216374492,19,-4.2376955061061843e+17,0
1730961866422,25,28.2,564.98193359375,0.0,16,1575420030,0.0,21.2,P,16399,-0.3748596216374492,19,-4.237695506073058e+17,0
1730961866422,32,28.8,-425.4300842285156,0.0,16,1575420030,0.0,21.8,P,16399,-0.3748596216374492,19,-4.237695506096727e+17,0
1730961866422,37,42.7,-211.35171508789065,0.0,16,1575420030,0.0,35.7,P,16399,-0.3748596216374492,19,-4.2376955061040403e+17,0
1730961866422,38,27.5,233.8804473876953,0.0,16,1575420030,0.0,20.5,P,16399,-0.3748596216374492,19,-4.237695505945514e+17,0
1730961866422,39,29.7,68.54378509521484,0.0,16,1575420030,0.0,22.7,P,16399,-0.3748596216374492,19,-4.237695505941867e+17,0
1730961866422,40,35.8,-296.1397399902344,0.0,16,1575420030,0.0,28.8,P,16399,-0.3748596216374492,19,-4.2376955059376154e+17,0
1730961866422,41,38.3,19.870206832885746,0.0,16,1575420030,0.0,31.3,P,16399,-0.3748596216374492,19,-4.237695506103913e+17,0
1730961867422,2,40.5,210.0020904541016,0.0,16,1575420030,0.0,35.5,C,16399,-2.013220188283363,19,-4.2376955480665754e+17,0
1730961867422,3,33.8,-434.3357849121094,0.0,16,1575420030,0.0,28.8,C,16399,-2.013220188283363,19,-4.237695548088775e+17,0
1730961867422,4,27.0,-338.9511108398437,0.0,16,1575420030,0.0,22.0,C,16399,-2.013220188283363,19,-4.237695548063745e+17,0
1730961867422,7,28.3,-294.4033203125,0.0,16,1575420030,0.0,23.3,C,16399,-2.013220188283363,19,-4.237695548049854e+17,0
1730961867422,16,37.3,-214.1089324951172,0.0,16,1575420030,0.0,32.3,C,16399,-2.013220188283363,19,-4.237695548097696e+17,0
1730961867422,21,36.5,246.8394317626953,0.0,16,1575420030,0.0,31.5,C,16399,-2.013220188283363,19,-4.237695548065309e+17,0
1730961867422,26,34.9,321.33941650390625,0.0,16,1575420030,0.0,29.9,C,16399,-2.013220188283363,19,-4.2376955480914586e+17,0
1730961867422,27,27.5,-343.6418151855469,0.0,16,1575420030,0.0,22.5,C,16399,-2.013220188283363,19,-4.237695548059925e+17,0
1730961867422,31,32.4,468.6172180175781,0.0,16,1575420030,0.0,27.4,C,16399,-2.013220188283363,19,-4.2376955480771744e+17,0
1730961867422,194,29.9,112.5872573852539,0.0,16,1575420030,0.0,24.9,C,16399,-2.013220188283363,19,-4.237695547889347e+17,0
1730961867422,196,41.7,-210.5267791748047,0.0,16,1575420030,0.0,36.7,C,16399,-2.013220188283363,19,-4.2376955479222035e+17,0
1730961867422,9,31.6,59.74781799316406,0.0,16,1600875010,0.0,27.6,C,49359,-2.013220188283363,19,-4.236691788997415e+17,0
1730961867422,16,33.2,690.4762573242188,0.0,16,1601437440,0.0,29.200000000000003,C,49359,-2.013220188283363,19,-4.236691788972535e+17,0
1730961867422,5,38.5,235.6529083251953,0.0,16,1602562560,0.0,34.5,C,49359,-2.013220188283363,19,-4.236691788967443e+17,0
1730961867422,21,24.9,362.50732421875,0.0,16,1604249980,0.0,20.9,C,49359,-2.013220188283363,19,-4.2366917889487354e+17,0
