utcTimeMillis,Svid,Cn0DbHz,PseudorangeRateMetersPerSecond,AccumulatedDeltaRangeUncertaintyMeters,AccumulatedDeltaRangeState,CarrierFrequencyHz,SnrInDb,BasebandCn0DbHz,CodeType,State,DriftNanosPerSecond,HardwareClockDiscontinuityCount,Pseudorange,MockLocation_approx
1727332553999,6,29.0,106.13610076904295,0.1227604150772094,16,1561097980,,24.0,C,47,25.456178665161133,0,-4.2322809388440083e+17,1
1727332553999,38,30.200000762939453,-58.01860427856445,0.111347310245037,16,1561097980,,25.200000762939453,C,47,25.456178665161133,0,-4.232280938832191e+17,1
1727332553999,10,29.600000381469727,140.2523193359375,0.1168451234698295,16,1575420030,,24.600000381469727,C,3072,25.456178665161133,0,-4.231173631845946e+17,1
1727332553999,9,31.399999618530277,28.130098342895508,0.1014548987150192,16,1575420030,,26.399999618530277,C,3072,25.456178665161133,0,-4.231173631826725e+17,1
1727332553999,39,27.700000762939453,162.77415466308594,0.1372236907482147,16,1561097980,,22.700000762939453,C,47,25.456178665161133,0,-4.232280938833701e+17,1
1727332553999,13,29.399999618530277,-154.9178924560547,0.1187684834003448,16,1561097980,,24.399999618530277,C,47,25.456178665161133,0,-4.232280938844158e+17,1
1727332553999,27,32.20000076293945,-76.15235900878906,0.095574714243412,16,1561097980,,27.200000762939453,C,47,25.456178665161133,0,-4.232280938965179e+17,1
1727332553999,9,28.600000381469727,73.58477020263672,0.1269570440053939,16,1561097980,,23.600000381469727,C,47,25.456178665161133,0,-4.232280938843002e+17,1
1727332553999,6,28.399999618530277,128.81863403320312,0.1291365325450897,16,1575420030,,23.399999618530277,C,3072,25.456178665161133,0,-4.231173631834299e+17,1
1727332553999,8,29.399999618530277,-124.10490417480467,0.1187684834003448,16,1561097980,,24.399999618530277,C,47,25.456178665161133,0,-4.232280938836111e+17,1
1727332553999,12,26.700000762939453,363.2679138183594,0.1501624435186386,16,1575420030,,21.700000762939453,C,3072,25.456178665161133,0,-4.231173631836761e+17,1
1727332553999,3,28.399999618530277,20.04581069946289,0.1291365325450897,16,1604812540,,23.399999618530277,C,239,25.456178665161133,0,-4.23127722184593e+17,1
1727332553999,4,26.700000762939453,231.6298370361328,0.1501624435186386,16,1575420030,,21.700000762939453,C,3072,25.456178665161133,0,-4.2311736318308166e+17,1
1727332553999,41,29.700000762939453,-124.1834487915039,0.1159009337425232,16,1561097980,,24.700000762939453,C,47,25.456178665161133,0,-4.23228093896595e+17,1
1727332553999,31,26.799999237060547,-335.2430419921875,0.1487879902124405,16,1575420030,,21.799999237060547,C,3072,25.456178665161133,0,-4.231173631817507e+17,1
1727332553999,13,26.200000762939453,16.591825485229492,0.1573290973901748,16,1600875010,,21.200000762939453,C,239,25.456178665161133,0,-4.23127722185857e+17,1
1727332553999,43,25.0,506.6432189941406,0.1767749935388565,16,1561097980,,20.0,C,47,25.456178665161133,0,-4.2322809389524883e+17,1
1727332553999,24,24.700000762939453,386.9768676757813,0.1821999847888946,16,1561097980,,19.700000762939453,C,47,25.456178665161133,0,-4.232280938960214e+17,1
1727332553999,7,21.399999618530277,-56.50338745117188,0.2629015445709228,16,1561097980,,16.399999618530273,C,47,25.456178665161133,0,-4.232280938806385e+17,1
1727332553999,36,22.600000381469727,-484.3756408691406,0.2282734811305999,16,1575420030,,17.600000381469727,C,3072,25.456178665161133,0,-4.231173631806791e+17,1
1727332553999,195,21.399999618530277,134.58328247070312,0.2629015445709228,16,1575420030,,16.399999618530273,C,15,25.456178665161133,0,-4.232280980802941e+17,1
1727332553999,2,21.200000762939453,135.2051544189453,0.2694329917430877,16,1599750020,,16.200000762939453,C,239,25.456178665161133,0,-4.231277221833628e+17,1
1727332553999,12,19.700000762939453,486.0495910644531,0.3272247910499573,16,1601437440,,14.699999809265137,C,239,25.456178665161133,0,-4.231277221831909e+17,1
1727332554999,31,32.79999923706055,-414.9637145996094,0.0914937108755111,16,1575420030,,27.799999237060547,C,15,25.71504020690918,0,-4.232280980970631e+17,1
1727332554999,10,31.799999237060547,-106.02139282226562,0.0984489917755127,16,1575420030,,26.799999237060547,C,15,25.71504020690918,0,-4.232280980964554e+17,1
1727332554999,32,31.399999618530277,260.3607177734375,0.1014548987150192,16,1575420030,,26.399999618530277,C,15,25.71504020690918,0,-4.2322809809522003e+17,1
1727332554999,28,31.299999237060547,98.18190002441406,0.1022278890013694,16,1575420030,,26.299999237060547,C,15,25.71504020690918,0,-4.232280980976101e+17,1
1727332554999,23,32.79999923706055,240.9960479736328,0.0914937108755111,16,1575420030,,27.799999237060547,C,15,25.71504020690918,0,-4.2322809809501946e+17,1
1727332554999,26,27.5,-487.1743469238281,0.1396740823984146,16,1575420030,,22.5,C,15,25.71504020690918,0,-4.2322809809460576e+17,1
1727332554999,21,30.799999237060547,-381.17474365234375,0.1062285974621772,16,1575420030,,25.799999237060547,C,15,25.71504020690918,0,-4.232280980944176e+17,1
1727332554999,27,26.899999618530277,277.86383056640625,0.1474322974681854,16,1575420030,,21.899999618530277,C,15,25.71504020690918,0,-4.232280980936043e+17,1
1727332554999,2,25.200000762939453,-531.8201904296875,0.1732918173074722,16,1575420030,,20.200000762939453,C,15,25.71504020690918,0,-4.2322809809294906e+17,1
1727332554999,8,23.0,170.38192749023438,0.218240737915039,16,1575420030,,18.0,C,15,25.71504020690918,0,-4.2322809809312954e+17,1
1727332554999,25,22.5,12.711835861206056,0.2308897972106933,16,1575420030,,17.5,C,15,25.71504020690918,0,-4.2322809809419674e+17,1
1727332554999,16,36.900001525878906,138.15707397460938,0.1655060946941375,19,1561097980,,31.899999618530277,C,47,25.71504020690918,0,-4.232280938834536e+17,1
1727332554999,28,33.79999923706055,295.61309814453125,0.0852502956986427,16,1561097980,,28.799999237060547,C,47,25.71504020690918,0,-4.2322809389772826e+17,1
1727332554999,23,32.5,-515.1569213867188,0.0935008227825164,16,1561097980,,27.5,C,47,25.71504020690918,0,-4.232280938969812e+17,1
1727332554999,17,32.29999923706055,615.64453125,0.0948758199810981,16,1604249980,,27.299999237060547,C,239,25.71504020690918,0,-4.2312772218585114e+17,1
1727332554999,25,32.900001525878906,-81.11661529541016,0.0908390209078788,16,1561097980,,27.899999618530277,C,47,25.71504020690918,0,-4.2322809389873043e+17,1
1727332554999,6,29.299999237060547,105.70236206054688,0.1197480037808418,16,1561097980,,24.299999237060547,C,47,25.71504020690918,0,-4.232280938844008e+17,1
1727332554999,14,32.29999923706055,-615.9087524414062,0.0948758199810981,16,1598062460,,27.299999237060547,C,239,25.71504020690918,0,-4.231277221854054e+17,1
1727332554999,18,30.299999237060547,42.04011535644531,0.1104688420891761,16,1600312450,,25.299999237060547,C,239,25.71504020690918,0,-4.2312772218635686e+17,1
1727332554999,38,30.100000381469727,-57.76331329345703,0.1122363060712814,16,1561097980,,25.100000381469727,C,47,25.71504020690918,0,-4.232280938832191e+17,1
1727332554999,10,29.5,141.20437622070312,0.1178009137511253,16,1575420030,,24.5,C,3072,25.71504020690918,0,-4.23117362884802e+17,1
1727332554999,9,28.600000381469727,74.1771240234375,0.1269570440053939,16,1561097980,,23.600000381469727,C,47,25.71504020690918,0,-4.2322809388430016e+17,1
1727332554999,9,31.200000762939453,27.397932052612305,0.1030097231268882,16,1575420030,,26.200000762939453,C,3072,25.71504020690918,0,-4.2311736288288006e+17,1
1727332554999,39,27.899999618530277,162.95985412597656,0.1348372548818588,16,1561097980,,22.899999618530277,C,47,25.71504020690918,0,-4.232280938833699e+17,1
1727332554999,13,29.299999237060547,-154.3413543701172,0.1197480037808418,16,1561097980,,24.299999237060547,C,47,25.71504020690918,0,-4.2322809388441594e+17,1
1727332554999,27,31.899999618530277,-76.32259368896484,0.0977183878421783,16,1561097980,,26.899999618530277,C,47,25.71504020690918,0,-4.2322809389651795e+17,1
1727332554999,4,26.700000762939453,232.05340576171875,0.1501624435186386,16,1575420030,,21.700000762939453,C,3072,25.71504020690918,0,-4.2311736288328896e+17,1
1727332554999,6,28.299999237060547,129.44985961914062,0.1302473843097686,16,1575420030,,23.299999237060547,C,3072,25.71504020690918,0,-4.231173628836374e+17,1
1727332554999,3,28.299999237060547,19.087047576904297,0.1302473843097686,16,1604812540,,23.299999237060547,C,239,25.71504020690918,0,-4.2312772218459296e+17,1
1727332554999,12,27.0,363.8847351074219,0.1460950374603271,16,1575420030,,22.0,C,3072,25.71504020690918,0,-4.2311736288388326e+17,1
1727332554999,8,29.200000762939453,-122.4128646850586,0.1207396984100341,16,1561097980,,24.200000762939453,C,47,25.71504020690918,0,-4.2322809388361114e+17,1
1727332554999,41,29.399999618530277,-124.94007873535156,0.1187684834003448,16,1561097980,,24.399999618530277,C,47,25.71504020690918,0,-4.232280938965951e+17,1
1727332554999,43,25.0,506.123291015625,0.1767749935388565,16,1561097980,,20.0,C,47,25.71504020690918,0,-4.232280938952483e+17,1
1727332554999,31,26.700000762939453,-334.6228332519531,0.1501624435186386,16,1575420030,,21.700000762939453,C,3072,25.71504020690918,0,-4.231173628819586e+17,1
1727332554999,24,24.700000762939453,387.00433349609375,0.1821999847888946,16,1561097980,,19.700000762939453,C,47,25.71504020690918,0,-4.23228093896021e+17,1
1727332554999,13,26.100000381469727,17.937591552734375,0.1588239222764969,16,1600875010,,21.100000381469727,C,239,25.71504020690918,0,-4.23127722185857e+17,1
1727332554999,7,21.5,-57.0892219543457,0.2597245275974273,16,1561097980,,16.5,C,47,25.71504020690918,0,-4.2322809388063866e+17,1
1727332554999,36,22.5,-485.4446105957031,0.2308897972106933,16,1575420030,,17.5,C,3072,25.71504020690918,0,-4.231173628808872e+17,1
1727332554999,2,21.200000762939453,135.41586303710938,0.2694329917430877,16,1599750020,,16.200000762939453,C,239,25.71504020690918,0,-4.2312772218336275e+17,1
1727332554999,195,21.399999618530277,135.73895263671875,0.2629015445709228,16,1575420030,,16.399999618530273,C,15,25.71504020690918,0,-4.2322809808029395e+17,1
1727332554999,12,20.0,486.57623291015625,0.3142666816711426,16,1601437440,,15.0,C,239,25.71504020690918,0,-4.231277221831904e+17,1
1727332556000,31,32.70000076293945,-415.6079711914063,0.0921555086970329,16,1575420030,,27.700000762939453,C,15,26.40283966064453,0,-4.232280980970636e+17,1
1727332556000,10,31.700000762939453,-105.06885528564452,0.0991878136992454,16,1575420030,,26.700000762939453,C,15,26.40283966064453,0,-4.232280980964556e+17,1
1727332556000,32,31.299999237060547,261.6988525390625,0.1022278890013694,16,1575420030,,26.299999237060547,C,15,26.40283966064453,0,-4.2322809809521984e+17,1
1727332556000,28,31.100000381469727,97.69355010986328,0.1038005948066711,16,1575420030,,26.100000381469727,C,15,26.40283966064453,0,-4.2322809809761005e+17,1
1727332556000,26,27.600000381469727,-486.1122131347656,0.1384407579898834,16,1575420030,,22.600000381469727,C,15,26.40283966064453,0,-4.2322809809460634e+17,1
1727332556000,21,30.5,-376.0845642089844,0.1087427884340286,16,1575420030,,25.5,C,15,26.40283966064453,0,-4.23228098094418e+17,1
1727332556000,27,26.799999237060547,277.2859802246094,0.1487879902124405,16,1575420030,,21.799999237060547,C,15,26.40283966064453,0,-4.23228098093604e+17,1
1727332556000,23,32.5,243.76844787597656,0.0935008227825164,16,1575420030,,27.5,C,15,26.40283966064453,0,-4.2322809809501926e+17,1
1727332556000,2,25.0,-531.5612182617188,0.1767749935388565,16,1575420030,,20.0,C,15,26.40283966064453,0,-4.2322809809294957e+17,1
1727332556000,25,22.5,12.603419303894045,0.2308897972106933,16,1575420030,,17.5,C,15,26.40283966064453,0,-4.2322809809419674e+17,1
1727332556000,8,22.899999618530277,170.56629943847656,0.2206860035657882,16,1575420030,,17.899999618530273,C,15,26.40283966064453,0,-4.232280980931294e+17,1
1727332556000,16,37.0,138.32598876953125,0.1650724709033966,17,1561097980,,32.0,C,47,26.40283966064453,0,-4.232280938834534e+17,1
1727332556000,28,33.79999923706055,294.2256164550781,0.0852502956986427,16,1561097980,,28.799999237060547,C,47,26.40283966064453,0,-4.23228093897728e+17,1
1727332556000,23,32.5,-515.0903930664062,0.0935008227825164,16,1561097980,,27.5,C,47,26.40283966064453,0,-4.232280938969817e+17,1
1727332556000,17,32.20000076293945,616.8837890625,0.095574714243412,16,1604249980,,27.200000762939453,C,239,26.40283966064453,0,-4.2312772218585043e+17,1
1727332556000,25,32.79999923706055,-81.1660385131836,0.0914937108755111,16,1561097980,,27.799999237060547,C,47,26.40283966064453,0,-4.232280938987305e+17,1
1727332556000,6,30.299999237060547,107.4001007080078,0.1104688420891761,16,1561097980,,25.299999237060547,C,47,26.40283966064453,0,-4.2322809388440064e+17,1
1727332556000,14,32.099998474121094,-615.9658203125,0.0962813571095466,16,1598062460,,27.100000381469727,C,239,26.40283966064453,0,-4.231277221854061e+17,1
1727332556000,18,30.299999237060547,42.76974105834961,0.1104688420891761,16,1600312450,,25.299999237060547,C,239,26.40283966064453,0,-4.2312772218635686e+17,1
1727332556000,38,30.0,-58.39925765991211,0.1131360009312629,16,1561097980,,25.0,C,47,26.40283966064453,0,-4.2322809388321926e+17,1
1727332556000,10,29.399999618530277,143.2613067626953,0.1187684834003448,16,1575420030,,24.399999618530277,C,3072,26.40283966064453,0,-4.231173625850094e+17,1
1727332556000,9,28.5,73.99138641357422,0.1280398368835449,16,1561097980,,23.5,C,47,26.40283966064453,0,-4.232280938843001e+17,1
1727332556000,39,28.299999237060547,163.8913116455078,0.1302473843097686,16,1561097980,,23.299999237060547,C,47,26.40283966064453,0,-4.2322809388336986e+17,1
1727332556000,9,30.899999618530277,26.209400177001957,0.1054098829627037,16,1575420030,,25.899999618530277,C,3072,26.40283966064453,0,-4.2311736258308755e+17,1
1727332556000,13,29.200000762939453,-154.9463348388672,0.1207396984100341,16,1561097980,,24.200000762939453,C,47,26.40283966064453,0,-4.232280938844161e+17,1
1727332556000,27,31.600000381469727,-74.2926254272461,0.0999349802732467,16,1561097980,,26.600000381469727,C,47,26.40283966064453,0,-4.23228093896518e+17,1
1727332556000,6,28.200000762939453,130.7666473388672,0.1313726007938385,16,1575420030,,23.200000762939453,C,3072,26.40283966064453,0,-4.2311736258384474e+17,1
1727332556000,4,27.200000762939453,231.9275665283203,0.1434745490550995,16,1575420030,,22.200000762939453,C,3072,26.40283966064453,0,-4.2311736258349626e+17,1
1727332556000,12,27.0,365.0543823242188,0.1460950374603271,16,1575420030,,22.0,C,3072,26.40283966064453,0,-4.231173625840905e+17,1
1727332556000,3,28.200000762939453,20.540019989013672,0.1313726007938385,16,1604812540,,23.200000762939453,C,239,26.40283966064453,0,-4.23127722184593e+17,1
1727332556000,8,29.0,-121.5835952758789,0.1227604150772094,16,1561097980,,24.0,C,47,26.40283966064453,0,-4.2322809388361126e+17,1
1727332556000,41,29.100000381469727,-121.53526306152344,0.1217437759041786,16,1561097980,,24.100000381469727,C,47,26.40283966064453,0,-4.232280938965952e+17,1
1727332556000,43,25.0,504.3744812011719,0.1767749935388565,16,1561097980,,20.0,C,47,26.40283966064453,0,-4.232280938952479e+17,1
1727332556000,31,26.600000381469727,-336.2091979980469,0.151556059718132,16,1575420030,,21.600000381469727,C,3072,26.40283966064453,0,-4.2311736258216646e+17,1
1727332556000,24,24.700000762939453,385.7247619628906,0.1821999847888946,16,1561097980,,19.700000762939453,C,47,26.40283966064453,0,-4.232280938960206e+17,1
1727332556000,13,26.0,19.1374626159668,0.160340130329132,16,1600875010,,21.0,C,239,26.40283966064453,0,-4.23127722185857e+17,1
1727332556000,7,21.5,-57.93314743041992,0.2597245275974273,16,1561097980,,16.5,C,47,26.40283966064453,0,-4.232280938806387e+17,1
1727332556000,36,22.399999618530277,-485.802490234375,0.23355133831501,16,1575420030,,17.399999618530273,C,3072,26.40283966064453,0,-4.231173625810952e+17,1
1727332556000,2,21.200000762939453,136.18258666992188,0.2694329917430877,16,1599750020,,16.200000762939453,C,239,26.40283966064453,0,-4.231277221833626e+17,1
1727332556000,195,21.299999237060547,136.86671447753906,0.2661372721195221,16,1575420030,,16.299999237060547,C,15,26.40283966064453,0,-4.232280980802939e+17,1
1727332556000,12,20.299999237060547,485.147705078125,0.3020632863044739,16,1601437440,,15.300000190734863,C,239,26.40283966064453,0,-4.2312772218319e+17,1
1727332557000,31,32.599998474121094,-415.6419677734375,0.0928245112299919,16,1575420030,,27.600000381469727,C,15,26.470703125,0,-4.2322809809706406e+17,1
1727332557000,10,31.700000762939453,-105.39434051513672,0.0991878136992454,16,1575420030,,26.700000762939453,C,15,26.470703125,0,-4.232280980964557e+17,1
1727332557000,32,31.200000762939453,260.9181823730469,0.1030097231268882,16,1575420030,,26.200000762939453,C,15,26.470703125,0,-4.232280980952195e+17,1
1727332557000,28,31.0,96.8866195678711,0.1046005934476852,16,1575420030,,26.0,C,15,26.470703125,0,-4.232280980976099e+17,1
1727332557000,26,27.600000381469727,-485.8602294921875,0.1384407579898834,16,1575420030,,22.600000381469727,C,15,26.470703125,0,-4.232280980946068e+17,1
1727332557000,21,30.299999237060547,-374.05322265625,0.1104688420891761,16,1575420030,,25.299999237060547,C,15,26.470703125,0,-4.2322809809441837e+17,1
1727332557000,23,32.099998474121094,243.9698028564453,0.0962813571095466,16,1575420030,,27.100000381469727,C,15,26.470703125,0,-4.2322809809501894e+17,1
1727332557000,27,26.799999237060547,277.2763061523437,0.1487879902124405,16,1575420030,,21.799999237060547,C,15,26.470703125,0,-4.232280980936038e+17,1
1727332557000,25,22.600000381469727,12.619086265563965,0.2282734811305999,16,1575420030,,17.600000381469727,C,15,26.470703125,0,-4.2322809809419674e+17,1
1727332557000,2,24.899999618530277,-531.4071044921875,0.1785561144351959,16,1575420030,,19.899999618530277,C,15,26.470703125,0,-4.232280980929501e+17,1
