utcTimeMillis,Svid,Cn0DbHz,PseudorangeRateMetersPerSecond,AccumulatedDeltaRangeUncertaintyMeters,AccumulatedDeltaRangeState,CarrierFrequencyHz,SnrInDb,BasebandCn0DbHz,CodeType,State,DriftNanosPerSecond,HardwareClockDiscontinuityCount,Pseudorange,MockLocation_approx
1730962736000,7,18.0,-1813.6266305265667,0.0,16,1604812540,0.0,18.0,C,32995,-4019.1205252649343,0,-4.2421485659986675e+17,0
1730962736000,16,17.545000076293945,-475.7318076173879,0.0,16,1601437440,3.07629728689058,17.545000076293945,C,32995,-4019.1205252649343,0,-4.24214856600071e+17,0
1730962736000,5,29.299999237060547,-878.9794536806024,0.0,16,1602562560,0.0,29.299999237060547,C,32995,-4019.1205252649343,0,-4.24214856599937e+17,0
1730962736000,27,13.300000190734863,-1567.1092789008,0.0,16,1575420030,0.0,13.300000190734863,C,47,-4019.1205252649343,0,-4.243152325097364e+17,0
1730962736000,6,24.301000595092773,-1114.62353515625,0.0,16,1561097980,5.0570606195978645,24.301000595092773,I,16905,-4019.1205252649343,0,-4.2431522829845875e+17,0
1730962736000,16,20.836000442504883,-1131.548583984375,0.0,16,1561097980,0.0,20.836000442504883,I,16905,-4019.1205252649343,0,-4.2431522829771866e+17,0
1730962736000,9,27.572999954223636,-1098.7025146484375,0.0,16,1561097980,7.78332168729065,27.572999954223636,I,16905,-4019.1205252649343,0,-4.243152282983092e+17,0
1730962736000,8,14.100000381469728,-949.2815551757812,0.0,16,1561097980,0.0,14.100000381469728,I,16905,-4019.1205252649343,0,-4.243152282984617e+17,0
1730962736000,25,14.699999809265137,-645.976806640625,0.0,16,1561097980,0.0,14.699999809265137,I,16905,-4019.1205252649343,0,-4.243152283102516e+17,0
1730962736000,23,31.700000762939453,-841.5028076171875,0.0,16,1561097980,13.856938385544598,31.700000762939453,I,16905,-4019.1205252649343,0,-4.2431522831375846e+17,0
1730962736000,3,26.007999420166016,-1559.264868240483,0.0,16,1575420030,6.416298919070807,26.007999420166016,C,16431,-4019.1205252649343,0,-4.2431523251265504e+17,0
1730962737000,2,13.100000381469728,-972.7321952577228,0.0,16,1575420030,0.0,13.100000381469728,C,16431,-4017.689093554293,0,-4.243152325099066e+17,0
1730962737000,4,17.50200080871582,-1564.3804973662575,0.0,16,1575420030,0.0,17.50200080871582,C,16431,-4017.689093554293,0,-4.2431523251011565e+17,0
1730962737000,16,28.809999465942383,-1302.6815396879497,0.0,16,1575420030,10.066116752430714,28.809999465942383,C,16431,-4017.689093554293,0,-4.243152325133431e+17,0
1730962737000,26,34.492000579833984,-786.7470759787234,0.0,16,1575420030,16.785512028677022,34.492000579833984,C,16431,-4017.689093554293,0,-4.243152325122604e+17,0
1730962737000,32,28.94099998474121,-1603.7808837890625,0.0,16,1561097980,9.217956855130955,28.94099998474121,I,16905,-4017.689093554293,0,-4.243152283134675e+17,0
1730962737000,31,23.11000061035156,-737.4686803626216,0.0,16,1575420030,2.256188470229469,23.11000061035156,C,16431,-4017.689093554293,0,-4.2431523251074605e+17,0
1730962737000,8,21.799999237060547,-1303.578001287148,0.0,16,1575420030,1.8494169695662344,21.799999237060547,C,16431,-4017.689093554293,0,-4.243152325085095e+17,0
1730962737000,32,17.96299934387207,-967.9335983641688,0.0,16,1575420030,0.0,17.96299934387207,C,16431,-4017.689093554293,0,-4.243152325088695e+17,0
1730962737000,7,13.0,-1430.2427978515625,0.0,16,1561097980,0.0,13.0,I,16905,-4017.689093554293,0,-4.2431522829836474e+17,0
1730962737000,30,23.399999618530277,-1352.6748838711153,0.0,16,1575420030,4.045516839151089,23.399999618530277,C,16431,-4017.689093554293,0,-4.2431523250982163e+17,0
1730962737000,2,24.700000762939453,-870.2393540873302,0.0,16,1575420030,5.721056793886568,24.700000762939453,C,16431,-4017.689093554293,0,-4.243152325081597e+17,0
1730962737000,10,14.555999755859377,-1416.13037109375,0.0,16,1561097980,0.0,14.555999755859377,I,16905,-4017.689093554293,0,-4.2431522829835014e+17,0
1730962737000,13,19.809999465942383,-989.070068359375,0.0,16,1561097980,2.0074109023512583,19.809999465942383,I,16905,-4017.689093554293,0,-4.243152282996836e+17,0
1730962737000,37,17.451000213623047,-1344.497314453125,0.0,16,1561097980,0.0,17.451000213623047,I,16905,-4017.689093554293,0,-4.2431522831399386e+17,0
1730962737000,9,19.450000762939453,-1018.847511180808,0.0,16,1600875010,9.931674689781891,19.450000762939453,C,32995,-4017.689093554293,0,-4.2421485660307085e+17,0
1730962737000,6,18.0,-1508.7050544251947,0.0,16,1599750020,0.0,18.0,C,32995,-4017.689093554293,0,-4.242148566020759e+17,0
1730962737000,7,16.0,-1813.0767862663752,0.0,16,1604812540,0.0,16.0,C,32995,-4017.689093554293,0,-4.242148565998686e+17,0
1730962737000,16,17.52199935913086,-473.2282994972623,0.0,16,1601437440,0.0,17.52199935913086,C,32995,-4017.689093554293,0,-4.242148566000714e+17,0
1730962737000,5,28.200000762939453,-874.0404406020253,0.0,16,1602562560,0.0,28.200000762939453,C,32995,-4017.689093554293,0,-4.2421485659993786e+17,0
1730962737000,27,12.5,-1560.673115752657,0.0,16,1575420030,0.0,12.5,C,47,-4017.689093554293,0,-4.243152325097379e+17,0
1730962737000,6,21.5,-1112.6173095703125,0.0,16,1561097980,1.4376401461225072,21.5,I,16905,-4017.689093554293,0,-4.243152282984599e+17,0
1730962737000,16,20.888999938964844,-1132.115234375,0.0,16,1561097980,2.0760744191191374,20.888999938964844,I,16905,-4017.689093554293,0,-4.2431522829771974e+17,0
1730962737000,9,22.0,-1096.233642578125,0.0,16,1561097980,2.21179420598498,22.0,I,16905,-4017.689093554293,0,-4.2431522829831034e+17,0
1730962737000,8,14.100000381469728,-950.004638671875,0.0,16,1561097980,0.0,14.100000381469728,I,16905,-4017.689093554293,0,-4.2431522829846266e+17,0
1730962737000,25,16.899999618530273,-646.2997436523438,0.0,16,1561097980,0.0,16.899999618530273,I,16905,-4017.689093554293,0,-4.243152283102522e+17,0
1730962737000,23,25.399999618530277,-840.2911987304688,0.0,16,1561097980,6.567592068774753,25.399999618530277,I,16905,-4017.689093554293,0,-4.243152283137593e+17,0
1730962737000,3,25.075000762939453,-1558.5338915198265,0.0,16,1575420030,5.129951922652247,25.075000762939453,C,16431,-4017.689093554293,0,-4.243152325126566e+17,0
1730962738000,4,17.60099983215332,-1569.3173545064544,0.0,16,1575420030,0.0,17.60099983215332,C,16431,-4014.296731253613,0,-4.243152325101172e+17,0
1730962738000,16,29.57200050354004,-1301.2748717619268,0.0,16,1575420030,11.006640313203398,29.57200050354004,C,16431,-4014.296731253613,0,-4.243152325133444e+17,0
1730962738000,26,30.113000869750977,-785.8518222983463,0.0,16,1575420030,11.68432389413413,30.113000869750977,C,16431,-4014.296731253613,0,-4.243152325122612e+17,0
1730962738000,32,29.042999267578125,-1603.269775390625,0.0,16,1561097980,13.044926820066465,29.042999267578125,I,16905,-4014.296731253613,0,-4.243152283134691e+17,0
1730962738000,31,22.96999931335449,-735.7784302640498,0.0,16,1575420030,2.0260852221229726,22.96999931335449,C,16431,-4014.296731253613,0,-4.243152325107468e+17,0
1730962738000,8,23.899999618530277,-1302.2774443837502,0.0,16,1575420030,4.669387242809968,23.899999618530277,C,16431,-4014.296731253613,0,-4.243152325085108e+17,0
1730962738000,32,13.600000381469728,-964.1188048922892,0.0,16,1575420030,0.0,13.600000381469728,C,16431,-4014.296731253613,0,-4.2431523250887046e+17,0
1730962738000,7,13.0,-1433.23681640625,0.0,16,1561097980,0.0,13.0,I,16905,-4014.296731253613,0,-4.243152282983662e+17,0
1730962738000,30,21.399999618530277,-1351.3822248984732,0.0,16,1575420030,1.2331380212818428,21.399999618530277,C,16431,-4014.296731253613,0,-4.2431523250982304e+17,0
1730962738000,2,23.100000381469727,-869.0476027946975,0.0,16,1575420030,3.619420473475356,23.100000381469727,C,16431,-4014.296731253613,0,-4.243152325081606e+17,0
1730962738000,10,12.100000381469728,-1415.147216796875,0.0,16,1561097980,0.0,12.100000381469728,I,16905,-4014.296731253613,0,-4.2431522829835155e+17,0
1730962738000,13,19.823999404907227,-988.14892578125,0.0,16,1561097980,0.0,19.823999404907227,I,16905,-4014.296731253613,0,-4.2431522829968454e+17,0
1730962738000,37,17.55299949645996,-1341.82177734375,0.0,16,1561097980,0.0,17.55299949645996,I,16905,-4014.296731253613,0,-4.2431522831399514e+17,0
1730962738000,9,19.37700080871582,-1017.7562734806696,0.0,16,1600875010,12.109646907618556,19.37700080871582,C,32995,-4014.296731253613,0,-4.242148566030719e+17,0
1730962738000,6,17.0,-1507.8531550244154,0.0,16,1599750020,0.0,17.0,C,32995,-4014.296731253613,0,-4.2421485660207744e+17,0
1730962738000,7,17.0,-1817.864481277811,0.0,16,1604812540,0.0,17.0,C,32995,-4014.296731253613,0,-4.2421485659987034e+17,0
1730962738000,16,17.5,-470.4307798807648,0.0,16,1601437440,0.0,17.5,C,32995,-4014.296731253613,0,-4.242148566000719e+17,0
1730962738000,5,30.100000381469727,-875.216300404147,0.0,16,1602562560,0.0,30.100000381469727,C,32995,-4014.296731253613,0,-4.242148565999388e+17,0
1730962738000,27,12.5,-1561.1315674038224,0.0,16,1575420030,0.0,12.5,C,47,-4014.296731253613,0,-4.2431523250973946e+17,0
1730962738000,6,21.5049991607666,-1111.2930908203125,0.0,16,1561097980,1.5836249209524964,21.5049991607666,I,16905,-4014.296731253613,0,-4.24315228298461e+17,0
1730962738000,16,20.849000930786133,-1129.31640625,0.0,16,1561097980,0.0,20.849000930786133,I,16905,-4014.296731253613,0,-4.243152282977209e+17,0
1730962738000,9,22.0,-1094.6724853515625,0.0,16,1561097980,2.21179420598498,22.0,I,16905,-4014.296731253613,0,-4.243152282983114e+17,0
1730962738000,8,12.300000190734863,-947.8087158203124,0.0,16,1561097980,0.0,12.300000190734863,I,16905,-4014.296731253613,0,-4.243152282984636e+17,0
1730962738000,25,16.899999618530273,-644.3701782226562,0.0,16,1561097980,0.0,16.899999618530273,I,16905,-4014.296731253613,0,-4.243152283102529e+17,0
1730962738000,23,33.099998474121094,-839.884521484375,0.0,16,1561097980,15.446434134458396,33.099998474121094,I,16905,-4014.296731253613,0,-4.243152283137602e+17,0
1730962738000,3,23.674999237060547,-1557.8873761998404,0.0,16,1575420030,3.120093946150963,23.674999237060547,C,16431,-4014.296731253613,0,-4.243152325126582e+17,0
1730962739000,4,17.69499969482422,-1569.8142737262424,0.0,16,1575420030,0.0,17.69499969482422,C,16431,-4016.497193667217,0,-4.243152325101188e+17,0
1730962739000,16,30.28700065612793,-1302.0025034766163,0.0,16,1575420030,11.89271946497511,30.28700065612793,C,16431,-4016.497193667217,0,-4.243152325133457e+17,0
1730962739000,26,33.0,-786.4846788439662,0.0,16,1575420030,15.08385590789402,33.0,C,16431,-4016.497193667217,0,-4.2431523251226195e+17,0
1730962739000,32,28.959999084472656,-1603.65576171875,0.0,16,1561097980,8.974126398101598,28.959999084472656,I,16905,-4016.497193667217,0,-4.243152283134707e+17,0
1730962739000,31,22.96999931335449,-738.7082838239512,0.0,16,1575420030,2.0260852221229726,22.96999931335449,C,16431,-4016.497193667217,0,-4.243152325107476e+17,0
1730962739000,8,17.5,-1305.5348297779358,0.0,16,1575420030,0.0,17.5,C,16431,-4016.497193667217,0,-4.243152325085121e+17,0
1730962739000,32,13.600000381469728,-961.9501260235812,0.0,16,1575420030,0.0,13.600000381469728,C,16431,-4016.497193667217,0,-4.243152325088714e+17,0
1730962739000,7,13.0,-1431.1929931640625,0.0,16,1561097980,0.0,13.0,I,16905,-4016.497193667217,0,-4.2431522829836755e+17,0
1730962739000,30,26.700000762939453,-1353.0002786182538,0.0,16,1575420030,8.13368976575436,26.700000762939453,C,16431,-4016.497193667217,0,-4.243152325098244e+17,0
1730962739000,2,18.100000381469727,-871.5258805490324,0.0,16,1575420030,0.0,18.100000381469727,C,16431,-4016.497193667217,0,-4.243152325081615e+17,0
1730962739000,10,12.100000381469728,-1416.5599365234375,0.0,16,1561097980,0.0,12.100000381469728,I,16905,-4016.497193667217,0,-4.24315228298353e+17,0
1730962739000,13,19.83699989318848,-989.7759399414062,0.0,16,1561097980,0.0,19.83699989318848,I,16905,-4016.497193667217,0,-4.2431522829968557e+17,0
1730962739000,37,17.649999618530273,-1344.13818359375,0.0,16,1561097980,0.0,17.649999618530273,I,16905,-4016.497193667217,0,-4.2431522831399654e+17,0
1730962739000,9,19.30299949645996,-1017.2992594011246,0.0,16,1600875010,7.4610348970853,19.30299949645996,C,32995,-4016.497193667217,0,-4.2421485660307283e+17,0
1730962739000,6,18.0,-1508.6793418868897,0.0,16,1599750020,0.0,18.0,C,32995,-4016.497193667217,0,-4.24214856602079e+17,0
1730962739000,7,22.0,-1817.8871026076924,0.0,16,1604812540,1.9607317634262145,22.0,C,32995,-4016.497193667217,0,-4.242148565998722e+17,0
1730962739000,16,21.899999618530277,-474.2399037970753,0.0,16,1601437440,0.0,21.899999618530277,C,32995,-4016.497193667217,0,-4.242148566000723e+17,0
1730962739000,5,26.100000381469727,-877.0533016067004,0.0,16,1602562560,0.0,26.100000381469727,C,32995,-4016.497193667217,0,-4.2421485659993965e+17,0
1730962739000,6,21.50900077819824,-1111.3184814453125,0.0,16,1561097980,1.5836249209524964,21.50900077819824,I,16905,-4016.497193667217,0,-4.2431522829846214e+17,0
1730962739000,16,20.81100082397461,-1132.3431396484375,0.0,16,1561097980,0.0,20.81100082397461,I,16905,-4016.497193667217,0,-4.2431522829772205e+17,0
1730962739000,9,22.065000534057617,-1098.8250732421875,0.0,16,1561097980,3.862491967089232,22.065000534057617,I,16905,-4016.497193667217,0,-4.2431522829831245e+17,0
1730962739000,8,12.300000190734863,-949.415283203125,0.0,16,1561097980,0.0,12.300000190734863,I,16905,-4016.497193667217,0,-4.243152282984646e+17,0
1730962739000,25,12.0,-647.200439453125,0.0,16,1561097980,0.0,12.0,I,16905,-4016.497193667217,0,-4.243152283102535e+17,0
1730962739000,23,33.02000045776367,-840.7674560546875,0.0,16,1561097980,13.660940764776992,33.02000045776367,I,16905,-4016.497193667217,0,-4.2431522831376096e+17,0
1730962739000,3,25.364999771118164,-1558.1820154754478,0.0,16,1575420030,5.528457114840705,25.364999771118164,C,16431,-4016.497193667217,0,-4.243152325126597e+17,0
1730962740000,4,17.78499984741211,-1568.540941454744,0.0,16,1575420030,0.0,17.78499984741211,C,16431,-4015.534024425676,0,-4.243152325101203e+17,0
1730962740000,16,32.354000091552734,-1302.2252251239297,0.0,16,1575420030,14.339862169385826,32.354000091552734,C,16431,-4015.534024425676,0,-4.24315232513347e+17,0
1730962740000,26,33.803001403808594,-786.4870946816092,0.0,16,1575420030,16.005485308843348,33.803001403808594,C,16431,-4015.534024425676,0,-4.243152325122627e+17,0
1730962740000,32,25.700000762939453,-1603.07958984375,0.0,16,1561097980,7.004960366683257,25.700000762939453,I,16905,-4015.534024425676,0,-4.243152283134724e+17,0
1730962740000,31,29.524999618530277,-737.3876104263342,0.0,16,1575420030,10.965080953352642,29.524999618530277,C,16431,-4015.534024425676,0,-4.243152325107483e+17,0
1730962740000,8,17.799999237060547,-1304.1140384933851,0.0,16,1575420030,0.0,17.799999237060547,C,16431,-4015.534024425676,0,-4.243152325085134e+17,0
1730962740000,32,13.600000381469728,-961.1395195775395,0.0,16,1575420030,0.0,13.600000381469728,C,16431,-4015.534024425676,0,-4.243152325088724e+17,0
1730962740000,7,15.5,-1433.9012451171875,0.0,16,1561097980,0.0,15.5,I,16905,-4015.534024425676,0,-4.24315228298369e+17,0
1730962740000,30,23.799999237060547,-1352.9533556178812,0.0,16,1575420030,4.582959767157116,23.799999237060547,C,16431,-4015.534024425676,0,-4.243152325098257e+17,0
1730962740000,2,17.0,-872.3259873930102,0.0,16,1575420030,0.0,17.0,C,16431,-4015.534024425676,0,-4.243152325081623e+17,0
1730962740000,10,14.899999618530272,-1416.3980712890625,0.0,16,1561097980,0.0,14.899999618530272,I,16905,-4015.534024425676,0,-4.2431522829835437e+17,0
1730962740000,13,19.959999084472656,-990.04052734375,0.0,16,1561097980,2.6066753699001226,19.959999084472656,I,16905,-4015.534024425676,0,-4.243152282996865e+17,0
1730962740000,37,17.742000579833984,-1346.438232421875,0.0,16,1561097980,0.0,17.742000579833984,I,16905,-4015.534024425676,0,-4.243152283139978e+17,0
1730962740000,9,19.23699951171875,-1017.6463633318876,0.0,16,1600875010,8.046316174646513,19.23699951171875,C,32995,-4015.534024425676,0,-4.2421485660307386e+17,0
1730962740000,6,19.0,-1509.001068878634,0.0,16,1599750020,0.0,19.0,C,32995,-4015.534024425676,0,-4.2421485660208045e+17,0
1730962740000,7,19.0,-1812.4514159531916,0.0,16,1604812540,0.0,19.0,C,32995,-4015.534024425676,0,-4.2421485659987405e+17,0
1730962740000,16,21.774999618530277,-473.3125770037616,0.0,16,1601437440,4.983967147822257,21.774999618530277,C,32995,-4015.534024425676,0,-4.242148566000729e+17,0
1730962740000,5,26.600000381469727,-879.9769203969211,0.0,16,1602562560,0.0,26.600000381469727,C,32995,-4015.534024425676,0,-4.242148565999405e+17,0
1730962740000,6,21.51300048828125,-1114.880859375,0.0,16,1561097980,1.5836249209524964,21.51300048828125,I,16905,-4015.534024425676,0,-4.243152282984632e+17,0
1730962740000,16,20.69499969482422,-1130.9681396484375,0.0,16,1561097980,0.0,20.69499969482422,I,16905,-4015.534024425676,0,-4.243152282977232e+17,0
1730962740000,9,26.100000381469727,-1096.1180419921875,0.0,16,1561097980,7.494966920202078,26.100000381469727,I,16905,-4015.534024425676,0,-4.2431522829831354e+17,0
1730962740000,8,12.300000190734863,-948.6646728515624,0.0,16,1561097980,0.0,12.300000190734863,I,16905,-4015.534024425676,0,-4.2431522829846554e+17,0
1730962740000,25,12.0,-646.9102172851562,0.0,16,1561097980,0.0,12.0,I,16905,-4015.534024425676,0,-4.2431522831025414e+17,0
1730962740000,23,33.05400085449219,-840.5827026367188,0.0,16,1561097980,16.09641357442325,33.05400085449219,I,16905,-4015.534024425676,0,-4.243152283137618e+17,0
1730962740000,3,25.465999603271484,-1557.5906927539202,0.0,16,1575420030,5.682876997739946,25.465999603271484,C,16431,-4015.534024425676,0,-4.2431523251266125e+17,0
1730962741000,4,14.399999618530272,-1566.1052196096578,0.0,16,1575420030,0.0,14.399999618530272,C,16431,-4013.334774834948,0,-4.243152325101219e+17,0
1730962741000,16,30.524999618530277,-1301.6642862066035,0.0,16,1575420030,12.169070122168756,30.524999618530277,C,16431,-4013.334774834948,0,-4.243152325133483e+17,0
1730962741000,26,39.0099983215332,-786.151850750234,0.0,16,1575420030,21.7416650615457,39.0099983215332,C,16431,-4013.334774834948,0,-4.2431523251226355e+17,0
1730962741000,32,29.100000381469727,-1602.416748046875,0.0,16,1561097980,11.004567061101882,29.100000381469727,I,16905,-4013.334774834948,0,-4.24315228313474e+17,0
1730962741000,31,29.07699966430664,-736.2900303433602,0.0,16,1575420030,10.405895001794828,29.07699966430664,C,16431,-4013.334774834948,0,-4.2431523251074906e+17,0
1730962741000,8,23.200000762939453,-1302.5709686573684,0.0,16,1575420030,3.8113816484860825,23.200000762939453,C,16431,-4013.334774834948,0,-4.243152325085147e+17,0
1730962741000,32,16.22100067138672,-962.550740428351,0.0,16,1575420030,0.0,16.22100067138672,C,16431,-4013.334774834948,0,-4.2431523250887334e+17,0
1730962741000,7,15.5,-1434.657958984375,0.0,16,1561097980,0.0,15.5,I,16905,-4013.334774834948,0,-4.243152282983705e+17,0
1730962741000,30,25.799999237060547,-1352.066464452422,0.0,16,1575420030,7.059992586498833,25.799999237060547,C,16431,-4013.334774834948,0,-4.243152325098271e+17,0
1730962741000,2,15.600000381469728,-869.8621117477006,0.0,16,1575420030,0.0,15.600000381469728,C,16431,-4013.334774834948,0,-4.243152325081632e+17,0
