utcTimeMillis,Svid,Cn0DbHz,PseudorangeRateMetersPerSecond,AccumulatedDeltaRangeUncertaintyMeters,AccumulatedDeltaRangeState,CarrierFrequencyHz,SnrInDb,BasebandCn0DbHz,CodeType,State,DriftNanosPerSecond,HardwareClockDiscontinuityCount,Pseudorange,MockLocation_approx
1727334271000,31,36.70000076293945,-225.89126586914065,0.0703659057617187,25,1575420030,,31.700000762939453,C,15,16.717802047729492,0,-4.232291454219613e+17,1
1727334271000,32,33.400001525878906,222.4773712158203,0.0876686200499534,16,1575420030,,28.399999618530277,C,15,16.717802047729492,0,-4.232291454191482e+17,1
1727334271000,21,38.09999847412109,-249.3195343017578,0.0645393952727317,16,1575420030,,33.099998474121094,C,15,16.717802047729492,0,-4.232291454193043e+17,1
1727334271000,26,28.200000762939453,-493.1741027832031,0.1313726007938385,16,1575420030,,23.200000762939453,C,15,16.717802047729492,0,-4.2322914541979354e+17,1
1727334271000,10,35.70000076293945,1.347240686416626,0.075024664402008,16,1575420030,,30.700000762939453,C,15,16.717802047729492,0,-4.232291454208929e+17,1
1727334271000,2,25.299999237060547,-433.8912048339844,0.1715887486934662,16,1575420030,,20.299999237060547,C,15,16.717802047729492,0,-4.2322914541812634e+17,1
1727334271000,23,28.700000762939453,362.09814453125,0.125887930393219,16,1575420030,,23.700000762939453,C,15,16.717802047729492,0,-4.2322914541884166e+17,1
1727334271000,25,19.799999237060547,162.4970245361328,0.3228177428245544,16,1575420030,,14.800000190734863,C,15,16.717802047729492,0,-4.232291454183864e+17,1
1727334271000,27,20.399999618530277,221.83013916015625,0.2981531620025635,16,1575420030,,15.399999618530272,C,15,16.717802047729492,0,-4.232291454175179e+17,1
1727334271000,41,40.59999847412109,-166.80128479003906,0.0557931512594223,16,1561097980,,35.599998474121094,C,47,16.717802047729492,0,-4.232291412211887e+17,1
1727334271000,4,38.5,197.6119842529297,0.0630073547363281,16,1575420030,,33.5,C,3072,16.717802047729492,0,-4.2311789576340346e+17,1
1727334271000,18,34.400001525878906,280.3251647949219,0.0818061977624893,16,1600312450,,29.399999618530277,C,239,16.717802047729492,0,-4.23128769510419e+17,1
1727334271000,10,37.09999847412109,280.2304992675781,0.0686231777071952,25,1575420030,,32.099998474121094,C,3072,16.717802047729492,0,-4.231178957649216e+17,1
1727334271000,38,36.5,-11.93990707397461,0.0712622851133346,25,1561097980,,31.5,C,47,16.717802047729492,0,-4.232291412076176e+17,1
1727334271000,23,36.0,-442.9176635742188,0.0735796019434928,16,1561097980,,31.0,C,51,16.717802047729492,0,-4.231178957597823e+17,1
1727334271000,14,33.900001525878906,-490.9278259277344,0.0846613496541976,16,1598062460,,28.899999618530277,C,239,16.717802047729492,0,-4.2312876951070816e+17,1
1727334271000,6,36.59999847412109,120.95865631103516,0.0708119720220565,16,1575420030,,31.600000381469727,C,3072,16.717802047729492,0,-4.2311789576390483e+17,1
1727334271000,39,31.700000762939453,175.02886962890625,0.0991878136992454,16,1561097980,,26.700000762939453,C,47,16.717802047729492,0,-4.232291412074202e+17,1
1727334271000,25,32.099998474121094,83.47212219238281,0.0962813571095466,16,1561097980,,27.100000381469727,C,47,16.717802047729492,0,-4.232291412230698e+17,1
1727334271000,9,31.799999237060547,110.35275268554688,0.0984489917755127,16,1561097980,,26.799999237060547,C,51,16.717802047729492,0,-4.231178957641022e+17,1
1727334271000,28,38.09999847412109,361.7718200683594,0.0645393952727317,16,1561097980,,33.099998474121094,C,51,16.717802047729492,0,-4.231178957591317e+17,1
1727334271000,8,31.799999237060547,-78.85192108154297,0.0984489917755127,16,1561097980,,26.799999237060547,C,47,16.717802047729492,0,-4.2322914120812435e+17,1
1727334271000,16,30.399999618530277,160.7209014892578,0.1096007227897644,16,1561097980,,25.399999618530277,C,51,16.717802047729492,0,-4.231178957631553e+17,1
1727334271000,3,38.59999847412109,-45.11397171020508,0.0626328736543655,16,1604812540,,33.599998474121094,C,239,16.717802047729492,0,-4.2312876950895936e+17,1
1727334271000,12,29.799999237060547,458.9070434570313,0.1149681359529495,16,1575420030,,24.799999237060547,C,3072,16.717802047729492,0,-4.2311789576365446e+17,1
1727334271000,17,30.0,689.2865600585938,0.1131360009312629,16,1604249980,,25.0,C,239,16.717802047729492,0,-4.2312876950905914e+17,1
1727334271000,9,29.100000381469727,38.83881759643555,0.1217437759041786,16,1575420030,,24.100000381469727,C,3072,16.717802047729492,0,-4.231178957633061e+17,1
1727334271000,13,27.700000762939453,-121.96266174316406,0.1372236907482147,16,1561097980,,22.700000762939453,C,47,16.717802047729492,0,-4.2322914120899475e+17,1
1727334271000,31,25.399999618530277,-342.7340393066406,0.1699106246232986,16,1575420030,,20.399999618530277,C,3072,16.717802047729492,0,-4.2311789576302925e+17,1
1727334271000,196,29.200000762939453,-247.61761474609372,0.1207396984100341,16,1575420030,,24.200000762939453,C,15,16.717802047729492,0,-4.2322914540227526e+17,1
1727334271000,13,26.299999237060547,269.8844909667969,0.1558553278446197,16,1600875010,,21.299999237060547,C,239,16.717802047729492,0,-4.2312876950995117e+17,1
1727334271000,27,32.29999923706055,52.59183883666992,0.0948758199810981,16,1561097980,,27.299999237060547,C,47,16.717802047729492,0,-4.2322914122087725e+17,1
1727334271000,36,24.200000762939453,-407.6537170410156,0.1918131411075592,16,1575420030,,19.200000762939453,C,3072,16.717802047729492,0,-4.2311789576214374e+17,1
1727334271000,24,19.899999618530277,492.7292175292969,0.3184991776943207,16,1561097980,,14.899999618530272,C,47,16.717802047729492,0,-4.2322914121960723e+17,1
1727334271000,4,18.299999237060547,-139.1479949951172,0.399739921092987,16,1605374980,,13.300000190734863,C,239,16.717802047729492,0,-4.231287695079729e+17,1
1727334271000,2,19.600000381469727,94.04182434082033,0.3317226469516754,16,1599750020,,14.600000381469728,C,239,16.717802047729492,0,-4.231287695075126e+17,1
1727334272000,31,36.59999847412109,-226.0430908203125,0.0708119720220565,25,1575420030,,31.600000381469727,C,15,16.55690574645996,0,-4.2322914542196154e+17,1
1727334272000,32,33.400001525878906,220.9836883544922,0.0876686200499534,16,1575420030,,28.399999618530277,C,15,16.55690574645996,0,-4.2322914541914797e+17,1
1727334272000,21,37.5,-249.4660797119141,0.066944383084774,16,1575420030,,32.5,C,15,16.55690574645996,0,-4.232291454193045e+17,1
1727334272000,28,36.5,279.84375,0.0712622851133346,16,1575420030,,31.5,C,15,16.55690574645996,0,-4.232291454216235e+17,1
1727334272000,26,28.399999618530277,-490.7548828125,0.1291365325450897,16,1575420030,,23.399999618530277,C,15,16.55690574645996,0,-4.2322914541979405e+17,1
1727334272000,10,34.900001525878906,2.3511834144592285,0.0790930837392807,16,1575420030,,29.899999618530277,C,15,16.55690574645996,0,-4.232291454208929e+17,1
1727334272000,2,25.200000762939453,-434.8333129882813,0.1732918173074722,16,1575420030,,20.200000762939453,C,15,16.55690574645996,0,-4.232291454181267e+17,1
1727334272000,23,28.200000762939453,362.2251892089844,0.1313726007938385,16,1575420030,,23.200000762939453,C,15,16.55690574645996,0,-4.232291454188412e+17,1
1727334272000,25,19.799999237060547,162.4720458984375,0.3228177428245544,16,1575420030,,14.800000190734863,C,15,16.55690574645996,0,-4.2322914541838624e+17,1
1727334272000,27,20.200000762939453,221.8491973876953,0.3060509264469147,16,1575420030,,15.199999809265137,C,15,16.55690574645996,0,-4.2322914541751763e+17,1
1727334272000,41,40.5,-165.87890625,0.1521276533603668,19,1561097980,,35.5,C,47,16.55690574645996,0,-4.2322914122118886e+17,1
1727334272000,4,38.400001525878906,197.8720703125,0.0633852034807205,16,1575420030,,33.400001525878906,C,3072,16.55690574645996,0,-4.2311789546361075e+17,1
1727334272000,10,37.0,279.9706420898437,0.0690527334809303,25,1575420030,,32.0,C,3072,16.55690574645996,0,-4.231178954651288e+17,1
1727334272000,18,37.29999923706055,280.3706359863281,0.0677759796380996,16,1600312450,,32.29999923706055,C,239,16.55690574645996,0,-4.231287695104187e+17,1
1727334272000,38,36.400001525878906,-12.520803451538086,0.0717169046401977,16,1561097980,,31.399999618530277,C,47,16.55690574645996,0,-4.232291412076176e+17,1
1727334272000,23,36.0,-444.1083068847656,0.0735796019434928,16,1561097980,,31.0,C,51,16.55690574645996,0,-4.231178954599903e+17,1
1727334272000,14,33.900001525878906,-491.4770812988281,0.0846613496541976,16,1598062460,,28.899999618530277,C,239,16.55690574645996,0,-4.231287695107087e+17,1
1727334272000,39,32.099998474121094,174.9473876953125,0.0962813571095466,16,1561097980,,27.100000381469727,C,47,16.55690574645996,0,-4.232291412074201e+17,1
1727334272000,6,36.29999923706055,122.41195678710938,0.1673227250576019,19,1575420030,,31.299999237060547,C,3072,16.55690574645996,0,-4.231178954641123e+17,1
1727334272000,9,31.799999237060547,109.51725006103516,0.0984489917755127,16,1561097980,,26.799999237060547,C,51,16.55690574645996,0,-4.231178954643096e+17,1
1727334272000,28,37.59999847412109,360.5554809570313,0.0665343180298805,16,1561097980,,32.599998474121094,C,51,16.55690574645996,0,-4.231178954593389e+17,1
1727334272000,16,30.299999237060547,160.50975036621094,0.1104688420891761,16,1561097980,,25.299999237060547,C,51,16.55690574645996,0,-4.231178954633627e+17,1
