utcTimeMillis,Svid,Cn0DbHz,PseudorangeRateMetersPerSecond,AccumulatedDeltaRangeUncertaintyMeters,AccumulatedDeltaRangeState,CarrierFrequencyHz,SnrInDb,BasebandCn0DbHz,CodeType,State,DriftNanosPerSecond,HardwareClockDiscontinuityCount,Pseudorange,MockLocation_approx
1730973162999,27,17.399999618530273,-938.5054321289062,0.0,16,1561097980,0.0,17.399999618530273,I,17,-1874.6844081742197,0,-4.242086979012928e+17,
1730973163999,9,25.93000030517578,-901.8488242254886,0.0,16,1575420030,6.3253992444143625,25.93000030517578,C,16431,-1877.7031552653189,0,-4.243229730697696e+17,
1730973163999,16,25.38800048828125,89.82386336186,0.0,16,1575420030,5.590424899126399,25.38800048828125,C,16431,-1877.7031552653189,0,-4.24322973065608e+17,
1730973163999,8,22.989999771118164,-555.930839433792,0.0,16,1575420030,2.097313428915861,22.989999771118164,C,16431,-1877.7031552653189,0,-4.2432297306969274e+17,
1730973163999,27,34.95199966430664,-205.3669897918335,0.0,16,1575420030,17.304369484773733,34.95199966430664,C,16431,-1877.7031552653189,0,-4.2432297306792544e+17,
1730973163999,9,30.200000762939453,-695.8240966796875,0.0,16,1561097980,12.243082802118456,30.200000762939453,I,17,-1877.7031552653189,0,-4.2420869760164416e+17,
1730973163999,8,16.799999237060547,-244.7247481271693,0.0,16,1575420030,0.0,16.799999237060547,C,16431,-1877.7031552653189,0,-4.243229730647647e+17,
1730973163999,27,24.799999237060547,-422.2025183757356,0.0,16,1575420030,5.780080679228824,24.799999237060547,C,16431,-1877.7031552653189,0,-4.243229730665047e+17,
1730973163999,7,23.231000900268555,-762.6308373327464,0.0,16,1575420030,2.4896461032247905,23.231000900268555,C,16431,-1877.7031552653189,0,-4.243229730669586e+17,
1730973163999,18,16.858999252319336,-842.238494969909,0.0,16,1575420030,0.0,16.858999252319336,C,16431,-1877.7031552653189,0,-4.243229730632888e+17,
1730973163999,21,18.899999618530277,-821.134759406272,0.0,16,1575420030,0.0,18.899999618530277,C,16431,-1877.7031552653189,0,-4.243229730643207e+17,
1730973163999,32,22.697999954223636,-105.08859252929688,0.0,16,1561097980,1.972195957719016,22.697999954223636,I,16905,-1877.7031552653189,0,-4.243229688702134e+17,
1730973163999,20,30.200000762939453,-679.6443481445312,0.0,16,1561097980,12.20096931531292,30.200000762939453,I,16905,-1877.7031552653189,0,-4.243229688706983e+17,
1730973163999,7,26.399999618530277,-672.9418892115618,0.0,16,1575420030,7.781831954050044,26.399999618530277,C,16431,-1877.7031552653189,0,-4.243229730668897e+17,
1730973163999,30,33.20000076293945,-126.38919213244525,0.0,16,1575420030,15.50810876801924,33.20000076293945,C,16431,-1877.7031552653189,0,-4.243229730642779e+17,
1730973163999,7,19.0,-142.64965015943682,0.0,16,1604812540,0.0,19.0,C,32995,-1877.7031552653189,0,-4.242225971594543e+17,
1730973163999,8,18.0,-890.6769581104511,0.0,16,1605374980,0.0,18.0,C,32995,-1877.7031552653189,0,-4.242225971594074e+17,
1730973163999,11,20.2450008392334,-469.3892211958504,0.0,16,1602000000,0.0,20.2450008392334,C,32995,-1877.7031552653189,0,-4.2422259715768576e+17,
1730973163999,10,21.0,-164.25366313255554,0.0,16,1598062460,0.0,21.0,C,32995,-1877.7031552653189,0,-4.242225971571303e+17,
1730973163999,194,36.0,-496.9575944397075,0.0,16,1575420030,17.854048654307732,36.0,C,17,-1877.7031552653189,0,-4.242086976014373e+17,
1730973163999,23,16.399999618530273,-277.6253967285156,0.0,16,1561097980,0.0,16.399999618530273,I,17,-1877.7031552653189,0,-4.2420869760142336e+17,
1730973163999,2,14.100000381469728,-777.6288684627458,0.0,16,1575420030,0.0,14.100000381469728,C,16431,-1877.7031552653189,0,-4.2432297306612115e+17,
1730973163999,30,27.000999450683597,-823.6237225963354,0.0,16,1575420030,7.751983506676376,27.000999450683597,C,16431,-1877.7031552653189,0,-4.243229730653442e+17,
1730973163999,6,33.57500076293945,-688.9113159179688,0.0,16,1561097980,13.271966230694376,33.57500076293945,I,16905,-1877.7031552653189,0,-4.243229688554874e+17,
1730973163999,10,25.799999237060547,-621.3779296875,0.0,16,1561097980,7.091296612464529,25.799999237060547,I,16905,-1877.7031552653189,0,-4.2432296885677766e+17,
1730973163999,28,25.461000442504883,-688.4385375976562,0.0,16,1561097980,3.914157855422555,25.461000442504883,I,16905,-1877.7031552653189,0,-4.243229688687899e+17,
1730973163999,16,32.650001525878906,-709.861083984375,0.0,16,1561097980,13.901654160653898,32.650001525878906,I,16905,-1877.7031552653189,0,-4.243229688549915e+17,
1730973163999,4,21.746000289916992,-565.4047325842774,0.0,16,1575420030,0.180586330836004,21.746000289916992,C,16431,-1877.7031552653189,0,-4.243229730701871e+17,
1730973163999,3,19.90999984741211,-26.816587629798285,0.0,16,1575420030,0.7344561404947968,19.90999984741211,C,16431,-1877.7031552653189,0,-4.243229730673393e+17,
1730973163999,14,13.484999656677246,-967.1073818902806,0.0,16,1575420030,0.0,13.484999656677246,C,16431,-1877.7031552653189,0,-4.243229730665859e+17,
1730973163999,27,16.200000762939453,-942.5082397460938,0.0,16,1561097980,0.0,16.200000762939453,I,17,-1877.7031552653189,0,-4.2420869760150125e+17,
1730973164999,9,25.363000869750977,-901.1533417348168,0.0,16,1575420030,5.551991696428972,25.363000869750977,C,16431,-1877.265535032234,0,-4.243229730697705e+17,
1730973164999,16,28.507999420166016,89.73401278490883,0.0,16,1575420030,9.699149076050515,28.507999420166016,C,16431,-1877.265535032234,0,-4.2432297306560794e+17,
1730973164999,8,23.163000106811523,-552.7065324319483,0.0,16,1575420030,2.3793476097987307,23.163000106811523,C,16431,-1877.265535032234,0,-4.243229730696933e+17,
1730973164999,27,32.55400085449219,-204.93669194089148,0.0,16,1575420030,14.57866455426924,32.55400085449219,C,16431,-1877.265535032234,0,-4.2432297306792557e+17,
1730973164999,9,26.100000381469727,-693.901611328125,0.0,16,1561097980,7.426844803564856,26.100000381469727,I,17,-1877.265535032234,0,-4.242086973018524e+17,
1730973164999,8,19.600000381469727,-243.4161771469752,0.0,16,1575420030,0.0,19.600000381469727,C,16431,-1877.265535032234,0,-4.243229730647649e+17,
1730973164999,27,23.299999237060547,-421.63739820095066,0.0,16,1575420030,3.855939051170679,23.299999237060547,C,16431,-1877.265535032234,0,-4.2432297306650515e+17,
1730973164999,7,19.961000442504883,-762.9530264491665,0.0,16,1575420030,0.0,19.961000442504883,C,16431,-1877.265535032234,0,-4.2432297306695936e+17,
1730973164999,18,16.865999221801758,-843.9683276390922,0.0,16,1575420030,0.0,16.865999221801758,C,16431,-1877.265535032234,0,-4.243229730632897e+17,
1730973164999,21,18.799999237060547,-823.7064185771901,0.0,16,1575420030,0.0,18.799999237060547,C,16431,-1877.265535032234,0,-4.2432297306432154e+17,
1730973164999,32,22.607999801635746,-105.16558074951172,0.0,16,1561097980,0.6221672880381154,22.607999801635746,I,16905,-1877.265535032234,0,-4.2432296887021344e+17,
1730973164999,20,26.700000762939453,-679.8062744140625,0.0,16,1561097980,8.162783472946375,26.700000762939453,I,16905,-1877.265535032234,0,-4.24322968870699e+17,
1730973164999,7,22.799999237060547,-672.4297316312568,0.0,16,1575420030,3.224842760335243,22.799999237060547,C,16431,-1877.265535032234,0,-4.2432297306689043e+17,
1730973164999,30,28.399999618530277,-126.3555097806926,0.0,16,1575420030,10.16436813784938,28.399999618530277,C,16431,-1877.265535032234,0,-4.24322973064278e+17,
1730973164999,7,22.0,-143.87767824088314,0.0,16,1604812540,0.0,22.0,C,32995,-1877.265535032234,0,-4.242225971594544e+17,
1730973164999,8,19.0,-889.3342872659097,0.0,16,1605374980,0.0,19.0,C,32995,-1877.265535032234,0,-4.2422259715940826e+17,
1730973164999,11,20.187000274658203,-468.2012068111559,0.0,16,1602000000,0.0,20.187000274658203,C,32995,-1877.265535032234,0,-4.242225971576862e+17,
1730973164999,10,24.0,-162.91510765865587,0.0,16,1598062460,5.303261898189056,24.0,C,32995,-1877.265535032234,0,-4.242225971571305e+17,
1730973164999,194,31.0,-496.8986387095364,0.0,16,1575420030,12.631944538998289,31.0,C,17,-1877.265535032234,0,-4.2420869730164544e+17,
1730973164999,23,16.344999313354492,-272.6763000488281,0.0,16,1561097980,0.0,16.344999313354492,I,17,-1877.265535032234,0,-4.2420869730163117e+17,
1730973164999,2,14.100000381469728,-775.9625909069387,0.0,16,1575420030,0.0,14.100000381469728,C,16431,-1877.265535032234,0,-4.24322973066122e+17,
1730973164999,30,24.238000869750977,-823.4717106584945,0.0,16,1575420030,3.949086213424138,24.238000869750977,C,16431,-1877.265535032234,0,-4.243229730653451e+17,
1730973164999,6,24.700000762939453,-688.8796997070312,0.0,16,1561097980,5.691964637581679,24.700000762939453,I,16905,-1877.265535032234,0,-4.243229688554881e+17,
1730973164999,10,22.5,-618.3370361328125,0.0,16,1561097980,2.867099009169122,22.5,I,16905,-1877.265535032234,0,-4.243229688567783e+17,
1730973164999,28,25.54700088500977,-688.7071533203125,0.0,16,1561097980,8.810076514542102,25.54700088500977,I,16905,-1877.265535032234,0,-4.243229688687905e+17,
1730973164999,16,26.299999237060547,-709.4515380859375,0.0,16,1561097980,7.679149793539929,26.299999237060547,I,16905,-1877.265535032234,0,-4.243229688549922e+17,
1730973164999,4,22.06599998474121,-562.3239820885242,0.0,16,1575420030,0.6671233254956511,22.06599998474121,C,16431,-1877.265535032234,0,-4.2432297307018765e+17,
1730973164999,3,19.964000701904297,-24.53506126811496,0.0,16,1575420030,0.0,19.964000701904297,C,16431,-1877.265535032234,0,-4.243229730673393e+17,
1730973164999,14,17.038999557495117,-967.5797710663094,0.0,16,1575420030,0.0,17.038999557495117,C,16431,-1877.265535032234,0,-4.243229730665869e+17,
1730973164999,27,16.18000030517578,-939.5950927734376,0.0,16,1561097980,0.0,16.18000030517578,I,17,-1877.265535032234,0,-4.242086973017098e+17,
1730973165999,9,22.597999572753903,-901.5941391878224,0.0,16,1575420030,1.5041895693555656,22.597999572753903,C,16431,-1876.5124379184192,0,-4.243229730697713e+17,
1730973165999,16,26.527000427246094,90.19892215592768,0.0,16,1575420030,7.132406161001149,26.527000427246094,C,16431,-1876.5124379184192,0,-4.243229730656078e+17,
1730973165999,8,21.448999404907227,-552.328035715081,0.0,16,1575420030,0.0,21.448999404907227,C,16431,-1876.5124379184192,0,-4.243229730696938e+17,
1730973165999,27,35.56100082397461,-204.3387256658457,0.0,16,1575420030,17.983898862168388,35.56100082397461,C,16431,-1876.5124379184192,0,-4.243229730679258e+17,
1730973165999,9,33.5,-694.2316284179688,0.0,16,1561097980,15.810301680638377,33.5,I,17,-1876.5124379184192,0,-4.242086970020606e+17,
1730973165999,8,17.799999237060547,-240.79647997369537,0.0,16,1575420030,0.0,17.799999237060547,C,16431,-1876.5124379184192,0,-4.243229730647652e+17,
1730973165999,27,21.399999618530277,-421.6808368201075,0.0,16,1575420030,1.3180562401587326,21.399999618530277,C,16431,-1876.5124379184192,0,-4.2432297306650554e+17,
1730973165999,7,24.208999633789062,-761.3179689490528,0.0,16,1575420030,3.9026374950435128,24.208999633789062,C,16431,-1876.5124379184192,0,-4.243229730669601e+17,
1730973165999,18,16.91699981689453,-842.4501595141643,0.0,16,1575420030,0.0,16.91699981689453,C,16431,-1876.5124379184192,0,-4.2432297306329056e+17,
1730973165999,21,18.739999771118164,-822.4090208460947,0.0,16,1575420030,0.0,18.739999771118164,C,16431,-1876.5124379184192,0,-4.243229730643223e+17,
1730973165999,32,22.52199935913086,-101.85777282714844,0.0,16,1561097980,0.6221672880381154,22.52199935913086,I,16905,-1876.5124379184192,0,-4.2432296887021357e+17,
1730973165999,20,23.100000381469727,-680.0055541992188,0.0,16,1561097980,3.5789693980032418,23.100000381469727,I,16905,-1876.5124379184192,0,-4.243229688706997e+17,
1730973165999,7,19.5,-672.1023391722211,0.0,16,1575420030,0.0,19.5,C,16431,-1876.5124379184192,0,-4.243229730668911e+17,
1730973165999,30,36.79999923706055,-126.10003494995084,0.0,16,1575420030,19.305061997279967,36.79999923706055,C,16431,-1876.5124379184192,0,-4.243229730642782e+17,
1730973165999,7,22.0,-145.0705429244688,0.0,16,1604812540,0.5534285319571687,22.0,C,32995,-1876.5124379184192,0,-4.242225971594545e+17,
1730973165999,8,18.0,-889.0197056418915,0.0,16,1605374980,0.0,18.0,C,32995,-1876.5124379184192,0,-4.2422259715940915e+17,
1730973165999,11,20.16200065612793,-467.19393252975135,0.0,16,1602000000,4.16551884854165,20.16200065612793,C,32995,-1876.5124379184192,0,-4.2422259715768666e+17,
1730973165999,10,20.0,-162.35666630871887,0.0,16,1598062460,0.0,20.0,C,32995,-1876.5124379184192,0,-4.242225971571307e+17,
1730973165999,194,36.0,-496.3393258367777,0.0,16,1575420030,18.833902463102294,36.0,C,17,-1876.5124379184192,0,-4.2420869700185344e+17,
1730973165999,23,16.29199981689453,-274.8647155761719,0.0,16,1561097980,0.0,16.29199981689453,I,17,-1876.5124379184192,0,-4.24208697001839e+17,
1730973165999,2,14.100000381469728,-776.2232226218798,0.0,16,1575420030,0.0,14.100000381469728,C,16431,-1876.5124379184192,0,-4.2432297306612275e+17,
1730973165999,30,22.56100082397461,-825.879929121184,0.0,16,1575420030,1.442587256971359,22.56100082397461,C,16431,-1876.5124379184192,0,-4.243229730653459e+17,
1730973165999,6,33.900001525878906,-688.354736328125,0.0,16,1561097980,16.27148766758306,33.900001525878906,I,16905,-1876.5124379184192,0,-4.243229688554888e+17,
1730973165999,10,22.5,-620.0582275390625,0.0,16,1561097980,2.867099009169122,22.5,I,16905,-1876.5124379184192,0,-4.243229688567789e+17,
1730973165999,28,28.100000381469727,-687.9634399414062,0.0,16,1561097980,9.810572957949027,28.100000381469727,I,16905,-1876.5124379184192,0,-4.2432296886879123e+17,
1730973165999,16,30.899999618530277,-709.9963989257812,0.0,16,1561097980,12.948821471949366,30.899999618530277,I,16905,-1876.5124379184192,0,-4.2432296885499283e+17,
1730973165999,4,22.06599998474121,-562.5678423152133,0.0,16,1575420030,0.6671233254956511,22.06599998474121,C,16431,-1876.5124379184192,0,-4.2432297307018816e+17,
1730973165999,3,20.04400062561035,-23.698995609990117,0.0,16,1575420030,0.0,20.04400062561035,C,16431,-1876.5124379184192,0,-4.243229730673394e+17,
1730973165999,14,17.038999557495117,-966.7191753644254,0.0,16,1575420030,0.0,17.038999557495117,C,16431,-1876.5124379184192,0,-4.2432297306658784e+17,
1730973165999,27,16.166000366210938,-941.1591796875,0.0,16,1561097980,0.0,16.166000366210938,I,17,-1876.5124379184192,0,-4.242086970019183e+17,
1730973166999,9,21.187000274658203,-901.7428061196962,0.0,16,1575420030,0.0,21.187000274658203,C,16431,-1875.89144214749,0,-4.243229730697723e+17,
1730973166999,16,25.882999420166016,90.47860182151511,0.0,16,1575420030,6.254638041342165,25.882999420166016,C,16431,-1875.89144214749,0,-4.2432297306560774e+17,
1730973166999,8,21.53300094604492,-551.8885390977293,0.0,16,1575420030,0.0,21.53300094604492,C,16431,-1875.89144214749,0,-4.243229730696944e+17,
1730973166999,27,37.55899810791016,-204.0075700750969,0.0,16,1575420030,20.177011154972373,37.55899810791016,C,16431,-1875.89144214749,0,-4.243229730679261e+17,
1730973166999,9,30.600000381469727,-694.6708984375,0.0,16,1561097980,12.673368140040854,30.600000381469727,I,17,-1875.89144214749,0,-4.2420869670226886e+17,
1730973166999,8,17.7450008392334,-242.235784937106,0.0,16,1575420030,0.0,17.7450008392334,C,16431,-1875.89144214749,0,-4.243229730647654e+17,
1730973166999,27,20.100000381469727,-421.7615350890652,0.0,16,1575420030,0.0,20.100000381469727,C,16431,-1875.89144214749,0,-4.24322973066506e+17,
1730973166999,7,24.496999740600582,-761.4876350850536,0.0,16,1575420030,4.311996006787097,24.496999740600582,C,16431,-1875.89144214749,0,-4.243229730669609e+17,
1730973166999,18,16.916000366210938,-840.2770206375001,0.0,16,1575420030,0.0,16.916000366210938,C,16431,-1875.89144214749,0,-4.243229730632914e+17,
1730973166999,21,18.6879997253418,-821.9693383950781,0.0,16,1575420030,0.0,18.6879997253418,C,16431,-1875.89144214749,0,-4.243229730643232e+17,
1730973166999,32,18.299999237060547,-103.51800537109376,0.0,16,1561097980,0.0,18.299999237060547,I,16905,-1875.89144214749,0,-4.243229688702137e+17,
1730973166999,20,23.149999618530277,-678.93408203125,0.0,16,1561097980,4.897539672169406,23.149999618530277,I,16905,-1875.89144214749,0,-4.243229688707004e+17,
1730973166999,7,19.440000534057617,-672.015787142821,0.0,16,1575420030,0.0,19.440000534057617,C,16431,-1875.89144214749,0,-4.243229730668917e+17,
1730973166999,30,34.70000076293945,-126.17845675651422,0.000224999996135,17,1575420030,17.10294852544009,34.70000076293945,C,16431,-1875.89144214749,0,-4.243229730642783e+17,
1730973166999,7,20.0,-143.29718572730337,0.0,16,1604812540,0.0,20.0,C,32995,-1875.89144214749,0,-4.2422259715945466e+17,
1730973166999,8,18.0,-889.1361464343179,0.0,16,1605374980,0.0,18.0,C,32995,-1875.89144214749,0,-4.2422259715941e+17,
1730973166999,11,20.12299919128418,-467.2860843973792,0.0,16,1602000000,2.4987747321659985,20.12299919128418,C,32995,-1875.89144214749,0,-4.242225971576871e+17,
1730973166999,10,22.0,-162.69233568079204,0.0,16,1598062460,0.904550798747539,22.0,C,32995,-1875.89144214749,0,-4.242225971571309e+17,
1730973166999,194,37.0,-496.60799485772327,0.0,16,1575420030,18.99107999308565,37.0,C,17,-1875.89144214749,0,-4.242086967020615e+17,
1730973166999,23,16.242000579833984,-276.7191162109375,0.0,16,1561097980,0.0,16.242000579833984,I,17,-1875.89144214749,0,-4.242086967020468e+17,
1730973166999,2,11.899999618530272,-776.128168702313,0.0,16,1575420030,0.0,11.899999618530272,C,16431,-1875.89144214749,0,-4.243229730661235e+17,
1730973166999,30,22.56100082397461,-823.1437142400481,0.0,16,1575420030,1.442587256971359,22.56100082397461,C,16431,-1875.89144214749,0,-4.243229730653467e+17,
1730973166999,6,33.90999984741211,-688.4384155273438,0.0,16,1561097980,16.467418297836062,33.90999984741211,I,16905,-1875.89144214749,0,-4.243229688554895e+17,
1730973166999,10,22.424999237060547,-617.8751220703125,0.0,16,1561097980,0.701854907869892,22.424999237060547,I,16905,-1875.89144214749,0,-4.243229688567795e+17,
1730973166999,28,25.0,-687.09912109375,0.0,16,1561097980,6.042073075360896,25.0,I,16905,-1875.89144214749,0,-4.2432296886879194e+17,
1730973166999,16,30.989999771118164,-709.3329467773438,0.0,16,1561097980,14.97757080833547,30.989999771118164,I,16905,-1875.89144214749,0,-4.2432296885499354e+17,
1730973166999,4,21.96299934387207,-562.5168309742141,0.0,16,1575420030,0.0,21.96299934387207,C,16431,-1875.89144214749,0,-4.243229730701888e+17,
1730973166999,3,25.882999420166016,-24.59359887254024,0.0,16,1575420030,6.254638041342165,25.882999420166016,C,16431,-1875.89144214749,0,-4.243229730673394e+17,
1730973166999,14,17.090999603271484,-966.250409944861,0.0,16,1575420030,0.0,17.090999603271484,C,16431,-1875.89144214749,0,-4.243229730665888e+17,
1730973166999,27,16.152000427246094,-939.1556396484376,0.0,16,1561097980,0.0,16.152000427246094,I,17,-1875.89144214749,0,-4.242086967021267e+17,
1730973167999,9,23.71999931335449,-902.0390249814544,0.0,16,1575420030,3.1743432597251706,23.71999931335449,C,16431,-1878.3483474987904,0,-4.243229730697732e+17,
