utcTimeMillis,Svid,Cn0DbHz,PseudorangeRateMetersPerSecond,AccumulatedDeltaRangeUncertaintyMeters,AccumulatedDeltaRangeState,CarrierFrequencyHz,SnrInDb,BasebandCn0DbHz,CodeType,State,DriftNanosPerSecond,HardwareClockDiscontinuityCount,Pseudorange,MockLocation_approx
1727331280000,32,23.71999931335449,-950.8762979356372,0.0049000000581145,16,1575420030,3.949086213424138,23.71999931335449,C,47,-4058.110425594101,0,-4.2322721592660346e+17,1
1727331280000,1,19.03300094604492,-1633.56822912364,0.0225000008940696,16,1575420030,0.0,19.03300094604492,C,16431,-4058.110425594101,0,-4.2322721592494874e+17,1
1727331280000,28,26.791000366210938,-1279.9722941769087,0.0020250000525265,17,1575420030,7.478628755896686,26.791000366210938,C,16431,-4058.110425594101,0,-4.23227215928678e+17,1
1727331280000,6,18.48600006103516,-1148.5672607421875,0.0099999997764825,16,1561097980,0.0,18.48600006103516,I,47,-4058.110425594101,0,-4.2322721171555923e+17,1
1727331280000,10,25.90699958801269,-1384.5343932053188,0.0020250000525265,17,1575420030,6.290090701329132,25.90699958801269,C,47,-4058.110425594101,0,-4.232272159273255e+17,1
1727331280000,8,19.43199920654297,-1373.5048828125,0.0225000008940696,16,1561097980,0.0,19.43199920654297,I,16905,-4058.110425594101,0,-4.23227211714482e+17,1
1727331280000,41,20.66699981689453,-1318.02734375,0.0049000000581145,16,1561097980,3.3498217458752744,20.66699981689453,I,47,-4058.110425594101,0,-4.232272117274982e+17,1
1727331280000,13,17.665000915527344,-1393.743896484375,0.0225000008940696,16,1561097980,0.0,17.665000915527344,I,47,-4058.110425594101,0,-4.2322721171524986e+17,1
1727331280000,23,19.899999618530277,-1757.9210205078125,0.0049000000581145,16,1561097980,0.0,19.899999618530277,I,16905,-4058.110425594101,0,-4.232272117273501e+17,1
1727331280000,11,19.5,-1473.0610911281644,0.0225000008940696,24,1575420030,0.0,19.5,C,47,-4058.110425594101,0,-4.2322721592539245e+17,1
1727331280000,31,24.99399948120117,-1754.6041108729771,0.0049000000581145,16,1575420030,5.036239459875992,24.99399948120117,C,47,-4058.110425594101,0,-4.2322721592749664e+17,1
1727331280000,3,15.0,-1161.6520827459135,0.0099999997764825,16,1604812540,0.0,15.0,C,32995,-4058.110425594101,0,-4.2312684001568896e+17,1
1727331280000,18,0.0,-1384.7229447943066,0.0099999997764825,16,1600312450,0.0,18.0,C,17,-4058.110425594101,0,-4.231168629447065e+17,1
1727331280000,13,0.0,-1380.879105511977,0.0225000008940696,16,1600875010,0.0,17.0,C,32995,-4058.110425594101,0,-4.231268400168086e+17,1
1727331280000,2,0.0,-1037.322671406212,0.0225000008940696,16,1599750020,0.0,14.0,C,32995,-4058.110425594101,0,-4.231268400146061e+17,1
1727331280000,14,0.0,-1874.7057028016663,0.0099999997764825,16,1598062460,0.0,20.0,C,17,-4058.110425594101,0,-4.231168629448157e+17,1
1727331280000,17,0.0,-724.1753344593603,0.0099999997764825,20,1604249980,2.574900457293421,19.0,C,32995,-4058.110425594101,0,-4.231268400176092e+17,1
1727331280000,21,20.22800064086914,-1678.4366524977886,0.0225000008940696,16,1575420030,0.0,20.22800064086914,C,47,-4058.110425594101,0,-4.2322721592492614e+17,1
1727331280000,27,19.72100067138672,-936.6218337570876,0.0099999997764825,16,1575420030,0.0,19.72100067138672,C,47,-4058.110425594101,0,-4.232272159250082e+17,1
1727331280000,23,20.554000854492188,-1058.750138705199,0.0099999997764825,16,1575420030,0.0,20.554000854492188,C,47,-4058.110425594101,0,-4.2322721592632064e+17,1
1727331280000,39,18.915000915527344,-1081.5626220703125,0.0099999997764825,16,1561097980,0.0,18.915000915527344,I,16905,-4058.110425594101,0,-4.2322721171460794e+17,1
1727331280000,4,18.600000381469727,-982.7107197250872,0.0099999997764825,24,1575420030,0.0,18.600000381469727,C,47,-4058.110425594101,0,-4.23227215924243e+17,1
1727331280000,9,16.80500030517578,-1183.1435546875,0.0099999997764825,16,1561097980,0.0,16.80500030517578,I,47,-4058.110425594101,0,-4.232272117154143e+17,1
1727331280000,38,18.6200008392334,-1310.3714599609375,0.0099999997764825,16,1561097980,0.0,18.6200008392334,I,47,-4058.110425594101,0,-4.232272117141699e+17,1
1727331280000,10,23.399999618530277,-1195.267915989369,0.0020250000525265,24,1575420030,4.086960372382148,23.399999618530277,C,47,-4058.110425594101,0,-4.232272159255616e+17,1
1727331280000,25,25.354999542236328,-1415.322265625,0.0049000000581145,21,1561097980,5.76130036999227,25.354999542236328,I,47,-4058.110425594101,0,-4.2322721172959706e+17,1
1727331280000,12,10.899999618530272,-952.7125203779426,0.0225000008940696,24,1575420030,0.0,10.899999618530272,C,47,-4058.110425594101,0,-4.2322721592494144e+17,1
1727331280000,28,20.45499992370605,-1010.6199951171876,0.0099999997764825,16,1561097980,0.0,20.45499992370605,I,16905,-4058.110425594101,0,-4.2322721172909523e+17,1
1727331280000,6,17.200000762939453,-1110.0173726608582,0.0099999997764825,24,1575420030,0.0,17.200000762939453,C,47,-4058.110425594101,0,-4.232272159244451e+17,1
1727331280000,9,19.5,-1229.7254728748983,0.0099999997764825,24,1575420030,0.0,19.5,C,16431,-4058.110425594101,0,-4.232272159235451e+17,1
1727331280000,60,25.0,-1214.6180419921875,0.0020250000525265,16,1561097980,6.063073785876735,25.0,I,16905,-4058.110425594101,0,-4.2322721171598694e+17,1
1727331280000,14,12.600000381469728,-1089.785400390625,0.0225000008940696,16,1561097980,0.0,12.600000381469728,I,16905,-4058.110425594101,0,-4.232272117267734e+17,1
1727331280000,43,19.312000274658203,-685.7648315429688,0.0049000000581145,16,1561097980,0.0,19.312000274658203,I,16905,-4058.110425594101,0,-4.232272117269561e+17,1
1727331280000,27,24.200000762939453,-1410.5421142578125,0.0099999997764825,16,1561097980,2.4987747321659985,24.200000762939453,I,16905,-4058.110425594101,0,-4.232272117273905e+17,1
1727331280000,16,19.399999618530277,-1109.18994140625,0.0099999997764825,16,1561097980,0.0,19.399999618530277,I,16905,-4058.110425594101,0,-4.232272117146565e+17,1
1727331280000,24,15.833999633789062,-936.5830688476562,0.0225000008940696,16,1561097980,0.0,15.833999633789062,I,16905,-4058.110425594101,0,-4.2322721172749075e+17,1
1727331281000,32,25.834999084472656,-950.3347786362872,0.0099999997764825,16,1575420030,6.183295630915033,25.834999084472656,C,47,-4054.123739576813,0,-4.2322721592660435e+17,1
1727331281000,1,19.03300094604492,-1631.5801805771584,0.0225000008940696,16,1575420030,0.0,19.03300094604492,C,16431,-4054.123739576813,0,-4.232272159249504e+17,1
1727331281000,28,26.61599922180176,-1279.8052297122156,0.0020250000525265,21,1575420030,7.259907747871598,26.61599922180176,C,16431,-4054.123739576813,0,-4.232272159286793e+17,1
1727331281000,33,18.5,-1169.701416015625,0.0099999997764825,16,1561097980,0.0,18.5,I,16905,-4054.123739576813,0,-4.2322721172767443e+17,1
1727331281000,6,18.461000442504883,-1148.5758056640625,0.0225000008940696,16,1561097980,0.0,18.461000442504883,I,47,-4054.123739576813,0,-4.232272117155604e+17,1
1727331281000,10,22.56100082397461,-1381.7971562390262,0.0099999997764825,20,1575420030,1.442587256971359,22.56100082397461,C,47,-4054.123739576813,0,-4.2322721592732685e+17,1
1727331281000,8,14.800000190734863,-1367.1895751953125,0.0225000008940696,16,1561097980,0.0,14.800000190734863,I,16905,-4054.123739576813,0,-4.232272117144834e+17,1
1727331281000,41,20.76799964904785,-1317.4188232421875,0.0099999997764825,16,1561097980,3.0553566094611466,20.76799964904785,I,47,-4054.123739576813,0,-4.232272117274995e+17,1
1727331281000,13,21.399999618530277,-1395.2840576171875,0.0049000000581145,16,1561097980,1.3143298565022494,21.399999618530277,I,47,-4054.123739576813,0,-4.2322721171525126e+17,1
1727331281000,23,19.875,-1755.2559814453125,0.0225000008940696,16,1561097980,0.0,19.875,I,16905,-4054.123739576813,0,-4.232272117273518e+17,1
1727331281000,11,19.45499992370605,-1473.0161193812726,0.0099999997764825,24,1575420030,0.0,19.45499992370605,C,47,-4054.123739576813,0,-4.23227215925394e+17,1
1727331281000,31,24.29700088500977,-1753.415332918982,0.0049000000581145,16,1575420030,4.041245058231207,24.29700088500977,C,47,-4054.123739576813,0,-4.232272159274984e+17,1
1727331281000,3,15.0,-1161.859232101404,0.0099999997764825,16,1604812540,0.0,15.0,C,32995,-4054.123739576813,0,-4.2312684001569024e+17,1
1727331281000,18,0.0,-1381.0799080873749,0.0099999997764825,16,1600312450,0.0,20.0,C,17,-4054.123739576813,0,-4.231168626449154e+17,1
1727331281000,13,0.0,-1383.658863018614,0.0225000008940696,16,1600875010,0.0,15.0,C,32995,-4054.123739576813,0,-4.2312684001681e+17,1
1727331281000,2,0.0,-1037.260174382503,0.0225000008940696,16,1599750020,0.0,13.0,C,32995,-4054.123739576813,0,-4.2312684001460717e+17,1
1727331281000,14,0.0,-1873.1043460101307,0.0099999997764825,16,1598062460,0.0,18.0,C,17,-4054.123739576813,0,-4.2311686264502515e+17,1
1727331281000,17,0.0,-722.9101032428931,0.0225000008940696,16,1604249980,2.574900457293421,17.0,C,32995,-4054.123739576813,0,-4.2312684001760986e+17,1
1727331281000,21,18.90900039672852,-1676.9886365813386,0.0099999997764825,16,1575420030,0.0,18.90900039672852,C,47,-4054.123739576813,0,-4.232272159249278e+17,1
1727331281000,27,19.715999603271484,-932.9340575951272,0.0049000000581145,16,1575420030,0.0,19.715999603271484,C,47,-4054.123739576813,0,-4.232272159250091e+17,1
1727331281000,23,20.51300048828125,-1058.953069067207,0.0099999997764825,16,1575420030,0.0,20.51300048828125,C,47,-4054.123739576813,0,-4.232272159263217e+17,1
1727331281000,39,18.91399955749512,-1079.052978515625,0.0099999997764825,16,1561097980,0.0,18.91399955749512,I,16905,-4054.123739576813,0,-4.23227211714609e+17,1
1727331281000,4,17.799999237060547,-982.9705151885364,0.0099999997764825,24,1575420030,0.0,17.799999237060547,C,47,-4054.123739576813,0,-4.2322721592424403e+17,1
1727331281000,9,16.913999557495117,-1184.5504150390625,0.0099999997764825,16,1561097980,0.0,16.913999557495117,I,47,-4054.123739576813,0,-4.232272117154154e+17,1
1727331281000,38,18.599000930786133,-1309.6884765625,0.0099999997764825,16,1561097980,0.0,18.599000930786133,I,47,-4054.123739576813,0,-4.2322721171417126e+17,1
1727331281000,10,24.299999237060547,-1194.0785805343792,0.0020250000525265,25,1575420030,5.158006262084393,24.299999237060547,C,47,-4054.123739576813,0,-4.2322721592556275e+17,1
1727331281000,25,21.0,-1414.2740478515625,0.0049000000581145,20,1561097980,0.7808180847697392,21.0,I,47,-4054.123739576813,0,-4.2322721172959846e+17,1
1727331281000,12,10.899999618530272,-951.341625432402,0.0225000008940696,24,1575420030,0.0,10.899999618530272,C,47,-4054.123739576813,0,-4.232272159249424e+17,1
1727331281000,28,20.48200035095215,-1009.4445190429688,0.0099999997764825,16,1561097980,0.7344561404947968,20.48200035095215,I,16905,-4054.123739576813,0,-4.232272117290962e+17,1
1727331281000,6,19.299999237060547,-1108.93479864632,0.0099999997764825,24,1575420030,0.0,19.299999237060547,C,47,-4054.123739576813,0,-4.2322721592444614e+17,1
1727331281000,14,12.600000381469728,-1088.83935546875,0.0225000008940696,16,1561097980,0.0,12.600000381469728,I,16905,-4054.123739576813,0,-4.2322721172677446e+17,1
1727331281000,43,22.299999237060547,-684.1005249023438,0.0049000000581145,16,1561097980,2.5624079078897832,22.299999237060547,I,16905,-4054.123739576813,0,-4.232272117269568e+17,1
1727331281000,27,19.299999237060547,-1411.816162109375,0.0099999997764825,16,1561097980,0.0,19.299999237060547,I,16905,-4054.123739576813,0,-4.232272117273919e+17,1
1727331281000,16,19.295000076293945,-1110.1624755859375,0.0225000008940696,16,1561097980,0.0,19.295000076293945,I,16905,-4054.123739576813,0,-4.2322721171465766e+17,1
1727331281000,24,15.94200038909912,-937.13330078125,0.0225000008940696,16,1561097980,0.0,15.94200038909912,I,16905,-4054.123739576813,0,-4.2322721172749165e+17,1
1727331282000,32,21.868000030517575,-946.6455158050084,0.0099999997764825,16,1575420030,0.3223999240630762,21.868000030517575,C,47,-4044.2001213097415,0,-4.232272159266053e+17,1
1727331282000,1,19.03300094604492,-1628.8051264600706,0.0225000008940696,16,1575420030,0.0,19.03300094604492,C,16431,-4044.2001213097415,0,-4.23227215924952e+17,1
1727331282000,28,27.7810001373291,-1276.0141300326031,0.0049000000581145,21,1575420030,8.766724484371238,27.7810001373291,C,16431,-4044.2001213097415,0,-4.232272159286806e+17,1
1727331282000,33,19.799999237060547,-1166.79248046875,0.0099999997764825,16,1561097980,0.0,19.799999237060547,I,16905,-4044.2001213097415,0,-4.2322721172767565e+17,1
1727331282000,6,18.46699905395508,-1144.6925048828125,0.0099999997764825,16,1561097980,0.0,18.46699905395508,I,47,-4044.2001213097415,0,-4.2322721171556154e+17,1
1727331282000,10,20.81999969482422,-1380.2885585478375,0.0099999997764825,16,1575420030,0.0,20.81999969482422,C,47,-4044.2001213097415,0,-4.2322721592732826e+17,1
1727331282000,8,14.800000190734863,-1364.065673828125,0.0225000008940696,16,1561097980,0.0,14.800000190734863,I,16905,-4044.2001213097415,0,-4.2322721171448474e+17,1
1727331282000,41,20.708999633789062,-1313.1834716796875,0.0099999997764825,16,1561097980,0.0,20.708999633789062,I,47,-4044.2001213097415,0,-4.232272117275008e+17,1
1727331282000,13,21.399999618530277,-1390.5926513671875,0.0099999997764825,16,1561097980,1.3143298565022494,21.399999618530277,I,47,-4044.2001213097415,0,-4.232272117152527e+17,1
1727331282000,23,19.81599998474121,-1753.58642578125,0.0099999997764825,16,1561097980,0.0,19.81599998474121,I,16905,-4044.2001213097415,0,-4.2322721172735354e+17,1
1727331282000,11,19.42200088500977,-1470.260113214831,0.0099999997764825,24,1575420030,0.0,19.42200088500977,C,47,-4044.2001213097415,0,-4.2322721592539546e+17,1
1727331282000,31,23.128999710083008,-1750.4663384916018,0.0049000000581145,16,1575420030,2.323668639406512,23.128999710083008,C,47,-4044.2001213097415,0,-4.2322721592750016e+17,1
1727331282000,3,15.0,-1158.0647776588514,0.0225000008940696,16,1604812540,0.0,15.0,C,32995,-4044.2001213097415,0,-4.231268400156914e+17,1
1727331282000,18,0.0,-1379.4408297045816,0.0049000000581145,16,1600312450,0.6281692850324825,21.0,C,17,-4044.2001213097415,0,-4.2311686234512435e+17,1
1727331282000,13,0.0,-1379.1670857818203,0.0225000008940696,16,1600875010,0.0,14.0,C,32995,-4044.2001213097415,0,-4.231268400168113e+17,1
1727331282000,14,0.0,-1871.4291593607995,0.0099999997764825,16,1598062460,0.0,20.0,C,17,-4044.2001213097415,0,-4.2311686234523456e+17,1
1727331282000,17,0.0,-717.8989536278955,0.0225000008940696,16,1604249980,0.0,17.0,C,32995,-4044.2001213097415,0,-4.231268400176106e+17,1
1727331282000,21,21.142000198364254,-1674.8755219784184,0.0099999997764825,16,1575420030,0.0,21.142000198364254,C,47,-4044.2001213097415,0,-4.2322721592492954e+17,1
1727331282000,27,22.48699951171875,-928.4803679835204,0.0049000000581145,16,1575420030,1.3180562401587326,22.48699951171875,C,47,-4044.2001213097415,0,-4.2322721592501005e+17,1
1727331282000,23,20.43199920654297,-1055.173769825312,0.0099999997764825,16,1575420030,0.0,20.43199920654297,C,47,-4044.2001213097415,0,-4.232272159263227e+17,1
1727331282000,39,18.827999114990234,-1077.2205810546875,0.0099999997764825,16,1561097980,0.0,18.827999114990234,I,16905,-4044.2001213097415,0,-4.232272117146101e+17,1
1727331282000,4,17.799999237060547,-979.5183761135962,0.0099999997764825,24,1575420030,0.0,17.799999237060547,C,47,-4044.2001213097415,0,-4.232272159242449e+17,1
1727331282000,9,17.027999877929688,-1180.5426025390625,0.0099999997764825,16,1561097980,0.0,17.027999877929688,I,47,-4044.2001213097415,0,-4.2322721171541664e+17,1
1727331282000,38,18.57900047302246,-1305.8719482421875,0.0099999997764825,16,1561097980,0.0,18.57900047302246,I,47,-4044.2001213097415,0,-4.2322721171417254e+17,1
1727331282000,10,23.600000381469727,-1191.2733284467545,0.0020250000525265,25,1575420030,4.311996006787097,23.600000381469727,C,47,-4044.2001213097415,0,-4.2322721592556397e+17,1
1727331282000,25,20.899999618530277,-1409.772216796875,0.0099999997764825,16,1561097980,0.0,20.899999618530277,I,47,-4044.2001213097415,0,-4.2322721172959994e+17,1
1727331282000,12,10.899999618530272,-948.3413409135254,0.0225000008940696,24,1575420030,0.0,10.899999618530272,C,47,-4044.2001213097415,0,-4.2322721592494336e+17,1
1727331282000,28,20.582000732421875,-1006.6117553710938,0.0049000000581145,16,1561097980,2.867099009169122,20.582000732421875,I,16905,-4044.2001213097415,0,-4.232272117290972e+17,1
1727331282000,6,18.600000381469727,-1105.3119713502224,0.0099999997764825,24,1575420030,0.0,18.600000381469727,C,47,-4044.2001213097415,0,-4.232272159244473e+17,1
1727331282000,9,23.5,-1225.6010805173914,0.0049000000581145,25,1575420030,4.177675449039774,23.5,C,16431,-4044.2001213097415,0,-4.232272159235475e+17,1
1727331282000,14,14.0,-1088.0865478515625,0.0225000008940696,16,1561097980,0.0,14.0,I,16905,-4044.2001213097415,0,-4.2322721172677555e+17,1
1727331282000,43,22.280000686645508,-681.392578125,0.0099999997764825,16,1561097980,2.023776219746628,22.280000686645508,I,16905,-4044.2001213097415,0,-4.232272117269575e+17,1
1727331282000,27,21.899999618530277,-1407.27978515625,0.0049000000581145,16,1561097980,1.955383034583883,21.899999618530277,I,16905,-4044.2001213097415,0,-4.2322721172739334e+17,1
1727331282000,16,19.190000534057617,-1107.7113037109375,0.0225000008940696,16,1561097980,0.0,19.190000534057617,I,16905,-4044.2001213097415,0,-4.2322721171465875e+17,1
1727331282000,24,15.86400032043457,-933.17138671875,0.0225000008940696,16,1561097980,0.0,15.86400032043457,I,16905,-4044.2001213097415,0,-4.232272117274926e+17,1
1727331283000,32,23.461000442504883,-943.7921327981896,0.0099999997764825,16,1575420030,2.812378817869247,23.461000442504883,C,47,-4032.380356507118,0,-4.232272159266063e+17,1
1727331283000,1,14.199999809265137,-1624.968962116734,0.0225000008940696,16,1575420030,0.0,14.199999809265137,C,16431,-4032.380356507118,0,-4.232272159249536e+17,1
1727331283000,28,24.780000686645508,-1271.4162334970786,0.0049000000581145,21,1575420030,4.745297296391145,24.780000686645508,C,16431,-4032.380356507118,0,-4.2322721592868186e+17,1
1727331283000,33,23.700000762939453,-1164.2462158203125,0.0099999997764825,16,1561097980,4.445570628494297,23.700000762939453,I,16905,-4032.380356507118,0,-4.232272117276768e+17,1
1727331283000,6,18.472999572753903,-1141.032958984375,0.0225000008940696,16,1561097980,0.0,18.472999572753903,I,47,-4032.380356507118,0,-4.232272117155627e+17,1
1727331283000,10,24.524999618530277,-1377.4377772123266,0.0020250000525265,16,1575420030,4.356311866378294,24.524999618530277,C,47,-4032.380356507118,0,-4.232272159273296e+17,1
