utcTimeMillis,Svid,Cn0DbHz,PseudorangeRateMetersPerSecond,AccumulatedDeltaRangeUncertaintyMeters,AccumulatedDeltaRangeState,CarrierFrequencyHz,SnrInDb,BasebandCn0DbHz,CodeType,State,DriftNanosPerSecond,HardwareClockDiscontinuityCount,Pseudorange,MockLocation_approx
1730958640428,194,27.3,96.7709503173828,0.0,16,1176450050,0.0,22.3,Q,16399,-1.7381149681962391,9,-4.237694655517586e+17,1
1730958640428,2,28.0,14.971147537231444,0.0,16,1176450050,0.0,22.7,Q,81935,-1.7381149681962391,9,-4.2376946556793395e+17,1
1730958640428,3,24.3,80.95886993408203,0.0,16,1176450050,0.0,19.0,Q,81935,-1.7381149681962391,9,-4.2376946556587117e+17,1
1730958640428,8,26.2,-35.93075180053711,0.0,16,1176450050,0.0,20.9,Q,81935,-1.7381149681962391,9,-4.237694655672417e+17,1
1730958640428,13,27.1,99.29373931884766,0.0,16,1176450050,0.0,21.8,Q,81935,-1.7381149681962391,9,-4.237694655675578e+17,1
1730958640428,15,31.0,449.9025268554688,0.0,16,1176450050,0.0,25.7,Q,81935,-1.7381149681962391,9,-4.2376946556719194e+17,1
1730958640428,25,37.0,515.3411865234375,0.0,16,1176450050,0.0,32.5,Q,16399,-1.7381149681962391,9,-4.237694613715719e+17,1
1730958640428,32,20.6,-427.5122680664063,0.0,16,1176450050,0.0,16.1,Q,16399,-1.7381149681962391,9,-4.237694613707452e+17,1
1730958640428,39,35.5,135.09742736816406,0.0,16,1176450050,0.0,31.0,Q,16399,-1.7381149681962391,9,-4.2376946135700525e+17,1
1730958640428,41,32.7,-159.06678771972656,0.0,16,1176450050,0.0,28.200000000000003,Q,16399,-1.7381149681962391,9,-4.2376946137261664e+17,1
1730958640428,23,45.5,47.1327018737793,0.0,16,1575420030,0.0,38.5,P,16399,-1.7381149681962391,9,-4.237694613737093e+17,1
1730958640428,25,42.2,515.3043212890625,0.0,16,1575420030,0.0,35.2,P,16399,-1.7381149681962391,9,-4.237694613715719e+17,1
1730958640428,32,31.5,-427.1700439453125,0.0,16,1575420030,0.0,24.5,P,16399,-1.7381149681962391,9,-4.237694613707452e+17,1
1730958640428,37,32.4,-462.1217041015625,0.0,16,1575420030,0.0,25.4,P,16399,-1.7381149681962391,9,-4.237694613717759e+17,1
1730958640428,38,29.8,156.63072204589844,0.0,16,1575420030,0.0,22.8,P,16399,-1.7381149681962391,9,-4.237694613576723e+17,1
1730958640428,39,37.5,135.0731658935547,0.0,16,1575420030,0.0,30.5,P,16399,-1.7381149681962391,9,-4.2376946135700525e+17,1
1730958640428,41,38.9,-158.6391143798828,0.0,16,1575420030,0.0,31.9,P,16399,-1.7381149681962391,9,-4.2376946137261664e+17,1
1730958641428,2,31.4,46.32699203491211,0.0,16,1575420030,0.0,26.4,C,16399,-0.4788705540175006,9,-4.23769465569587e+17,1
1730958641428,3,27.1,-613.9254150390625,0.0,16,1575420030,0.0,22.1,C,16399,-0.4788705540175006,9,-4.237694655696121e+17,1
1730958641428,10,27.9,525.334228515625,0.0,16,1575420030,0.0,22.9,C,16399,-0.4788705540175006,9,-4.2376946556968294e+17,1
1730958641428,16,30.0,-515.77197265625,0.0,16,1575420030,0.0,25.0,C,16399,-0.4788705540175006,9,-4.237694655710179e+17,1
1730958641428,21,31.2,181.66384887695312,0.0,16,1575420030,0.0,26.2,C,16399,-0.4788705540175006,9,-4.237694655697442e+17,1
1730958641428,26,40.4,-66.56140899658203,0.0,16,1575420030,0.0,35.4,C,16399,-0.4788705540175006,9,-4.237694655720501e+17,1
1730958641428,28,34.0,535.4578857421875,0.0,16,1575420030,0.0,29.0,C,16399,-0.4788705540175006,9,-4.237694655693177e+17,1
1730958641428,31,38.5,383.3575134277344,0.0,16,1575420030,0.0,33.5,C,16399,-0.4788705540175006,9,-4.237694655716229e+17,1
1730958641428,32,29.6,127.21131896972656,0.0,16,1575420030,0.0,24.6,C,16399,-0.4788705540175006,9,-4.2376946556860154e+17,1
1730958641428,194,34.3,96.67870330810548,0.0,16,1575420030,0.0,29.3,C,16399,-0.4788705540175006,9,-4.237694655517585e+17,1
1730958641428,196,36.5,-249.44512939453125,0.0,16,1575420030,0.0,31.5,C,16399,-0.4788705540175006,9,-4.237694655539574e+17,1
1730958641428,6,23.9,-412.869384765625,0.0,16,1599750020,0.0,19.9,C,49359,-0.4788705540175006,9,-4.2366908965951795e+17,1
1730958641428,9,31.2,-422.635498046875,0.0,16,1600875010,0.0,27.2,C,49359,-0.4788705540175006,9,-4.2366908966162246e+17,1
1730958641428,16,39.8,363.5964050292969,0.0,16,1601437440,0.0,35.8,C,49359,-0.4788705540175006,9,-4.236690896615138e+17,1
1730958641428,5,37.9,-7.530486106872559,0.0,16,1602562560,0.0,33.9,C,49359,-0.4788705540175006,9,-4.2366908965956077e+17,1
1730958641428,21,27.1,312.04205322265625,0.0,16,1604249980,0.0,23.1,C,49359,-0.4788705540175006,9,-4.236690896585165e+17,1
1730958641428,60,37.4,5.319494247436523,0.0,16,1561097980,0.0,33.1,I,16399,-0.4788705540175006,9,-4.2376946135954304e+17,1
1730958641428,41,41.3,-158.85049438476562,0.0,16,1561097980,0.0,37.0,I,16399,-0.4788705540175006,9,-4.237694613726169e+17,1
1730958641428,39,38.0,135.27102661132812,0.0,16,1561097980,0.0,33.7,I,16399,-0.4788705540175006,9,-4.237694613570051e+17,1
1730958641428,38,28.1,156.97308349609375,0.0,16,1561097980,0.0,23.8,I,16399,-0.4788705540175006,9,-4.237694613576722e+17,1
1730958641428,37,31.3,-461.7397766113281,0.0,16,1561097980,0.0,27.0,I,16399,-0.4788705540175006,9,-4.237694613717763e+17,1
1730958641428,32,30.6,-426.2028503417969,0.0,16,1561097980,0.0,26.3,I,16399,-0.4788705540175006,9,-4.237694613707457e+17,1
1730958641428,25,40.2,515.4093017578125,0.0,16,1561097980,0.0,35.900000000000006,I,16399,-0.4788705540175006,9,-4.237694613715714e+17,1
1730958641428,23,46.5,47.4534797668457,0.0,16,1561097980,0.0,42.2,I,16399,-0.4788705540175006,9,-4.237694613737092e+17,1
1730958641428,16,40.1,147.56370544433594,0.0,16,1561097980,0.0,35.800000000000004,I,16399,-0.4788705540175006,9,-4.237694613572277e+17,1
1730958641428,13,44.9,69.87619018554688,0.0,16,1561097980,0.0,40.6,I,16399,-0.4788705540175006,9,-4.2376946135931635e+17,1
1730958641428,9,32.9,153.08428955078125,0.0,16,1561097980,0.0,28.6,I,16399,-0.4788705540175006,9,-4.237694613579043e+17,1
1730958641428,8,32.6,119.65019989013672,0.0,16,1561097980,0.0,28.3,I,16399,-0.4788705540175006,9,-4.237694613582848e+17,1
1730958641428,6,37.6,150.4972686767578,0.0,16,1561097980,0.0,33.300000000000004,I,16399,-0.4788705540175006,9,-4.237694613580121e+17,1
1730958641428,5,40.9,2.5157175064086914,0.0,16,1561097980,0.0,36.6,I,16399,-0.4788705540175006,9,-4.237694613591162e+17,1
1730958641428,2,34.4,15.490124702453612,0.0,16,1575420030,0.0,30.1,C,23567,-0.4788705540175006,9,-4.2376946556793395e+17,1
1730958641428,3,25.6,81.30297088623047,0.0,16,1575420030,0.0,21.3,C,23567,-0.4788705540175006,9,-4.237694655658711e+17,1
1730958641428,7,25.3,-128.85736083984375,0.0,16,1575420030,0.0,21.0,C,23567,-0.4788705540175006,9,-4.237694655656636e+17,1
1730958641428,8,37.1,-35.57984924316406,0.0,16,1575420030,0.0,32.800000000000004,C,23567,-0.4788705540175006,9,-4.237694655672418e+17,1
1730958641428,13,33.8,99.67923736572266,0.0,16,1575420030,0.0,29.5,C,23567,-0.4788705540175006,9,-4.2376946556755776e+17,1
1730958641428,15,31.5,450.1139831542969,0.0,16,1575420030,0.0,27.2,C,23567,-0.4788705540175006,9,-4.237694655671914e+17,1
1730958641428,25,23.5,372.1573486328125,0.0,16,1575420030,0.0,19.2,C,23567,-0.4788705540175006,9,-4.237694655644301e+17,1
1730958641428,30,27.7,-405.9534912109375,0.0,16,1575420030,0.0,23.4,C,23567,-0.4788705540175006,9,-4.237694655676627e+17,1
1730958641428,3,27.6,-613.2308959960938,0.0,16,1176450050,0.0,22.6,Q,81935,-0.4788705540175006,9,-4.237694655696121e+17,1
1730958641428,26,31.4,-66.6031265258789,0.0,16,1176450050,0.0,26.4,Q,81935,-0.4788705540175006,9,-4.237694655720501e+17,1
1730958641428,28,37.5,536.1299438476562,0.0,16,1176450050,0.0,32.5,Q,81935,-0.4788705540175006,9,-4.237694655693177e+17,1
1730958641428,196,26.8,-249.2855224609375,0.0,16,1176450050,0.0,21.8,Q,16399,-0.4788705540175006,9,-4.237694655539574e+17,1
1730958641428,2,26.3,15.366130828857422,0.0,16,1176450050,0.0,21.0,Q,81935,-0.4788705540175006,9,-4.2376946556793395e+17,1
1730958641428,13,28.1,99.44664001464844,0.0,16,1176450050,0.0,22.8,Q,81935,-0.4788705540175006,9,-4.2376946556755776e+17,1
1730958641428,15,26.9,450.2811279296875,0.0,16,1176450050,0.0,21.6,Q,81935,-0.4788705540175006,9,-4.237694655671914e+17,1
1730958641428,30,24.1,-406.0812377929688,0.0,16,1176450050,0.0,18.8,Q,81935,-0.4788705540175006,9,-4.237694655676627e+17,1
1730958641428,23,26.4,47.24512100219727,0.0,16,1176450050,0.0,21.9,Q,16399,-0.4788705540175006,9,-4.237694613737092e+17,1
1730958641428,25,34.8,515.4422607421875,0.0,16,1176450050,0.0,30.3,Q,16399,-0.4788705540175006,9,-4.237694613715713e+17,1
1730958641428,37,25.9,-461.442626953125,0.0,16,1176450050,0.0,21.4,Q,16399,-0.4788705540175006,9,-4.2376946137177626e+17,1
1730958641428,39,34.0,135.1525115966797,0.0,16,1176450050,0.0,29.5,Q,16399,-0.4788705540175006,9,-4.237694613570051e+17,1
1730958641428,41,32.4,-158.77059936523438,0.0,16,1176450050,0.0,27.9,Q,16399,-0.4788705540175006,9,-4.2376946137261677e+17,1
1730958641428,23,47.7,47.45644378662109,0.0,16,1575420030,0.0,40.7,P,16399,-0.4788705540175006,9,-4.237694613737092e+17,1
1730958641428,25,41.1,515.4262084960938,0.0,16,1575420030,0.0,34.1,P,16399,-0.4788705540175006,9,-4.237694613715714e+17,1
1730958641428,27,24.8,237.50552368164065,0.0,16,1575420030,0.0,17.8,P,16399,-0.4788705540175006,9,-4.2376946137010266e+17,1
1730958641428,32,33.6,-426.7900390625,0.0,16,1575420030,0.0,26.6,P,16399,-0.4788705540175006,9,-4.237694613707457e+17,1
1730958641428,37,33.3,-461.0823059082031,0.0,16,1575420030,0.0,26.3,P,16399,-0.4788705540175006,9,-4.237694613717763e+17,1
1730958641428,38,30.9,156.63072204589844,0.0,16,1575420030,0.0,23.9,P,16399,-0.4788705540175006,9,-4.237694613576722e+17,1
1730958641428,39,40.0,135.19024658203125,0.0,16,1575420030,0.0,33.0,P,16399,-0.4788705540175006,9,-4.237694613570051e+17,1
1730958641428,41,43.0,-158.98341369628906,0.0,16,1575420030,0.0,36.0,P,16399,-0.4788705540175006,9,-4.237694613726169e+17,1
1730958642428,2,32.7,46.8122444152832,0.0,16,1575420030,0.0,27.700000000000003,C,16399,-0.1778678385846661,9,-4.23769465569587e+17,1
1730958642428,3,28.0,-612.9929809570312,0.0,16,1575420030,0.0,23.0,C,16399,-0.1778678385846661,9,-4.2376946556961274e+17,1
1730958642428,16,30.7,-516.14306640625,0.0,16,1575420030,0.0,25.7,C,16399,-0.1778678385846661,9,-4.2376946557101843e+17,1
1730958642428,21,30.4,181.0263671875,0.0,16,1575420030,0.0,25.4,C,16399,-0.1778678385846661,9,-4.23769465569744e+17,1
1730958642428,26,36.9,-66.85884094238281,0.0,16,1575420030,0.0,31.9,C,16399,-0.1778678385846661,9,-4.2376946557205024e+17,1
1730958642428,28,35.6,536.048095703125,0.0,16,1575420030,0.0,30.6,C,16399,-0.1778678385846661,9,-4.237694655693172e+17,1
1730958642428,31,44.7,383.5514221191406,0.0,16,1575420030,0.0,39.7,C,16399,-0.1778678385846661,9,-4.237694655716225e+17,1
1730958642428,32,31.0,126.1837387084961,0.0,16,1575420030,0.0,26.0,C,16399,-0.1778678385846661,9,-4.2376946556860134e+17,1
1730958642428,196,34.4,-250.0458831787109,0.0,16,1575420030,0.0,29.4,C,16399,-0.1778678385846661,9,-4.237694655539577e+17,1
1730958642428,6,27.2,-412.40087890625,0.0,16,1599750020,0.0,23.2,C,49359,-0.1778678385846661,9,-4.2366908965951834e+17,1
1730958642428,9,33.3,-423.0568542480469,0.0,16,1600875010,0.0,29.3,C,49359,-0.1778678385846661,9,-4.23669089661623e+17,1
1730958642428,16,38.2,363.8105773925781,0.0,16,1601437440,0.0,34.2,C,49359,-0.1778678385846661,9,-4.236690896615134e+17,1
1730958642428,5,35.9,-7.8529839515686035,0.0,16,1602562560,0.0,31.9,C,49359,-0.1778678385846661,9,-4.2366908965956077e+17,1
1730958642428,21,29.0,312.4625244140625,0.0,16,1604249980,0.0,25.0,C,49359,-0.1778678385846661,9,-4.236690896585161e+17,1
1730958642428,60,37.7,2.938204288482666,0.0,16,1561097980,0.0,33.400000000000006,I,16399,-0.1778678385846661,9,-4.2376946135954304e+17,1
1730958642428,41,40.0,-159.03807067871094,0.0,16,1561097980,0.0,35.7,I,16399,-0.1778678385846661,9,-4.23769461372617e+17,1
1730958642428,39,41.0,135.03692626953125,0.0,16,1561097980,0.0,36.7,I,16399,-0.1778678385846661,9,-4.23769461357005e+17,1
1730958642428,37,30.9,-462.02783203125,0.0,16,1561097980,0.0,26.6,I,16399,-0.1778678385846661,9,-4.237694613717768e+17,1
1730958642428,32,31.4,-427.374267578125,0.0,16,1561097980,0.0,27.1,I,16399,-0.1778678385846661,9,-4.237694613707461e+17,1
1730958642428,28,22.0,253.01202392578125,0.0,16,1561097980,0.0,17.7,I,16399,-0.1778678385846661,9,-4.2376946136984006e+17,1
1730958642428,25,44.4,515.1173095703125,0.0,16,1561097980,0.0,40.1,I,16399,-0.1778678385846661,9,-4.237694613715709e+17,1
1730958642428,23,45.2,47.55728149414063,0.0,16,1561097980,0.0,40.900000000000006,I,16399,-0.1778678385846661,9,-4.237694613737092e+17,1
1730958642428,16,41.5,147.42381286621094,0.0,16,1561097980,0.0,37.2,I,16399,-0.1778678385846661,9,-4.2376946135722765e+17,1
1730958642428,13,38.2,69.53268432617188,0.0,16,1561097980,0.0,33.900000000000006,I,16399,-0.1778678385846661,9,-4.2376946135931635e+17,1
1730958642428,10,23.6,-177.9149932861328,0.0,16,1561097980,0.0,19.3,I,16399,-0.1778678385846661,9,-4.23769461356569e+17,1
1730958642428,9,38.3,152.56552124023438,0.0,16,1561097980,0.0,34.0,I,16399,-0.1778678385846661,9,-4.237694613579042e+17,1
1730958642428,8,29.4,118.79563903808594,0.0,16,1561097980,0.0,25.1,I,16399,-0.1778678385846661,9,-4.237694613582846e+17,1
1730958642428,6,39.5,150.4481964111328,0.0,16,1561097980,0.0,35.2,I,16399,-0.1778678385846661,9,-4.2376946135801197e+17,1
1730958642428,5,41.2,0.2784572839736938,0.0,16,1561097980,0.0,36.900000000000006,I,16399,-0.1778678385846661,9,-4.237694613591162e+17,1
1730958642428,2,36.2,4.138451099395752,0.0,16,1561097980,0.0,31.9,I,16399,-0.1778678385846661,9,-4.2376946135975334e+17,1
1730958642428,2,28.8,14.965928077697754,0.0,16,1575420030,0.0,24.5,C,23567,-0.1778678385846661,9,-4.2376946556793395e+17,1
1730958642428,3,27.3,80.69403076171875,0.0,16,1575420030,0.0,23.0,C,23567,-0.1778678385846661,9,-4.2376946556587104e+17,1
1730958642428,8,41.8,-35.49890899658203,0.0,16,1575420030,0.0,37.5,C,23567,-0.1778678385846661,9,-4.237694655672418e+17,1
1730958642428,13,29.8,100.80577087402344,0.0,16,1575420030,0.0,25.5,C,23567,-0.1778678385846661,9,-4.237694655675577e+17,1
1730958642428,15,28.1,450.2348327636719,0.0,16,1575420030,0.0,23.8,C,23567,-0.1778678385846661,9,-4.2376946556719104e+17,1
1730958642428,30,31.4,-405.1416931152344,0.0,16,1575420030,0.0,27.1,C,23567,-0.1778678385846661,9,-4.237694655676631e+17,1
1730958642428,3,26.4,-613.6259155273438,0.0,16,1176450050,0.0,21.4,Q,81935,-0.1778678385846661,9,-4.237694655696127e+17,1
1730958642428,26,27.2,-66.81591033935547,0.0,16,1176450050,0.0,22.2,Q,81935,-0.1778678385846661,9,-4.237694655720501e+17,1
1730958642428,28,37.9,535.9093017578125,0.0,16,1176450050,0.0,32.9,Q,81935,-0.1778678385846661,9,-4.237694655693172e+17,1
1730958642428,196,27.9,-249.7951812744141,0.0,16,1176450050,0.0,22.9,Q,16399,-0.1778678385846661,9,-4.237694655539576e+17,1
1730958642428,2,28.8,15.4043550491333,0.0,16,1176450050,0.0,23.5,Q,81935,-0.1778678385846661,9,-4.2376946556793395e+17,1
1730958642428,8,28.0,-35.29368209838867,0.0,16,1176450050,0.0,22.7,Q,81935,-0.1778678385846661,9,-4.237694655672418e+17,1
1730958642428,13,30.2,100.49105072021484,0.0,16,1176450050,0.0,24.9,Q,81935,-0.1778678385846661,9,-4.237694655675577e+17,1
1730958642428,15,29.8,450.4871520996094,0.0,16,1176450050,0.0,24.5,Q,81935,-0.1778678385846661,9,-4.23769465567191e+17,1
1730958642428,23,30.1,47.91355895996094,0.0,16,1176450050,0.0,25.6,Q,16399,-0.1778678385846661,9,-4.237694613737092e+17,1
1730958642428,25,37.4,515.1752319335938,0.0,16,1176450050,0.0,32.9,Q,16399,-0.1778678385846661,9,-4.237694613715708e+17,1
1730958642428,32,24.5,-426.3782958984375,0.0,16,1176450050,0.0,20.0,Q,16399,-0.1778678385846661,9,-4.237694613707461e+17,1
1730958642428,38,22.2,156.7064971923828,0.0,16,1176450050,0.0,17.7,Q,16399,-0.1778678385846661,9,-4.23769461357672e+17,1
1730958642428,39,35.5,134.99929809570312,0.0,16,1176450050,0.0,31.0,Q,16399,-0.1778678385846661,9,-4.237694613570049e+17,1
1730958642428,41,28.7,-159.4895477294922,0.0,16,1176450050,0.0,24.2,Q,16399,-0.1778678385846661,9,-4.2376946137261696e+17,1
1730958642428,23,46.9,47.60579299926758,0.0,16,1575420030,0.0,39.9,P,16399,-0.1778678385846661,9,-4.237694613737092e+17,1
1730958642428,25,42.4,515.449462890625,0.0,16,1575420030,0.0,35.4,P,16399,-0.1778678385846661,9,-4.237694613715709e+17,1
1730958642428,32,31.2,-428.00042724609375,0.0,16,1575420030,0.0,24.2,P,16399,-0.1778678385846661,9,-4.237694613707461e+17,1
1730958642428,37,32.7,-460.821533203125,0.0,16,1575420030,0.0,25.700000000000003,P,16399,-0.1778678385846661,9,-4.237694613717768e+17,1
1730958642428,38,29.2,157.0017852783203,0.0,16,1575420030,0.0,22.2,P,16399,-0.1778678385846661,9,-4.23769461357672e+17,1
1730958642428,39,41.3,134.99691772460938,0.0,16,1575420030,0.0,34.3,P,16399,-0.1778678385846661,9,-4.23769461357005e+17,1
1730958642428,41,40.8,-159.203857421875,0.0,16,1575420030,0.0,33.8,P,16399,-0.1778678385846661,9,-4.23769461372617e+17,1
1730958643428,2,37.6,47.40066909790039,0.0,16,1575420030,0.0,32.6,C,16399,0.3565547646038581,9,-4.2376946556958694e+17,1
1730958643428,3,30.3,-613.402099609375,0.0,16,1575420030,0.0,25.3,C,16399,0.3565547646038581,9,-4.2376946556961325e+17,1
1730958643428,10,27.5,524.4683837890625,0.0,16,1575420030,0.0,22.5,C,16399,0.3565547646038581,9,-4.23769465569682e+17,1
1730958643428,16,33.5,-516.7710571289062,0.0,16,1575420030,0.0,28.5,C,16399,0.3565547646038581,9,-4.237694655710189e+17,1
1730958643428,21,30.4,181.3118133544922,0.0,16,1575420030,0.0,25.4,C,16399,0.3565547646038581,9,-4.237694655697438e+17,1
1730958643428,26,37.5,-67.64664459228516,0.0,16,1575420030,0.0,32.5,C,16399,0.3565547646038581,9,-4.2376946557205024e+17,1
1730958643428,28,35.0,534.9728393554688,0.0,16,1575420030,0.0,30.0,C,16399,0.3565547646038581,9,-4.237694655693167e+17,1
1730958643428,31,43.1,383.0853271484375,0.0,16,1575420030,0.0,38.1,C,16399,0.3565547646038581,9,-4.2376946557162214e+17,1
1730958643428,32,29.1,125.39401245117188,0.0,16,1575420030,0.0,24.1,C,16399,0.3565547646038581,9,-4.237694655686013e+17,1
1730958643428,194,27.3,95.71771240234376,0.0,16,1575420030,0.0,22.3,C,16399,0.3565547646038581,9,-4.237694655517583e+17,1
1730958643428,196,29.4,-250.1885986328125,0.0,16,1575420030,0.0,24.4,C,16399,0.3565547646038581,9,-4.237694655539579e+17,1
1730958643428,6,26.2,-411.4357604980469,0.0,16,1599750020,0.0,22.2,C,49359,0.3565547646038581,9,-4.236690896595188e+17,1
1730958643428,9,32.6,-423.3190307617188,0.0,16,1600875010,0.0,28.6,C,49359,0.3565547646038581,9,-4.2366908966162336e+17,1
1730958643428,16,34.5,362.7386169433594,0.0,16,1601437440,0.0,30.5,C,49359,0.3565547646038581,9,-4.236690896615131e+17,1
1730958643428,5,33.7,-8.58654499053955,0.0,16,1602562560,0.0,29.700000000000003,C,49359,0.3565547646038581,9,-4.2366908965956077e+17,1
1730958643428,41,37.8,-159.8776092529297,0.0,16,1561097980,0.0,33.5,I,16399,0.3565547646038581,9,-4.2376946137261715e+17,1
1730958643428,39,39.9,134.27362060546875,0.0,16,1561097980,0.0,35.6,I,16399,0.3565547646038581,9,-4.2376946135700486e+17,1
1730958643428,38,31.3,155.3983612060547,0.0,16,1561097980,0.0,27.0,I,16399,0.3565547646038581,9,-4.237694613576719e+17,1
1730958643428,37,32.7,-462.171875,0.0,16,1561097980,0.0,28.4,I,16399,0.3565547646038581,9,-4.237694613717773e+17,1
1730958643428,32,33.0,-427.518310546875,0.0,16,1561097980,0.0,28.7,I,16399,0.3565547646038581,9,-4.2376946137074656e+17,1
1730958643428,25,42.7,514.4354858398438,0.0,16,1561097980,0.0,38.400000000000006,I,16399,0.3565547646038581,9,-4.2376946137157037e+17,1
1730958643428,23,38.8,47.03593444824219,0.0,16,1561097980,0.0,34.5,I,16399,0.3565547646038581,9,-4.237694613737091e+17,1
1730958643428,16,40.4,146.74681091308594,0.0,16,1561097980,0.0,36.1,I,16399,0.3565547646038581,9,-4.237694613572275e+17,1
1730958643428,13,39.0,68.78771209716797,0.0,16,1561097980,0.0,34.7,I,16399,0.3565547646038581,9,-4.237694613593162e+17,1
1730958643428,9,37.3,152.06089782714844,0.0,16,1561097980,0.0,33.0,I,16399,0.3565547646038581,9,-4.23769461357904e+17,1
1730958643428,8,31.8,117.81622314453124,0.0,16,1561097980,0.0,27.5,I,16399,0.3565547646038581,9,-4.2376946135828454e+17,1
1730958643428,7,25.7,-217.53273010253903,0.0,16,1561097980,0.0,21.4,I,16399,0.3565547646038581,9,-4.2376946135646624e+17,1
1730958643428,6,38.2,149.83119201660156,0.0,16,1561097980,0.0,33.900000000000006,I,16399,0.3565547646038581,9,-4.237694613580118e+17,1
1730958643428,5,38.7,0.7585560083389282,0.0,16,1561097980,0.0,34.400000000000006,I,16399,0.3565547646038581,9,-4.2376946135911616e+17,1
1730958643428,3,38.3,0.2592533230781555,0.0,16,1561097980,0.0,34.0,I,16399,0.3565547646038581,9,-4.237694613585974e+17,1
1730958643428,2,32.2,14.151471138000488,0.0,16,1575420030,0.0,27.9,C,23567,0.3565547646038581,9,-4.2376946556793395e+17,1
1730958643428,3,25.7,79.6188735961914,0.0,16,1575420030,0.0,21.4,C,23567,0.3565547646038581,9,-4.237694655658709e+17,1
1730958643428,8,41.3,-36.02826690673828,0.0,16,1575420030,0.0,37.0,C,23567,0.3565547646038581,9,-4.2376946556724186e+17,1
1730958643428,13,32.3,99.56165313720705,0.0,16,1575420030,0.0,28.0,C,23567,0.3565547646038581,9,-4.237694655675575e+17,1
1730958643428,15,31.2,448.5662536621094,0.0,16,1575420030,0.0,26.9,C,23567,0.3565547646038581,9,-4.237694655671906e+17,1
1730958643428,30,28.1,-407.7232360839844,0.0,16,1575420030,0.0,23.8,C,23567,0.3565547646038581,9,-4.237694655676636e+17,1
1730958643428,26,29.7,-67.72055053710938,0.0,16,1176450050,0.0,24.7,Q,81935,0.3565547646038581,9,-4.2376946557205024e+17,1
