utcTimeMillis,Svid,Cn0DbHz,PseudorangeRateMetersPerSecond,AccumulatedDeltaRangeUncertaintyMeters,AccumulatedDeltaRangeState,CarrierFrequencyHz,SnrInDb,BasebandCn0DbHz,CodeType,State,DriftNanosPerSecond,HardwareClockDiscontinuityCount,Pseudorange,MockLocation_approx
1730968918000,13,24.399999618530277,320.5643615722656,0.1878786236047744,16,1561097980,,19.399999618530277,C,47,42.38423538208008,0,-4.243205489571951e+17,1
1730968918000,9,25.5,-21.587787628173828,0.1682569980621338,16,1561097980,,20.5,C,47,42.38423538208008,0,-4.2432054895728154e+17,1
1730968918000,28,22.0,-226.1424560546875,0.2446712851524353,16,1561097980,,17.0,C,47,42.38423538208008,0,-4.243205489703747e+17,1
1730968918000,41,23.100000381469727,561.965576171875,0.2158358842134475,16,1561097980,,18.100000381469727,C,47,42.38423538208008,0,-4.243205489709229e+17,1
1730968918000,196,25.100000381469727,-30.03623390197754,0.1750204116106033,16,1575420030,,20.100000381469727,C,15,42.38423538208008,0,-4.2432055315578995e+17,1
1730968918000,10,20.700000762939453,326.5034484863281,0.286867618560791,16,1598062460,,15.699999809265137,C,239,42.38423538208008,0,-4.242201772612207e+17,1
1730968918999,3,31.299999237060547,367.1506652832031,0.1022278890013694,16,1575420030,,26.299999237060547,C,15,43.06990051269531,0,-4.243205531718191e+17,1
1730968918999,7,29.600000381469727,-93.29145050048828,0.1168451234698295,16,1575420030,,24.600000381469727,C,15,43.06990051269531,0,-4.243205531687851e+17,1
1730968918999,4,27.600000381469727,-339.48101806640625,0.1384407579898834,16,1575420030,,22.600000381469727,C,15,43.06990051269531,0,-4.243205531717855e+17,1
1730968918999,16,28.0,598.5659790039062,0.133667305111885,16,1575420030,,23.0,C,15,43.06990051269531,0,-4.2432055317080403e+17,1
1730968918999,2,25.799999237060547,36.24480438232422,0.1634384393692016,16,1575420030,,20.799999237060547,C,15,43.06990051269531,0,-4.243205531681435e+17,1
1730968918999,8,31.200000762939453,-393.2532958984375,0.1030097231268882,16,1575420030,,26.200000762939453,C,15,43.06990051269531,0,-4.243205531711987e+17,1
1730968918999,27,30.200000762939453,-110.10445404052734,0.111347310245037,16,1575420030,,25.200000762939453,C,15,43.06990051269531,0,-4.24320553170863e+17,1
1730968918999,9,25.700000762939453,-534.2362670898438,0.1650213450193405,16,1575420030,,20.700000762939453,C,15,43.06990051269531,0,-4.24320553170213e+17,1
1730968918999,27,33.900001525878906,-136.95919799804688,0.1798081845045089,19,1575420030,,28.899999618530277,C,3072,43.06990051269531,0,-4.2420755032920166e+17,1
1730968918999,23,35.099998474121094,429.6045227050781,0.0780454948544502,25,1561097980,,30.100000381469727,C,47,43.06990051269531,0,-4.243205489703208e+17,1
1730968918999,20,33.0,-463.4701843261719,0.1862110793590545,17,1561097980,,28.0,C,47,43.06990051269531,0,-4.243205489718079e+17,1
1730968918999,39,33.0,-75.11083221435547,0.0901913270354271,16,1561097980,,28.0,C,47,43.06990051269531,0,-4.243205489569186e+17,1
1730968918999,7,33.0,-127.62288665771484,0.0901913270354271,16,1561097980,,28.0,C,47,43.06990051269531,0,-4.2432054895879456e+17,1
1730968918999,16,30.399999618530277,-63.27801513671875,0.1096007227897644,16,1561097980,,25.399999618530277,C,47,43.06990051269531,0,-4.2432054895694957e+17,1
1730968918999,11,32.0,-225.42315673828125,0.0969958826899528,16,1602000000,,27.0,C,239,43.06990051269531,0,-4.242201772599113e+17,1
1730968918999,194,33.0,125.04956817626952,0.0901913270354271,16,1575420030,,28.0,C,15,43.06990051269531,0,-4.243205531507331e+17,1
1730968918999,10,32.29999923706055,-139.7297821044922,0.0948758199810981,16,1561097980,,27.299999237060547,C,47,43.06990051269531,0,-4.243205489587709e+17,1
1730968918999,7,28.100000381469727,-283.8599548339844,0.1325124949216842,16,1575420030,,23.100000381469727,C,3072,43.06990051269531,0,-4.2420755032863994e+17,1
1730968918999,7,28.299999237060547,-233.6560211181641,0.1302473843097686,16,1604812540,,23.299999237060547,C,239,43.06990051269531,0,-4.2422017726226515e+17,1
1730968918999,32,32.70000076293945,97.10942840576172,0.0921555086970329,16,1561097980,,27.700000762939453,C,47,43.06990051269531,0,-4.243205489738762e+17,1
1730968918999,9,25.899999618530277,589.7057495117188,0.161878153681755,16,1600875010,,20.899999618530277,C,239,43.06990051269531,0,-4.2422017725942944e+17,1
1730968918999,8,30.799999237060547,77.26835632324219,0.1062285974621772,16,1575420030,,25.799999237060547,C,3072,43.06990051269531,0,-4.2420755032826195e+17,1
1730968918999,40,30.5,-173.27430725097656,0.1087427884340286,16,1561097980,,25.5,C,47,43.06990051269531,0,-4.243205489582343e+17,1
1730968918999,8,24.700000762939453,-716.6547241210938,0.1821999847888946,16,1605374980,,19.700000762939453,C,239,43.06990051269531,0,-4.242201772594275e+17,1
1730968918999,6,25.399999618530277,-38.49549865722656,0.1699106246232986,16,1561097980,,20.399999618530277,C,47,43.06990051269531,0,-4.2432054895754624e+17,1
1730968918999,37,27.600000381469727,235.6566467285156,0.1384407579898834,16,1561097980,,22.600000381469727,C,47,43.06990051269531,0,-4.2432054897275437e+17,1
1730968918999,13,24.299999237060547,321.0148010253906,0.1898306161165237,16,1561097980,,19.299999237060547,C,47,43.06990051269531,0,-4.243205489571946e+17,1
1730968918999,9,25.299999237060547,-22.740514755249023,0.1715887486934662,16,1561097980,,20.299999237060547,C,47,43.06990051269531,0,-4.243205489572814e+17,1
1730968918999,28,21.899999618530277,-226.20297241210935,0.2475753724575042,16,1561097980,,16.899999618530273,C,47,43.06990051269531,0,-4.243205489703748e+17,1
1730968918999,41,23.0,560.6077880859375,0.218240737915039,16,1561097980,,18.0,C,47,43.06990051269531,0,-4.243205489709222e+17,1
1730968918999,196,24.799999237060547,-29.759349822998047,0.1803642511367797,16,1575420030,,19.799999237060547,C,15,43.06990051269531,0,-4.243205531557899e+17,1
1730968918999,10,20.600000381469727,326.7413330078125,0.2905571758747101,16,1598062460,,15.600000381469728,C,239,43.06990051269531,0,-4.242201772612201e+17,1
1730968919999,3,31.399999618530277,367.11041259765625,0.1014548987150192,16,1575420030,,26.399999618530277,C,15,42.79267501831055,0,-4.243205531718187e+17,1
1730968919999,7,29.600000381469727,-92.97183227539062,0.1168451234698295,16,1575420030,,24.600000381469727,C,15,42.79267501831055,0,-4.243205531687852e+17,1
1730968919999,4,27.700000762939453,-338.6346740722656,0.1372236907482147,16,1575420030,,22.700000762939453,C,15,42.79267501831055,0,-4.2432055317178586e+17,1
1730968919999,16,27.899999618530277,599.857421875,0.1348372548818588,16,1575420030,,22.899999618530277,C,15,42.79267501831055,0,-4.2432055317080346e+17,1
1730968919999,2,26.0,36.63785171508789,0.160340130329132,16,1575420030,,21.0,C,15,42.79267501831055,0,-4.243205531681435e+17,1
1730968919999,8,30.700000762939453,-393.5457153320313,0.1070568785071373,16,1575420030,,25.700000762939453,C,15,42.79267501831055,0,-4.243205531711991e+17,1
1730968919999,27,29.600000381469727,-109.64205169677734,0.1168451234698295,16,1575420030,,24.600000381469727,C,15,42.79267501831055,0,-4.2432055317086304e+17,1
1730968919999,9,25.299999237060547,-533.9495849609375,0.1715887486934662,16,1575420030,,20.299999237060547,C,15,42.79267501831055,0,-4.243205531702135e+17,1
1730968919999,27,33.900001525878906,-137.2188262939453,0.0846613496541976,25,1575420030,,28.899999618530277,C,3072,42.79267501831055,0,-4.2420755002940934e+17,1
1730968919999,23,34.900001525878906,429.7213439941406,0.0790930837392807,25,1561097980,,29.899999618530277,C,47,42.79267501831055,0,-4.243205489703204e+17,1
1730968919999,39,32.900001525878906,-75.34059143066406,0.1868587732315063,19,1561097980,,27.899999618530277,C,47,42.79267501831055,0,-4.243205489569187e+17,1
1730968919999,20,33.0,-463.2870788574219,0.1862110793590545,17,1561097980,,28.0,C,47,42.79267501831055,0,-4.243205489718084e+17,1
1730968919999,7,32.79999923706055,-126.86315155029295,0.0914937108755111,16,1561097980,,27.799999237060547,C,47,42.79267501831055,0,-4.243205489587947e+17,1
1730968919999,16,30.5,-63.62852096557617,0.1087427884340286,16,1561097980,,25.5,C,47,42.79267501831055,0,-4.243205489569496e+17,1
1730968919999,11,31.799999237060547,-225.7677001953125,0.0984489917755127,16,1602000000,,26.799999237060547,C,239,42.79267501831055,0,-4.242201772599115e+17,1
1730968919999,7,28.200000762939453,-283.67755126953125,0.1313726007938385,16,1575420030,,23.200000762939453,C,3072,42.79267501831055,0,-4.242075500288478e+17,1
1730968919999,194,32.599998474121094,125.37169647216795,0.0928245112299919,16,1575420030,,27.600000381469727,C,15,42.79267501831055,0,-4.2432055315073306e+17,1
1730968919999,10,32.0,-141.10382080078125,0.0969958826899528,16,1561097980,,27.0,C,47,42.79267501831055,0,-4.243205489587711e+17,1
1730968919999,7,28.200000762939453,-233.0807647705078,0.1313726007938385,16,1604812540,,23.200000762939453,C,239,42.79267501831055,0,-4.242201772622655e+17,1
1730968919999,32,32.20000076293945,98.76156616210938,0.095574714243412,16,1561097980,,27.200000762939453,C,47,42.79267501831055,0,-4.2432054897387616e+17,1
1730968919999,9,25.899999618530277,587.5344848632812,0.161878153681755,16,1600875010,,20.899999618530277,C,239,42.79267501831055,0,-4.2422017725942886e+17,1
1730968919999,8,30.399999618530277,76.97322082519531,0.1096007227897644,16,1575420030,,25.399999618530277,C,3072,42.79267501831055,0,-4.2420755002846944e+17,1
1730968919999,40,30.0,-173.76568603515625,0.1131360009312629,16,1561097980,,25.0,C,47,42.79267501831055,0,-4.243205489582345e+17,1
1730968919999,8,24.700000762939453,-716.71533203125,0.1821999847888946,16,1605374980,,19.700000762939453,C,239,42.79267501831055,0,-4.242201772594283e+17,1
1730968919999,6,25.200000762939453,-39.17485046386719,0.1732918173074722,16,1561097980,,20.200000762939453,C,47,42.79267501831055,0,-4.243205489575463e+17,1
1730968919999,37,27.200000762939453,233.56927490234372,0.1434745490550995,16,1561097980,,22.200000762939453,C,47,42.79267501831055,0,-4.243205489727542e+17,1
1730968919999,13,24.200000762939453,320.97119140625,0.1918131411075592,16,1561097980,,19.200000762939453,C,47,42.79267501831055,0,-4.243205489571943e+17,1
1730968919999,9,25.100000381469727,-23.32901382446289,0.1750204116106033,16,1561097980,,20.100000381469727,C,47,42.79267501831055,0,-4.243205489572814e+17,1
1730968919999,28,22.100000381469727,-226.2907867431641,0.2418179810047149,16,1561097980,,17.100000381469727,C,47,42.79267501831055,0,-4.2432054897037504e+17,1
1730968919999,41,22.799999237060547,560.38232421875,0.2231726050376892,16,1561097980,,17.799999237060547,C,47,42.79267501831055,0,-4.243205489709216e+17,1
1730968919999,196,24.5,-29.19310569763184,0.185956597328186,16,1575420030,,19.5,C,15,42.79267501831055,0,-4.243205531557899e+17,1
1730968919999,10,20.5,326.0021057128906,0.2943184077739715,16,1598062460,,15.5,C,239,42.79267501831055,0,-4.242201772612199e+17,1
1730968920999,3,31.399999618530277,368.1330871582031,0.1014548987150192,16,1575420030,,26.399999618530277,C,15,42.92195129394531,0,-4.243205531718183e+17,1
1730968920999,7,29.600000381469727,-92.41992950439452,0.1168451234698295,16,1575420030,,24.600000381469727,C,15,42.92195129394531,0,-4.2432055316878534e+17,1
1730968920999,4,28.100000381469727,-339.3403015136719,0.1325124949216842,16,1575420030,,23.100000381469727,C,15,42.92195129394531,0,-4.243205531717862e+17,1
1730968920999,2,26.299999237060547,35.56698989868164,0.1558553278446197,16,1575420030,,21.299999237060547,C,15,42.92195129394531,0,-4.243205531681434e+17,1
1730968920999,16,27.700000762939453,600.3899536132812,0.1372236907482147,16,1575420030,,22.700000762939453,C,15,42.92195129394531,0,-4.243205531708029e+17,1
1730968920999,8,30.200000762939453,-393.26177978515625,0.111347310245037,16,1575420030,,25.200000762939453,C,15,42.92195129394531,0,-4.243205531711995e+17,1
1730968920999,27,29.100000381469727,-108.45484924316406,0.1217437759041786,16,1575420030,,24.100000381469727,C,15,42.92195129394531,0,-4.243205531708631e+17,1
1730968920999,9,25.0,-533.49755859375,0.1767749935388565,16,1575420030,,20.0,C,15,42.92195129394531,0,-4.2432055317021414e+17,1
1730968920999,27,34.599998474121094,-137.0941619873047,0.0807044357061386,25,1575420030,,29.600000381469727,C,3072,42.92195129394531,0,-4.24207549729617e+17,1
1730968920999,39,32.900001525878906,-75.17362213134766,0.1868587732315063,17,1561097980,,27.899999618530277,C,47,42.92195129394531,0,-4.243205489569188e+17,1
1730968920999,23,34.79999923706055,430.2208557128906,0.0796247944235801,16,1561097980,,29.799999237060547,C,47,42.92195129394531,0,-4.2432054897031994e+17,1
1730968920999,20,32.900001525878906,-463.1127014160156,0.0908390209078788,16,1561097980,,27.899999618530277,C,47,42.92195129394531,0,-4.2432054897180883e+17,1
1730968920999,7,32.70000076293945,-127.33817291259766,0.0921555086970329,16,1561097980,,27.700000762939453,C,47,42.92195129394531,0,-4.2432054895879475e+17,1
1730968920999,16,30.5,-62.78076171875,0.1087427884340286,16,1561097980,,25.5,C,47,42.92195129394531,0,-4.243205489569497e+17,1
1730968920999,11,31.700000762939453,-226.6645355224609,0.0991878136992454,16,1602000000,,26.700000762939453,C,239,42.92195129394531,0,-4.2422017725991174e+17,1
1730968920999,7,28.600000381469727,-283.6211853027344,0.1269570440053939,16,1575420030,,23.600000381469727,C,3072,42.92195129394531,0,-4.2420754972905555e+17,1
1730968920999,194,32.29999923706055,126.63140869140624,0.0948758199810981,16,1575420030,,27.299999237060547,C,15,42.92195129394531,0,-4.2432055315073286e+17,1
1730968920999,10,31.600000381469727,-139.8480987548828,0.0999349802732467,16,1561097980,,26.600000381469727,C,47,42.92195129394531,0,-4.243205489587712e+17,1
1730968920999,7,28.100000381469727,-232.3171539306641,0.1325124949216842,16,1604812540,,23.100000381469727,C,239,42.92195129394531,0,-4.242201772622657e+17,1
1730968920999,32,31.700000762939453,99.17684173583984,0.0991878136992454,16,1561097980,,26.700000762939453,C,47,42.92195129394531,0,-4.24320548973876e+17,1
1730968920999,9,25.899999618530277,588.6473388671875,0.161878153681755,16,1600875010,,20.899999618530277,C,239,42.92195129394531,0,-4.242201772594283e+17,1
1730968920999,40,29.700000762939453,-174.1923370361328,0.1159009337425232,16,1561097980,,24.700000762939453,C,47,42.92195129394531,0,-4.243205489582347e+17,1
1730968920999,8,30.0,76.92530059814453,0.1131360009312629,16,1575420030,,25.0,C,3072,42.92195129394531,0,-4.2420754972867686e+17,1
1730968920999,37,27.0,233.38233947753903,0.1460950374603271,16,1561097980,,22.0,C,47,42.92195129394531,0,-4.24320548972754e+17,1
1730968920999,8,24.600000381469727,-714.4264526367188,0.1840639263391494,16,1605374980,,19.600000381469727,C,239,42.92195129394531,0,-4.24220177259429e+17,1
1730968920999,6,25.100000381469727,-39.102569580078125,0.1750204116106033,16,1561097980,,20.100000381469727,C,47,42.92195129394531,0,-4.243205489575463e+17,1
1730968920999,9,24.899999618530277,-23.0664119720459,0.1785561144351959,16,1561097980,,19.899999618530277,C,47,42.92195129394531,0,-4.243205489572815e+17,1
1730968920999,13,24.100000381469727,320.5526733398437,0.1938268989324569,16,1561097980,,19.100000381469727,C,47,42.92195129394531,0,-4.24320548957194e+17,1
1730968920999,28,22.100000381469727,-227.02291870117188,0.2418179810047149,16,1561097980,,17.100000381469727,C,47,42.92195129394531,0,-4.2432054897037523e+17,1
1730968920999,41,22.700000762939453,559.866455078125,0.2257013916969299,16,1561097980,,17.700000762939453,C,47,42.92195129394531,0,-4.243205489709211e+17,1
1730968920999,10,20.399999618530277,324.7998046875,0.2981531620025635,16,1598062460,,15.399999618530272,C,239,42.92195129394531,0,-4.242201772612196e+17,1
1730968920999,196,24.200000762939453,-29.087596893310547,0.1918131411075592,16,1575420030,,19.200000762939453,C,15,42.92195129394531,0,-4.243205531557899e+17,1
1730968922000,3,31.399999618530277,367.3432922363281,0.1014548987150192,16,1575420030,,26.399999618530277,C,15,42.69906997680664,0,-4.24320553171818e+17,1
1730968922000,7,29.5,-92.54541015625,0.1178009137511253,16,1575420030,,24.5,C,15,42.69906997680664,0,-4.243205531687854e+17,1
1730968922000,4,28.100000381469727,-338.4852294921875,0.1325124949216842,16,1575420030,,23.100000381469727,C,15,42.69906997680664,0,-4.2432055317178656e+17,1
1730968922000,16,27.600000381469727,600.2763671875,0.1384407579898834,16,1575420030,,22.600000381469727,C,15,42.69906997680664,0,-4.2432055317080224e+17,1
1730968922000,2,26.5,35.34478759765625,0.1529691666364669,16,1575420030,,21.5,C,15,42.69906997680664,0,-4.243205531681434e+17,1
1730968922000,8,29.799999237060547,-391.6267395019531,0.1149681359529495,16,1575420030,,24.799999237060547,C,15,42.69906997680664,0,-4.243205531711999e+17,1
1730968922000,27,28.600000381469727,-106.80169677734376,0.1269570440053939,16,1575420030,,23.600000381469727,C,15,42.69906997680664,0,-4.2432055317086317e+17,1
1730968922000,9,24.799999237060547,-532.41943359375,0.1803642511367797,16,1575420030,,19.799999237060547,C,15,42.69906997680664,0,-4.2432055317021466e+17,1
1730968922000,27,34.599998474121094,-136.85643005371094,0.0807044357061386,25,1575420030,,29.600000381469727,C,3072,42.69906997680664,0,-4.242075494298248e+17,1
1730968922000,39,33.20000076293945,-75.103271484375,0.1849362850189209,17,1561097980,,28.200000762939453,C,47,42.69906997680664,0,-4.2432054895691885e+17,1
1730968922000,23,34.599998474121094,429.744384765625,0.1767241805791854,19,1561097980,,29.600000381469727,C,47,42.69906997680664,0,-4.2432054897031955e+17,1
1730968922000,20,32.70000076293945,-463.1806335449219,0.0921555086970329,16,1561097980,,27.700000762939453,C,47,42.69906997680664,0,-4.243205489718093e+17,1
1730968922000,7,32.599998474121094,-127.3676300048828,0.0928245112299919,16,1561097980,,27.600000381469727,C,47,42.69906997680664,0,-4.2432054895879494e+17,1
