utcTimeMillis,Svid,Cn0DbHz,PseudorangeRateMetersPerSecond,AccumulatedDeltaRangeUncertaintyMeters,AccumulatedDeltaRangeState,CarrierFrequencyHz,SnrInDb,BasebandCn0DbHz,CodeType,State,DriftNanosPerSecond,HardwareClockDiscontinuityCount,Pseudorange,MockLocation_approx
1730960221999,196,32.70000076293945,-226.9892578125,0.0921555086970329,16,1575420030,,27.700000762939453,C,15,17.80010986328125,0,-4.243153102825562e+17,0
1730960221999,16,29.600000381469727,131.5870361328125,0.1168451234698295,16,1561097980,,24.600000381469727,C,47,17.80010986328125,0,-4.2431530608523e+17,0
1730960221999,6,27.799999237060547,140.61090087890625,0.1360226273536682,16,1561097980,,22.799999237060547,C,47,17.80010986328125,0,-4.243153060860047e+17,0
1730960221999,13,28.600000381469727,209.0058441162109,0.1269570440053939,16,1575420030,,23.600000381469727,C,3072,17.80010986328125,0,-4.2420491475077856e+17,0
1730960221999,7,26.299999237060547,-162.06187438964844,0.1558553278446197,16,1575420030,,21.299999237060547,C,3072,17.80010986328125,0,-4.242049147493616e+17,0
1730960221999,9,26.399999618530277,147.17141723632812,0.1544021219015121,16,1561097980,,21.399999618530277,C,47,17.80010986328125,0,-4.243153060858883e+17,0
1730960221999,40,24.799999237060547,-281.0526733398437,0.1803642511367797,16,1561097980,,19.799999237060547,C,47,17.80010986328125,0,-4.2431530608398176e+17,0
1730960221999,10,22.899999618530277,-701.880126953125,0.2206860035657882,16,1598062460,,17.899999618530273,C,239,17.80010986328125,0,-4.2421493438761555e+17,0
1730960221999,199,28.700000762939453,5.846602439880371,0.125887930393219,16,1575420030,,23.700000762939453,C,15,17.80010986328125,0,-4.2431531028238765e+17,0
1730960221999,7,22.200000762939453,-223.45494079589844,0.2390143126249313,16,1561097980,,17.200000762939453,C,47,17.80010986328125,0,-4.243153060850381e+17,0
1730960221999,10,20.700000762939453,-192.66456604003903,0.286867618560791,16,1561097980,,15.699999809265137,C,47,17.80010986328125,0,-4.243153060850855e+17,0
1730960221999,27,20.0,-535.0202026367188,0.3142666816711426,16,1575420030,,15.0,C,3072,17.80010986328125,0,-4.242049147487018e+17,0
1730960221999,27,18.399999618530277,217.2160797119141,0.3937959671020508,16,1561097980,,13.399999618530272,C,47,17.80010986328125,0,-4.2431530609796717e+17,0
1730960225000,26,35.900001525878906,133.93080139160156,0.1692034602165222,19,1575420030,,30.899999618530277,C,15,8.318182945251465,0,-4.2431535710670266e+17,1
1730960225000,3,31.200000762939453,-544.6085205078125,0.1030097231268882,16,1575420030,,26.200000762939453,C,15,8.318182945251465,0,-4.2431535710524243e+17,1
1730960225000,21,30.700000762939453,235.18875122070312,0.1070568785071373,16,1575420030,,25.700000762939453,C,15,8.318182945251465,0,-4.2431535710411206e+17,1
1730960225000,31,30.600000381469727,455.2239379882813,0.1078948900103569,16,1575420030,,25.600000381469727,C,15,8.318182945251465,0,-4.243153571056598e+17,1
1730960225000,16,32.400001525878906,-391.5411071777344,0.0941845625638961,16,1575420030,,27.399999618530277,C,15,8.318182945251465,0,-4.2431535710644685e+17,1
1730960225000,8,36.79999923706055,-64.88981628417969,0.0699240565299987,16,1575420030,,31.799999237060547,C,3072,8.318182945251465,0,-4.242049606578969e+17,1
1730960225000,7,29.200000762939453,-164.98272705078125,0.1207396984100341,16,1575420030,,24.200000762939453,C,3072,8.318182945251465,0,-4.242049606564684e+17,1
1730960225000,9,32.5,-189.47853088378903,0.0935008227825164,16,1600875010,,27.5,C,239,8.318182945251465,0,-4.2421498119681696e+17,1
1730960225000,9,30.0,147.91915893554688,0.1131360009312629,16,1561097980,,25.0,C,47,8.318182945251465,0,-4.2431535289237146e+17,1
1730960225000,5,30.399999618530277,100.35761260986328,0.1096007227897644,16,1602562560,,25.399999618530277,C,239,8.318182945251465,0,-4.2421498119419834e+17,1
1730960225000,6,32.0,139.0919647216797,0.0969958826899528,16,1561097980,,27.0,C,47,8.318182945251465,0,-4.243153528924879e+17,1
1730960225000,16,30.600000381469727,130.1798553466797,0.1078948900103569,16,1561097980,,25.600000381469727,C,47,8.318182945251465,0,-4.2431535289171334e+17,1
1730960225000,41,30.299999237060547,-80.25174713134766,0.1104688420891761,16,1561097980,,25.299999237060547,C,47,8.318182945251465,0,-4.243153529075159e+17,1
1730960225000,32,31.799999237060547,-435.8191223144531,0.0984489917755127,16,1561097980,,26.799999237060547,C,47,8.318182945251465,0,-4.243153529061382e+17,1
1730960225000,16,27.399999618530277,566.96484375,0.1409239470958709,16,1601437440,,22.399999618530277,C,239,8.318182945251465,0,-4.242149811954762e+17,1
1730960225000,37,26.200000762939453,-346.8815612792969,0.1573290973901748,16,1561097980,,21.200000762939453,C,47,8.318182945251465,0,-4.2431535290712205e+17,1
1730960225000,2,24.200000762939453,149.048583984375,0.1918131411075592,16,1575420030,,19.200000762939453,C,3072,8.318182945251465,0,-4.2420496065837696e+17,1
1730960225000,23,25.399999618530277,196.9433441162109,0.1699106246232986,16,1561097980,,20.399999618530277,C,47,8.318182945251465,0,-4.243153529082187e+17,1
1730960225000,15,23.0,459.1600646972656,0.218240737915039,16,1575420030,,18.0,C,3072,8.318182945251465,0,-4.242049606570369e+17,1
1730960226000,26,36.5,134.11349487304688,0.1664091199636459,17,1575420030,,31.5,C,15,9.2901029586792,0,-4.243153571067026e+17,1
1730960226000,3,35.20000076293945,-544.3845825195312,0.1726763248443603,19,1575420030,,30.200000762939453,C,15,9.2901029586792,0,-4.24315357105243e+17,1
1730960226000,21,32.099998474121094,235.174560546875,0.0962813571095466,16,1575420030,,27.100000381469727,C,15,9.2901029586792,0,-4.243153571041119e+17,1
1730960226000,31,30.799999237060547,455.4364929199219,0.1062285974621772,16,1575420030,,25.799999237060547,C,15,9.2901029586792,0,-4.243153571056594e+17,1
1730960226000,16,32.099998474121094,-391.53363037109375,0.0962813571095466,16,1575420030,,27.100000381469727,C,15,9.2901029586792,0,-4.2431535710644736e+17,1
1730960226000,32,25.299999237060547,154.33486938476562,0.1715887486934662,16,1575420030,,20.299999237060547,C,15,9.2901029586792,0,-4.2431535710308774e+17,1
1730960226000,2,23.600000381469727,147.57470703125,0.2043877691030502,16,1575420030,,18.600000381469727,C,15,9.2901029586792,0,-4.2431535710413325e+17,1
1730960226000,41,33.79999923706055,-80.26184844970703,0.0852502956986427,16,1561097980,,28.799999237060547,C,47,9.2901029586792,0,-4.2431535290751597e+17,1
1730960226000,9,32.5,-189.4925537109375,0.0935008227825164,16,1600875010,,27.5,C,239,9.2901029586792,0,-4.242149811968171e+17,1
1730960226000,8,36.29999923706055,-64.7288818359375,0.0721758976578712,16,1575420030,,31.299999237060547,C,3072,9.2901029586792,0,-4.242049603581045e+17,1
1730960226000,32,31.600000381469727,-435.2085571289063,0.0999349802732467,16,1561097980,,26.600000381469727,C,47,9.2901029586792,0,-4.243153529061386e+17,1
1730960226000,16,30.600000381469727,130.12452697753906,0.1078948900103569,16,1561097980,,25.600000381469727,C,47,9.2901029586792,0,-4.243153528917132e+17,1
1730960226000,6,31.799999237060547,139.13339233398438,0.0984489917755127,16,1561097980,,26.799999237060547,C,47,9.2901029586792,0,-4.2431535289248774e+17,1
1730960226000,23,28.200000762939453,196.3177490234375,0.1313726007938385,16,1561097980,,23.200000762939453,C,47,9.2901029586792,0,-4.2431535290821856e+17,1
1730960226000,37,28.399999618530277,-346.79620361328125,0.1291365325450897,16,1561097980,,23.399999618530277,C,47,9.2901029586792,0,-4.243153529071224e+17,1
1730960226000,5,30.200000762939453,100.36528778076172,0.111347310245037,16,1602562560,,25.200000762939453,C,239,9.2901029586792,0,-4.242149811941983e+17,1
1730960226000,9,29.899999618530277,147.73062133789062,0.1140465512871742,16,1561097980,,24.899999618530277,C,47,9.2901029586792,0,-4.243153528923714e+17,1
1730960226000,15,26.5,458.53656005859375,0.1529691666364669,16,1575420030,,21.5,C,3072,9.2901029586792,0,-4.24204960357244e+17,1
1730960226000,16,27.399999618530277,566.681884765625,0.1409239470958709,16,1601437440,,22.399999618530277,C,239,9.2901029586792,0,-4.242149811954757e+17,1
1730960226000,2,27.600000381469727,148.8352813720703,0.1384407579898834,16,1575420030,,22.600000381469727,C,3072,9.2901029586792,0,-4.242049603585843e+17,1
1730960226000,7,29.100000381469727,-165.89230346679688,0.1217437759041786,16,1575420030,,24.100000381469727,C,3072,9.2901029586792,0,-4.242049603566761e+17,1
1730960226000,13,25.100000381469727,130.74183654785156,0.1750204116106033,16,1561097980,,20.100000381469727,C,47,9.2901029586792,0,-4.243153528938599e+17,1
1730960226000,39,23.0,112.80126953125,0.218240737915039,16,1561097980,,18.0,C,47,9.2901029586792,0,-4.243153528915141e+17,1
1730960226000,30,21.200000762939453,-327.6622619628906,0.2694329917430877,16,1575420030,,16.200000762939453,C,3072,9.2901029586792,0,-4.2420496035902637e+17,1
1730960227000,26,36.70000076293945,134.17733764648438,0.0703659057617187,25,1575420030,,31.700000762939453,C,15,6.621020317077637,0,-4.2431535710670246e+17,1
1730960227000,3,35.20000076293945,-544.5588989257812,0.077529489994049,16,1575420030,,30.200000762939453,C,15,6.621020317077637,0,-4.2431535710524346e+17,1
1730960227000,31,31.899999618530277,455.6134338378906,0.0977183878421783,16,1575420030,,26.899999618530277,C,15,6.621020317077637,0,-4.243153571056588e+17,1
1730960227000,21,32.0,236.462646484375,0.0969958826899528,16,1575420030,,27.0,C,15,6.621020317077637,0,-4.243153571041116e+17,1
1730960227000,16,31.700000762939453,-390.8510437011719,0.0991878136992454,16,1575420030,,26.700000762939453,C,15,6.621020317077637,0,-4.2431535710644774e+17,1
1730960227000,2,26.700000762939453,147.2950897216797,0.1501624435186386,16,1575420030,,21.700000762939453,C,15,6.621020317077637,0,-4.243153571041331e+17,1
1730960227000,32,26.899999618530277,154.4327850341797,0.1474322974681854,16,1575420030,,21.899999618530277,C,15,6.621020317077637,0,-4.243153571030876e+17,1
1730960227000,41,34.099998474121094,-80.55499267578125,0.0835016071796417,16,1561097980,,29.100000381469727,C,47,6.621020317077637,0,-4.243153529075161e+17,1
1730960227000,23,30.399999618530277,197.16661071777344,0.1096007227897644,16,1561097980,,25.399999618530277,C,47,6.621020317077637,0,-4.243153529082183e+17,1
1730960227000,37,29.799999237060547,-347.04705810546875,0.1149681359529495,16,1561097980,,24.799999237060547,C,47,6.621020317077637,0,-4.2431535290712275e+17,1
1730960227000,32,31.5,-433.8680419921875,0.1006906405091285,16,1561097980,,26.5,C,47,6.621020317077637,0,-4.243153529061391e+17,1
1730960227000,8,35.900001525878906,-64.33000946044922,0.0740566179156303,16,1575420030,,30.899999618530277,C,3072,6.621020317077637,0,-4.242049600583121e+17,1
1730960227000,16,30.5,130.23361206054688,0.1087427884340286,16,1561097980,,25.5,C,47,6.621020317077637,0,-4.24315352891713e+17,1
1730960227000,9,32.29999923706055,-188.2269592285156,0.0948758199810981,16,1600875010,,27.299999237060547,C,239,6.621020317077637,0,-4.2421498119681734e+17,1
1730960227000,39,26.600000381469727,113.38384246826172,0.151556059718132,16,1561097980,,21.600000381469727,C,47,6.621020317077637,0,-4.24315352891514e+17,1
1730960227000,6,31.600000381469727,139.2676239013672,0.0999349802732467,16,1561097980,,26.600000381469727,C,47,6.621020317077637,0,-4.2431535289248755e+17,1
1730960227000,5,30.100000381469727,100.43132781982422,0.1122363060712814,16,1602562560,,25.100000381469727,C,239,6.621020317077637,0,-4.2421498119419814e+17,1
1730960227000,2,27.700000762939453,148.4757537841797,0.1372236907482147,16,1575420030,,22.700000762939453,C,3072,6.621020317077637,0,-4.2420496005879174e+17,1
1730960227000,16,27.799999237060547,568.0794067382812,0.1360226273536682,16,1601437440,,22.799999237060547,C,239,6.621020317077637,0,-4.242149811954751e+17,1
1730960227000,15,27.5,457.4161987304688,0.1396740823984146,16,1575420030,,22.5,C,3072,6.621020317077637,0,-4.2420496005745114e+17,1
1730960227000,9,29.700000762939453,147.41871643066406,0.1159009337425232,16,1561097980,,24.700000762939453,C,47,6.621020317077637,0,-4.243153528923712e+17,1
1730960227000,194,26.399999618530277,111.33807373046876,0.1544021219015121,16,1575420030,,21.399999618530277,C,15,6.621020317077637,0,-4.243153570862987e+17,1
1730960227000,7,28.899999618530277,-167.3258514404297,0.1237898617982864,16,1575420030,,23.899999618530277,C,3072,6.621020317077637,0,-4.242049600568838e+17,1
1730960227000,13,24.0,206.49171447753903,0.1958725899457931,16,1575420030,,19.0,C,3072,6.621020317077637,0,-4.2420496005829894e+17,1
1730960227000,13,25.100000381469727,131.2637176513672,0.1750204116106033,16,1561097980,,20.100000381469727,C,47,6.621020317077637,0,-4.243153528938597e+17,1
1730960227000,3,22.100000381469727,77.96202087402344,0.2418179810047149,16,1575420030,,17.100000381469727,C,3072,6.621020317077637,0,-4.242049600567353e+17,1
1730960227000,25,22.600000381469727,563.3162841796875,0.2282734811305999,16,1561097980,,17.600000381469727,C,47,6.621020317077637,0,-4.243153529054152e+17,1
1730960227000,30,21.899999618530277,-327.3710327148437,0.2475753724575042,16,1575420030,,16.899999618530273,C,3072,6.621020317077637,0,-4.2420496005923424e+17,1
1730960228000,26,36.70000076293945,134.021240234375,0.0703659057617187,16,1575420030,,31.700000762939453,C,15,8.483928680419922,0,-4.243153571067023e+17,1
1730960228000,3,35.0,-545.149658203125,0.0785666704177856,16,1575420030,,30.0,C,15,8.483928680419922,0,-4.243153571052441e+17,1
1730960228000,31,32.0,455.1133117675781,0.1921427249908447,19,1575420030,,27.0,C,15,8.483928680419922,0,-4.2431535710565843e+17,1
1730960228000,16,31.399999618530277,-390.1368103027344,0.1014548987150192,16,1575420030,,26.399999618530277,C,15,8.483928680419922,0,-4.243153571064481e+17,1
1730960228000,2,27.200000762939453,147.5749053955078,0.1434745490550995,16,1575420030,,22.200000762939453,C,15,8.483928680419922,0,-4.243153571041329e+17,1
1730960228000,32,26.899999618530277,154.65476989746094,0.1474322974681854,16,1575420030,,21.899999618530277,C,15,8.483928680419922,0,-4.243153571030874e+17,1
1730960228000,21,31.799999237060547,238.17803955078125,0.0984489917755127,16,1575420030,,26.799999237060547,C,14,8.483928680419922,0,-4.243153571041114e+17,1
1730960228000,41,34.099998474121094,-81.422119140625,0.0835016071796417,16,1561097980,,29.100000381469727,C,47,8.483928680419922,0,-4.2431535290751616e+17,1
1730960228000,39,31.0,113.44231414794922,0.1046005934476852,16,1561097980,,26.0,C,47,8.483928680419922,0,-4.243153528915138e+17,1
1730960228000,16,30.5,130.2936553955078,0.1087427884340286,16,1561097980,,25.5,C,47,8.483928680419922,0,-4.2431535289171296e+17,1
1730960228000,23,30.899999618530277,197.06671142578125,0.1054098829627037,16,1561097980,,25.899999618530277,C,47,8.483928680419922,0,-4.243153529082182e+17,1
1730960228000,37,30.100000381469727,-345.29791259765625,0.1122363060712814,16,1561097980,,25.100000381469727,C,47,8.483928680419922,0,-4.243153529071231e+17,1
1730960228000,32,31.299999237060547,-436.0474243164063,0.1022278890013694,16,1561097980,,26.299999237060547,C,47,8.483928680419922,0,-4.243153529061395e+17,1
1730960228000,9,32.0,-188.93983459472656,0.0969958826899528,16,1600875010,,27.0,C,239,8.483928680419922,0,-4.242149811968175e+17,1
1730960228000,6,31.399999618530277,139.29441833496094,0.1014548987150192,16,1561097980,,26.399999618530277,C,47,8.483928680419922,0,-4.243153528924875e+17,1
1730960228000,2,28.100000381469727,149.6001739501953,0.1325124949216842,16,1575420030,,23.100000381469727,C,3072,8.483928680419922,0,-4.242049597589991e+17,1
1730960228000,13,27.100000381469727,205.94989013671875,0.1447758972644806,16,1575420030,,22.100000381469727,C,3072,8.483928680419922,0,-4.2420495975850624e+17,1
1730960228000,5,29.899999618530277,101.32767486572266,0.1140465512871742,16,1602562560,,24.899999618530277,C,239,8.483928680419922,0,-4.242149811941981e+17,1
1730960228000,9,29.600000381469727,148.06654357910156,0.1168451234698295,16,1561097980,,24.600000381469727,C,47,8.483928680419922,0,-4.243153528923711e+17,1
1730960228000,15,27.5,458.0705261230469,0.1396740823984146,16,1575420030,,22.5,C,3072,8.483928680419922,0,-4.242049597576582e+17,1
1730960228000,194,26.399999618530277,111.1583023071289,0.1544021219015121,16,1575420030,,21.399999618530277,C,15,8.483928680419922,0,-4.243153570862986e+17,1
1730960228000,7,28.700000762939453,-167.43878173828125,0.125887930393219,16,1575420030,,23.700000762939453,C,3072,8.483928680419922,0,-4.242049597570915e+17,1
1730960228000,13,25.0,130.48117065429688,0.1767749935388565,16,1561097980,,20.0,C,47,8.483928680419922,0,-4.2431535289385965e+17,1
1730960228000,25,22.799999237060547,563.4044799804688,0.2231726050376892,16,1561097980,,17.799999237060547,C,47,8.483928680419922,0,-4.2431535290541466e+17,1
1730960229000,26,36.09999847412109,131.9702606201172,0.0731071829795837,16,1575420030,,31.100000381469727,C,15,7.817979335784912,0,-4.2431535710670214e+17,1
1730960229000,31,32.0,454.2907104492188,0.0969958826899528,16,1575420030,,27.0,C,15,7.817979335784912,0,-4.24315357105658e+17,1
1730960229000,3,34.70000076293945,-546.5535278320312,0.0801618844270706,16,1575420030,,29.700000762939453,C,15,7.817979335784912,0,-4.243153571052446e+17,1
1730960229000,16,31.0,-391.62005615234375,0.1046005934476852,16,1575420030,,26.0,C,15,7.817979335784912,0,-4.243153571064485e+17,1
1730960229000,2,27.200000762939453,149.7073516845703,0.1434745490550995,16,1575420030,,22.200000762939453,C,15,7.817979335784912,0,-4.243153571041328e+17,1
1730960229000,32,26.799999237060547,153.56455993652344,0.1487879902124405,16,1575420030,,21.799999237060547,C,15,7.817979335784912,0,-4.243153571030873e+17,1
1730960229000,21,31.100000381469727,238.77137756347656,0.1038005948066711,16,1575420030,,26.100000381469727,C,15,7.817979335784912,0,-4.2431535710411117e+17,1
1730960229000,28,21.399999618530277,519.096435546875,0.2629015445709228,16,1575420030,,16.399999618530273,C,15,7.817979335784912,0,-4.243153571031815e+17,1
