utcTimeMillis,Svid,Cn0DbHz,PseudorangeRateMetersPerSecond,AccumulatedDeltaRangeUncertaintyMeters,AccumulatedDeltaRangeState,CarrierFrequencyHz,SnrInDb,BasebandCn0DbHz,CodeType,State,DriftNanosPerSecond,HardwareClockDiscontinuityCount,Pseudorange,MockLocation_approx
1730973727000,32,21.673999786376957,-561.1575927734375,0.0049000000581145,16,1561097980,3.291721933007129,21.673999786376957,I,47,-3512.668788033924,0,-4.2432297978586477e+17,0
1730973727000,30,17.562999725341797,-615.2711059159398,0.0225000008940696,24,1575420030,0.0,17.562999725341797,C,16431,-3512.668788033924,0,-4.243229839799518e+17,0
1730973727000,6,13.100000381469728,-1181.8572998046875,0.0225000008940696,16,1561097980,0.0,13.100000381469728,I,47,-3512.668788033924,0,-4.243229797714786e+17,0
1730973727000,20,22.100000381469727,-1113.899169921875,0.0049000000581145,20,1561097980,2.2394751888786466,22.100000381469727,I,47,-3512.668788033924,0,-4.2432297978666874e+17,0
1730973727000,9,17.92799949645996,-1196.8447265625,0.0225000008940696,16,1561097980,0.0,17.92799949645996,I,16905,-3512.668788033924,0,-4.243229797711977e+17,0
1730973727000,28,23.200000762939453,-1140.796875,0.0020250000525265,16,1561097980,3.801138303850102,23.200000762939453,I,16905,-3512.668788033924,0,-4.2432297978476774e+17,0
1730973727000,7,19.399999618530277,-1069.4285888671875,0.0099999997764825,16,1561097980,0.0,19.399999618530277,I,16905,-3512.668788033924,0,-4.2432297977264806e+17,0
1730973727000,7,24.0,-1124.2093038111884,0.0020250000525265,25,1575420030,4.809334597104741,24.0,C,47,-3512.668788033924,0,-4.2432298398285997e+17,0
1730973728000,4,20.899999618530277,-988.2642658820624,0.0099999997764825,16,1575420030,0.1776317455846894,20.899999618530277,C,47,-3505.541925973943,0,-4.243229839860904e+17,0
1730973728000,3,14.800000190734863,-514.2956430773994,0.0225000008940696,16,1575420030,0.0,14.800000190734863,C,47,-3505.541925973943,0,-4.243229839829567e+17,0
1730973728000,8,23.131999969482425,-970.1792123701214,0.0099999997764825,16,1575420030,2.8762906978181464,23.131999969482425,C,47,-3505.541925973943,0,-4.243229839855873e+17,0
1730973728000,29,21.200000762939453,-1503.4257544623777,0.0049000000581145,24,1575420030,0.9830784978794884,21.200000762939453,C,16431,-3505.541925973943,0,-4.2432298398059494e+17,0
1730973728000,27,20.200000762939453,-883.9255389187927,0.0099999997764825,25,1575420030,0.0,20.200000762939453,C,47,-3505.541925973943,0,-4.243229839823389e+17,0
1730973728000,16,13.600000381469728,-1202.2984619140625,0.0225000008940696,16,1561097980,0.0,13.600000381469728,I,47,-3505.541925973943,0,-4.243229797709951e+17,0
1730973728000,40,14.5,-1078.764404296875,0.0225000008940696,16,1561097980,0.0,14.5,I,47,-3505.541925973943,0,-4.243229797722363e+17,0
1730973728000,27,17.899999618530273,-1419.7498779296875,0.0099999997764825,16,1561097980,0.0,17.899999618530273,I,47,-3505.541925973943,0,-4.243229797852799e+17,0
1730973728000,19,20.327999114990234,-1527.476806640625,0.0225000008940696,16,1561097980,0.0,20.327999114990234,I,16905,-3505.541925973943,0,-4.243229797835774e+17,0
1730973728000,39,11.699999809265137,-1190.3603515625,0.0225000008940696,16,1561097980,0.0,11.699999809265137,I,16905,-3505.541925973943,0,-4.2432297977096915e+17,0
1730973728000,10,19.024999618530277,-1093.2164306640625,0.0099999997764825,16,1561097980,0.0,19.024999618530277,I,16905,-3505.541925973943,0,-4.243229797727257e+17,0
1730973728000,21,6.5,-1279.1966244598575,0.0225000008940696,24,1575420030,0.0,6.5,C,16431,-3505.541925973943,0,-4.243229839803797e+17,0
1730973728000,7,0.0,-553.7080836718692,0.0099999997764825,16,1604812540,0.6480617286908457,20.0,C,17,-3505.541925973943,0,-4.242085394347333e+17,0
1730973728000,8,0.0,-1290.3882904603795,0.0099999997764825,16,1605374980,0.0,20.0,C,17,-3505.541925973943,0,-4.2420853943450643e+17,0
1730973728000,27,13.5,-632.8033042749754,0.0225000008940696,16,1575420030,0.0,13.5,C,47,-3505.541925973943,0,-4.2432298398362566e+17,0
1730973728000,37,22.975000381469727,-841.8161010742188,0.0020250000525265,20,1561097980,4.5889186273375575,22.975000381469727,I,47,-3505.541925973943,0,-4.243229797851151e+17,0
1730973728000,9,26.57099914550781,-1338.07365407397,0.0049000000581145,17,1575420030,7.178195306485339,26.57099914550781,C,47,-3505.541925973943,0,-4.2432298398586726e+17,0
1730973728000,7,23.458999633789062,-1271.3592754788046,0.0049000000581145,16,1575420030,2.8245888211282786,23.458999633789062,C,47,-3505.541925973943,0,-4.243229839829978e+17,0
1730973728000,32,21.71999931335449,-558.642822265625,0.0099999997764825,16,1561097980,3.000515372335078,21.71999931335449,I,47,-3505.541925973943,0,-4.243229797858654e+17,0
1730973728000,30,12.0,-611.3062517597,0.0225000008940696,24,1575420030,0.0,12.0,C,16431,-3505.541925973943,0,-4.243229839799523e+17,0
1730973728000,6,13.100000381469728,-1180.8843994140625,0.0225000008940696,16,1561097980,0.0,13.100000381469728,I,47,-3505.541925973943,0,-4.2432297977147974e+17,0
1730973728000,20,22.170000076293945,-1112.1900634765625,0.0099999997764825,16,1561097980,4.223551733353837,22.170000076293945,I,47,-3505.541925973943,0,-4.2432297978666976e+17,0
1730973728000,9,12.899999618530272,-1192.25732421875,0.0225000008940696,16,1561097980,0.0,12.899999618530272,I,16905,-3505.541925973943,0,-4.243229797711989e+17,0
1730973728000,28,21.200000762939453,-1137.0289306640625,0.0099999997764825,16,1561097980,1.069774013137311,21.200000762939453,I,16905,-3505.541925973943,0,-4.243229797847689e+17,0
1730973728000,7,19.399999618530277,-1065.689453125,0.0099999997764825,16,1561097980,0.0,19.399999618530277,I,16905,-3505.541925973943,0,-4.2432297977264915e+17,0
1730973728000,7,19.799999237060547,-1122.2329627855922,0.0099999997764825,28,1575420030,0.0,19.799999237060547,C,47,-3505.541925973943,0,-4.243229839828611e+17,0
1730973729000,14,21.566999435424805,-1418.6993549855542,0.0049000000581145,16,1575420030,0.0,21.566999435424805,C,16431,-3499.75265874326,0,-4.243229839827266e+17,0
1730973729000,4,20.951000213623047,-987.1073584015876,0.0049000000581145,16,1575420030,0.4544962890704773,20.951000213623047,C,47,-3499.75265874326,0,-4.243229839860914e+17,0
1730973729000,3,14.800000190734863,-512.7340363333145,0.0225000008940696,16,1575420030,0.0,14.800000190734863,C,47,-3499.75265874326,0,-4.243229839829572e+17,0
1730973729000,8,23.19499969482422,-968.62675793403,0.0020250000525265,16,1575420030,4.167227828308711,23.19499969482422,C,47,-3499.75265874326,0,-4.243229839855883e+17,0
1730973729000,29,20.5,-1502.8598909529333,0.0049000000581145,25,1575420030,0.035818152357619,20.5,C,16431,-3499.75265874326,0,-4.243229839805965e+17,0
1730973729000,27,25.5,-882.4099724651725,0.0020250000525265,29,1575420030,6.660447146381864,25.5,C,47,-3499.75265874326,0,-4.243229839823398e+17,0
1730973729000,16,13.600000381469728,-1203.5079345703125,0.0225000008940696,16,1561097980,0.0,13.600000381469728,I,47,-3499.75265874326,0,-4.243229797709962e+17,0
1730973729000,40,14.5,-1077.2564697265625,0.0225000008940696,16,1561097980,0.0,14.5,I,47,-3499.75265874326,0,-4.243229797722374e+17,0
1730973729000,27,18.010000228881836,-1419.3031005859375,0.0099999997764825,16,1561097980,0.0,18.010000228881836,I,47,-3499.75265874326,0,-4.243229797852813e+17,0
1730973729000,19,17.299999237060547,-1524.236572265625,0.0225000008940696,16,1561097980,0.0,17.299999237060547,I,16905,-3499.75265874326,0,-4.2432297978357894e+17,0
1730973729000,39,11.699999809265137,-1188.0533447265625,0.0225000008940696,16,1561097980,0.0,11.699999809265137,I,16905,-3499.75265874326,0,-4.243229797709704e+17,0
1730973729000,10,19.03300094604492,-1091.3046875,0.0099999997764825,16,1561097980,0.0,19.03300094604492,I,16905,-3499.75265874326,0,-4.2432297977272685e+17,0
1730973729000,21,6.5,-1277.2327342898056,0.0225000008940696,24,1575420030,0.0,6.5,C,16431,-3499.75265874326,0,-4.2432298398038106e+17,0
1730973729000,7,0.0,-553.1218446107791,0.0099999997764825,16,1604812540,0.0,20.0,C,17,-3499.75265874326,0,-4.242085391349415e+17,0
1730973729000,8,0.0,-1289.6267293810174,0.0099999997764825,16,1605374980,0.0,20.0,C,17,-3499.75265874326,0,-4.242085391347152e+17,0
1730973729000,27,13.5,-630.482706385259,0.0225000008940696,16,1575420030,0.0,13.5,C,47,-3499.75265874326,0,-4.243229839836263e+17,0
1730973729000,37,23.016000747680664,-839.7949829101562,0.0225000008940696,16,1561097980,4.5889186273375575,23.016000747680664,I,47,-3499.75265874326,0,-4.243229797851159e+17,0
1730973729000,9,29.57699966430664,-1337.198470429396,0.00089999998454,17,1575420030,11.023755709464467,29.57699966430664,C,47,-3499.75265874326,0,-4.243229839858687e+17,0
1730973729000,7,24.729999542236328,-1268.645453554282,0.0049000000581145,16,1575420030,4.642693713519394,24.729999542236328,C,47,-3499.75265874326,0,-4.243229839829991e+17,0
1730973729000,32,21.638999938964844,-556.773193359375,0.0099999997764825,16,1561097980,0.0,21.638999938964844,I,47,-3499.75265874326,0,-4.243229797858659e+17,0
1730973729000,30,12.0,-607.9207340536057,0.0225000008940696,24,1575420030,0.0,12.0,C,16431,-3499.75265874326,0,-4.2432298397995296e+17,0
1730973729000,6,13.300000190734863,-1182.4005126953125,0.0225000008940696,16,1561097980,0.0,13.300000190734863,I,47,-3499.75265874326,0,-4.2432297977148096e+17,0
1730973729000,20,24.899999618530277,-1109.88427734375,0.0049000000581145,17,1561097980,5.914543777121333,24.899999618530277,I,47,-3499.75265874326,0,-4.243229797866709e+17,0
1730973729000,9,12.899999618530272,-1190.77392578125,0.0225000008940696,16,1561097980,0.0,12.899999618530272,I,16905,-3499.75265874326,0,-4.2432297977120006e+17,0
1730973729000,28,21.200000762939453,-1133.447265625,0.0225000008940696,16,1561097980,1.069774013137311,21.200000762939453,I,16905,-3499.75265874326,0,-4.2432297978477e+17,0
1730973729000,7,20.200000762939453,-1066.5809326171875,0.0049000000581145,16,1561097980,0.0,20.200000762939453,I,16905,-3499.75265874326,0,-4.243229797726501e+17,0
1730973729000,7,23.799999237060547,-1120.2940672434615,0.0020250000525265,25,1575420030,4.55815884053821,23.799999237060547,C,47,-3499.75265874326,0,-4.243229839828622e+17,0
1730973730000,14,21.933000564575195,-1418.0403888100238,0.0099999997764825,16,1575420030,0.4544962890704773,21.933000564575195,C,16431,-3493.9443121203662,0,-4.2432298398272806e+17,0
1730973730000,4,24.165000915527344,-986.3513870530098,0.0020250000525265,16,1575420030,3.850519684507232,24.165000915527344,C,47,-3493.9443121203662,0,-4.243229839860924e+17,0
1730973730000,3,16.535999298095703,-510.9647604687687,0.0225000008940696,16,1575420030,0.0,16.535999298095703,C,47,-3493.9443121203662,0,-4.243229839829577e+17,0
1730973730000,8,24.506000518798828,-967.2675705093744,0.0020250000525265,16,1575420030,4.343150594126339,24.506000518798828,C,47,-3493.9443121203662,0,-4.2432298398558925e+17,0
1730973730000,27,29.299999237060547,-881.5166700382762,0.0006249999860301,25,1575420030,11.183684547712184,29.299999237060547,C,47,-3493.9443121203662,0,-4.243229839823406e+17,0
1730973730000,16,10.399999618530272,-1199.4664306640625,0.0225000008940696,16,1561097980,0.0,10.399999618530272,I,47,-3493.9443121203662,0,-4.2432297977099744e+17,0
1730973730000,40,14.56999969482422,-1075.338134765625,0.0225000008940696,16,1561097980,0.0,14.56999969482422,I,47,-3493.9443121203662,0,-4.2432297977223846e+17,0
1730973730000,27,21.700000762939453,-1417.817138671875,0.0049000000581145,16,1561097980,1.716130022237694,21.700000762939453,I,47,-3493.9443121203662,0,-4.2432297978528275e+17,0
1730973730000,19,17.299999237060547,-1521.0665283203125,0.0225000008940696,16,1561097980,0.0,17.299999237060547,I,16905,-3493.9443121203662,0,-4.243229797835805e+17,0
1730973730000,39,12.100000381469728,-1184.5780029296875,0.0225000008940696,16,1561097980,0.0,12.100000381469728,I,16905,-3493.9443121203662,0,-4.243229797709715e+17,0
1730973730000,10,19.000999450683597,-1089.244384765625,0.0225000008940696,16,1561097980,0.0,19.000999450683597,I,16905,-3493.9443121203662,0,-4.2432297977272794e+17,0
1730973730000,21,6.5,-1275.2510970047613,0.0225000008940696,24,1575420030,0.0,6.5,C,16431,-3493.9443121203662,0,-4.243229839803823e+17,0
1730973730000,7,0.0,-551.3902639018631,0.0099999997764825,16,1604812540,2.8435576355707286,19.0,C,17,-3493.9443121203662,0,-4.242085388351496e+17,0
1730973730000,8,0.0,-1289.7932296840484,0.0099999997764825,16,1605374980,2.4173693599399795,20.0,C,17,-3493.9443121203662,0,-4.242085388349241e+17,0
1730973730000,11,22.200000762939453,-934.3679452705658,0.0020250000525265,16,1602000000,6.356869893472625,22.200000762939453,C,17,-3493.9443121203662,0,-4.2420853883508134e+17,0
1730973730000,27,13.5,-627.71931333064,0.0225000008940696,16,1575420030,0.0,13.5,C,47,-3493.9443121203662,0,-4.2432298398362694e+17,0
1730973730000,37,23.05500030517578,-835.0653686523438,0.0225000008940696,16,1561097980,4.5889186273375575,23.05500030517578,I,47,-3493.9443121203662,0,-4.2432297978511674e+17,0
1730973730000,9,27.780000686645508,-1335.4837832038972,0.0099999997764825,20,1575420030,8.780125586453467,27.780000686645508,C,47,-3493.9443121203662,0,-4.2432298398586995e+17,0
1730973730000,7,24.729999542236328,-1266.5359627078265,0.0099999997764825,16,1575420030,4.642693713519394,24.729999542236328,C,47,-3493.9443121203662,0,-4.243229839830003e+17,0
1730973730000,32,21.65699958801269,-555.2885131835938,0.0049000000581145,16,1561097980,2.12177056241209,21.65699958801269,I,47,-3493.9443121203662,0,-4.243229797858665e+17,0
1730973730000,30,12.0,-604.5408842742889,0.0225000008940696,24,1575420030,0.0,12.0,C,16431,-3493.9443121203662,0,-4.2432298397995354e+17,0
1730973730000,6,13.300000190734863,-1180.0714111328125,0.0225000008940696,16,1561097980,0.0,13.300000190734863,I,47,-3493.9443121203662,0,-4.243229797714821e+17,0
1730973730000,20,24.799999237060547,-1108.739501953125,0.0049000000581145,20,1561097980,3.408652379552649,24.799999237060547,I,47,-3493.9443121203662,0,-4.24322979786672e+17,0
1730973730000,9,15.5,-1190.8167724609375,0.0225000008940696,16,1561097980,0.0,15.5,I,16905,-3493.9443121203662,0,-4.243229797712013e+17,0
1730973730000,28,21.200000762939453,-1133.6119384765625,0.0225000008940696,16,1561097980,1.069774013137311,21.200000762939453,I,16905,-3493.9443121203662,0,-4.2432297978477114e+17,0
1730973730000,7,20.21500015258789,-1063.7178955078125,0.0099999997764825,16,1561097980,0.0,20.21500015258789,I,16905,-3493.9443121203662,0,-4.243229797726512e+17,0
1730973730000,7,22.100000381469727,-1119.438396133696,0.0049000000581145,25,1575420030,2.2345794313203444,22.100000381469727,C,47,-3493.9443121203662,0,-4.2432298398286336e+17,0
1730973731000,14,21.27199935913086,-1419.619324543355,0.0099999997764825,16,1575420030,0.0,21.27199935913086,C,16431,-3497.6575458060647,0,-4.243229839827294e+17,
1730973731000,4,24.20199966430664,-987.8260701003646,0.0020250000525265,16,1575420030,4.932250180891852,24.20199966430664,C,47,-3497.6575458060647,0,-4.243229839860934e+17,
1730973731000,3,16.535999298095703,-515.259190629606,0.0225000008940696,16,1575420030,0.0,16.535999298095703,C,47,-3497.6575458060647,0,-4.243229839829582e+17,
1730973731000,8,25.775999069213867,-968.2808285669264,0.0020250000525265,17,1575420030,6.109869862863778,25.775999069213867,C,47,-3497.6575458060647,0,-4.243229839855902e+17,
1730973731000,27,21.399999618530277,-883.6859064079787,0.0099999997764825,29,1575420030,1.359421390877179,21.399999618530277,C,47,-3497.6575458060647,0,-4.2432298398234157e+17,
1730973731000,16,10.399999618530272,-1199.734619140625,0.0225000008940696,16,1561097980,0.0,10.399999618530272,I,47,-3497.6575458060647,0,-4.243229797709987e+17,
1730973731000,40,14.63599967956543,-1080.8883056640625,0.0225000008940696,16,1561097980,0.0,14.63599967956543,I,47,-3497.6575458060647,0,-4.2432297977223955e+17,
1730973731000,27,21.700000762939453,-1417.83056640625,0.0099999997764825,16,1561097980,1.716130022237694,21.700000762939453,I,47,-3497.6575458060647,0,-4.243229797852841e+17,
1730973731000,19,17.200000762939453,-1526.672119140625,0.0225000008940696,16,1561097980,0.0,17.200000762939453,I,16905,-3497.6575458060647,0,-4.24322979783582e+17,
1730973731000,39,12.100000381469728,-1185.73095703125,0.0225000008940696,16,1561097980,0.0,12.100000381469728,I,16905,-3497.6575458060647,0,-4.2432297977097274e+17,
1730973731000,10,18.96999931335449,-1091.9658203125,0.0099999997764825,16,1561097980,0.0,18.96999931335449,I,16905,-3497.6575458060647,0,-4.24322979772729e+17,
1730973731000,21,6.5,-1276.1495098574408,0.0225000008940696,24,1575420030,0.0,6.5,C,16431,-3497.6575458060647,0,-4.2432298398038355e+17,
1730973731000,8,12.100000381469728,-693.1442385838819,0.0225000008940696,24,1575420030,0.0,12.100000381469728,C,47,-3497.6575458060647,0,-4.243229839804958e+17,
1730973731000,7,0.0,-551.8401364783834,0.0049000000581145,16,1604812540,0.0,21.0,C,17,-3497.6575458060647,0,-4.2420853853535763e+17,
1730973731000,8,0.0,-1291.1108251817475,0.0049000000581145,16,1605374980,3.347228555935706,23.0,C,17,-3497.6575458060647,0,-4.242085385351329e+17,
1730973731000,11,22.23500061035156,-936.8119571728406,0.0020250000525265,16,1602000000,5.874615138449634,22.23500061035156,C,17,-3497.6575458060647,0,-4.242085385352898e+17,
1730973731000,27,13.600000381469728,-624.9656765434252,0.0225000008940696,16,1575420030,0.0,13.600000381469728,C,47,-3497.6575458060647,0,-4.243229839836276e+17,
1730973731000,37,14.899999618530272,-835.6829223632812,0.0225000008940696,16,1561097980,0.0,14.899999618530272,I,47,-3497.6575458060647,0,-4.243229797851176e+17,
1730973731000,9,20.13800048828125,-1335.9520840392995,0.0099999997764825,16,1575420030,0.0,20.13800048828125,C,47,-3497.6575458060647,0,-4.243229839858713e+17,
1730973731000,7,20.48699951171875,-1270.0609485793848,0.0225000008940696,16,1575420030,0.0,20.48699951171875,C,47,-3497.6575458060647,0,-4.2432298398300166e+17,
1730973731000,32,21.708999633789062,-557.4740600585938,0.0020250000525265,16,1561097980,3.119095912180192,21.708999633789062,I,47,-3497.6575458060647,0,-4.24322979785867e+17,
1730973731000,30,12.0,-604.0381577524747,0.0225000008940696,24,1575420030,0.0,12.0,C,16431,-3497.6575458060647,0,-4.243229839799542e+17,
1730973731000,6,13.300000190734863,-1180.3829345703125,0.0225000008940696,16,1561097980,0.0,13.300000190734863,I,47,-3497.6575458060647,0,-4.2432297977148326e+17,
1730973731000,20,24.700000762939453,-1110.5533447265625,0.0049000000581145,16,1561097980,3.1777845789611794,24.700000762939453,I,47,-3497.6575458060647,0,-4.2432297978667315e+17,
