utcTimeMillis,Svid,Cn0DbHz,PseudorangeRateMetersPerSecond,AccumulatedDeltaRangeUncertaintyMeters,AccumulatedDeltaRangeState,CarrierFrequencyHz,SnrInDb,BasebandCn0DbHz,CodeType,State,DriftNanosPerSecond,HardwareClockDiscontinuityCount,Pseudorange,MockLocation_approx
1726562452999,26,36.0,-298.00244140625,0.0735796019434928,16,1575420030,,31.0,C,15,9.767897605895996,0,-4.229476901618641e+17,1
1726562452999,31,35.70000076293945,192.4132843017578,0.075024664402008,16,1575420030,,30.700000762939453,C,15,9.767897605895996,0,-4.229476901625799e+17,1
1726562452999,21,39.09999847412109,34.01388168334961,0.0608095973730087,16,1575420030,,34.099998474121094,C,15,9.767897605895996,0,-4.2294769016025274e+17,1
1726562452999,10,37.5,330.4313049316406,0.066944383084774,16,1575420030,,32.5,C,15,9.767897605895996,0,-4.229476901608988e+17,1
1726562452999,16,29.5,-590.267333984375,0.1178009137511253,16,1575420030,,24.5,C,15,9.767897605895996,0,-4.229476901599049e+17,1
1726562452999,2,32.599998474121094,-144.59913635253906,0.0928245112299919,16,1575420030,,27.600000381469727,C,15,9.767897605895996,0,-4.2294769015975334e+17,1
1726562452999,32,27.5,144.2783660888672,0.1396740823984146,16,1575420030,,22.5,C,15,9.767897605895996,0,-4.229476901590713e+17,1
1726562452999,20,37.09999847412109,-141.0933380126953,0.0686231777071952,16,1561097980,,32.099998474121094,C,47,9.767897605895996,0,-4.229476859624855e+17,1
1726562452999,13,41.79999923706055,-9.229436874389648,0.0522137880325317,16,1561097980,,36.79999923706055,C,47,9.767897605895996,0,-4.2294768594983885e+17,1
1726562452999,33,36.59999847412109,133.2923126220703,0.0708119720220565,16,1575420030,,31.600000381469727,C,3072,9.767897605895996,0,-4.228865112418862e+17,1
1726562452999,14,37.79999923706055,-660.0647583007812,0.0657253861427307,16,1598062460,,32.79999923706055,C,239,9.767897605895996,0,-4.228991183874383e+17,1
1726562452999,29,31.399999618530277,62.66469192504883,0.1014548987150192,16,1575420030,,26.399999618530277,C,3072,9.767897605895996,0,-4.22886511240826e+17,1
1726562452999,38,37.09999847412109,108.28482818603516,0.0686231777071952,16,1561097980,,32.099998474121094,C,47,9.767897605895996,0,-4.2294768594800666e+17,1
1726562452999,19,29.299999237060547,-347.1636047363281,0.1197480037808418,16,1561097980,,24.299999237060547,C,47,9.767897605895996,0,-4.2294768596107475e+17,1
1726562452999,27,30.299999237060547,26.171709060668945,0.1104688420891761,16,1575420030,,25.299999237060547,C,3072,9.767897605895996,0,-4.228865112404174e+17,1
1726562452999,36,35.5,-495.6614074707031,0.0760118216276168,16,1561097980,,30.5,C,47,9.767897605895996,0,-4.2294768596239034e+17,1
1726562452999,26,35.5,483.6979370117188,0.0760118216276168,16,1575420030,,30.5,C,3072,9.767897605895996,0,-4.22886511240782e+17,1
1726562452999,199,31.799999237060547,7.213079929351807,0.0984489917755127,16,1575420030,,26.799999237060547,C,15,9.767897605895996,0,-4.2294769014440595e+17,1
1726562452999,37,29.799999237060547,501.9876403808594,0.1149681359529495,16,1561097980,,24.799999237060547,C,47,9.767897605895996,0,-4.229476859610841e+17,1
1726562452999,12,28.700000762939453,638.3881225585938,0.125887930393219,16,1601437440,,23.700000762939453,C,239,9.767897605895996,0,-4.2289911838603085e+17,1
1726562452999,13,34.400001525878906,112.71963500976562,0.0818061977624893,16,1600875010,,29.399999618530277,C,239,9.767897605895996,0,-4.228991183888031e+17,1
1726562452999,8,31.299999237060547,47.46917343139648,0.1022278890013694,16,1561097980,,26.299999237060547,C,47,9.767897605895996,0,-4.229476859487868e+17,1
1726562452999,196,29.0,-255.3784637451172,0.1227604150772094,16,1575420030,,24.0,C,15,9.767897605895996,0,-4.2294769014380243e+17,1
1726562452999,32,26.200000762939453,180.7798614501953,0.1573290973901748,16,1561097980,,21.200000762939453,C,47,9.767897605895996,0,-4.229476859604028e+17,1
1726562452999,17,33.0,515.1715087890625,0.0901913270354271,16,1604249980,,28.0,C,239,9.767897605895996,0,-4.228991183862405e+17,1
1726562452999,3,30.600000381469727,-311.1004333496094,0.1078948900103569,16,1604812540,,25.600000381469727,C,239,9.767897605895996,0,-4.2289911838591674e+17,1
1726562452999,9,31.0,153.0358123779297,0.1046005934476852,16,1561097980,,26.0,C,47,9.767897605895996,0,-4.229476859485897e+17,1
1726562452999,29,26.200000762939453,274.4675598144531,0.1573290973901748,16,1561097980,,21.200000762939453,C,47,9.767897605895996,0,-4.229476859608835e+17,1
1726562452999,39,30.700000762939453,162.2665252685547,0.1070568785071373,16,1561097980,,25.700000762939453,C,47,9.767897605895996,0,-4.229476859473441e+17,1
1726562452999,194,26.299999237060547,87.56038665771484,0.1558553278446197,16,1575420030,,21.299999237060547,C,15,9.767897605895996,0,-4.22947690142048e+17,1
1726562452999,19,27.100000381469727,-43.39049530029297,0.1447758972644806,16,1575420030,,22.100000381469727,C,3072,9.767897605895996,0,-4.228865112404416e+17,1
1726562452999,21,36.79999923706055,-363.3985595703125,0.0699240565299987,16,1575420030,,31.799999237060547,C,2048,9.767897605895996,0,-4.228865112410722e+17,1
1726562452999,10,24.299999237060547,-140.02418518066406,0.1898306161165237,16,1561097980,,19.299999237060547,C,47,9.767897605895996,0,-4.229476859465032e+17,1
1726562452999,18,31.299999237060547,133.9650115966797,0.1022278890013694,16,1600312450,,26.299999237060547,C,239,9.767897605895996,0,-4.228991183861224e+17,1
1726562452999,30,20.700000762939453,317.4030456542969,0.286867618560791,16,1561097980,,15.699999809265137,C,47,9.767897605895996,0,-4.2294768595976525e+17,1
1726562453999,26,35.5,-297.14813232421875,0.1711586564779281,19,1575420030,,30.5,C,15,9.909826278686523,0,-4.2294769016186445e+17,1
1726562453999,28,33.099998474121094,516.6488647460938,0.089550532400608,16,1575420030,,28.100000381469727,C,15,9.909826278686523,0,-4.2294769016069536e+17,1
1726562453999,1,32.79999923706055,-277.00518798828125,0.0914937108755111,16,1575420030,,27.799999237060547,C,15,9.909826278686523,0,-4.2294769016155526e+17,1
1726562453999,31,35.29999923706055,191.40802001953125,0.0770185962319374,16,1575420030,,30.299999237060547,C,15,9.909826278686523,0,-4.229476901625797e+17,1
1726562453999,10,37.0,327.6485290527344,0.0690527334809303,16,1575420030,,32.0,C,15,9.909826278686523,0,-4.229476901608984e+17,1
1726562453999,21,38.70000076293945,34.01106643676758,0.0622617043554782,16,1575420030,,33.70000076293945,C,15,9.909826278686523,0,-4.229476901602527e+17,1
1726562453999,16,29.399999618530277,-590.6815795898438,0.1187684834003448,16,1575420030,,24.399999618530277,C,15,9.909826278686523,0,-4.2294769015990554e+17,1
1726562453999,2,32.20000076293945,-142.37158203125,0.095574714243412,16,1575420030,,27.200000762939453,C,15,9.909826278686523,0,-4.229476901597535e+17,1
1726562453999,32,27.5,141.57899475097656,0.1396740823984146,16,1575420030,,22.5,C,15,9.909826278686523,0,-4.2294769015907117e+17,1
1726562453999,13,41.09999847412109,-8.948448181152344,0.1502780765295028,19,1561097980,,36.09999847412109,C,47,9.909826278686523,0,-4.2294768594983885e+17,1
1726562453999,33,36.29999923706055,133.02696228027344,0.0721758976578712,16,1575420030,,31.299999237060547,C,3072,9.909826278686523,0,-4.228865109420936e+17,1
1726562453999,14,37.29999923706055,-657.6702270507812,0.0677759796380996,16,1598062460,,32.29999923706055,C,239,9.909826278686523,0,-4.22899118387439e+17,1
1726562453999,29,31.299999237060547,63.34122467041016,0.1022278890013694,16,1575420030,,26.299999237060547,C,3072,9.909826278686523,0,-4.2288651094103354e+17,1
1726562453999,38,36.5,106.76481628417967,0.0712622851133346,16,1561097980,,31.5,C,47,9.909826278686523,0,-4.229476859480066e+17,1
1726562453999,19,29.299999237060547,-346.7783203125,0.1197480037808418,16,1561097980,,24.299999237060547,C,47,9.909826278686523,0,-4.22947685961075e+17,1
1726562453999,20,37.0,-141.660888671875,0.0690527334809303,16,1561097980,,32.0,C,47,9.909826278686523,0,-4.2294768596248557e+17,1
1726562453999,36,34.900001525878906,-494.2523193359375,0.0790930837392807,16,1561097980,,29.899999618530277,C,47,9.909826278686523,0,-4.229476859623908e+17,1
1726562453999,26,34.900001525878906,483.3544006347656,0.0790930837392807,16,1575420030,,29.899999618530277,C,3072,9.909826278686523,0,-4.228865109409891e+17,1
1726562453999,27,30.200000762939453,24.76243782043457,0.111347310245037,16,1575420030,,25.200000762939453,C,3072,9.909826278686523,0,-4.2288651094062483e+17,1
1726562453999,8,30.799999237060547,51.418487548828125,0.1062285974621772,16,1561097980,,25.799999237060547,C,47,9.909826278686523,0,-4.229476859487867e+17,1
1726562453999,21,36.20000076293945,-362.58203125,0.0726392939686775,16,1575420030,,31.200000762939453,C,3072,9.909826278686523,0,-4.228865109412801e+17,1
1726562453999,199,31.5,6.3617353439331055,0.1006906405091285,16,1575420030,,26.5,C,15,9.909826278686523,0,-4.2294769014440595e+17,1
1726562453999,37,29.700000762939453,500.7889099121094,0.1159009337425232,16,1561097980,,24.700000762939453,C,47,9.909826278686523,0,-4.229476859610836e+17,1
1726562453999,12,28.600000381469727,636.2727661132812,0.1269570440053939,16,1601437440,,23.600000381469727,C,239,9.909826278686523,0,-4.228991183860303e+17,1
1726562453999,18,30.5,129.10093688964844,0.1087427884340286,16,1600312450,,25.5,C,239,9.909826278686523,0,-4.228991183861223e+17,1
1726562453999,13,33.79999923706055,113.400634765625,0.0852502956986427,16,1600875010,,28.799999237060547,C,239,9.909826278686523,0,-4.228991183888029e+17,1
1726562453999,3,30.100000381469727,-310.4490661621094,0.1122363060712814,16,1604812540,,25.100000381469727,C,239,9.909826278686523,0,-4.2289911838591706e+17,1
1726562453999,9,30.5,154.02638244628906,0.1087427884340286,16,1561097980,,25.5,C,47,9.909826278686523,0,-4.229476859485896e+17,1
1726562453999,196,28.700000762939453,-256.6068420410156,0.125887930393219,16,1575420030,,23.700000762939453,C,15,9.909826278686523,0,-4.229476901438027e+17,1
1726562453999,32,26.100000381469727,180.86361694335935,0.1588239222764969,16,1561097980,,21.100000381469727,C,47,9.909826278686523,0,-4.2294768596040256e+17,1
1726562453999,17,32.29999923706055,518.227783203125,0.0948758199810981,16,1604249980,,27.299999237060547,C,239,9.909826278686523,0,-4.2289911838624e+17,1
1726562453999,39,30.100000381469727,161.4651641845703,0.1122363060712814,16,1561097980,,25.100000381469727,C,47,9.909826278686523,0,-4.2294768594734394e+17,1
1726562453999,29,26.100000381469727,273.60919189453125,0.1588239222764969,16,1561097980,,21.100000381469727,C,47,9.909826278686523,0,-4.229476859608833e+17,1
1726562453999,19,26.700000762939453,-43.41588973999024,0.1501624435186386,16,1575420030,,21.700000762939453,C,3072,9.909826278686523,0,-4.228865109406492e+17,1
1726562453999,194,26.100000381469727,86.8966293334961,0.1588239222764969,16,1575420030,,21.100000381469727,C,15,9.909826278686523,0,-4.22947690142048e+17,1
1726562453999,10,24.200000762939453,-139.88909912109375,0.1918131411075592,16,1561097980,,19.200000762939453,C,47,9.909826278686523,0,-4.2294768594650336e+17,1
1726562453999,7,21.600000381469727,-187.1252899169922,0.2566047310829162,16,1561097980,,16.600000381469727,C,47,9.909826278686523,0,-4.229476859462311e+17,1
1726562453999,30,20.600000381469727,316.1076965332031,0.2905571758747101,16,1561097980,,15.600000381469728,C,47,9.909826278686523,0,-4.2294768595976506e+17,1
1726562454999,26,35.400001525878906,-297.1675720214844,0.0765127316117286,25,1575420030,,30.399999618530277,C,15,10.17897605895996,0,-4.2294769016186464e+17,1
1726562454999,28,33.0,514.2679443359375,0.0901913270354271,16,1575420030,,28.0,C,15,10.17897605895996,0,-4.2294769016069485e+17,1
1726562454999,1,32.70000076293945,-274.81109619140625,0.0921555086970329,16,1575420030,,27.700000762939453,C,15,10.17897605895996,0,-4.229476901615555e+17,1
1726562454999,31,34.900001525878906,191.3128967285156,0.0790930837392807,16,1575420030,,29.899999618530277,C,15,10.17897605895996,0,-4.229476901625795e+17,1
1726562454999,10,36.29999923706055,328.9791564941406,0.0721758976578712,16,1575420030,,31.299999237060547,C,15,10.17897605895996,0,-4.229476901608981e+17,1
1726562454999,21,37.900001525878906,35.650882720947266,0.0653264373540878,16,1575420030,,32.900001525878906,C,15,10.17897605895996,0,-4.229476901602527e+17,1
1726562454999,16,29.200000762939453,-588.2535400390625,0.1207396984100341,16,1575420030,,24.200000762939453,C,15,10.17897605895996,0,-4.229476901599062e+17,1
1726562454999,2,31.799999237060547,-140.049072265625,0.0984489917755127,16,1575420030,,26.799999237060547,C,15,10.17897605895996,0,-4.2294769015975366e+17,1
1726562454999,32,27.399999618530277,141.64218139648438,0.1409239470958709,16,1575420030,,22.399999618530277,C,15,10.17897605895996,0,-4.2294769015907104e+17,1
1726562454999,13,40.70000076293945,-10.19491195678711,0.0554810091853141,16,1561097980,,35.70000076293945,C,47,10.17897605895996,0,-4.2294768594983885e+17,1
1726562454999,14,36.79999923706055,-658.3446655273438,0.0699240565299987,16,1598062460,,31.799999237060547,C,239,10.17897605895996,0,-4.228991183874396e+17,1
1726562454999,33,36.0,132.4528350830078,0.0735796019434928,16,1575420030,,31.0,C,3072,10.17897605895996,0,-4.228865106423009e+17,1
1726562454999,29,31.200000762939453,62.2327880859375,0.1030097231268882,16,1575420030,,26.200000762939453,C,3072,10.17897605895996,0,-4.22886510641241e+17,1
1726562454999,38,36.0,109.59412384033205,0.0735796019434928,16,1561097980,,31.0,C,47,10.17897605895996,0,-4.229476859480064e+17,1
1726562454999,18,30.100000381469727,127.93221282958984,0.1122363060712814,16,1600312450,,25.100000381469727,C,239,10.17897605895996,0,-4.228991183861221e+17,1
1726562454999,26,34.400001525878906,483.4217834472656,0.0818061977624893,16,1575420030,,29.399999618530277,C,3072,10.17897605895996,0,-4.2288651064119616e+17,1
1726562454999,20,36.29999923706055,-140.77903747558594,0.0721758976578712,16,1561097980,,31.299999237060547,C,47,10.17897605895996,0,-4.229476859624857e+17,1
1726562454999,19,29.399999618530277,-345.9429931640625,0.1187684834003448,16,1561097980,,24.399999618530277,C,47,10.17897605895996,0,-4.229476859610754e+17,1
1726562454999,36,34.400001525878906,-494.022705078125,0.0818061977624893,16,1561097980,,29.399999618530277,C,47,10.17897605895996,0,-4.229476859623913e+17,1
1726562454999,21,35.599998474121094,-362.2708435058594,0.0755158215761184,16,1575420030,,30.600000381469727,C,3072,10.17897605895996,0,-4.22886510641488e+17,1
1726562454999,8,30.600000381469727,50.80176162719727,0.1078948900103569,16,1561097980,,25.600000381469727,C,47,10.17897605895996,0,-4.229476859487867e+17,1
1726562454999,27,30.100000381469727,24.25339698791504,0.1122363060712814,16,1575420030,,25.100000381469727,C,3072,10.17897605895996,0,-4.228865106408324e+17,1
1726562454999,9,30.200000762939453,154.2297821044922,0.111347310245037,16,1561097980,,25.200000762939453,C,47,10.17897605895996,0,-4.229476859485894e+17,1
1726562454999,37,29.5,499.6152648925781,0.1178009137511253,16,1561097980,,24.5,C,47,10.17897605895996,0,-4.22947685961083e+17,1
1726562454999,12,28.5,638.4270629882812,0.1280398368835449,16,1601437440,,23.5,C,239,10.17897605895996,0,-4.2289911838602963e+17,1
1726562454999,3,29.799999237060547,-310.78192138671875,0.1149681359529495,16,1604812540,,24.799999237060547,C,239,10.17897605895996,0,-4.228991183859174e+17,1
1726562454999,13,33.20000076293945,114.25836181640624,0.088916540145874,16,1600875010,,28.200000762939453,C,239,10.17897605895996,0,-4.228991183888028e+17,1
1726562454999,39,29.700000762939453,161.23426818847656,0.1159009337425232,16,1561097980,,24.700000762939453,C,47,10.17897605895996,0,-4.229476859473438e+17,1
1726562454999,196,28.399999618530277,-258.49029541015625,0.1291365325450897,16,1575420030,,23.399999618530277,C,15,10.17897605895996,0,-4.2294769014380294e+17,1
1726562454999,32,26.100000381469727,181.46722412109372,0.1588239222764969,16,1561097980,,21.100000381469727,C,47,10.17897605895996,0,-4.229476859604024e+17,1
1726562454999,17,31.799999237060547,518.1290893554688,0.0984489917755127,16,1604249980,,26.799999237060547,C,239,10.17897605895996,0,-4.2289911838623955e+17,1
1726562454999,19,26.5,-43.24959945678711,0.1529691666364669,16,1575420030,,21.5,C,3072,10.17897605895996,0,-4.228865106408567e+17,1
1726562454999,29,26.0,272.0220947265625,0.160340130329132,16,1561097980,,21.0,C,47,10.17897605895996,0,-4.22947685960883e+17,1
1726562454999,194,25.899999618530277,87.11511993408203,0.161878153681755,16,1575420030,,20.899999618530277,C,15,10.17897605895996,0,-4.229476901420479e+17,1
1726562454999,10,24.0,-140.09254455566406,0.1958725899457931,16,1561097980,,19.0,C,47,10.17897605895996,0,-4.229476859465035e+17,1
1726562454999,7,21.600000381469727,-187.0812530517578,0.2566047310829162,16,1561097980,,16.600000381469727,C,47,10.17897605895996,0,-4.229476859462313e+17,1
1726562454999,199,31.200000762939453,5.810327529907227,0.1030097231268882,16,1575420030,,26.200000762939453,C,14,10.17897605895996,0,-4.2294769014440595e+17,1
1726562454999,30,20.5,315.5021667480469,0.2943184077739715,16,1561097980,,15.5,C,47,10.17897605895996,0,-4.2294768595976474e+17,1
1726562455999,21,37.09999847412109,35.106048583984375,0.0686231777071952,16,1575420030,,32.099998474121094,C,15,10.468883514404297,0,-4.229476901602526e+17,1
1726562455999,26,35.29999923706055,-297.5445861816406,0.0770185962319374,16,1575420030,,30.299999237060547,C,15,10.468883514404297,0,-4.2294769016186496e+17,1
1726562455999,28,32.900001525878906,515.7734985351562,0.0908390209078788,16,1575420030,,27.899999618530277,C,15,10.468883514404297,0,-4.2294769016069434e+17,1
1726562455999,1,32.599998474121094,-274.40399169921875,0.0928245112299919,16,1575420030,,27.600000381469727,C,15,10.468883514404297,0,-4.2294769016155584e+17,1
