utcTimeMillis,Svid,Cn0DbHz,PseudorangeRateMetersPerSecond,AccumulatedDeltaRangeUncertaintyMeters,AccumulatedDeltaRangeState,CarrierFrequencyHz,SnrInDb,BasebandCn0DbHz,CodeType,State,DriftNanosPerSecond,HardwareClockDiscontinuityCount,Pseudorange,MockLocation_approx
1730975086416,30,31.3,415.1254577636719,0.0,16,1575420030,0.0,27.0,C,23567,-1.7855070222057352,58,-4.237693496376214e+17,0
1730975086416,4,30.5,217.181396484375,0.0,16,1176450050,0.0,25.5,Q,81935,-1.7855070222057352,58,-4.237693496441509e+17,0
1730975086416,8,32.3,246.72348022460935,0.0,16,1176450050,0.0,27.3,Q,81935,-1.7855070222057352,58,-4.237693496436121e+17,0
1730975086416,9,31.1,-143.7970733642578,0.0,16,1176450050,0.0,26.1,Q,81935,-1.7855070222057352,58,-4.237693496444134e+17,0
1730975086416,14,37.3,-282.5473327636719,0.0,16,1176450050,0.0,32.3,Q,81935,-1.7855070222057352,58,-4.237693496414208e+17,0
1730975086416,27,28.4,541.496826171875,0.0,16,1176450050,0.0,23.4,Q,81935,-1.7855070222057352,58,-4.23769349641218e+17,0
1730975086416,194,28.9,32.68169403076172,0.0,16,1176450050,0.0,23.9,Q,16399,-1.7855070222057352,58,-4.23769349621962e+17,0
1730975086416,7,28.2,30.19712257385254,0.0,16,1176450050,0.0,22.9,Q,81935,-1.7855070222057352,58,-4.237693496411407e+17,0
1730975086416,8,24.3,429.6018371582031,0.0,16,1176450050,0.0,19.0,Q,81935,-1.7855070222057352,58,-4.237693496382101e+17,0
1730975086416,21,37.6,-151.92137145996094,0.0,16,1176450050,0.0,32.300000000000004,Q,81935,-1.7855070222057352,58,-4.2376934963889075e+17,0
1730975086416,27,31.9,215.37339782714844,0.0,16,1176450050,0.0,26.6,Q,81935,-1.7855070222057352,58,-4.2376934964032685e+17,0
1730975086416,29,38.0,-419.5550842285156,0.0,16,1176450050,0.0,32.7,Q,81935,-1.7855070222057352,58,-4.237693496394401e+17,0
1730975086416,19,22.4,-385.9243469238281,0.0,16,1176450050,0.0,17.9,Q,16399,-1.7855070222057352,58,-4.237693454424164e+17,0
1730975086416,20,39.0,77.345703125,0.0,16,1176450050,0.0,34.5,Q,16399,-1.7855070222057352,58,-4.237693454449102e+17,0
1730975086416,27,26.1,-331.3274230957031,0.0,16,1176450050,0.0,21.6,Q,16399,-1.7855070222057352,58,-4.2376934544401043e+17,0
1730975086416,28,30.4,10.034391403198242,0.0,16,1176450050,0.0,25.9,Q,16399,-1.7855070222057352,58,-4.237693454430715e+17,0
1730975086416,37,30.8,175.8719940185547,0.0,16,1176450050,0.0,26.3,Q,16399,-1.7855070222057352,58,-4.237693454431014e+17,0
1730975086416,39,32.2,-138.7669677734375,0.0,16,1176450050,0.0,27.700000000000003,Q,16399,-1.7855070222057352,58,-4.237693454294073e+17,0
1730975086416,40,26.1,14.75454330444336,0.0,16,1176450050,0.0,21.6,Q,16399,-1.7855070222057352,58,-4.2376934543049485e+17,0
1730975086416,19,34.9,-386.4103088378906,0.0,16,1575420030,0.0,27.9,P,16399,-1.7855070222057352,58,-4.237693454424164e+17,0
1730975086416,20,44.8,77.49437713623047,0.0,16,1575420030,0.0,37.8,P,16399,-1.7855070222057352,58,-4.237693454449102e+17,0
1730975086416,27,34.3,-330.8426208496094,0.0,16,1575420030,0.0,27.3,P,16399,-1.7855070222057352,58,-4.2376934544401043e+17,0
1730975086416,28,42.0,9.82205867767334,0.0,16,1575420030,0.0,35.0,P,16399,-1.7855070222057352,58,-4.237693454430715e+17,0
1730975086416,30,30.1,-509.19732666015625,0.0,16,1575420030,0.0,23.1,P,16399,-1.7855070222057352,58,-4.23769345442174e+17,0
1730975086416,32,30.8,551.4996337890625,0.0,16,1575420030,0.0,23.8,P,16399,-1.7855070222057352,58,-4.237693454434054e+17,0
1730975086416,37,39.9,176.1110076904297,0.0,16,1575420030,0.0,32.9,P,16399,-1.7855070222057352,58,-4.2376934544310144e+17,0
1730975086416,39,40.0,-138.5814971923828,0.0,16,1575420030,0.0,33.0,P,16399,-1.7855070222057352,58,-4.237693454294073e+17,0
1730975086416,40,38.6,14.233966827392578,0.0,16,1575420030,0.0,31.6,P,16399,-1.7855070222057352,58,-4.237693454304949e+17,0
1730975087416,2,31.8,-269.3987731933594,0.0,16,1575420030,0.0,26.8,C,16399,-2.238336769156814,58,-4.237693496407604e+17,0
1730975087416,3,29.0,504.2972717285156,0.0,16,1575420030,0.0,24.0,C,16399,-2.238336769156814,58,-4.237693496404982e+17,0
1730975087416,4,36.2,218.18121337890625,0.0,16,1575420030,0.0,31.200000000000003,C,16399,-2.238336769156814,58,-4.237693496441507e+17,0
1730975087416,7,39.5,-263.8702392578125,0.0,16,1575420030,0.0,34.5,C,16399,-2.238336769156814,58,-4.237693496415764e+17,0
1730975087416,8,40.8,247.9940185546875,0.0,16,1575420030,0.0,35.8,C,16399,-2.238336769156814,58,-4.2376934964361184e+17,0
1730975087416,9,36.5,-143.91909790039062,0.0,16,1575420030,0.0,31.5,C,16399,-2.238336769156814,58,-4.237693496444136e+17,0
1730975087416,14,43.2,-282.1200866699219,0.0,16,1575420030,0.0,38.2,C,16399,-2.238336769156814,58,-4.237693496414211e+17,0
1730975087416,21,30.5,-246.4873962402344,0.0,16,1575420030,0.0,25.5,C,16399,-2.238336769156814,58,-4.237693496411487e+17,0
1730975087416,22,29.3,-421.40533447265625,0.0,16,1575420030,0.0,24.3,C,16399,-2.238336769156814,58,-4.237693496400773e+17,0
1730975087416,27,40.9,540.8605346679688,0.0,16,1575420030,0.0,35.9,C,16399,-2.238336769156814,58,-4.2376934964121754e+17,0
1730975087416,30,31.2,-324.5553894042969,0.0,16,1575420030,0.0,26.2,C,16399,-2.238336769156814,58,-4.2376934964007866e+17,0
1730975087416,194,36.6,33.1684455871582,0.0,16,1575420030,0.0,31.6,C,16399,-2.238336769156814,58,-4.23769349621962e+17,0
1730975087416,196,29.8,88.88617706298828,0.0,16,1575420030,0.0,24.8,C,16399,-2.238336769156814,58,-4.2376934962733894e+17,0
1730975087416,11,41.1,135.21182250976562,0.0,16,1602000000,0.0,37.1,C,49359,-2.238336769156814,58,-4.23668973731625e+17,0
1730975087416,1,31.8,-662.7914428710938,0.0,16,1602562560,0.0,27.8,C,49359,-2.238336769156814,58,-4.236689737306607e+17,0
1730975087416,21,33.0,-499.6540832519531,0.0,16,1604249980,0.0,29.0,C,49359,-2.238336769156814,58,-4.236689737307822e+17,0
1730975087416,7,37.0,651.2798461914062,0.0,16,1604812540,0.0,33.0,C,49359,-2.238336769156814,58,-4.236689737325819e+17,0
1730975087416,8,36.9,-17.020769119262695,0.0,16,1605374980,0.0,32.9,C,49359,-2.238336769156814,58,-4.236689737339165e+17,0
1730975087416,40,39.4,14.476242065429688,0.0,16,1561097980,0.0,35.1,I,16399,-2.238336769156814,58,-4.2376934543049485e+17,0
1730975087416,39,37.3,-138.13836669921875,0.0,16,1561097980,0.0,33.0,I,16399,-2.238336769156814,58,-4.237693454294074e+17,0
1730975087416,37,36.9,176.33900451660156,0.0,16,1561097980,0.0,32.6,I,16399,-2.238336769156814,58,-4.237693454431013e+17,0
1730975087416,32,32.8,551.41259765625,0.0,16,1561097980,0.0,28.5,I,16399,-2.238336769156814,58,-4.237693454434048e+17,0
1730975087416,30,32.0,-505.8800354003906,0.0,16,1561097980,0.0,27.7,I,16399,-2.238336769156814,58,-4.237693454421745e+17,0
1730975087416,28,46.2,10.67592716217041,0.0,16,1561097980,0.0,41.900000000000006,I,16399,-2.238336769156814,58,-4.237693454430715e+17,0
1730975087416,27,35.5,-331.7001953125,0.0,16,1561097980,0.0,31.2,I,16399,-2.238336769156814,58,-4.237693454440108e+17,0
1730975087416,20,37.3,78.2922134399414,0.0,16,1561097980,0.0,33.0,I,16399,-2.238336769156814,58,-4.2376934544491014e+17,0
1730975087416,19,33.2,-385.2888488769531,0.0,16,1561097980,0.0,28.9,I,16399,-2.238336769156814,58,-4.237693454424168e+17,0
1730975087416,10,35.3,-9.09877872467041,0.0,16,1561097980,0.0,31.0,I,16399,-2.238336769156814,58,-4.23769345431011e+17,0
1730975087416,7,34.7,16.486589431762695,0.0,16,1561097980,0.0,30.4,I,16399,-2.238336769156814,58,-4.237693454308985e+17,0
1730975087416,7,35.7,30.63546371459961,0.0,16,1575420030,0.0,31.4,C,23567,-2.238336769156814,58,-4.237693496411407e+17,0
1730975087416,8,30.4,425.3158874511719,0.0,16,1575420030,0.0,26.1,C,23567,-2.238336769156814,58,-4.237693496382097e+17,0
1730975087416,21,41.6,-151.21119689941406,0.0,16,1575420030,0.0,37.3,C,23567,-2.238336769156814,58,-4.2376934963889094e+17,0
1730975087416,27,36.9,215.60137939453125,0.0,16,1575420030,0.0,32.6,C,23567,-2.238336769156814,58,-4.237693496403267e+17,0
1730975087416,29,32.9,-418.436767578125,0.0,16,1575420030,0.0,28.6,C,23567,-2.238336769156814,58,-4.237693496394406e+17,0
1730975087416,30,27.8,415.9914855957031,0.0,16,1575420030,0.0,23.5,C,23567,-2.238336769156814,58,-4.23769349637621e+17,0
1730975087416,4,26.8,217.6231384277344,0.0,16,1176450050,0.0,21.8,Q,81935,-2.238336769156814,58,-4.237693496441507e+17,0
1730975087416,8,29.6,248.13845825195312,0.0,16,1176450050,0.0,24.6,Q,81935,-2.238336769156814,58,-4.237693496436118e+17,0
1730975087416,9,26.9,-143.16238403320312,0.0,16,1176450050,0.0,21.9,Q,81935,-2.238336769156814,58,-4.237693496444136e+17,0
1730975087416,14,35.4,-282.2607116699219,0.0,16,1176450050,0.0,30.4,Q,81935,-2.238336769156814,58,-4.237693496414211e+17,0
1730975087416,7,30.5,30.704517364501957,0.0,16,1176450050,0.0,25.2,Q,81935,-2.238336769156814,58,-4.237693496411407e+17,0
1730975087416,21,32.4,-151.35662841796875,0.0,16,1176450050,0.0,27.1,Q,81935,-2.238336769156814,58,-4.2376934963889094e+17,0
1730975087416,27,26.1,216.3235321044922,0.0,16,1176450050,0.0,20.8,Q,81935,-2.238336769156814,58,-4.237693496403267e+17,0
1730975087416,29,30.2,-418.2619934082031,0.0,16,1176450050,0.0,24.9,Q,81935,-2.238336769156814,58,-4.237693496394405e+17,0
1730975087416,19,30.0,-385.2215576171875,0.0,16,1176450050,0.0,25.5,Q,16399,-2.238336769156814,58,-4.237693454424168e+17,0
1730975087416,20,30.0,78.008544921875,0.0,16,1176450050,0.0,25.5,Q,16399,-2.238336769156814,58,-4.2376934544491014e+17,0
1730975087416,27,26.9,-330.779541015625,0.0,16,1176450050,0.0,22.4,Q,16399,-2.238336769156814,58,-4.2376934544401075e+17,0
1730975087416,28,35.4,10.645855903625488,0.0,16,1176450050,0.0,30.9,Q,16399,-2.238336769156814,58,-4.237693454430715e+17,0
1730975087416,39,29.0,-138.37771606445312,0.0,16,1176450050,0.0,24.5,Q,16399,-2.238336769156814,58,-4.237693454294074e+17,0
1730975087416,19,34.8,-385.14556884765625,0.0,16,1575420030,0.0,27.8,P,16399,-2.238336769156814,58,-4.237693454424168e+17,0
1730975087416,20,35.6,78.10604095458984,0.0,16,1575420030,0.0,28.6,P,16399,-2.238336769156814,58,-4.2376934544491014e+17,0
1730975087416,27,33.9,-330.405517578125,0.0,16,1575420030,0.0,26.9,P,16399,-2.238336769156814,58,-4.237693454440108e+17,0
1730975087416,28,47.7,10.609197616577148,0.0,16,1575420030,0.0,40.7,P,16399,-2.238336769156814,58,-4.237693454430715e+17,0
1730975087416,30,30.0,-504.2021179199219,0.0,16,1575420030,0.0,23.0,P,16399,-2.238336769156814,58,-4.237693454421746e+17,0
1730975087416,32,35.6,552.6719360351562,0.0,16,1575420030,0.0,28.6,P,16399,-2.238336769156814,58,-4.237693454434048e+17,0
1730975087416,37,38.8,176.67774963378906,0.0,16,1575420030,0.0,31.8,P,16399,-2.238336769156814,58,-4.237693454431013e+17,0
1730975087416,39,40.5,-138.3597412109375,0.0,16,1575420030,0.0,33.5,P,16399,-2.238336769156814,58,-4.237693454294074e+17,0
1730975087416,40,36.8,14.798616409301758,0.0,16,1575420030,0.0,29.8,P,16399,-2.238336769156814,58,-4.2376934543049485e+17,0
1730975088416,2,30.4,-267.4958190917969,0.0,16,1575420030,0.0,25.4,C,16399,-0.8622279281979607,58,-4.237693496407607e+17,0
1730975088416,3,31.5,506.7806091308594,0.0,16,1575420030,0.0,26.5,C,16399,-0.8622279281979607,58,-4.237693496404977e+17,0
1730975088416,4,35.0,218.22879028320312,0.0,16,1575420030,0.0,30.0,C,16399,-0.8622279281979607,58,-4.2376934964415046e+17,0
1730975088416,7,40.0,-263.6949157714844,0.0,16,1575420030,0.0,35.0,C,16399,-0.8622279281979607,58,-4.237693496415767e+17,0
1730975088416,8,38.9,249.9389190673828,0.0,16,1575420030,0.0,33.9,C,16399,-0.8622279281979607,58,-4.237693496436116e+17,0
1730975088416,9,39.2,-142.85345458984375,0.0,16,1575420030,0.0,34.2,C,16399,-0.8622279281979607,58,-4.237693496444137e+17,0
1730975088416,14,40.7,-281.3844299316406,0.0,16,1575420030,0.0,35.7,C,16399,-0.8622279281979607,58,-4.2376934964142144e+17,0
1730975088416,21,29.8,-246.8394317626953,0.0,16,1575420030,0.0,24.8,C,16399,-0.8622279281979607,58,-4.23769349641149e+17,0
1730975088416,22,28.8,-419.1598510742188,0.0,16,1575420030,0.0,23.8,C,16399,-0.8622279281979607,58,-4.237693496400777e+17,0
1730975088416,27,38.4,541.380859375,0.0,16,1575420030,0.0,33.4,C,16399,-0.8622279281979607,58,-4.2376934964121696e+17,0
1730975088416,30,37.7,-323.6825256347656,0.0,16,1575420030,0.0,32.7,C,16399,-0.8622279281979607,58,-4.2376934964007904e+17,0
1730975088416,194,40.4,32.83118438720703,0.0,16,1575420030,0.0,35.4,C,16399,-0.8622279281979607,58,-4.23769349621962e+17,0
1730975088416,12,24.1,-165.7206573486328,0.0,16,1601437440,0.0,20.1,C,49359,-0.8622279281979607,58,-4.2366897372943014e+17,0
1730975088416,11,36.3,134.02523803710938,0.0,16,1602000000,0.0,32.3,C,49359,-0.8622279281979607,58,-4.236689737316249e+17,0
1730975088416,1,26.5,-660.9862060546875,0.0,16,1602562560,0.0,22.5,C,49359,-0.8622279281979607,58,-4.236689737306613e+17,0
1730975088416,21,32.4,-498.5795593261719,0.0,16,1604249980,0.0,28.4,C,49359,-0.8622279281979607,58,-4.236689737307827e+17,0
1730975088416,7,32.5,649.9625244140625,0.0,16,1604812540,0.0,28.5,C,49359,-0.8622279281979607,58,-4.236689737325812e+17,0
1730975088416,8,40.0,-16.35008430480957,0.0,16,1605374980,0.0,36.0,C,49359,-0.8622279281979607,58,-4.2366897373391654e+17,0
1730975088416,60,36.5,4.628151893615723,0.0,16,1561097980,0.0,32.2,I,16399,-0.8622279281979607,58,-4.2376934543137184e+17,0
1730975088416,40,35.3,14.902263641357422,0.0,16,1561097980,0.0,31.0,I,16399,-0.8622279281979607,58,-4.2376934543049485e+17,0
1730975088416,39,36.3,-138.07638549804688,0.0,16,1561097980,0.0,32.0,I,16399,-0.8622279281979607,58,-4.2376934542940755e+17,0
1730975088416,37,38.0,177.0643768310547,0.0,16,1561097980,0.0,33.7,I,16399,-0.8622279281979607,58,-4.2376934544310106e+17,0
1730975088416,32,32.4,550.1067504882812,0.0,16,1561097980,0.0,28.1,I,16399,-0.8622279281979607,58,-4.237693454434043e+17,0
1730975088416,30,29.4,-506.9362487792969,0.0,16,1561097980,0.0,25.1,I,16399,-0.8622279281979607,58,-4.2376934544217504e+17,0
1730975088416,28,35.2,10.268260955810549,0.0,16,1561097980,0.0,30.9,I,16399,-0.8622279281979607,58,-4.237693454430715e+17,0
1730975088416,27,36.3,-330.0564880371094,0.0,16,1561097980,0.0,32.0,I,16399,-0.8622279281979607,58,-4.2376934544401114e+17,0
1730975088416,20,40.6,78.31863403320312,0.0,16,1561097980,0.0,36.3,I,16399,-0.8622279281979607,58,-4.237693454449101e+17,0
1730975088416,19,36.1,-385.6204528808594,0.0,16,1561097980,0.0,31.8,I,16399,-0.8622279281979607,58,-4.2376934544241715e+17,0
1730975088416,10,36.0,-8.549544334411621,0.0,16,1561097980,0.0,31.7,I,16399,-0.8622279281979607,58,-4.23769345431011e+17,0
1730975088416,7,35.7,17.040023803710938,0.0,16,1561097980,0.0,31.4,I,16399,-0.8622279281979607,58,-4.2376934543089837e+17,0
1730975088416,5,33.2,4.3881025314331055,0.0,16,1561097980,0.0,28.9,I,16399,-0.8622279281979607,58,-4.237693454310043e+17,0
1730975088416,7,32.3,30.96077919006348,0.0,16,1575420030,0.0,28.0,C,23567,-0.8622279281979607,58,-4.237693496411406e+17,0
1730975088416,8,25.9,426.9333801269531,0.0,16,1575420030,0.0,21.6,C,23567,-0.8622279281979607,58,-4.237693496382093e+17,0
1730975088416,21,43.4,-150.68077087402344,0.0,16,1575420030,0.0,39.1,C,23567,-0.8622279281979607,58,-4.237693496388911e+17,0
1730975088416,27,36.6,216.37762451171875,0.0,16,1575420030,0.0,32.300000000000004,C,23567,-0.8622279281979607,58,-4.2376934964032646e+17,0
1730975088416,29,34.0,-418.0757446289063,0.0,16,1575420030,0.0,29.7,C,23567,-0.8622279281979607,58,-4.2376934963944096e+17,0
1730975088416,30,26.5,416.0675964355469,0.0,16,1575420030,0.0,22.2,C,23567,-0.8622279281979607,58,-4.2376934963762054e+17,0
1730975088416,3,21.9,506.4580078125,0.0,16,1176450050,0.0,16.9,Q,81935,-0.8622279281979607,58,-4.237693496404976e+17,0
1730975088416,8,29.9,248.4828186035156,0.0,16,1176450050,0.0,24.9,Q,81935,-0.8622279281979607,58,-4.237693496436116e+17,0
1730975088416,9,30.8,-142.70774841308594,0.0,16,1176450050,0.0,25.8,Q,81935,-0.8622279281979607,58,-4.237693496444137e+17,0
1730975088416,14,33.8,-281.39385986328125,0.0,16,1176450050,0.0,28.8,Q,81935,-0.8622279281979607,58,-4.237693496414214e+17,0
1730975088416,27,28.2,541.5350952148438,0.0,16,1176450050,0.0,23.2,Q,81935,-0.8622279281979607,58,-4.237693496412169e+17,0
1730975088416,30,28.8,-322.9818115234375,0.0,16,1176450050,0.0,23.8,Q,81935,-0.8622279281979607,58,-4.23769349640079e+17,0
1730975088416,194,25.0,33.07667922973633,0.0,16,1176450050,0.0,20.0,Q,16399,-0.8622279281979607,58,-4.2376934962196186e+17,0
1730975088416,7,28.2,30.79596710205078,0.0,16,1176450050,0.0,22.9,Q,81935,-0.8622279281979607,58,-4.237693496411406e+17,0
1730975088416,21,31.8,-150.75149536132812,0.0,16,1176450050,0.0,26.5,Q,81935,-0.8622279281979607,58,-4.237693496388911e+17,0
1730975088416,27,28.2,216.310791015625,0.0,16,1176450050,0.0,22.9,Q,81935,-0.8622279281979607,58,-4.2376934964032646e+17,0
1730975088416,29,27.3,-418.5295715332031,0.0,16,1176450050,0.0,22.0,Q,81935,-0.8622279281979607,58,-4.2376934963944096e+17,0
1730975088416,30,22.6,415.8921203613281,0.0,16,1176450050,0.0,17.3,Q,81935,-0.8622279281979607,58,-4.2376934963762054e+17,0
1730975088416,19,32.7,-384.9786376953125,0.0,16,1176450050,0.0,28.200000000000003,Q,16399,-0.8622279281979607,58,-4.2376934544241715e+17,0
1730975088416,20,32.9,78.71759033203125,0.0,16,1176450050,0.0,28.4,Q,16399,-0.8622279281979607,58,-4.237693454449101e+17,0
1730975088416,27,27.8,-329.6455383300781,0.0,16,1176450050,0.0,23.3,Q,16399,-0.8622279281979607,58,-4.2376934544401114e+17,0
1730975088416,32,19.7,547.9185180664062,0.0,16,1176450050,0.0,15.2,Q,16399,-0.8622279281979607,58,-4.237693454434043e+17,0
1730975088416,37,24.0,176.69776916503906,0.0,16,1176450050,0.0,19.5,Q,16399,-0.8622279281979607,58,-4.2376934544310106e+17,0
1730975088416,39,28.8,-137.97341918945312,0.0,16,1176450050,0.0,24.3,Q,16399,-0.8622279281979607,58,-4.2376934542940755e+17,0
1730975088416,40,23.5,16.62752914428711,0.0,16,1176450050,0.0,19.0,Q,16399,-0.8622279281979607,58,-4.2376934543049485e+17,0
1730975088416,19,34.6,-385.7987976074219,0.0,16,1575420030,0.0,27.6,P,16399,-0.8622279281979607,58,-4.2376934544241715e+17,0
1730975088416,20,40.4,78.56353759765625,0.0,16,1575420030,0.0,33.4,P,16399,-0.8622279281979607,58,-4.237693454449101e+17,0
1730975088416,27,34.8,-329.53155517578125,0.0,16,1575420030,0.0,27.8,P,16399,-0.8622279281979607,58,-4.2376934544401114e+17,0
1730975088416,28,36.4,11.475199699401855,0.0,16,1575420030,0.0,29.4,P,16399,-0.8622279281979607,58,-4.237693454430715e+17,0
1730975088416,32,32.3,552.5234985351562,0.0,16,1575420030,0.0,25.3,P,16399,-0.8622279281979607,58,-4.237693454434043e+17,0
1730975088416,37,39.5,176.63198852539062,0.0,16,1575420030,0.0,32.5,P,16399,-0.8622279281979607,58,-4.2376934544310106e+17,0
1730975088416,39,38.2,-138.64939880371094,0.0,16,1575420030,0.0,31.200000000000003,P,16399,-0.8622279281979607,58,-4.2376934542940755e+17,0
1730975088416,40,35.4,15.25203800201416,0.0,16,1575420030,0.0,28.4,P,16399,-0.8622279281979607,58,-4.2376934543049485e+17,0
1730975089416,2,29.0,-268.05718994140625,0.0,16,1575420030,0.0,24.0,C,16399,-1.032572466838804,58,-4.2376934964076096e+17,0
1730975089416,3,30.6,505.172607421875,0.0,16,1575420030,0.0,25.6,C,16399,-1.032572466838804,58,-4.2376934964049715e+17,0
1730975089416,4,33.0,218.86627197265625,0.0,16,1575420030,0.0,28.0,C,16399,-1.032572466838804,58,-4.2376934964415034e+17,0
1730975089416,7,35.4,-264.0163879394531,0.0,16,1575420030,0.0,30.4,C,16399,-1.032572466838804,58,-4.237693496415769e+17,0
1730975089416,8,35.9,248.4854888916016,0.0,16,1575420030,0.0,30.9,C,16399,-1.032572466838804,58,-4.237693496436113e+17,0
1730975089416,9,38.0,-142.4414520263672,0.0,16,1575420030,0.0,33.0,C,16399,-1.032572466838804,58,-4.237693496444139e+17,0
1730975089416,14,42.9,-281.2567749023437,0.0,16,1575420030,0.0,37.9,C,16399,-1.032572466838804,58,-4.2376934964142163e+17,0
1730975089416,21,30.1,-245.63107299804688,0.0,16,1575420030,0.0,25.1,C,16399,-1.032572466838804,58,-4.237693496411492e+17,0
1730975089416,22,33.7,-416.15325927734375,0.0,16,1575420030,0.0,28.700000000000003,C,16399,-1.032572466838804,58,-4.2376934964007814e+17,0
1730975089416,27,43.0,541.4110717773438,0.0,16,1575420030,0.0,38.0,C,16399,-1.032572466838804,58,-4.2376934964121645e+17,0
1730975089416,30,32.6,-322.2528381347656,0.0,16,1575420030,0.0,27.6,C,16399,-1.032572466838804,58,-4.2376934964007936e+17,0
1730975089416,194,36.0,34.40165710449219,0.0,16,1575420030,0.0,31.0,C,16399,-1.032572466838804,58,-4.2376934962196186e+17,0
1730975089416,195,25.8,53.32979965209961,0.0,16,1575420030,0.0,20.8,C,16399,-1.032572466838804,58,-4.237693496242548e+17,0
1730975089416,196,27.2,91.08406066894533,0.0,16,1575420030,0.0,22.2,C,16399,-1.032572466838804,58,-4.237693496273387e+17,0
1730975089416,11,39.6,135.55223083496094,0.0,16,1602000000,0.0,35.6,C,49359,-1.032572466838804,58,-4.236689737316247e+17,0
1730975089416,1,28.2,-662.67919921875,0.0,16,1602562560,0.0,24.2,C,49359,-1.032572466838804,58,-4.23668973730662e+17,0
1730975089416,21,28.9,-499.2336120605469,0.0,16,1604249980,0.0,24.9,C,49359,-1.032572466838804,58,-4.2366897373078317e+17,0
1730975089416,7,32.5,651.5130004882812,0.0,16,1604812540,0.0,28.5,C,49359,-1.032572466838804,58,-4.236689737325806e+17,0
1730975089416,8,38.5,-16.16478157043457,0.0,16,1605374980,0.0,34.5,C,49359,-1.032572466838804,58,-4.2366897373391654e+17,0
1730975089416,60,36.9,6.654168605804443,0.0,16,1561097980,0.0,32.6,I,16399,-1.032572466838804,58,-4.2376934543137184e+17,0
