utcTimeMillis,Svid,Cn0DbHz,PseudorangeRateMetersPerSecond,AccumulatedDeltaRangeUncertaintyMeters,AccumulatedDeltaRangeState,CarrierFrequencyHz,SnrInDb,BasebandCn0DbHz,CodeType,State,DriftNanosPerSecond,HardwareClockDiscontinuityCount,Pseudorange,MockLocation_approx
1727336196999,32,26.04800033569336,-1016.2073307297176,0.0049000000581145,16,1575420030,6.499820559988309,26.04800033569336,C,47,-3962.110802101344,0,-4.232302409447141e+17,1
1727336196999,16,20.22100067138672,-1760.3956170377828,0.0225000008940696,16,1575420030,0.0,20.22100067138672,C,47,-3962.110802101344,0,-4.2323024094433e+17,1
1727336196999,16,20.957000732421875,-1018.0211181640624,0.0099999997764825,16,1561097980,0.0,20.957000732421875,I,16905,-3962.110802101344,0,-4.2323023673315974e+17,1
1727336196999,6,19.0,-1103.009213492331,0.0099999997764825,24,1575420030,0.0,19.0,C,16431,-3962.110802101344,0,-4.232302409431125e+17,1
1727336196999,8,22.1200008392334,-1204.377685546875,0.0049000000581145,16,1561097980,2.797581728024729,22.1200008392334,I,47,-3962.110802101344,0,-4.232302367341601e+17,1
1727336196999,9,21.100000381469727,-1165.47218242007,0.0049000000581145,25,1575420030,0.9333783376059182,21.100000381469727,C,16431,-3962.110802101344,0,-4.2323024094265306e+17,1
1727336196999,28,19.799999237060547,-813.2257080078125,0.0225000008940696,16,1561097980,0.0,19.799999237060547,I,47,-3962.110802101344,0,-4.232302367467242e+17,1
1727336196999,9,20.5,-1050.7989501953125,0.0099999997764825,16,1561097980,0.0,20.5,I,16905,-3962.110802101344,0,-4.232302367341871e+17,1
1727336196999,12,31.0,-671.0226455794882,0.0225000008940696,25,1575420030,13.145655647732893,31.0,C,47,-3962.110802101344,0,-4.232302409421131e+17,1
1727336196999,4,19.100000381469727,-1043.457328924344,0.0099999997764825,24,1575420030,0.0,19.100000381469727,C,47,-3962.110802101344,0,-4.2323024094248365e+17,1
1727336196999,6,19.100000381469727,-1033.7818603515625,0.0099999997764825,16,1561097980,0.0,19.100000381469727,I,16905,-3962.110802101344,0,-4.232302367341943e+17,1
1727336196999,18,0.0,-724.8259082514036,0.0099999997764825,16,1600312450,4.892519289318527,18.0,C,17,-3962.110802101344,0,-4.231184138844003e+17,1
1727336196999,4,31.600000381469727,-1410.6392590436997,0.0225000008940696,16,1605374980,0.0,31.600000381469727,C,32995,-3962.110802101344,0,-4.231298650342641e+17,1
1727336196999,15,0.0,-1944.444794778236,0.0225000008940696,20,1602000000,0.0,16.0,C,17,-3962.110802101344,0,-4.2311841388461024e+17,1
1727336196999,17,0.0,-523.2404939354544,0.0225000008940696,16,1604249980,0.0,15.0,C,32995,-3962.110802101344,0,-4.2312986503368115e+17,1
1727336196999,3,0.0,-1291.6851422389757,0.0099999997764825,16,1604812540,0.0,19.0,C,32995,-3962.110802101344,0,-4.231298650350533e+17,1
1727336196999,14,0.0,-1437.295397474693,0.0006249999860301,17,1598062460,13.735308933640306,32.0,C,17,-3962.110802101344,0,-4.231184138843457e+17,1
1727336196999,21,26.23500061035156,-1287.1005948097563,0.00089999998454,17,1575420030,6.73827172074861,26.23500061035156,C,47,-3962.110802101344,0,-4.232302409455839e+17,1
1727336196999,28,26.166000366210938,-755.0724711410377,0.0020250000525265,17,1575420030,6.636878861564015,26.166000366210938,C,47,-3962.110802101344,0,-4.232302409468694e+17,1
1727336196999,23,12.600000381469728,-692.1273103114495,0.0225000008940696,16,1575420030,0.0,12.600000381469728,C,16431,-3962.110802101344,0,-4.2323024094396224e+17,1
1727336196999,8,13.199999809265137,-1076.7541687392693,0.0225000008940696,16,1575420030,0.0,13.199999809265137,C,16431,-3962.110802101344,0,-4.232302409428409e+17,1
1727336196999,39,20.554000854492188,-1014.830322265625,0.0099999997764825,16,1561097980,0.0,20.554000854492188,I,47,-3962.110802101344,0,-4.2323023673302675e+17,1
1727336196999,38,27.020000457763672,-1140.7177734375,0.0099999997764825,17,1561097980,8.943160626844385,27.020000457763672,I,47,-3962.110802101344,0,-4.232302367335245e+17,1
1727336196999,23,24.35099983215332,-1500.068603515625,0.0020250000525265,16,1561097980,7.120517143862455,24.35099983215332,I,16905,-3962.110802101344,0,-4.23230236748829e+17,1
1727336196999,25,25.05599975585937,-922.8778076171876,0.0049000000581145,17,1561097980,6.020599913279624,25.05599975585937,I,16905,-3962.110802101344,0,-4.232302367486732e+17,1
1727336196999,31,25.288000106811523,-1186.9745311947934,0.0099999997764825,20,1575420030,5.410813470321617,25.288000106811523,C,47,-3962.110802101344,0,-4.232302409481208e+17,1
1727336196999,10,24.941999435424805,-1022.57668667535,0.0020250000525265,16,1575420030,4.954102775583127,24.941999435424805,C,47,-3962.110802101344,0,-4.232302409466808e+17,1
1727336196999,13,26.98600006103516,-1256.3924560546875,0.0049000000581145,17,1561097980,6.485649105953852,26.98600006103516,I,47,-3962.110802101344,0,-4.232302367351226e+17,1
1727336196999,33,25.399999618530277,-1136.14892578125,0.0020250000525265,17,1561097980,6.567592068774753,25.399999618530277,I,16905,-3962.110802101344,0,-4.2323023674673824e+17,1
1727336196999,10,19.600000381469727,-788.5873867616552,0.0099999997764825,24,1575420030,0.0,19.600000381469727,C,47,-3962.110802101344,0,-4.232302409436703e+17,1
1727336196999,11,18.1299991607666,-1022.4174272245804,0.0225000008940696,24,1575420030,0.0,18.1299991607666,C,16431,-3962.110802101344,0,-4.232302409448543e+17,1
1727336196999,41,20.29400062561035,-1390.5433349609375,0.0049000000581145,16,1561097980,2.21179420598498,20.29400062561035,I,16905,-3962.110802101344,0,-4.232302367474911e+17,1
1727336196999,36,18.79400062561035,-1477.9007572616486,0.0099999997764825,24,1575420030,0.0,18.79400062561035,C,16431,-3962.110802101344,0,-4.2323024094223136e+17,1
1727336196999,27,23.200000762939453,-1023.0182495117188,0.0049000000581145,16,1561097980,3.7504144167292615,23.200000762939453,I,16905,-3962.110802101344,0,-4.23230236746599e+17,1
1727336196999,37,14.760000228881836,-1799.64599609375,0.0225000008940696,16,1561097980,0.0,14.760000228881836,I,16905,-3962.110802101344,0,-4.232302367453279e+17,1
1727336197999,26,20.22800064086914,-1615.7445506612992,0.0225000008940696,16,1575420030,0.0,20.22800064086914,C,47,-3958.9284419604223,0,-4.232302409466333e+17,1
1727336197999,2,24.474000930786133,-1477.252569438679,0.0049000000581145,16,1575420030,4.261496506177024,24.474000930786133,C,16431,-3958.9284419604223,0,-4.2323024094477254e+17,1
1727336197999,32,25.584999084472656,-1016.383501043988,0.0020250000525265,16,1575420030,5.837732324482229,25.584999084472656,C,47,-3958.9284419604223,0,-4.2323024094471514e+17,1
1727336197999,16,20.22100067138672,-1760.605980746384,0.0020250000525265,16,1575420030,0.0,20.22100067138672,C,47,-3958.9284419604223,0,-4.232302409443318e+17,1
1727336197999,16,18.0,-1017.6851196289062,0.0225000008940696,16,1561097980,0.0,18.0,I,16905,-3958.9284419604223,0,-4.2323023673316077e+17,1
1727336197999,6,17.899999618530273,-1100.7488257100233,0.0099999997764825,24,1575420030,0.0,17.899999618530273,C,16431,-3958.9284419604223,0,-4.2323024094311366e+17,1
1727336197999,8,22.073999404907227,-1203.7093505859375,0.0049000000581145,16,1561097980,0.9843604534036332,22.073999404907227,I,47,-3958.9284419604223,0,-4.2323023673416134e+17,1
1727336197999,9,18.299999237060547,-1164.3080274266665,0.0099999997764825,28,1575420030,0.0,18.299999237060547,C,16431,-3958.9284419604223,0,-4.232302409426542e+17,1
1727336197999,28,16.700000762939453,-809.54736328125,0.0225000008940696,16,1561097980,0.0,16.700000762939453,I,47,-3958.9284419604223,0,-4.23230236746725e+17,1
1727336197999,5,14.600000381469728,-1303.31058664344,0.0225000008940696,24,1575420030,0.0,14.600000381469728,C,16431,-3958.9284419604223,0,-4.232302409416302e+17,1
1727336197999,9,20.48500061035156,-1050.6072998046875,0.0099999997764825,16,1561097980,0.0,20.48500061035156,I,16905,-3958.9284419604223,0,-4.232302367341881e+17,1
1727336197999,6,19.190000534057617,-1032.5921630859375,0.0099999997764825,16,1561097980,0.5061173052954052,19.190000534057617,I,16905,-3958.9284419604223,0,-4.2323023673419526e+17,1
1727336197999,18,0.0,-727.0849806784277,0.0225000008940696,16,1600312450,4.892519289318527,17.0,C,17,-3958.9284419604223,0,-4.231184135846086e+17,1
1727336197999,4,31.69499969482422,-1412.1916509709197,0.0225000008940696,16,1605374980,0.0,31.69499969482422,C,32995,-3958.9284419604223,0,-4.2312986503426554e+17,1
1727336197999,15,0.0,-1943.5650345585816,0.00089999998454,17,1602000000,8.618805375499258,27.0,C,17,-3958.9284419604223,0,-4.231184135848197e+17,1
1727336197999,17,0.0,-522.747121283829,0.0225000008940696,16,1604249980,0.0,15.0,C,32995,-3958.9284419604223,0,-4.231298650336817e+17,1
1727336197999,3,0.0,-1291.105014585555,0.0099999997764825,16,1604812540,0.0,18.0,C,32995,-3958.9284419604223,0,-4.231298650350546e+17,1
1727336197999,14,0.0,-1436.0391906883342,0.0003999999898951,17,1598062460,15.81231554703436,34.0,C,17,-3958.9284419604223,0,-4.231184135845547e+17,1
1727336197999,21,24.78199958801269,-1285.0488053162342,0.0020250000525265,20,1575420030,4.693719486430571,24.78199958801269,C,47,-3958.9284419604223,0,-4.232302409455852e+17,1
1727336197999,28,25.33699989318848,-754.2335250611078,0.0099999997764825,20,1575420030,5.513387678936224,25.33699989318848,C,47,-3958.9284419604223,0,-4.2323024094687014e+17,1
1727336197999,23,12.600000381469728,-691.9337180911001,0.0225000008940696,16,1575420030,0.0,12.600000381469728,C,16431,-3958.9284419604223,0,-4.23230240943963e+17,1
1727336197999,8,13.199999809265137,-1075.758471963045,0.0225000008940696,16,1575420030,0.0,13.199999809265137,C,16431,-3958.9284419604223,0,-4.23230240942842e+17,1
1727336197999,39,20.506000518798828,-1016.6441040039062,0.0099999997764825,16,1561097980,0.0,20.506000518798828,I,47,-3958.9284419604223,0,-4.2323023673302784e+17,1
1727336197999,38,27.399999618530277,-1139.66748046875,0.0225000008940696,17,1561097980,8.943160626844385,27.399999618530277,I,47,-3958.9284419604223,0,-4.232302367335256e+17,1
1727336197999,23,24.33799934387207,-1498.60888671875,0.0020250000525265,17,1561097980,4.959465327236133,24.33799934387207,I,16905,-3958.9284419604223,0,-4.232302367488305e+17,1
1727336197999,25,24.988000869750977,-923.4931640625,0.0049000000581145,17,1561097980,4.454329422951665,24.988000869750977,I,16905,-3958.9284419604223,0,-4.232302367486741e+17,1
1727336197999,31,21.82099914550781,-1185.933769754845,0.0049000000581145,16,1575420030,0.2144773078354613,21.82099914550781,C,47,-3958.9284419604223,0,-4.2323024094812205e+17,1
1727336197999,10,25.584999084472656,-1020.8291068911744,0.0020250000525265,17,1575420030,5.837732324482229,25.584999084472656,C,47,-3958.9284419604223,0,-4.2323024094668186e+17,1
1727336197999,13,26.981000900268555,-1255.6214599609375,0.00089999998454,21,1561097980,8.36602582639491,26.981000900268555,I,47,-3958.9284419604223,0,-4.2323023673512384e+17,1
1727336197999,33,22.100000381469727,-1136.6376953125,0.0049000000581145,20,1561097980,2.3454259131152853,22.100000381469727,I,16905,-3958.9284419604223,0,-4.232302367467394e+17,1
1727336197999,10,24.200000762939453,-786.5139476461788,0.0020250000525265,25,1575420030,5.06514427735961,24.200000762939453,C,47,-3958.9284419604223,0,-4.2323024094367104e+17,1
1727336197999,11,15.600000381469728,-1024.9403050584774,0.0225000008940696,24,1575420030,0.0,15.600000381469728,C,16431,-3958.9284419604223,0,-4.2323024094485536e+17,1
1727336197999,41,23.0,-1388.134521484375,0.0049000000581145,16,1561097980,3.4637253682454805,23.0,I,16905,-3958.9284419604223,0,-4.232302367474925e+17,1
1727336197999,36,18.74399948120117,-1475.321757660969,0.0099999997764825,24,1575420030,0.0,18.74399948120117,C,16431,-3958.9284419604223,0,-4.232302409422328e+17,1
1727336197999,27,23.25,-1021.9284057617188,0.0020250000525265,16,1561097980,5.0570606195978645,23.25,I,16905,-3958.9284419604223,0,-4.232302367466e+17,1
1727336197999,37,14.722000122070312,-1799.2359619140625,0.0225000008940696,16,1561097980,0.0,14.722000122070312,I,16905,-3958.9284419604223,0,-4.232302367453297e+17,1
1727336198999,26,20.22800064086914,-1612.168181781412,0.0099999997764825,16,1575420030,0.0,20.22800064086914,C,47,-3954.997230275229,0,-4.232302409466349e+17,1
1727336198999,2,22.975000381469727,-1476.0023734584536,0.0049000000581145,16,1575420030,2.053246837942954,22.975000381469727,C,16431,-3954.997230275229,0,-4.2323024094477395e+17,1
1727336198999,32,22.975000381469727,-1014.3411890673729,0.0049000000581145,16,1575420030,2.053246837942954,22.975000381469727,C,47,-3954.997230275229,0,-4.232302409447161e+17,1
1727336198999,16,26.98699951171875,-1757.5978912135845,0.0099999997764825,17,1575420030,7.724032108015868,26.98699951171875,C,47,-3954.997230275229,0,-4.232302409443335e+17,1
1727336198999,16,18.01499938964844,-1018.2578125,0.0099999997764825,16,1561097980,0.0,18.01499938964844,I,16905,-3954.997230275229,0,-4.232302367331617e+17,1
1727336198999,6,18.600000381469727,-1099.462299248321,0.0099999997764825,24,1575420030,0.0,18.600000381469727,C,16431,-3954.997230275229,0,-4.232302409431147e+17,1
1727336198999,8,27.399999618530277,-1202.989990234375,0.00089999998454,17,1561097980,8.943160626844385,27.399999618530277,I,47,-3954.997230275229,0,-4.232302367341626e+17,1
1727336198999,9,16.799999237060547,-1163.288915608672,0.0099999997764825,24,1575420030,0.0,16.799999237060547,C,16431,-3954.997230275229,0,-4.232302409426555e+17,1
1727336198999,28,16.700000762939453,-810.549560546875,0.0099999997764825,16,1561097980,0.0,16.700000762939453,I,47,-3954.997230275229,0,-4.232302367467258e+17,1
1727336198999,5,14.600000381469728,-1301.4621920960876,0.0225000008940696,24,1575420030,0.0,14.600000381469728,C,16431,-3954.997230275229,0,-4.232302409416315e+17,1
1727336198999,9,25.799999237060547,-1049.8115234375,0.0020250000525265,17,1561097980,7.120517143862455,25.799999237060547,I,16905,-3954.997230275229,0,-4.232302367341892e+17,1
1727336198999,4,18.600000381469727,-1040.3737909236183,0.0099999997764825,24,1575420030,0.0,18.600000381469727,C,47,-3954.997230275229,0,-4.232302409424857e+17,1
1727336198999,6,19.274999618530277,-1033.763671875,0.0099999997764825,16,1561097980,0.5061173052954052,19.274999618530277,I,16905,-3954.997230275229,0,-4.2323023673419635e+17,1
1727336198999,18,0.0,-725.2995021085893,0.0099999997764825,16,1600312450,0.0,20.0,C,17,-3954.997230275229,0,-4.231184132848169e+17,1
1727336198999,4,31.78499984741211,-1411.925578745156,0.0225000008940696,16,1605374980,0.0,31.78499984741211,C,32995,-3954.997230275229,0,-4.2312986503426694e+17,1
1727336198999,15,0.0,-1941.3175706654963,0.0049000000581145,21,1602000000,5.963267100247562,23.0,C,17,-3954.997230275229,0,-4.2311841328502925e+17,1
1727336198999,17,0.0,-524.4781229275612,0.0225000008940696,16,1604249980,0.0,14.0,C,32995,-3954.997230275229,0,-4.2312986503368224e+17,1
1727336198999,3,0.0,-1289.5988718476185,0.0099999997764825,16,1604812540,1.1103465569966282,20.0,C,32995,-3954.997230275229,0,-4.2312986503505594e+17,1
1727336198999,14,0.0,-1435.6763618214268,0.0003999999898951,17,1598062460,15.823882138992383,34.0,C,17,-3954.997230275229,0,-4.231184132847637e+17,1
1727336198999,21,26.924999237060547,-1283.8903182496083,0.00089999998454,16,1575420030,7.63433193417846,26.924999237060547,C,47,-3954.997230275229,0,-4.232302409455864e+17,1
1727336198999,28,22.21500015258789,-754.6877954548145,0.0049000000581145,16,1575420030,0.8934078983892197,22.21500015258789,C,47,-3954.997230275229,0,-4.232302409468709e+17,1
1727336198999,23,12.600000381469728,-691.6047460459133,0.0225000008940696,16,1575420030,0.0,12.600000381469728,C,16431,-3954.997230275229,0,-4.232302409439637e+17,1
1727336198999,8,13.255000114440918,-1074.2242292261085,0.0225000008940696,16,1575420030,0.0,13.255000114440918,C,16431,-3954.997230275229,0,-4.23230240942843e+17,1
1727336198999,39,20.459999084472656,-1014.5608520507812,0.0099999997764825,16,1561097980,0.0,20.459999084472656,I,47,-3954.997230275229,0,-4.232302367330288e+17,1
1727336198999,38,13.199999809265137,-1132.6795654296875,0.0225000008940696,20,1561097980,0.0,13.199999809265137,I,47,-3954.997230275229,0,-4.232302367335268e+17,1
1727336198999,23,24.340999603271484,-1496.386474609375,0.0020250000525265,20,1561097980,5.343434568060276,24.340999603271484,I,16905,-3954.997230275229,0,-4.23230236748832e+17,1
1727336198999,25,20.600000381469727,-919.5264282226562,0.0049000000581145,20,1561097980,0.1720034352383513,20.600000381469727,I,16905,-3954.997230275229,0,-4.232302367486751e+17,1
1727336198999,31,22.73200035095215,-1185.8295170688684,0.0099999997764825,16,1575420030,1.7034321947362447,22.73200035095215,C,47,-3954.997230275229,0,-4.232302409481232e+17,1
1727336198999,10,30.093000411987305,-1021.5006168390815,0.0006249999860301,17,1575420030,11.652628789792727,30.093000411987305,C,47,-3954.997230275229,0,-4.232302409466828e+17,1
1727336198999,13,27.0310001373291,-1255.199951171875,0.00089999998454,17,1561097980,9.657471672175076,27.0310001373291,I,47,-3954.997230275229,0,-4.2323023673512506e+17,1
1727336198999,33,22.1200008392334,-1137.7379150390625,0.0049000000581145,16,1561097980,2.860296005081901,22.1200008392334,I,16905,-3954.997230275229,0,-4.2323023674674054e+17,1
1727336198999,10,19.899999618530277,-785.7812984225387,0.0099999997764825,28,1575420030,0.0,19.899999618530277,C,47,-3954.997230275229,0,-4.232302409436718e+17,1
1727336198999,11,15.600000381469728,-1025.009063514469,0.0225000008940696,24,1575420030,0.0,15.600000381469728,C,16431,-3954.997230275229,0,-4.232302409448563e+17,1
1727336198999,41,25.5,-1388.8021240234375,0.0020250000525265,16,1561097980,6.72919467697059,25.5,I,16905,-3954.997230275229,0,-4.232302367474938e+17,1
1727336198999,36,16.0,-1474.8507622374268,0.0099999997764825,24,1575420030,0.0,16.0,C,16431,-3954.997230275229,0,-4.2323024094223424e+17,1
1727336198999,27,26.600000381469727,-1020.328857421875,0.00089999998454,16,1561097980,8.096674332398761,26.600000381469727,I,16905,-3954.997230275229,0,-4.2323023674660096e+17,1
1727336198999,37,14.6850004196167,-1794.10546875,0.0225000008940696,16,1561097980,0.0,14.6850004196167,I,16905,-3954.997230275229,0,-4.232302367453315e+17,1
1727336199999,26,20.174999237060547,-1610.0165996098697,0.0099999997764825,16,1575420030,0.0,20.174999237060547,C,47,-3954.1271184162974,0,-4.232302409466365e+17,1
1727336199999,2,25.28400039672852,-1475.7661788704393,0.0020250000525265,16,1575420030,5.42133544573076,25.28400039672852,C,16431,-3954.1271184162974,0,-4.232302409447754e+17,1
