utcTimeMillis,Svid,Cn0DbHz,PseudorangeRateMetersPerSecond,AccumulatedDeltaRangeUncertaintyMeters,AccumulatedDeltaRangeState,CarrierFrequencyHz,SnrInDb,BasebandCn0DbHz,CodeType,State,DriftNanosPerSecond,HardwareClockDiscontinuityCount,Pseudorange,MockLocation_approx
1726566361001,6,16.100000381469727,-935.11181640625,0.0225000008940696,16,1561097980,0.0,16.100000381469727,I,16905,-3551.8651784046237,0,-4.2294996537791725e+17,0
1726566361001,16,38.90299987792969,-1466.9999403156728,0.000224999996135,17,1575420030,21.630703028822044,38.90299987792969,C,16431,-3551.8651784046237,0,-4.22949969591962e+17,0
1726566361001,12,10.699999809265137,-1086.848188829333,0.0225000008940696,24,1575420030,0.0,10.699999809265137,C,16431,-3551.8651784046237,0,-4.229499695860651e+17,0
1726566361001,33,20.100000381469727,-711.0537721993796,0.0049000000581145,24,1575420030,0.0,20.100000381469727,C,16431,-3551.8651784046237,0,-4.229499695875904e+17,0
1726566361001,36,26.399999618530277,-1264.9246826171875,0.0020250000525265,21,1561097980,7.749910996612125,26.399999618530277,I,16905,-3551.8651784046237,0,-4.2294996539379283e+17,0
1726566361001,14,10.199999809265137,-943.4331950745468,0.0225000008940696,24,1575420030,0.0,10.199999809265137,C,16431,-3551.8651784046237,0,-4.229499695837062e+17,0
1726566361001,10,19.868000030517575,-430.2554344080055,0.0225000008940696,16,1575420030,0.0,19.868000030517575,C,16431,-3551.8651784046237,0,-4.2294996958896864e+17,0
1726566361001,16,13.699999809265137,-947.4708862304688,0.0225000008940696,16,1561097980,0.0,13.699999809265137,I,16905,-3551.8651784046237,0,-4.22949965376946e+17,0
1726566361001,8,20.04599952697754,-878.6325073242188,0.0099999997764825,16,1561097980,2.4231978383590294,20.04599952697754,I,16905,-3551.8651784046237,0,-4.229499653783247e+17,0
1726566361001,38,18.5,-852.0919799804688,0.0225000008940696,16,1561097980,0.0,18.5,I,16905,-3551.8651784046237,0,-4.2294996537737837e+17,0
1726566361001,26,13.458000183105469,-603.3906668057484,0.0225000008940696,24,1575420030,0.0,13.458000183105469,C,16431,-3551.8651784046237,0,-4.229499695855926e+17,0
1726566361001,29,17.399999618530273,-892.0822143554688,0.0225000008940696,16,1561097980,0.0,17.399999618530273,I,16905,-3551.8651784046237,0,-4.2294996538994995e+17,0
1726566361001,28,15.803000450134276,-546.1431196818045,0.0225000008940696,16,1575420030,0.0,15.803000450134276,C,16431,-3551.8651784046237,0,-4.229499695886173e+17,0
1726566361001,3,26.399999618530277,-1057.4365234375,0.0020250000525265,16,1561097980,7.749910996612125,26.399999618530277,I,16905,-3551.8651784046237,0,-4.229499653788685e+17,0
1726566361001,60,34.880001068115234,-1059.760498046875,0.0003999999898951,20,1561097980,16.920369616016732,34.880001068115234,I,16905,-3551.8651784046237,0,-4.2294996537977926e+17,0
1726566361001,10,16.399999618530273,-1272.7659912109375,0.0225000008940696,16,1561097980,0.0,16.399999618530273,I,16905,-3551.8651784046237,0,-4.229499653772016e+17,0
1726566361001,27,15.6850004196167,-748.6502919761739,0.0225000008940696,24,1575420030,0.0,15.6850004196167,C,16431,-3551.8651784046237,0,-4.2294996958647475e+17,0
1726566361001,45,16.881999969482422,-1610.69189453125,0.0225000008940696,16,1561097980,0.0,16.881999969482422,I,16905,-3551.8651784046237,0,-4.229499653901049e+17,0
1726566362001,1,22.49399948120117,-889.325958135938,0.0099999997764825,16,1575420030,1.3604888796963013,22.49399948120117,C,16431,-3535.58016840495,0,-4.22949969591819e+17,0
1726566362001,26,25.292999267578125,-917.3284897563428,0.0049000000581145,16,1575420030,5.454988682862775,25.292999267578125,C,16431,-3535.58016840495,0,-4.2294996959222035e+17,0
1726566362001,194,13.0,-946.818434030144,0.0225000008940696,16,1575420030,0.0,13.0,C,16431,-3535.58016840495,0,-4.229499695716741e+17,0
1726566362001,32,14.699999809265137,-902.2680649733724,0.0225000008940696,16,1575420030,0.0,14.699999809265137,C,47,-3535.58016840495,0,-4.2294996958853965e+17,0
1726566362001,21,25.809999465942383,-831.669762783006,0.0020250000525265,17,1575420030,6.151780890970386,25.809999465942383,C,47,-3535.58016840495,0,-4.229499695896669e+17,0
1726566362001,21,24.200000762939453,-1200.684131068026,0.0099999997764825,25,1575420030,5.042279717169525,24.200000762939453,C,16431,-3535.58016840495,0,-4.229499695888412e+17,0
1726566362001,19,21.82999992370605,-1423.105224609375,0.0099999997764825,16,1561097980,3.0506105457473707,21.82999992370605,I,16905,-3535.58016840495,0,-4.229499653925216e+17,0
1726566362001,7,18.107999801635746,-1292.3017578125,0.0225000008940696,16,1561097980,0.0,18.107999801635746,I,16905,-3535.58016840495,0,-4.229499653770799e+17,0
1726566362001,40,13.199999809265137,-1346.76416015625,0.0225000008940696,16,1561097980,0.0,13.199999809265137,I,16905,-3535.58016840495,0,-4.22949965376094e+17,0
1726566362001,20,26.66200065612793,-1046.3148193359375,0.0020250000525265,16,1561097980,5.999073533889714,26.66200065612793,I,16905,-3535.58016840495,0,-4.2294996539280154e+17,0
1726566362001,2,30.299999237060547,-1062.10107421875,0.0006249999860301,17,1561097980,12.264063222072997,30.299999237060547,I,16905,-3535.58016840495,0,-4.229499653800202e+17,0
1726566362001,9,17.52400016784668,-917.2288818359376,0.0225000008940696,16,1561097980,0.0,17.52400016784668,I,16905,-3535.58016840495,0,-4.2294996537800083e+17,0
1726566362001,39,12.300000190734863,-962.7537841796876,0.0225000008940696,16,1561097980,0.0,12.300000190734863,I,16905,-3535.58016840495,0,-4.229499653768376e+17,0
1726566362001,13,36.64500045776367,-929.4490966796876,0.000224999996135,21,1561097980,20.089832705388933,36.64500045776367,I,47,-3535.58016840495,0,-4.229499653796096e+17,0
1726566362001,2,0.0,-1005.8088903397304,0.0225000008940696,16,1599750020,0.0,17.0,C,32995,-3535.58016840495,0,-4.229013978167412e+17,0
1726566362001,3,0.0,-1435.0820260048304,0.0225000008940696,16,1604812540,0.0,14.0,C,32995,-3535.58016840495,0,-4.229013978173354e+17,0
1726566362001,18,0.0,-681.7009684302215,0.0225000008940696,16,1600312450,0.0,12.0,C,32995,-3535.58016840495,0,-4.2290139781500435e+17,0
1726566362001,14,0.0,-1219.7329130011165,0.000224999996135,21,1598062460,20.895000616765014,38.0,C,32995,-3535.58016840495,0,-4.2290139781914675e+17,0
1726566362001,15,0.0,-1783.2827372570837,0.0020250000525265,17,1602000000,6.9790709596232805,25.0,C,32995,-3535.58016840495,0,-4.229013978161019e+17,0
1726566362001,4,13.399999618530272,-1343.7117545484484,0.0225000008940696,16,1575420030,0.0,13.399999618530272,C,16431,-3535.58016840495,0,-4.229499695886257e+17,0
1726566362001,3,20.613000869750977,-1612.3752004840462,0.0099999997764825,20,1575420030,0.0,20.613000869750977,C,47,-3535.58016840495,0,-4.2294996959074643e+17,0
1726566362001,2,21.099000930786133,-911.6245112476776,0.0099999997764825,16,1575420030,0.0,21.099000930786133,C,16431,-3535.58016840495,0,-4.229499695896915e+17,0
1726566362001,31,20.198999404907227,-615.2711059159398,0.0099999997764825,16,1575420030,0.0,20.198999404907227,C,16431,-3535.58016840495,0,-4.229499695912556e+17,0
1726566362001,19,14.899999618530272,-1195.1643137212195,0.0225000008940696,24,1575420030,0.0,14.899999618530272,C,16431,-3535.58016840495,0,-4.2294996958749984e+17,0
1726566362001,6,16.100000381469727,-927.4158935546876,0.0225000008940696,16,1561097980,0.0,16.100000381469727,I,16905,-3535.58016840495,0,-4.229499653779182e+17,0
1726566362001,16,28.27899932861328,-1462.35874453624,0.00089999998454,20,1575420030,9.402838765258176,28.27899932861328,C,16431,-3535.58016840495,0,-4.2294996959196346e+17,0
1726566362001,12,10.699999809265137,-1081.7365551273522,0.0225000008940696,24,1575420030,0.0,10.699999809265137,C,16431,-3535.58016840495,0,-4.229499695860662e+17,0
1726566362001,33,18.200000762939453,-707.1231578958871,0.0099999997764825,24,1575420030,0.0,18.200000762939453,C,16431,-3535.58016840495,0,-4.229499695875911e+17,0
1726566362001,36,26.51499938964844,-1258.5281982421875,0.00089999998454,20,1561097980,10.504745984770413,26.51499938964844,I,16905,-3535.58016840495,0,-4.229499653937941e+17,0
1726566362001,14,10.199999809265137,-938.6850520209974,0.0225000008940696,24,1575420030,0.0,10.199999809265137,C,16431,-3535.58016840495,0,-4.2294996958370714e+17,0
1726566362001,10,19.868000030517575,-418.5832219192699,0.0225000008940696,16,1575420030,0.0,19.868000030517575,C,16431,-3535.58016840495,0,-4.22949969588969e+17,0
1726566362001,16,13.699999809265137,-942.1197509765624,0.0225000008940696,16,1561097980,0.0,13.699999809265137,I,16905,-3535.58016840495,0,-4.229499653769469e+17,0
1726566362001,8,19.92799949645996,-871.7719116210938,0.0099999997764825,16,1561097980,0.0,19.92799949645996,I,16905,-3535.58016840495,0,-4.2294996537832557e+17,0
1726566362001,38,18.5,-843.6912841796875,0.0225000008940696,16,1561097980,0.0,18.5,I,16905,-3535.58016840495,0,-4.229499653773792e+17,0
1726566362001,26,10.699999809265137,-598.2083233942953,0.0225000008940696,24,1575420030,0.0,10.699999809265137,C,16431,-3535.58016840495,0,-4.2294996958559315e+17,0
1726566362001,29,13.399999618530272,-882.1320190429688,0.0225000008940696,16,1561097980,0.0,13.399999618530272,I,16905,-3535.58016840495,0,-4.229499653899508e+17,0
1726566362001,28,15.722000122070312,-541.9521988722842,0.0225000008940696,16,1575420030,0.0,15.722000122070312,C,16431,-3535.58016840495,0,-4.2294996958861786e+17,0
1726566362001,3,31.299999237060547,-1058.260498046875,0.00089999998454,17,1561097980,13.383206465814093,31.299999237060547,I,16905,-3535.58016840495,0,-4.2294996537886957e+17,0
1726566362001,60,37.70000076293945,-1056.10546875,0.000224999996135,25,1561097980,20.34149365918658,37.70000076293945,I,16905,-3535.58016840495,0,-4.229499653797803e+17,0
1726566362001,10,16.399999618530273,-1268.041015625,0.0225000008940696,16,1561097980,0.0,16.399999618530273,I,16905,-3535.58016840495,0,-4.229499653772028e+17,0
1726566362001,27,15.574999809265137,-743.3485039766435,0.0225000008940696,24,1575420030,0.0,15.574999809265137,C,16431,-3535.58016840495,0,-4.229499695864755e+17,0
1726566362001,45,16.80699920654297,-1607.9537353515625,0.0225000008940696,16,1561097980,0.0,16.80699920654297,I,16905,-3535.58016840495,0,-4.229499653901065e+17,0
1726566363001,1,21.099000930786133,-887.4408614397792,0.0099999997764825,16,1575420030,0.0,21.099000930786133,C,16431,-3530.18375782289,0,-4.2294996959181984e+17,0
1726566363001,26,31.673999786376957,-914.2356600723748,0.0006249999860301,17,1575420030,13.553725663170884,31.673999786376957,C,16431,-3530.18375782289,0,-4.2294996959222125e+17,0
1726566363001,194,16.0,-952.8338697610844,0.0225000008940696,16,1575420030,0.0,16.0,C,16431,-3530.18375782289,0,-4.229499695716751e+17,0
1726566363001,32,14.699999809265137,-901.1267675207444,0.0225000008940696,16,1575420030,0.0,14.699999809265137,C,47,-3530.18375782289,0,-4.2294996958854054e+17,0
1726566363001,21,25.79700088500977,-829.3066089840408,0.0099999997764825,17,1575420030,5.810370099714605,25.79700088500977,C,47,-3530.18375782289,0,-4.229499695896677e+17,0
1726566363001,21,21.100000381469727,-1198.1202769110312,0.0099999997764825,28,1575420030,0.8278537031645016,21.100000381469727,C,16431,-3530.18375782289,0,-4.229499695888425e+17,0
1726566363001,19,17.700000762939453,-1422.01416015625,0.0099999997764825,16,1561097980,0.0,17.700000762939453,I,16905,-3530.18375782289,0,-4.229499653925231e+17,0
1726566363001,7,18.19700050354004,-1292.285888671875,0.0225000008940696,16,1561097980,0.0,18.19700050354004,I,16905,-3530.18375782289,0,-4.229499653770812e+17,0
1726566363001,40,13.199999809265137,-1345.19677734375,0.0225000008940696,16,1561097980,0.0,13.199999809265137,I,16905,-3530.18375782289,0,-4.2294996537609536e+17,0
1726566363001,20,26.55299949645996,-1044.767822265625,0.0049000000581145,17,1561097980,5.454174387070295,26.55299949645996,I,16905,-3530.18375782289,0,-4.229499653928026e+17,0
1726566363001,2,30.364999771118164,-1056.040283203125,0.0006249999860301,17,1561097980,13.739221937260066,30.364999771118164,I,16905,-3530.18375782289,0,-4.229499653800213e+17,0
1726566363001,9,17.517000198364258,-914.9795532226562,0.0225000008940696,16,1561097980,0.0,17.517000198364258,I,16905,-3530.18375782289,0,-4.229499653780018e+17,0
1726566363001,39,12.300000190734863,-961.2977294921876,0.0225000008940696,16,1561097980,0.0,12.300000190734863,I,16905,-3530.18375782289,0,-4.229499653768386e+17,0
1726566363001,13,30.799999237060547,-928.2942504882812,0.0006249999860301,21,1561097980,12.827078144293584,30.799999237060547,I,47,-3530.18375782289,0,-4.2294996537961056e+17,0
1726566363001,2,0.0,-1004.0887123767606,0.0225000008940696,16,1599750020,0.0,17.0,C,32995,-3530.18375782289,0,-4.229013978167422e+17,0
1726566363001,3,0.0,-1431.591500075045,0.0225000008940696,16,1604812540,0.0,17.0,C,32995,-3530.18375782289,0,-4.229013978173369e+17,0
1726566363001,14,0.0,-1218.5926722196818,0.0003999999898951,17,1598062460,14.710420126568504,33.0,C,32995,-3530.18375782289,0,-4.2290139781914797e+17,0
1726566363001,15,0.0,-1781.729541971075,0.0049000000581145,20,1602000000,4.118515670383743,23.0,C,32995,-3530.18375782289,0,-4.229013978161037e+17,0
1726566363001,4,13.399999618530272,-1341.5499515253398,0.0225000008940696,16,1575420030,0.0,13.399999618530272,C,16431,-3530.18375782289,0,-4.229499695886271e+17,0
1726566363001,3,24.049999237060547,-1609.584164671782,0.0049000000581145,16,1575420030,3.671585608964624,24.049999237060547,C,47,-3530.18375782289,0,-4.22949969590748e+17,0
1726566363001,2,20.25300025939941,-911.3442740810956,0.0049000000581145,16,1575420030,0.0,20.25300025939941,C,16431,-3530.18375782289,0,-4.229499695896924e+17,0
1726566363001,31,20.16699981689453,-614.4723928244482,0.0099999997764825,16,1575420030,0.0,20.16699981689453,C,16431,-3530.18375782289,0,-4.2294996959125626e+17,0
1726566363001,19,14.899999618530272,-1193.1752430895815,0.0225000008940696,24,1575420030,0.0,14.899999618530272,C,16431,-3530.18375782289,0,-4.229499695875011e+17,0
1726566363001,6,16.100000381469727,-921.4248046875,0.0225000008940696,16,1561097980,0.0,16.100000381469727,I,16905,-3530.18375782289,0,-4.229499653779191e+17,0
1726566363001,16,28.11000061035156,-1460.5412912940835,0.0049000000581145,17,1575420030,9.195713847743605,28.11000061035156,C,16431,-3530.18375782289,0,-4.229499695919649e+17,0
1726566363001,12,10.699999809265137,-1079.4787690163523,0.0225000008940696,24,1575420030,0.0,10.699999809265137,C,16431,-3530.18375782289,0,-4.229499695860672e+17,0
1726566363001,33,30.5,-707.0077087316039,0.0006249999860301,24,1575420030,12.563334554023603,30.5,C,16431,-3530.18375782289,0,-4.229499695875918e+17,0
1726566363001,36,38.900001525878906,-1257.3455810546875,0.000224999996135,17,1561097980,21.56532727433314,38.900001525878906,I,16905,-3530.18375782289,0,-4.229499653937954e+17,0
1726566363001,14,10.199999809265137,-936.7356568768032,0.0225000008940696,24,1575420030,0.0,10.199999809265137,C,16431,-3530.18375782289,0,-4.229499695837081e+17,0
1726566363001,8,19.81599998474121,-874.5489501953125,0.0225000008940696,16,1561097980,0.0,19.81599998474121,I,16905,-3530.18375782289,0,-4.229499653783264e+17,0
1726566363001,38,13.899999618530272,-848.1766967773438,0.0225000008940696,16,1561097980,0.0,13.899999618530272,I,16905,-3530.18375782289,0,-4.2294996537738003e+17,0
1726566363001,26,10.699999809265137,-595.831232070467,0.0225000008940696,24,1575420030,0.0,10.699999809265137,C,16431,-3530.18375782289,0,-4.229499695855938e+17,0
1726566363001,5,29.799999237060547,-1056.209716796875,0.0006249999860301,16,1561097980,11.762603473748996,29.799999237060547,I,16905,-3530.18375782289,0,-4.2294996537933235e+17,0
1726566363001,29,13.399999618530272,-882.9708251953125,0.0225000008940696,16,1561097980,0.0,13.399999618530272,I,16905,-3530.18375782289,0,-4.2294996538995174e+17,0
1726566363001,28,12.699999809265137,-541.5910311446635,0.0225000008940696,16,1575420030,0.0,12.699999809265137,C,16431,-3530.18375782289,0,-4.229499695886184e+17,0
1726566363001,3,21.399999618530277,-1054.6287841796875,0.0020250000525265,20,1561097980,1.263405841567138,21.399999618530277,I,16905,-3530.18375782289,0,-4.229499653788705e+17,0
1726566363001,60,35.0,-1053.8851318359375,0.0003999999898951,20,1561097980,17.48951921533702,35.0,I,16905,-3530.18375782289,0,-4.229499653797813e+17,0
1726566363001,10,16.399999618530273,-1265.3958740234375,0.0225000008940696,16,1561097980,0.0,16.399999618530273,I,16905,-3530.18375782289,0,-4.2294996537720416e+17,0
1726566363001,27,15.470999717712402,-740.5268985265127,0.0225000008940696,24,1575420030,0.0,15.470999717712402,C,16431,-3530.18375782289,0,-4.229499695864763e+17,0
1726566363001,45,16.756000518798828,-1609.3125,0.0225000008940696,16,1561097980,0.0,16.756000518798828,I,16905,-3530.18375782289,0,-4.2294996539010816e+17,0
1726566364001,1,24.238000869750977,-885.6008294073446,0.0049000000581145,16,1575420030,3.963575780370392,24.238000869750977,C,16431,-3523.525270671212,0,-4.229499695918208e+17,0
1726566364001,26,23.667999267578125,-913.3726485328478,0.0049000000581145,20,1575420030,3.109361238647628,23.667999267578125,C,16431,-3523.525270671212,0,-4.229499695922222e+17,0
1726566364001,194,15.0,-951.2376514969228,0.0225000008940696,16,1575420030,0.0,15.0,C,16431,-3523.525270671212,0,-4.22949969571676e+17,0
1726566364001,32,14.699999809265137,-901.7356515235996,0.0225000008940696,16,1575420030,0.0,14.699999809265137,C,47,-3523.525270671212,0,-4.229499695885415e+17,0
1726566364001,21,32.34299850463867,-827.9063523194552,0.0006249999860301,17,1575420030,14.327326287776357,32.34299850463867,C,47,-3523.525270671212,0,-4.229499695896685e+17,0
1726566364001,19,31.799999237060547,-1419.052978515625,0.0006249999860301,17,1561097980,14.023157809683886,31.799999237060547,I,16905,-3523.525270671212,0,-4.229499653925244e+17,0
1726566364001,7,12.899999618530272,-1290.2159423828125,0.0225000008940696,16,1561097980,0.0,12.899999618530272,I,16905,-3523.525270671212,0,-4.229499653770825e+17,0
1726566364001,40,12.600000381469728,-1342.89306640625,0.0225000008940696,16,1561097980,0.0,12.600000381469728,I,16905,-3523.525270671212,0,-4.229499653760967e+17,0
1726566364001,20,24.0,-1042.29296875,0.0049000000581145,20,1561097980,4.82307809623486,24.0,I,16905,-3523.525270671212,0,-4.229499653928037e+17,0
1726566364001,2,26.700000762939453,-1054.794921875,0.00089999998454,20,1561097980,8.166855381436097,26.700000762939453,I,16905,-3523.525270671212,0,-4.229499653800223e+17,0
1726566364001,9,17.51099967956543,-913.9891357421876,0.0225000008940696,16,1561097980,0.0,17.51099967956543,I,16905,-3523.525270671212,0,-4.229499653780027e+17,0
1726566364001,39,12.300000190734863,-959.3184814453124,0.0225000008940696,16,1561097980,0.0,12.300000190734863,I,16905,-3523.525270671212,0,-4.2294996537683955e+17,0
1726566364001,13,25.299999237060547,-925.8095092773438,0.0020250000525265,21,1561097980,6.469417294244528,25.299999237060547,I,47,-3523.525270671212,0,-4.2294996537961146e+17,0
1726566364001,2,0.0,-1003.4961344477116,0.0099999997764825,16,1599750020,0.0,19.0,C,32995,-3523.525270671212,0,-4.229013978167432e+17,0
1726566364001,3,0.0,-1431.1521172281066,0.0225000008940696,16,1604812540,0.0,16.0,C,32995,-3523.525270671212,0,-4.229013978173384e+17,0
1726566364001,14,0.0,-1216.0733886229762,0.00089999998454,21,1598062460,10.635807017797616,29.0,C,32995,-3523.525270671212,0,-4.229013978191491e+17,0
1726566364001,15,0.0,-1778.2333448871088,0.0049000000581145,16,1602000000,4.810984965651994,22.0,C,32995,-3523.525270671212,0,-4.229013978161054e+17,0
1726566364001,4,12.800000190734863,-1338.931183520384,0.0225000008940696,16,1575420030,0.0,12.800000190734863,C,16431,-3523.525270671212,0,-4.229499695886284e+17,0
1726566364001,3,24.881999969482425,-1608.564309519128,0.0049000000581145,16,1575420030,4.871544202470332,24.881999969482425,C,47,-3523.525270671212,0,-4.2294996959074963e+17,0
1726566364001,2,29.98699951171875,-909.2662820408308,0.0006249999860301,16,1575420030,11.525825229172348,29.98699951171875,C,16431,-3523.525270671212,0,-4.229499695896933e+17,0
1726566364001,31,24.565000534057617,-612.5216968446001,0.0020250000525265,16,1575420030,4.429418759020597,24.565000534057617,C,16431,-3523.525270671212,0,-4.229499695912568e+17,0
1726566364001,19,14.899999618530272,-1190.7637725377572,0.0099999997764825,24,1575420030,0.0,14.899999618530272,C,16431,-3523.525270671212,0,-4.229499695875023e+17,0
1726566364001,6,13.100000381469728,-923.6482543945312,0.0225000008940696,16,1561097980,0.0,13.100000381469728,I,16905,-3523.525270671212,0,-4.2294996537792006e+17,0
1726566364001,16,25.631999969482425,-1458.1235023976549,0.0020250000525265,21,1575420030,5.92567121279039,25.631999969482425,C,16431,-3523.525270671212,0,-4.229499695919664e+17,0
1726566364001,12,10.699999809265137,-1077.1947803586102,0.0225000008940696,24,1575420030,0.0,10.699999809265137,C,16431,-3523.525270671212,0,-4.2294996958606835e+17,0
1726566364001,33,27.899999618530277,-704.77240849405,0.0020250000525265,24,1575420030,9.52982771780066,27.899999618530277,C,16431,-3523.525270671212,0,-4.229499695875925e+17,0
1726566364001,36,34.0,-1254.302001953125,0.0003999999898951,21,1561097980,16.378906428255373,34.0,I,16905,-3523.525270671212,0,-4.229499653937966e+17,0
1726566364001,14,10.199999809265137,-934.8969256800226,0.0225000008940696,24,1575420030,0.0,10.199999809265137,C,16431,-3523.525270671212,0,-4.2294996958370906e+17,0
1726566364001,8,19.76000022888184,-870.7278442382812,0.0225000008940696,16,1561097980,0.0,19.76000022888184,I,16905,-3523.525270671212,0,-4.2294996537832736e+17,0
1726566364001,38,13.899999618530272,-846.2886962890625,0.0225000008940696,16,1561097980,0.0,13.899999618530272,I,16905,-3523.525270671212,0,-4.2294996537738086e+17,0
1726566364001,26,10.699999809265137,-593.433931335587,0.0225000008940696,24,1575420030,0.0,10.699999809265137,C,16431,-3523.525270671212,0,-4.229499695855944e+17,0
1726566364001,5,29.100000381469727,-1072.8594970703125,0.00089999998454,16,1561097980,10.931351756729564,29.100000381469727,I,16905,-3523.525270671212,0,-4.2294996537933344e+17,0
1726566364001,29,13.399999618530272,-884.9605102539062,0.0225000008940696,16,1561097980,0.0,13.399999618530272,I,16905,-3523.525270671212,0,-4.2294996538995264e+17,0
1726566364001,28,12.699999809265137,-536.3589772278651,0.0225000008940696,16,1575420030,0.0,12.699999809265137,C,16431,-3523.525270671212,0,-4.229499695886189e+17,0
1726566364001,3,21.354999542236328,-1051.97998046875,0.0049000000581145,16,1561097980,0.0,21.354999542236328,I,16905,-3523.525270671212,0,-4.229499653788716e+17,0
1726566364001,60,34.880001068115234,-1052.704345703125,0.0003999999898951,17,1561097980,14.80725378988488,34.880001068115234,I,16905,-3523.525270671212,0,-4.229499653797824e+17,0
1726566364001,10,13.199999809265137,-1263.54931640625,0.0225000008940696,16,1561097980,0.0,13.199999809265137,I,16905,-3523.525270671212,0,-4.229499653772054e+17,0
1726566364001,27,15.371999740600586,-737.5936999606441,0.0225000008940696,24,1575420030,0.0,15.371999740600586,C,16431,-3523.525270671212,0,-4.22949969586477e+17,0
1726566364001,45,16.70800018310547,-1602.348388671875,0.0225000008940696,16,1561097980,0.0,16.70800018310547,I,16905,-3523.525270671212,0,-4.2294996539010976e+17,0
1726566365001,1,23.049999237060547,-884.1043109043708,0.0099999997764825,16,1575420030,2.22057226599239,23.049999237060547,C,16431,-3518.2807913511238,0,-4.2294996959182163e+17,0
1726566365001,26,30.500999450683597,-910.5458397401014,0.0006249999860301,17,1575420030,12.163076154578144,30.500999450683597,C,16431,-3518.2807913511238,0,-4.229499695922231e+17,0
1726566365001,194,13.0,-950.5614027905624,0.0225000008940696,16,1575420030,0.0,13.0,C,16431,-3518.2807913511238,0,-4.22949969571677e+17,0
