utcTimeMillis,Svid,Cn0DbHz,PseudorangeRateMetersPerSecond,AccumulatedDeltaRangeUncertaintyMeters,AccumulatedDeltaRangeState,CarrierFrequencyHz,SnrInDb,BasebandCn0DbHz,CodeType,State,DriftNanosPerSecond,HardwareClockDiscontinuityCount,Pseudorange,MockLocation_approx
1726565057999,194,23.799999237060547,101.09612274169922,0.2000622600317001,16,1575420030,,18.799999237060547,C,15,2.101653814315796,0,-4.2294923751217414e+17,1
1726565057999,12,24.399999618530277,-118.4094467163086,0.1878786236047744,16,1575420030,,19.399999618530277,C,3072,2.101653814315796,0,-4.228872776502686e+17,1
1726565057999,32,22.0,303.14971923828125,0.2446712851524353,16,1561097980,,17.0,C,51,2.101653814315796,0,-4.228872776511714e+17,1
1726565057999,45,21.899999618530277,-582.2117919921875,0.2475753724575042,16,1561097980,,16.899999618530273,C,47,2.101653814315796,0,-4.2294923332973254e+17,1
1726565058999,26,38.20000076293945,-18.324901580810547,0.1592980176210403,19,1575420030,,33.20000076293945,C,15,1.8486533164978027,0,-4.229492375326655e+17,1
1726565058999,16,38.400001525878906,-504.1993408203125,0.0633852034807205,16,1575420030,,33.400001525878906,C,15,1.8486533164978027,0,-4.2294923753173344e+17,1
1726565058999,21,32.79999923706055,190.76077270507807,0.0914937108755111,16,1575420030,,27.799999237060547,C,15,1.8486533164978027,0,-4.229492375303076e+17,1
1726565058999,31,31.600000381469727,390.0107116699219,0.0999349802732467,16,1575420030,,26.600000381469727,C,15,1.8486533164978027,0,-4.229492375321641e+17,1
1726565058999,10,31.100000381469727,552.7422485351562,0.1038005948066711,16,1575420030,,26.100000381469727,C,15,1.8486533164978027,0,-4.2294923753010874e+17,1
1726565058999,2,35.099998474121094,70.83349609375,0.0780454948544502,16,1575420030,,30.100000381469727,C,15,1.8486533164978027,0,-4.229492375302008e+17,1
1726565058999,3,28.399999618530277,-605.0503540039062,0.1291365325450897,16,1575420030,,23.399999618530277,C,15,1.8486533164978027,0,-4.229492375303502e+17,1
1726565058999,28,25.700000762939453,536.677001953125,0.1650213450193405,16,1575420030,,20.700000762939453,C,15,1.8486533164978027,0,-4.229492375296691e+17,1
1726565058999,27,20.0,-185.8156280517578,0.3142666816711426,16,1575420030,,15.0,C,15,1.8486533164978027,0,-4.2294923752829434e+17,1
1726565058999,32,22.899999618530277,152.17373657226562,0.2206860035657882,16,1575420030,,17.899999618530273,C,15,1.8486533164978027,0,-4.229492375290907e+17,1
1726565058999,4,21.100000381469727,-247.6732635498047,0.2727903723716736,16,1575420030,,16.100000381469727,C,15,1.8486533164978027,0,-4.2294923752863904e+17,1
1726565058999,21,37.5,-235.6122589111328,0.1620912253856659,19,1575420030,,32.5,C,3072,1.8486533164978027,0,-4.228872773530956e+17,1
1726565058999,16,36.0,139.9848175048828,0.0735796019434928,16,1561097980,,31.0,C,51,1.8486533164978027,0,-4.228872773507017e+17,1
1726565058999,6,35.099998474121094,145.19866943359375,0.1740652322769165,19,1561097980,,30.100000381469727,C,51,1.8486533164978027,0,-4.2288727735168326e+17,1
1726565058999,20,34.70000076293945,-59.704132080078125,0.0801618844270706,16,1561097980,,29.700000762939453,C,47,1.8486533164978027,0,-4.229492333331335e+17,1
1726565058999,8,36.5,142.74127197265625,0.1672820299863815,19,1561097980,,31.5,C,51,1.8486533164978027,0,-4.228872773521293e+17,1
1726565058999,39,32.599998474121094,120.05148315429688,0.0928245112299919,16,1561097980,,27.600000381469727,C,47,1.8486533164978027,0,-4.2294923331734106e+17,1
1726565058999,19,32.0,-376.4790649414063,0.0969958826899528,16,1561097980,,27.0,C,47,1.8486533164978027,0,-4.2294923333239885e+17,1
1726565058999,13,31.799999237060547,84.0634536743164,0.0984489917755127,16,1561097980,,26.799999237060547,C,47,1.8486533164978027,0,-4.229492333201139e+17,1
1726565058999,38,35.20000076293945,179.5417938232422,0.1735492348670959,19,1561097980,,30.200000762939453,C,51,1.8486533164978027,0,-4.228872773512228e+17,1
1726565058999,32,22.600000381469727,302.8501892089844,0.2282734811305999,16,1561097980,,17.600000381469727,C,51,1.8486533164978027,0,-4.228872773513786e+17,1
1726565058999,7,31.0,-225.8261260986328,0.1046005934476852,16,1561097980,,26.0,C,47,1.8486533164978027,0,-4.229492333171441e+17,1
1726565058999,40,30.700000762939453,-276.61981201171875,0.1070568785071373,16,1561097980,,25.700000762939453,C,47,1.8486533164978027,0,-4.2294923331608826e+17,1
1726565058999,14,35.900001525878906,-358.2636108398437,0.0740566179156303,16,1598062460,,30.899999618530277,C,239,1.8486533164978027,0,-4.2290066575917094e+17,1
1726565058999,33,34.20000076293945,303.70135498046875,0.0829306617379188,16,1575420030,,29.200000762939453,C,3072,1.8486533164978027,0,-4.228872773525226e+17,1
1726565058999,36,34.29999923706055,-311.769775390625,0.0823655575513839,16,1561097980,,29.299999237060547,C,47,1.8486533164978027,0,-4.229492333338257e+17,1
1726565058999,9,27.600000381469727,151.6977996826172,0.1384407579898834,16,1561097980,,22.600000381469727,C,47,1.8486533164978027,0,-4.229492333185549e+17,1
1726565058999,29,27.799999237060547,228.72268676757807,0.1360226273536682,16,1561097980,,22.799999237060547,C,51,1.8486533164978027,0,-4.2288727735180934e+17,1
1726565058999,19,25.799999237060547,-100.59770965576172,0.1634384393692016,16,1575420030,,20.799999237060547,C,3072,1.8486533164978027,0,-4.228872773518449e+17,1
1726565058999,196,27.100000381469727,-245.5880279541016,0.1447758972644806,16,1575420030,,22.100000381469727,C,15,1.8486533164978027,0,-4.229492375148306e+17,1
1726565058999,2,27.100000381469727,-34.78664016723633,0.1447758972644806,16,1599750020,,22.100000381469727,C,239,1.8486533164978027,0,-4.229006657571132e+17,1
1726565058999,15,26.299999237060547,-787.0675659179688,0.1558553278446197,16,1602000000,,21.299999237060547,C,239,1.8486533164978027,0,-4.229006657554806e+17,1
1726565058999,17,25.299999237060547,492.0606384277344,0.1715887486934662,16,1604249980,,20.299999237060547,C,239,1.8486533164978027,0,-4.229006657552606e+17,1
1726565058999,18,37.400001525878906,341.58837890625,0.0673582479357719,16,1600312450,,32.400001525878906,C,239,1.8486533164978027,0,-4.2290066575584026e+17,1
1726565058999,194,23.799999237060547,100.97206115722656,0.2000622600317001,16,1575420030,,18.799999237060547,C,15,1.8486533164978027,0,-4.22949237512174e+17,1
1726565058999,12,24.299999237060547,-117.96514129638672,0.1898306161165237,16,1575420030,,19.299999237060547,C,3072,1.8486533164978027,0,-4.228872773504763e+17,1
1726565058999,45,21.899999618530277,-581.8539428710938,0.2475753724575042,16,1561097980,,16.899999618530273,C,47,1.8486533164978027,0,-4.229492333297331e+17,1
1726565059999,26,38.0,-18.1087646484375,0.1600779592990875,19,1575420030,,33.0,C,15,1.879453182220459,0,-4.229492375326655e+17,1
1726565059999,3,28.600000381469727,-604.8554077148438,0.2221038788557052,19,1575420030,,23.600000381469727,C,15,1.879453182220459,0,-4.2294923753035085e+17,1
1726565059999,16,37.900001525878906,-504.1961364746094,0.0653264373540878,16,1575420030,,32.900001525878906,C,15,1.879453182220459,0,-4.22949237531734e+17,1
1726565059999,31,31.600000381469727,390.82470703125,0.0999349802732467,16,1575420030,,26.600000381469727,C,15,1.879453182220459,0,-4.229492375321637e+17,1
1726565059999,21,32.79999923706055,192.14573669433597,0.0914937108755111,16,1575420030,,27.799999237060547,C,15,1.879453182220459,0,-4.229492375303074e+17,1
1726565059999,10,31.100000381469727,551.2093505859375,0.1038005948066711,16,1575420030,,26.100000381469727,C,15,1.879453182220459,0,-4.2294923753010816e+17,1
1726565059999,2,34.79999923706055,72.69666290283203,0.0796247944235801,16,1575420030,,29.799999237060547,C,15,1.879453182220459,0,-4.229492375302007e+17,1
1726565059999,28,26.0,537.2446899414062,0.160340130329132,16,1575420030,,21.0,C,15,1.879453182220459,0,-4.2294923752966854e+17,1
1726565059999,27,20.0,-186.6011657714844,0.3142666816711426,16,1575420030,,15.0,C,15,1.879453182220459,0,-4.229492375282946e+17,1
1726565059999,32,22.600000381469727,153.1265106201172,0.2282734811305999,16,1575420030,,17.600000381469727,C,15,1.879453182220459,0,-4.229492375290905e+17,1
1726565059999,4,20.899999618530277,-248.3529357910156,0.2796962261199951,16,1575420030,,15.899999618530272,C,15,1.879453182220459,0,-4.229492375286392e+17,1
1726565059999,5,39.20000076293945,0.0722251236438751,0.0604544952511787,16,1561097980,,34.20000076293945,C,305,1.879453182220459,0,-4.2288727704772986e+17,1
1726565059999,14,35.400001525878906,-358.3682556152344,0.0765127316117286,16,1598062460,,30.399999618530277,C,239,1.879453182220459,0,-4.229006657591712e+17,1
1726565059999,21,37.5,-235.24853515625,0.1620912253856659,19,1575420030,,32.5,C,3072,1.879453182220459,0,-4.2288727705330336e+17,1
1726565059999,16,36.400001525878906,140.57452392578125,0.0717169046401977,16,1561097980,,31.399999618530277,C,51,1.879453182220459,0,-4.228872770509091e+17,1
1726565059999,8,36.29999923706055,142.83421325683594,0.1681956350803375,19,1561097980,,31.299999237060547,C,51,1.879453182220459,0,-4.228872770523367e+17,1
1726565059999,19,26.100000381469727,-100.11560821533205,0.1588239222764969,16,1575420030,,21.100000381469727,C,3072,1.879453182220459,0,-4.2288727705205254e+17,1
1726565059999,20,34.70000076293945,-59.31219482421875,0.0801618844270706,16,1561097980,,29.700000762939453,C,47,1.879453182220459,0,-4.229492333331336e+17,1
1726565059999,6,36.0,145.2508087158203,0.0735796019434928,16,1561097980,,31.0,C,51,1.879453182220459,0,-4.228872770518906e+17,1
1726565059999,38,35.0,180.2908477783203,0.0785666704177856,16,1561097980,,30.0,C,51,1.879453182220459,0,-4.2288727705143014e+17,1
1726565059999,13,33.0,83.40457916259766,0.1862110793590545,19,1561097980,,28.0,C,47,1.879453182220459,0,-4.2294923332011386e+17,1
1726565059999,19,32.599998474121094,-375.8663330078125,0.0928245112299919,16,1561097980,,27.600000381469727,C,47,1.879453182220459,0,-4.229492333323992e+17,1
1726565059999,39,33.70000076293945,120.73104858398438,0.0858453959226608,16,1561097980,,28.700000762939453,C,47,1.879453182220459,0,-4.229492333173409e+17,1
1726565059999,7,31.100000381469727,-225.76742553710935,0.1038005948066711,16,1561097980,,26.100000381469727,C,47,1.879453182220459,0,-4.229492333171444e+17,1
1726565059999,32,28.799999237060547,303.88824462890625,0.1248323023319244,16,1561097980,,23.799999237060547,C,51,1.879453182220459,0,-4.228872770515859e+17,1
1726565059999,40,30.700000762939453,-276.1627502441406,0.1070568785071373,16,1561097980,,25.700000762939453,C,47,1.879453182220459,0,-4.2294923331608845e+17,1
1726565059999,33,33.900001525878906,304.6688842773437,0.0846613496541976,16,1575420030,,28.899999618530277,C,3072,1.879453182220459,0,-4.2288727705272986e+17,1
1726565059999,9,27.600000381469727,151.79795837402344,0.1384407579898834,16,1561097980,,22.600000381469727,C,47,1.879453182220459,0,-4.2294923331855475e+17,1
1726565059999,36,33.79999923706055,-310.7352600097656,0.0852502956986427,16,1561097980,,28.799999237060547,C,47,1.879453182220459,0,-4.2294923333382605e+17,1
1726565059999,29,27.799999237060547,227.08642578125,0.1360226273536682,16,1561097980,,22.799999237060547,C,51,1.879453182220459,0,-4.2288727705201664e+17,1
1726565059999,196,27.0,-244.7752227783203,0.1460950374603271,16,1575420030,,22.0,C,15,1.879453182220459,0,-4.229492375148308e+17,1
1726565059999,2,27.0,-33.326988220214844,0.1460950374603271,16,1599750020,,22.0,C,239,1.879453182220459,0,-4.229006657571133e+17,1
1726565059999,15,26.200000762939453,-785.2619018554688,0.1573290973901748,16,1602000000,,21.200000762939453,C,239,1.879453182220459,0,-4.2290066575548134e+17,1
1726565059999,17,25.299999237060547,490.1143798828125,0.1715887486934662,16,1604249980,,20.299999237060547,C,239,1.879453182220459,0,-4.2290066575525997e+17,1
1726565059999,194,23.799999237060547,101.56185913085938,0.2000622600317001,16,1575420030,,18.799999237060547,C,15,1.879453182220459,0,-4.229492375121739e+17,1
1726565059999,18,36.400001525878906,340.7620544433594,0.0717169046401977,16,1600312450,,31.399999618530277,C,239,1.879453182220459,0,-4.2290066575583994e+17,1
1726565059999,12,24.200000762939453,-118.49612426757812,0.1918131411075592,16,1575420030,,19.200000762939453,C,3072,1.879453182220459,0,-4.2288727705068397e+17,1
1726565060999,26,37.900001525878906,-18.36048698425293,0.1604732722043991,17,1575420030,,32.900001525878906,C,15,2.2484755516052246,0,-4.2294923753266554e+17,1
1726565060999,3,36.09999847412109,-604.9332885742188,0.0731071829795837,25,1575420030,,31.100000381469727,C,15,2.2484755516052246,0,-4.229492375303515e+17,1
1726565060999,16,37.59999847412109,-504.4357604980469,0.1616811454296112,19,1575420030,,32.599998474121094,C,15,2.2484755516052246,0,-4.2294923753173446e+17,1
1726565060999,31,32.0,390.0372314453125,0.0969958826899528,16,1575420030,,27.0,C,15,2.2484755516052246,0,-4.229492375321633e+17,1
1726565060999,21,32.70000076293945,192.0655975341797,0.0921555086970329,16,1575420030,,27.700000762939453,C,15,2.2484755516052246,0,-4.229492375303072e+17,1
1726565060999,10,31.100000381469727,550.5673217773438,0.1038005948066711,16,1575420030,,26.100000381469727,C,15,2.2484755516052246,0,-4.2294923753010765e+17,1
1726565060999,2,34.20000076293945,72.89750671386719,0.0829306617379188,16,1575420030,,29.200000762939453,C,15,2.2484755516052246,0,-4.2294923753020064e+17,1
1726565060999,28,26.0,536.8721313476562,0.160340130329132,16,1575420030,,21.0,C,15,2.2484755516052246,0,-4.2294923752966803e+17,1
1726565060999,27,20.100000381469727,-187.5272521972656,0.3101179599761963,16,1575420030,,15.100000381469728,C,15,2.2484755516052246,0,-4.229492375282947e+17,1
1726565060999,32,22.399999618530277,154.30963134765625,0.23355133831501,16,1575420030,,17.399999618530273,C,15,2.2484755516052246,0,-4.2294923752909037e+17,1
1726565060999,21,37.5,-235.74794006347656,0.066944383084774,25,1575420030,,32.5,C,3072,2.2484755516052246,0,-4.228872767535112e+17,1
1726565060999,196,27.0,-246.90663146972656,0.1460950374603271,16,1575420030,,22.0,C,15,2.2484755516052246,0,-4.2294923751483104e+17,1
1726565060999,14,36.0,-358.0106811523437,0.0735796019434928,16,1598062460,,31.0,C,239,2.2484755516052246,0,-4.229006657591716e+17,1
1726565060999,8,36.20000076293945,142.8307342529297,0.1686590313911438,19,1561097980,,31.200000762939453,C,51,2.2484755516052246,0,-4.2288727675254406e+17,1
1726565060999,5,39.20000076293945,1.5520402193069458,0.0604544952511787,16,1561097980,,34.20000076293945,C,305,2.2484755516052246,0,-4.228872767479374e+17,1
1726565060999,20,34.900001525878906,-59.41751480102539,0.0790930837392807,16,1561097980,,29.899999618530277,C,47,2.2484755516052246,0,-4.229492333331336e+17,1
1726565060999,38,34.900001525878906,180.06277465820312,0.0790930837392807,16,1561097980,,29.899999618530277,C,51,2.2484755516052246,0,-4.2288727675163744e+17,1
1726565060999,19,30.299999237060547,-100.070068359375,0.2056156694889068,19,1575420030,,25.299999237060547,C,3072,2.2484755516052246,0,-4.2288727675226016e+17,1
1726565060999,13,33.599998474121094,83.2433090209961,0.1824665069580078,17,1561097980,,28.600000381469727,C,47,2.2484755516052246,0,-4.229492333201138e+17,1
1726565060999,19,33.5,-376.3765869140625,0.1830742210149765,19,1561097980,,28.5,C,47,2.2484755516052246,0,-4.2294923333239955e+17,1
1726565060999,32,30.299999237060547,303.3702697753906,0.1104688420891761,16,1561097980,,25.299999237060547,C,51,2.2484755516052246,0,-4.228872767517931e+17,1
1726565060999,7,31.100000381469727,-226.5720672607422,0.1038005948066711,16,1561097980,,26.100000381469727,C,47,2.2484755516052246,0,-4.229492333171446e+17,1
1726565060999,40,30.600000381469727,-278.4644775390625,0.1078948900103569,16,1561097980,,25.600000381469727,C,47,2.2484755516052246,0,-4.2294923331608877e+17,1
1726565060999,33,33.5,304.97283935546875,0.0870544761419296,16,1575420030,,28.5,C,3072,2.2484755516052246,0,-4.228872767529371e+17,1
1726565060999,36,33.29999923706055,-310.3033752441406,0.0882892832159996,16,1561097980,,28.299999237060547,C,47,2.2484755516052246,0,-4.2294923333382637e+17,1
1726565060999,9,28.100000381469727,151.78018188476562,0.1325124949216842,16,1561097980,,23.100000381469727,C,47,2.2484755516052246,0,-4.2294923331855456e+17,1
1726565060999,29,27.799999237060547,226.76551818847656,0.1360226273536682,16,1561097980,,22.799999237060547,C,51,2.2484755516052246,0,-4.2288727675222394e+17,1
1726565060999,6,35.900001525878906,145.32508850097656,0.0740566179156303,16,1561097980,,30.899999618530277,C,51,2.2484755516052246,0,-4.228872767520981e+17,1
1726565060999,2,26.899999618530277,-33.990570068359375,0.1474322974681854,16,1599750020,,21.899999618530277,C,239,2.2484755516052246,0,-4.2290066575711334e+17,1
1726565060999,15,26.200000762939453,-783.5615234375,0.1573290973901748,16,1602000000,,21.200000762939453,C,239,2.2484755516052246,0,-4.229006657554822e+17,1
1726565060999,16,36.400001525878906,140.36245727539062,0.0717169046401977,16,1561097980,,31.399999618530277,C,51,2.2484755516052246,0,-4.228872767511165e+17,1
1726565060999,17,25.200000762939453,489.92864990234375,0.1732918173074722,16,1604249980,,20.200000762939453,C,239,2.2484755516052246,0,-4.229006657552596e+17,1
1726565060999,194,23.799999237060547,102.16253662109376,0.2000622600317001,16,1575420030,,18.799999237060547,C,15,2.2484755516052246,0,-4.229492375121738e+17,1
1726565060999,18,35.29999923706055,339.808837890625,0.0770185962319374,16,1600312450,,30.299999237060547,C,239,2.2484755516052246,0,-4.2290066575583955e+17,1
1726565060999,12,24.100000381469727,-116.62046813964844,0.1938268989324569,16,1575420030,,19.100000381469727,C,3072,2.2484755516052246,0,-4.2288727675089165e+17,1
1726565060999,39,33.70000076293945,120.562255859375,0.0858453959226608,16,1561097980,,28.700000762939453,C,46,2.2484755516052246,0,-4.229492333173408e+17,1
