utcTimeMillis,Svid,Cn0DbHz,PseudorangeRateMetersPerSecond,AccumulatedDeltaRangeUncertaintyMeters,AccumulatedDeltaRangeState,CarrierFrequencyHz,SnrInDb,BasebandCn0DbHz,CodeType,State,DriftNanosPerSecond,HardwareClockDiscontinuityCount,Pseudorange,MockLocation_approx
1727335228424,196,35.2,-260.198974609375,0.0,16,1575420030,0.0,30.200000000000003,C,16399,1.5592650224541644,340,-4.226870998833879e+17,1
1727335228424,14,45.8,-385.665283203125,0.0,16,1598062460,0.0,41.8,C,49359,1.5592650224541644,340,-4.225867239919977e+17,1
1727335228424,18,36.0,380.70892333984375,0.0,16,1600312450,0.0,32.0,C,49359,1.5592650224541644,340,-4.225867239909718e+17,1
1727335228424,19,24.7,-119.94035339355467,0.0,16,1603687550,0.0,20.7,C,49359,1.5592650224541644,340,-4.225867239901128e+17,1
1727335228424,17,24.6,687.4623413085938,0.0,16,1604249980,0.0,20.6,C,49359,1.5592650224541644,340,-4.225867239892672e+17,1
1727335228424,3,35.2,-82.2608642578125,0.0,16,1604812540,0.0,31.200000000000003,C,49359,1.5592650224541644,340,-4.225867239898913e+17,1
1727335228424,39,32.0,172.09619140625,0.0,16,1561097980,0.0,27.7,I,16399,1.5592650224541644,340,-4.2268709568812454e+17,1
1727335228424,38,49.6,13.498163223266602,0.0,16,1561097980,0.0,45.3,I,16399,1.5592650224541644,340,-4.226870956884856e+17,1
1727335228424,28,33.8,374.47698974609375,0.0,16,1561097980,0.0,29.5,I,16399,1.5592650224541644,340,-4.2268709570201875e+17,1
1727335228424,25,35.6,172.79238891601562,0.0,16,1561097980,0.0,31.3,I,16399,1.5592650224541644,340,-4.2268709570381696e+17,1
1727335228424,23,50.3,-387.021240234375,0.0,16,1561097980,0.0,46.0,I,16399,1.5592650224541644,340,-4.226870957034207e+17,1
1727335228424,16,32.5,163.80007934570312,0.0,16,1561097980,0.0,28.2,I,16399,1.5592650224541644,340,-4.2268709568825197e+17,1
1727335228424,13,41.0,-100.48563385009766,0.0,16,1561097980,0.0,36.7,I,16399,1.5592650224541644,340,-4.226870956899712e+17,1
1727335228424,9,35.0,122.692626953125,0.0,16,1561097980,0.0,30.7,I,16399,1.5592650224541644,340,-4.226870956892433e+17,1
1727335228424,8,45.0,-53.295711517333984,0.0,16,1561097980,0.0,40.7,I,16399,1.5592650224541644,340,-4.226870956890573e+17,1
1727335228424,6,32.0,144.4425048828125,0.0,16,1561097980,0.0,27.7,I,16399,1.5592650224541644,340,-4.226870956892695e+17,1
1727335228424,5,37.4,-3.0822341442108154,0.0,16,1561097980,0.0,33.1,I,16399,1.5592650224541644,340,-4.2268709568963974e+17,1
1727335228424,3,49.3,1.180701732635498,0.0,16,1561097980,0.0,45.0,I,16399,1.5592650224541644,340,-4.226870956891894e+17,1
1727335228424,4,34.5,169.14805603027344,0.0,16,1575420030,0.0,30.2,C,23567,1.5592650224541644,340,-4.226870998975664e+17,1
1727335228424,6,37.8,104.82535552978516,0.0,16,1575420030,0.0,33.5,C,23567,1.5592650224541644,340,-4.226870998981357e+17,1
1727335228424,9,38.1,34.29705047607422,0.0,16,1575420030,0.0,33.800000000000004,C,23567,1.5592650224541644,340,-4.226870998976105e+17,1
1727335228424,10,46.1,342.6504211425781,0.0,16,1575420030,0.0,41.8,C,23567,1.5592650224541644,340,-4.226870998989613e+17,1
1727335228424,11,31.5,82.6840591430664,0.0,16,1575420030,0.0,27.2,C,23567,1.5592650224541644,340,-4.226870998999033e+17,1
1727335228424,12,37.5,492.660400390625,0.0,16,1575420030,0.0,33.2,C,23567,1.5592650224541644,340,-4.2268709989753536e+17,1
1727335228424,31,45.0,-334.05596923828125,0.0,16,1575420030,0.0,40.7,C,23567,1.5592650224541644,340,-4.2268709989769146e+17,1
1727335228424,36,27.1,-353.79400634765625,0.0,16,1575420030,0.0,22.8,C,23567,1.5592650224541644,340,-4.226870998968494e+17,1
1727335228424,10,27.2,74.46075439453125,0.0,16,1176450050,0.0,22.2,Q,81935,1.5592650224541644,340,-4.2268709990172704e+17,1
1727335228424,26,31.3,-472.31103515625,0.0,16,1176450050,0.0,26.3,Q,81935,1.5592650224541644,340,-4.226870999011259e+17,1
1727335228424,28,32.1,361.9577331542969,0.0,16,1176450050,0.0,27.1,Q,81935,1.5592650224541644,340,-4.226870999021858e+17,1
1727335228424,196,27.7,-254.8407745361328,0.0,16,1176450050,0.0,22.7,Q,16399,1.5592650224541644,340,-4.226870998833879e+17,1
1727335228424,6,31.3,105.2822036743164,0.0,16,1176450050,0.0,26.0,Q,81935,1.5592650224541644,340,-4.226870998981357e+17,1
1727335228424,9,35.4,34.321739196777344,0.0,16,1176450050,0.0,30.1,Q,81935,1.5592650224541644,340,-4.226870998976105e+17,1
1727335228424,10,32.5,342.62060546875,0.0,16,1176450050,0.0,27.2,Q,81935,1.5592650224541644,340,-4.226870998989613e+17,1
1727335228424,11,28.4,82.48783874511719,0.0,16,1176450050,0.0,23.1,Q,81935,1.5592650224541644,340,-4.226870998999033e+17,1
1727335228424,12,25.3,493.2579040527344,0.0,16,1176450050,0.0,20.0,Q,81935,1.5592650224541644,340,-4.2268709989753536e+17,1
1727335228424,31,35.8,-334.0901184082031,0.0,16,1176450050,0.0,30.5,Q,81935,1.5592650224541644,340,-4.226870998976914e+17,1
1727335228424,23,32.1,-387.0585021972656,0.0,16,1176450050,0.0,27.6,Q,16399,1.5592650224541644,340,-4.226870957034207e+17,1
1727335228424,25,30.6,172.79051208496094,0.0,16,1176450050,0.0,26.1,Q,16399,1.5592650224541644,340,-4.2268709570381696e+17,1
1727335228424,28,29.5,374.7630920410156,0.0,16,1176450050,0.0,25.0,Q,16399,1.5592650224541644,340,-4.226870957020186e+17,1
1727335228424,38,36.7,13.486021041870115,0.0,16,1176450050,0.0,32.2,Q,16399,1.5592650224541644,340,-4.226870956884856e+17,1
1727335228424,41,25.9,-188.8530731201172,0.0,16,1176450050,0.0,21.4,Q,16399,1.5592650224541644,340,-4.2268709570223136e+17,1
1727335228424,23,52.0,-387.023681640625,0.0,16,1575420030,0.0,45.0,P,16399,1.5592650224541644,340,-4.226870957034207e+17,1
1727335228424,25,37.3,172.8255157470703,0.0,16,1575420030,0.0,30.3,P,16399,1.5592650224541644,340,-4.2268709570381696e+17,1
1727335228424,27,26.2,116.7642059326172,0.0,16,1575420030,0.0,19.2,P,16399,1.5592650224541644,340,-4.226870957016667e+17,1
1727335228424,28,34.5,374.4789123535156,0.0,16,1575420030,0.0,27.5,P,16399,1.5592650224541644,340,-4.2268709570201875e+17,1
1727335228424,38,50.1,13.497797012329102,0.0,16,1575420030,0.0,43.1,P,16399,1.5592650224541644,340,-4.226870956884856e+17,1
1727335228424,39,31.3,172.37953186035156,0.0,16,1575420030,0.0,24.3,P,16399,1.5592650224541644,340,-4.2268709568812454e+17,1
1727335228424,41,32.7,-188.09176635742188,0.0,16,1575420030,0.0,25.700000000000003,P,16399,1.5592650224541644,340,-4.2268709570223136e+17,1
1727335229939,2,33.8,-365.2306518554688,0.0,16,1575420030,0.0,28.8,C,16399,6.835937217058899,341,-4.226870998988968e+17,1
1727335229939,10,36.7,75.69882202148438,0.0,16,1575420030,0.0,31.700000000000003,C,16399,6.835937217058899,341,-4.2268709990124077e+17,1
1727335229939,21,36.6,-174.5944366455078,0.0,16,1575420030,0.0,31.6,C,16399,6.835937217058899,341,-4.2268709989989536e+17,1
1727335229939,23,31.9,423.1275024414063,0.0,16,1575420030,0.0,26.9,C,16399,6.835937217058899,341,-4.226870998988486e+17,1
1727335229939,26,39.6,-470.2918090820313,0.0,16,1575420030,0.0,34.6,C,16399,6.835937217058899,341,-4.2268709990064045e+17,1
1727335229939,28,39.6,362.85198974609375,0.0,16,1575420030,0.0,34.6,C,16399,6.835937217058899,341,-4.226870999016991e+17,1
1727335229939,31,40.4,-113.38648986816406,0.0,16,1575420030,0.0,35.4,C,16399,6.835937217058899,341,-4.2268709990250995e+17,1
1727335229939,14,46.3,-384.1245422363281,0.0,16,1598062460,0.0,42.3,C,49359,6.835937217058899,341,-4.225867239915122e+17,1
1727335229939,18,41.7,382.9007263183594,0.0,16,1600312450,0.0,37.7,C,49359,6.835937217058899,341,-4.2258672399048506e+17,1
1727335229939,3,30.5,-81.9715347290039,0.0,16,1604812540,0.0,26.5,C,49359,6.835937217058899,341,-4.225867239894052e+17,1
1727335229939,41,33.4,-189.15890502929688,0.0,16,1561097980,0.0,29.1,I,16399,6.835937217058899,341,-4.226870957017455e+17,1
1727335229939,39,33.5,172.998779296875,0.0,16,1561097980,0.0,29.2,I,16399,6.835937217058899,341,-4.2268709568763814e+17,1
1727335229939,38,48.1,14.902263641357422,0.0,16,1561097980,0.0,43.8,I,16399,6.835937217058899,341,-4.2268709568799955e+17,1
1727335229939,28,32.2,375.5908508300781,0.0,16,1561097980,0.0,27.9,I,16399,6.835937217058899,341,-4.2268709570153197e+17,1
1727335229939,27,36.7,113.19767761230467,0.0,16,1561097980,0.0,32.400000000000006,I,16399,6.835937217058899,341,-4.2268709570118035e+17,1
1727335229939,25,31.6,173.2676239013672,0.0,16,1561097980,0.0,27.3,I,16399,6.835937217058899,341,-4.2268709570333056e+17,1
1727335229939,23,49.5,-385.6441040039063,0.0,16,1561097980,0.0,45.2,I,16399,6.835937217058899,341,-4.226870957029351e+17,1
1727335229939,16,33.6,165.0579376220703,0.0,16,1561097980,0.0,29.3,I,16399,6.835937217058899,341,-4.2268709568776557e+17,1
1727335229939,13,42.9,-99.46685791015624,0.0,16,1561097980,0.0,38.6,I,16399,6.835937217058899,341,-4.226870956894852e+17,1
1727335229939,9,30.3,123.01089477539062,0.0,16,1561097980,0.0,26.0,I,16399,6.835937217058899,341,-4.22687095688757e+17,1
1727335229939,8,44.4,-51.98509216308594,0.0,16,1561097980,0.0,40.1,I,16399,6.835937217058899,341,-4.226870956885712e+17,1
1727335229939,6,35.4,145.0186309814453,0.0,16,1561097980,0.0,31.1,I,16399,6.835937217058899,341,-4.2268709568878317e+17,1
1727335229939,5,35.9,6.00123405456543,0.0,16,1561097980,0.0,31.6,I,16399,6.835937217058899,341,-4.2268709568915366e+17,1
1727335229939,3,48.3,3.2646713256835938,0.0,16,1561097980,0.0,44.0,I,16399,6.835937217058899,341,-4.226870956887032e+17,1
1727335229939,4,30.7,170.63633728027344,0.0,16,1575420030,0.0,26.4,C,23567,6.835937217058899,341,-4.2268709989707994e+17,1
1727335229939,6,27.8,105.51783752441406,0.0,16,1575420030,0.0,23.5,C,23567,6.835937217058899,341,-4.2268709989764934e+17,1
1727335229939,9,29.4,34.95694732666016,0.0,16,1575420030,0.0,25.1,C,23567,6.835937217058899,341,-4.226870998971243e+17,1
1727335229939,10,43.3,343.96533203125,0.0,16,1575420030,0.0,39.0,C,23567,6.835937217058899,341,-4.226870998984746e+17,1
1727335229939,12,29.6,494.8016052246094,0.0,16,1575420030,0.0,25.3,C,23567,6.835937217058899,341,-4.226870998970485e+17,1
1727335229939,31,43.1,-332.8807373046875,0.0,16,1575420030,0.0,38.8,C,23567,6.835937217058899,341,-4.226870998972058e+17,1
1727335229939,36,29.5,-352.176513671875,0.0,16,1575420030,0.0,25.2,C,23567,6.835937217058899,341,-4.2268709989636384e+17,1
1727335229939,10,28.0,75.91326904296875,0.0,16,1176450050,0.0,23.0,Q,81935,6.835937217058899,341,-4.2268709990124077e+17,1
1727335229939,26,31.1,-471.0791015625,0.0,16,1176450050,0.0,26.1,Q,81935,6.835937217058899,341,-4.2268709990064045e+17,1
1727335229939,28,37.4,363.2155151367188,0.0,16,1176450050,0.0,32.4,Q,81935,6.835937217058899,341,-4.226870999016991e+17,1
1727335229939,6,28.0,106.40345001220705,0.0,16,1176450050,0.0,22.7,Q,81935,6.835937217058899,341,-4.2268709989764934e+17,1
1727335229939,9,26.9,35.51028823852539,0.0,16,1176450050,0.0,21.6,Q,81935,6.835937217058899,341,-4.226870998971243e+17,1
1727335229939,10,32.9,343.8615417480469,0.0,16,1176450050,0.0,27.6,Q,81935,6.835937217058899,341,-4.226870998984746e+17,1
1727335229939,31,38.0,-332.9054870605469,0.0,16,1176450050,0.0,32.7,Q,81935,6.835937217058899,341,-4.2268709989720576e+17,1
1727335229939,23,30.9,-385.8050537109375,0.0,16,1176450050,0.0,26.4,Q,16399,6.835937217058899,341,-4.226870957029351e+17,1
1727335229939,27,32.1,113.55271911621094,0.0,16,1176450050,0.0,27.6,Q,16399,6.835937217058899,341,-4.2268709570118035e+17,1
1727335229939,28,31.3,375.7120666503906,0.0,16,1176450050,0.0,26.8,Q,16399,6.835937217058899,341,-4.226870957015319e+17,1
1727335229939,38,36.0,14.68138027191162,0.0,16,1176450050,0.0,31.5,Q,16399,6.835937217058899,341,-4.226870956879994e+17,1
1727335231419,10,40.3,75.5679931640625,0.0,16,1575420030,0.0,35.3,C,16399,3.3540866479158784,341,-4.226870999012407e+17,1
1727335231419,21,34.4,-174.51832580566406,0.0,16,1575420030,0.0,29.4,C,16399,3.3540866479158784,341,-4.2268709989989555e+17,1
1727335231419,23,30.1,423.1655578613281,0.0,16,1575420030,0.0,25.1,C,16399,3.3540866479158784,341,-4.226870998988479e+17,1
1727335231419,26,42.1,-470.9405517578125,0.0,16,1575420030,0.0,37.1,C,16399,3.3540866479158784,341,-4.2268709990064115e+17,1
1727335231419,28,28.9,363.2325744628906,0.0,16,1575420030,0.0,23.9,C,16399,3.3540866479158784,341,-4.2268709990169856e+17,1
1727335231419,31,41.0,-112.95564270019533,0.0,16,1575420030,0.0,36.0,C,16399,3.3540866479158784,341,-4.226870999025101e+17,1
1727335231419,14,45.5,-383.8783264160156,0.0,16,1598062460,0.0,41.5,C,49359,3.3540866479158784,341,-4.2258672399151277e+17,1
1727335231419,18,42.8,383.4278259277344,0.0,16,1600312450,0.0,38.8,C,49359,3.3540866479158784,341,-4.225867239904845e+17,1
1727335231419,41,34.7,-187.82763671875,0.0,16,1561097980,0.0,30.4,I,16399,3.3540866479158784,341,-4.226870957017458e+17,1
1727335231419,39,27.1,173.93017578125,0.0,16,1561097980,0.0,22.8,I,16399,3.3540866479158784,341,-4.226870956876379e+17,1
1727335231419,38,46.7,14.953167915344238,0.0,16,1561097980,0.0,42.400000000000006,I,16399,3.3540866479158784,341,-4.226870956879994e+17,1
1727335231419,28,33.4,374.4866027832031,0.0,16,1561097980,0.0,29.1,I,16399,3.3540866479158784,341,-4.226870957015314e+17,1
1727335231419,27,30.5,117.02886962890624,0.0,16,1561097980,0.0,26.2,I,16399,3.3540866479158784,341,-4.2268709570118016e+17,1
1727335231419,25,27.0,173.6613006591797,0.0,16,1561097980,0.0,22.7,I,16399,3.3540866479158784,341,-4.226870957033303e+17,1
1727335231419,23,49.3,-385.3516540527344,0.0,16,1561097980,0.0,45.0,I,16399,3.3540866479158784,341,-4.226870957029357e+17,1
1727335231419,16,28.7,165.50924682617188,0.0,16,1561097980,0.0,24.4,I,16399,3.3540866479158784,341,-4.226870956877653e+17,1
1727335231419,13,41.0,-99.08702850341795,0.0,16,1561097980,0.0,36.7,I,16399,3.3540866479158784,341,-4.226870956894853e+17,1
1727335231419,8,46.6,-51.84314727783203,0.0,16,1561097980,0.0,42.3,I,16399,3.3540866479158784,341,-4.2268709568857126e+17,1
1727335231419,5,36.6,3.908003807067871,0.0,16,1561097980,0.0,32.300000000000004,I,16399,3.3540866479158784,341,-4.2268709568915366e+17,1
1727335231419,3,48.0,2.528749227523804,0.0,16,1561097980,0.0,43.7,I,16399,3.3540866479158784,341,-4.226870956887032e+17,1
1727335231419,4,25.1,170.779052734375,0.0,16,1575420030,0.0,20.8,C,23567,3.3540866479158784,341,-4.2268709989707974e+17,1
1727335231419,6,31.9,106.48834228515624,0.0,16,1575420030,0.0,27.6,C,23567,3.3540866479158784,341,-4.226870998976492e+17,1
1727335231419,9,27.4,35.661033630371094,0.0,16,1575420030,0.0,23.1,C,23567,3.3540866479158784,341,-4.226870998971243e+17,1
1727335231419,10,43.0,344.3058776855469,0.0,16,1575420030,0.0,38.7,C,23567,3.3540866479158784,341,-4.2268709989847405e+17,1
1727335231419,11,26.4,83.87193298339844,0.0,16,1575420030,0.0,22.1,C,23567,3.3540866479158784,341,-4.2268709989941696e+17,1
1727335231419,12,31.5,494.11279296875,0.0,16,1575420030,0.0,27.2,C,23567,3.3540866479158784,341,-4.2268709989704774e+17,1
1727335231419,31,37.2,-333.4352722167969,0.0,16,1575420030,0.0,32.900000000000006,C,23567,3.3540866479158784,341,-4.226870998972063e+17,1
1727335231419,36,24.3,-351.7959289550781,0.0,16,1575420030,0.0,20.0,C,23567,3.3540866479158784,341,-4.226870998963643e+17,1
1727335231419,10,28.4,75.39087677001953,0.0,16,1176450050,0.0,23.4,Q,81935,3.3540866479158784,341,-4.226870999012407e+17,1
1727335231419,26,33.1,-471.1940612792969,0.0,16,1176450050,0.0,28.1,Q,81935,3.3540866479158784,341,-4.2268709990064115e+17,1
1727335231419,9,25.4,35.70140838623047,0.0,16,1176450050,0.0,20.1,Q,81935,3.3540866479158784,341,-4.226870998971242e+17,1
1727335231419,10,36.8,344.2776184082031,0.0,16,1176450050,0.0,31.5,Q,81935,3.3540866479158784,341,-4.2268709989847405e+17,1
1727335231419,12,28.0,494.06060791015625,0.0,16,1176450050,0.0,22.7,Q,81935,3.3540866479158784,341,-4.2268709989704774e+17,1
1727335231419,31,30.6,-332.1277770996094,0.0,16,1176450050,0.0,25.3,Q,81935,3.3540866479158784,341,-4.226870998972063e+17,1
1727335231419,36,23.6,-351.968505859375,0.0,16,1176450050,0.0,18.3,Q,81935,3.3540866479158784,341,-4.226870998963643e+17,1
1727335231419,23,34.1,-385.4427795410156,0.0,16,1176450050,0.0,29.6,Q,16399,3.3540866479158784,341,-4.226870957029356e+17,1
1727335231419,28,28.7,375.8208312988281,0.0,16,1176450050,0.0,24.2,Q,16399,3.3540866479158784,341,-4.226870957015314e+17,1
1727335231419,38,36.0,14.89087200164795,0.0,16,1176450050,0.0,31.5,Q,16399,3.3540866479158784,341,-4.226870956879994e+17,1
1727335232419,10,44.1,76.0443344116211,0.0,16,1575420030,0.0,39.1,C,16399,5.499317347271408,341,-4.2268709990124064e+17,1
1727335232419,21,32.6,-175.3365936279297,0.0,16,1575420030,0.0,27.6,C,16399,5.499317347271408,341,-4.2268709989989574e+17,1
1727335232419,23,32.4,424.1455993652344,0.0,16,1575420030,0.0,27.4,C,16399,5.499317347271408,341,-4.226870998988475e+17,1
1727335232419,26,43.7,-470.5809631347656,0.0,16,1575420030,0.0,38.7,C,16399,5.499317347271408,341,-4.226870999006417e+17,1
1727335232419,27,30.5,191.49252319335935,0.0,16,1575420030,0.0,25.5,C,16399,5.499317347271408,341,-4.2268709989771603e+17,1
1727335232419,28,31.3,363.6987609863281,0.0,16,1575420030,0.0,26.3,C,16399,5.499317347271408,341,-4.226870999016982e+17,1
1727335232419,31,39.9,-112.7425537109375,0.0,16,1575420030,0.0,34.9,C,16399,5.499317347271408,341,-4.226870999025103e+17,1
1727335232419,14,45.6,-383.4450073242188,0.0,16,1598062460,0.0,41.6,C,49359,5.499317347271408,341,-4.2258672399151315e+17,1
1727335232419,18,35.3,380.8313903808594,0.0,16,1600312450,0.0,31.3,C,49359,5.499317347271408,341,-4.2258672399048403e+17,1
1727335232419,15,25.1,-774.4545288085938,0.0,16,1602000000,0.0,21.1,C,49359,5.499317347271408,341,-4.2258672398864557e+17,1
1727335232419,17,24.6,688.4901733398438,0.0,16,1604249980,0.0,20.6,C,49359,5.499317347271408,341,-4.225867239887784e+17,1
1727335232419,3,30.5,-81.3457260131836,0.0,16,1604812540,0.0,26.5,C,49359,5.499317347271408,341,-4.2258672398940544e+17,1
1727335232419,4,24.9,-181.20602416992188,0.0,16,1605374980,0.0,20.9,C,49359,5.499317347271408,341,-4.2258672398851046e+17,1
1727335232419,41,32.2,-188.7076110839844,0.0,16,1561097980,0.0,27.9,I,16399,5.499317347271408,341,-4.22687095701746e+17,1
1727335232419,38,43.5,15.392341613769531,0.0,16,1561097980,0.0,39.2,I,16399,5.499317347271408,341,-4.226870956879994e+17,1
1727335232419,28,35.3,375.1559753417969,0.0,16,1561097980,0.0,31.0,I,16399,5.499317347271408,341,-4.226870957015311e+17,1
1727335232419,27,28.3,117.4705581665039,0.0,16,1561097980,0.0,24.0,I,16399,5.499317347271408,341,-4.226870957011801e+17,1
1727335232419,23,50.3,-385.0351867675781,0.0,16,1561097980,0.0,46.0,I,16399,5.499317347271408,341,-4.2268709570293606e+17,1
1727335232419,16,28.0,164.82748413085938,0.0,16,1561097980,0.0,23.7,I,16399,5.499317347271408,341,-4.226870956877651e+17,1
1727335232419,13,36.7,-98.76142120361328,0.0,16,1561097980,0.0,32.400000000000006,I,16399,5.499317347271408,341,-4.226870956894855e+17,1
1727335232419,9,31.8,124.66243743896484,0.0,16,1561097980,0.0,27.5,I,16399,5.499317347271408,341,-4.2268709568875674e+17,1
1727335232419,8,45.4,-51.47764205932617,0.0,16,1561097980,0.0,41.1,I,16399,5.499317347271408,341,-4.2268709568857126e+17,1
1727335232419,5,37.5,1.037013292312622,0.0,16,1561097980,0.0,33.2,I,16399,5.499317347271408,341,-4.2268709568915366e+17,1
1727335232419,3,49.0,2.877160787582397,0.0,16,1561097980,0.0,44.7,I,16399,5.499317347271408,341,-4.226870956887032e+17,1
1727335232419,4,26.6,170.80760192871094,0.0,16,1575420030,0.0,22.3,C,23567,5.499317347271408,341,-4.2268709989707955e+17,1
1727335232419,6,29.1,106.68877410888672,0.0,16,1575420030,0.0,24.8,C,23567,5.499317347271408,341,-4.226870998976491e+17,1
1727335232419,9,27.3,35.689579010009766,0.0,16,1575420030,0.0,23.0,C,23567,5.499317347271408,341,-4.226870998971242e+17,1
1727335232419,10,42.4,344.60565185546875,0.0,16,1575420030,0.0,38.1,C,23567,5.499317347271408,341,-4.226870998984737e+17,1
1727335232419,11,28.1,84.61408233642578,0.0,16,1575420030,0.0,23.8,C,23567,5.499317347271408,341,-4.226870998994169e+17,1
1727335232419,12,31.5,494.6826477050781,0.0,16,1575420030,0.0,27.2,C,23567,5.499317347271408,341,-4.2268709989704723e+17,1
1727335232419,31,30.0,-332.0814819335937,0.0,16,1575420030,0.0,25.7,C,23567,5.499317347271408,341,-4.2268709989720666e+17,1
1727335232419,10,33.3,75.97311401367188,0.0,16,1176450050,0.0,28.3,Q,81935,5.499317347271408,341,-4.2268709990124064e+17,1
1727335232419,23,23.3,423.3840637207031,0.0,16,1176450050,0.0,18.3,Q,81935,5.499317347271408,341,-4.226870998988475e+17,1
1727335232419,26,29.9,-470.6719970703125,0.0,16,1176450050,0.0,24.9,Q,81935,5.499317347271408,341,-4.226870999006416e+17,1
1727335232419,28,25.3,363.6905822753906,0.0,16,1176450050,0.0,20.3,Q,81935,5.499317347271408,341,-4.226870999016982e+17,1
1727335232419,10,35.1,344.5408935546875,0.0,16,1176450050,0.0,29.8,Q,81935,5.499317347271408,341,-4.226870998984737e+17,1
1727335232419,11,28.5,84.42453002929688,0.0,16,1176450050,0.0,23.2,Q,81935,5.499317347271408,341,-4.226870998994168e+17,1
1727335232419,31,28.5,-332.397705078125,0.0,16,1176450050,0.0,23.2,Q,81935,5.499317347271408,341,-4.226870998972066e+17,1
