utcTimeMillis,Svid,Cn0DbHz,PseudorangeRateMetersPerSecond,AccumulatedDeltaRangeUncertaintyMeters,AccumulatedDeltaRangeState,CarrierFrequencyHz,SnrInDb,BasebandCn0DbHz,CodeType,State,DriftNanosPerSecond,HardwareClockDiscontinuityCount,Pseudorange,MockLocation_approx
1727328432000,14,25.799999237060547,178.78834533691406,0.1634384393692016,16,1561097980,,20.799999237060547,C,51,-8.94920539855957,0,-4.23116150852571e+17,1
1727328432000,12,24.899999618530277,24.849199295043945,0.1785561144351959,16,1575420030,,19.899999618530277,C,3072,-8.94920539855957,0,-4.2311615085364326e+17,1
1727328432000,24,26.799999237060547,712.7091674804688,0.1487879902124405,16,1603124990,,21.799999237060547,C,239,-8.94920539855957,0,-4.2312527410998285e+17,1
1727328432000,27,21.600000381469727,-419.1021118164063,0.2566047310829162,16,1561097980,,16.600000381469727,C,47,-8.94920539855957,0,-4.232256458200932e+17,1
1727328432000,11,21.299999237060547,601.1897583007812,0.2661372721195221,16,1561097980,,16.299999237060547,C,47,-8.94920539855957,0,-4.232256458208713e+17,1
1727328433000,10,33.29999923706055,-197.70510864257807,0.0882892832159996,25,1575420030,,28.299999237060547,C,15,-8.472184181213379,0,-4.23225650020371e+17,1
1727328433000,23,37.20000076293945,32.71463394165039,0.0681975930929184,16,1575420030,,32.20000076293945,C,15,-8.472184181213379,0,-4.232256500201608e+17,1
1727328433000,32,34.5,233.6631622314453,0.0812525153160095,16,1575420030,,29.5,C,15,-8.472184181213379,0,-4.2322565002093235e+17,1
1727328433000,28,29.0,-384.22113037109375,0.1227604150772094,16,1575420030,,24.0,C,15,-8.472184181213379,0,-4.232256500216148e+17,1
1727328433000,31,29.200000762939453,-688.8917846679688,0.1207396984100341,16,1575420030,,24.200000762939453,C,15,-8.472184181213379,0,-4.232256500192986e+17,1
1727328433000,27,27.100000381469727,199.47259521484372,0.1447758972644806,16,1575420030,,22.100000381469727,C,15,-8.472184181213379,0,-4.232256500193198e+17,1
1727328433000,18,27.200000762939453,563.1121826171875,0.1434745490550995,16,1575420030,,22.200000762939453,C,15,-8.472184181213379,0,-4.2322565001990176e+17,1
1727328433000,25,23.200000762939453,-209.4652404785156,0.2134705781936645,16,1575420030,,18.200000762939453,C,15,-8.472184181213379,0,-4.232256500183129e+17,1
1727328433000,9,31.700000762939453,-134.35931396484375,0.0991878136992454,16,1575420030,,26.700000762939453,C,3072,-8.472184181213379,0,-4.2311615055184736e+17,1
1727328433000,28,33.20000076293945,-46.54762268066406,0.088916540145874,16,1561097980,,28.200000762939453,C,51,-8.472184181213379,0,-4.231161505489268e+17,1
1727328433000,2,33.0,297.84283447265625,0.0901913270354271,16,1599750020,,28.0,C,239,-8.472184181213379,0,-4.231252741088721e+17,1
1727328433000,17,33.099998474121094,73.95439910888672,0.089550532400608,16,1604249980,,28.100000381469727,C,239,-8.472184181213379,0,-4.2312527411204506e+17,1
1727328433000,24,34.099998474121094,36.20071792602539,0.0835016071796417,16,1561097980,,29.100000381469727,C,51,-8.472184181213379,0,-4.231161505475287e+17,1
1727328433000,33,30.5,109.64486694335938,0.1087427884340286,16,1561097980,,25.5,C,51,-8.472184181213379,0,-4.231161505534809e+17,1
1727328433000,10,38.0,-217.41909790039065,0.0649311318993568,16,1575420030,,33.0,C,3072,-8.472184181213379,0,-4.231161505537631e+17,1
1727328433000,16,30.100000381469727,27.372323989868164,0.1122363060712814,16,1561097980,,25.100000381469727,C,51,-8.472184181213379,0,-4.231161505524312e+17,1
1727328433000,39,30.600000381469727,69.68500518798828,0.1078948900103569,16,1561097980,,25.600000381469727,C,51,-8.472184181213379,0,-4.231161505524869e+17,1
1727328433000,18,33.79999923706055,-566.53466796875,0.0852502956986427,16,1600312450,,28.799999237060547,C,239,-8.472184181213379,0,-4.2312527410984045e+17,1
1727328433000,41,28.799999237060547,-56.38872146606445,0.1248323023319244,16,1561097980,,23.799999237060547,C,51,-8.472184181213379,0,-4.2311615055287405e+17,1
1727328433000,196,29.200000762939453,-178.90499877929688,0.1207396984100341,16,1575420030,,24.200000762939453,C,15,-8.472184181213379,0,-4.232256500013004e+17,1
1727328433000,6,28.700000762939453,-17.136754989624023,0.125887930393219,16,1561097980,,23.700000762939453,C,51,-8.472184181213379,0,-4.23116150553216e+17,1
1727328433000,9,28.200000762939453,-54.758419036865234,0.1313726007938385,16,1561097980,,23.200000762939453,C,51,-8.472184181213379,0,-4.231161505529631e+17,1
1727328433000,25,28.200000762939453,-374.8450927734375,0.1313726007938385,16,1561097980,,23.200000762939453,C,51,-8.472184181213379,0,-4.231161505483435e+17,1
1727328433000,13,28.100000381469727,-189.27549743652344,0.1325124949216842,16,1561097980,,23.100000381469727,C,51,-8.472184181213379,0,-4.231161505522965e+17,1
1727328433000,43,32.0,502.8771667480469,0.0969958826899528,16,1561097980,,27.0,C,51,-8.472184181213379,0,-4.2311615054804717e+17,1
1727328433000,8,26.399999618530277,-182.8974456787109,0.1544021219015121,16,1561097980,,21.399999618530277,C,47,-8.472184181213379,0,-4.2322564580758515e+17,1
1727328433000,14,25.700000762939453,178.97779846191406,0.1650213450193405,16,1561097980,,20.700000762939453,C,51,-8.472184181213379,0,-4.2311615055277843e+17,1
1727328433000,12,24.799999237060547,25.296306610107425,0.1803642511367797,16,1575420030,,19.799999237060547,C,3072,-8.472184181213379,0,-4.231161505538508e+17,1
1727328433000,24,26.299999237060547,713.0181884765625,0.1558553278446197,16,1603124990,,21.299999237060547,C,239,-8.472184181213379,0,-4.231252741099822e+17,1
1727328433000,27,21.600000381469727,-419.6069641113281,0.2566047310829162,16,1561097980,,16.600000381469727,C,47,-8.472184181213379,0,-4.232256458200936e+17,1
1727328433000,11,21.200000762939453,600.7822875976562,0.2694329917430877,16,1561097980,,16.200000762939453,C,47,-8.472184181213379,0,-4.2322564582087066e+17,1
1727328434000,10,33.599998474121094,-199.2270050048828,0.0864467695355415,16,1575420030,,28.600000381469727,C,15,-8.550525665283203,0,-4.2322565002037126e+17,1
1727328434000,23,37.0,34.5630989074707,0.0690527334809303,16,1575420030,,32.0,C,15,-8.550525665283203,0,-4.232256500201607e+17,1
1727328434000,32,34.29999923706055,233.32974243164065,0.0823655575513839,16,1575420030,,29.299999237060547,C,15,-8.550525665283203,0,-4.232256500209321e+17,1
1727328434000,28,29.0,-382.8401794433594,0.1227604150772094,16,1575420030,,24.0,C,15,-8.550525665283203,0,-4.2322565002161517e+17,1
1727328434000,31,29.0,-687.5912475585938,0.1227604150772094,16,1575420030,,24.0,C,15,-8.550525665283203,0,-4.232256500192993e+17,1
1727328434000,27,27.0,200.2750396728516,0.1460950374603271,16,1575420030,,22.0,C,15,-8.550525665283203,0,-4.232256500193197e+17,1
1727328434000,18,27.100000381469727,562.6038208007812,0.1447758972644806,16,1575420030,,22.100000381469727,C,15,-8.550525665283203,0,-4.232256500199012e+17,1
1727328434000,25,22.899999618530277,-209.0838165283203,0.2206860035657882,16,1575420030,,17.899999618530273,C,15,-8.550525665283203,0,-4.23225650018313e+17,1
1727328434000,28,33.099998474121094,-49.17910385131836,0.089550532400608,16,1561097980,,28.100000381469727,C,51,-8.550525665283203,0,-4.231161502491344e+17,1
1727328434000,2,33.0,298.2055969238281,0.0901913270354271,16,1599750020,,28.0,C,239,-8.550525665283203,0,-4.231252741088718e+17,1
1727328434000,9,31.600000381469727,-132.55072021484375,0.0999349802732467,16,1575420030,,26.600000381469727,C,3072,-8.550525665283203,0,-4.231161502520551e+17,1
1727328434000,17,32.900001525878906,73.5333023071289,0.0908390209078788,16,1604249980,,27.899999618530277,C,239,-8.550525665283203,0,-4.23125274112045e+17,1
1727328434000,24,33.79999923706055,35.143367767333984,0.0852502956986427,16,1561097980,,28.799999237060547,C,51,-8.550525665283203,0,-4.2311615024773626e+17,1
1727328434000,33,30.899999618530277,108.727294921875,0.1054098829627037,16,1561097980,,25.899999618530277,C,51,-8.550525665283203,0,-4.231161502536883e+17,1
1727328434000,10,37.29999923706055,-217.74269104003903,0.0677759796380996,16,1575420030,,32.29999923706055,C,3072,-8.550525665283203,0,-4.231161502539708e+17,1
1727328434000,39,30.5,69.63816833496094,0.1087427884340286,16,1561097980,,25.5,C,51,-8.550525665283203,0,-4.231161502526944e+17,1
1727328434000,16,30.0,27.95598030090332,0.1131360009312629,16,1561097980,,25.0,C,51,-8.550525665283203,0,-4.2311615025263866e+17,1
1727328434000,6,28.600000381469727,-16.96293830871582,0.1269570440053939,16,1561097980,,23.600000381469727,C,51,-8.550525665283203,0,-4.2311615025342355e+17,1
1727328434000,41,28.700000762939453,-57.58585739135742,0.125887930393219,16,1561097980,,23.700000762939453,C,51,-8.550525665283203,0,-4.2311615025308166e+17,1
1727328434000,196,29.200000762939453,-177.8856658935547,0.1207396984100341,16,1575420030,,24.200000762939453,C,15,-8.550525665283203,0,-4.2322565000130054e+17,1
1727328434000,9,28.200000762939453,-54.44115829467773,0.1313726007938385,16,1561097980,,23.200000762939453,C,51,-8.550525665283203,0,-4.231161502531707e+17,1
1727328434000,18,33.400001525878906,-567.039306640625,0.0876686200499534,16,1600312450,,28.399999618530277,C,239,-8.550525665283203,0,-4.23125274109841e+17,1
1727328434000,43,31.5,502.101318359375,0.1006906405091285,16,1561097980,,26.5,C,51,-8.550525665283203,0,-4.231161502482542e+17,1
1727328434000,25,28.100000381469727,-375.1046142578125,0.1325124949216842,16,1561097980,,23.100000381469727,C,51,-8.550525665283203,0,-4.231161502485514e+17,1
1727328434000,13,27.899999618530277,-189.73619079589844,0.1348372548818588,16,1561097980,,22.899999618530277,C,51,-8.550525665283203,0,-4.231161502525042e+17,1
1727328434000,8,26.299999237060547,-182.50393676757807,0.1558553278446197,16,1561097980,,21.299999237060547,C,47,-8.550525665283203,0,-4.232256458075853e+17,1
1727328434000,14,25.600000381469727,179.08712768554688,0.1666273921728134,16,1561097980,,20.600000381469727,C,51,-8.550525665283203,0,-4.231161502529857e+17,1
1727328434000,12,24.799999237060547,25.651811599731445,0.1803642511367797,16,1575420030,,19.799999237060547,C,3072,-8.550525665283203,0,-4.2311615025405824e+17,1
1727328434000,24,26.0,712.4549560546875,0.160340130329132,16,1603124990,,21.0,C,239,-8.550525665283203,0,-4.2312527410998144e+17,1
1727328434000,27,21.600000381469727,-419.2393798828125,0.2566047310829162,16,1561097980,,16.600000381469727,C,47,-8.550525665283203,0,-4.232256458200941e+17,1
1727328434000,11,21.100000381469727,600.3428955078125,0.2727903723716736,16,1561097980,,16.100000381469727,C,47,-8.550525665283203,0,-4.2322564582087e+17,1
1727328435000,10,33.599998474121094,-198.3556671142578,0.0864467695355415,16,1575420030,,28.600000381469727,C,15,-7.57985258102417,0,-4.232256500203714e+17,1
1727328435000,32,34.099998474121094,233.37628173828125,0.0835016071796417,16,1575420030,,29.100000381469727,C,15,-7.57985258102417,0,-4.2322565002093184e+17,1
1727328435000,23,36.59999847412109,33.99576950073242,0.0708119720220565,16,1575420030,,31.600000381469727,C,15,-7.57985258102417,0,-4.232256500201607e+17,1
1727328435000,28,28.899999618530277,-382.92230224609375,0.1237898617982864,16,1575420030,,23.899999618530277,C,15,-7.57985258102417,0,-4.2322565002161555e+17,1
1727328435000,31,28.700000762939453,-688.0604248046875,0.125887930393219,16,1575420030,,23.700000762939453,C,15,-7.57985258102417,0,-4.2322565001930003e+17,1
1727328435000,27,26.899999618530277,202.00570678710935,0.1474322974681854,16,1575420030,,21.899999618530277,C,15,-7.57985258102417,0,-4.232256500193194e+17,1
1727328435000,18,27.0,564.222412109375,0.1460950374603271,16,1575420030,,22.0,C,15,-7.57985258102417,0,-4.232256500199006e+17,1
1727328435000,25,22.600000381469727,-208.68606567382807,0.2282734811305999,16,1575420030,,17.600000381469727,C,15,-7.57985258102417,0,-4.232256500183133e+17,1
1727328435000,43,31.100000381469727,502.9660949707031,0.1038005948066711,16,1561097980,,26.100000381469727,C,51,-7.57985258102417,0,-4.2311614994846125e+17,1
1727328435000,28,33.099998474121094,-48.87611770629883,0.089550532400608,16,1561097980,,28.100000381469727,C,51,-7.57985258102417,0,-4.23116149949342e+17,1
1727328435000,2,32.900001525878906,297.85577392578125,0.0908390209078788,16,1599750020,,27.899999618530277,C,239,-7.57985258102417,0,-4.231252741088715e+17,1
1727328435000,17,32.79999923706055,73.48603057861328,0.0914937108755111,16,1604249980,,27.799999237060547,C,239,-7.57985258102417,0,-4.23125274112045e+17,1
1727328435000,33,30.899999618530277,108.42183685302734,0.1054098829627037,16,1561097980,,25.899999618530277,C,51,-7.57985258102417,0,-4.2311614995389574e+17,1
1727328435000,24,33.599998474121094,34.60426330566406,0.0864467695355415,16,1561097980,,28.600000381469727,C,51,-7.57985258102417,0,-4.231161499479437e+17,1
1727328435000,9,33.400001525878906,-131.74844360351562,0.0876686200499534,16,1575420030,,28.399999618530277,C,3072,-7.57985258102417,0,-4.231161499522628e+17,1
1727328435000,10,36.70000076293945,-218.06198120117188,0.0703659057617187,16,1575420030,,31.700000762939453,C,3072,-7.57985258102417,0,-4.231161499541786e+17,1
1727328435000,39,30.399999618530277,70.31101989746094,0.1096007227897644,16,1561097980,,25.399999618530277,C,51,-7.57985258102417,0,-4.231161499529018e+17,1
1727328435000,6,28.600000381469727,-15.812092781066896,0.1269570440053939,16,1561097980,,23.600000381469727,C,51,-7.57985258102417,0,-4.231161499536311e+17,1
1727328435000,16,30.0,27.58108711242676,0.1131360009312629,16,1561097980,,25.0,C,51,-7.57985258102417,0,-4.231161499528462e+17,1
1727328435000,41,28.700000762939453,-57.62665557861328,0.125887930393219,16,1561097980,,23.700000762939453,C,51,-7.57985258102417,0,-4.231161499532892e+17,1
1727328435000,196,29.100000381469727,-177.7816925048828,0.1217437759041786,16,1575420030,,24.100000381469727,C,15,-7.57985258102417,0,-4.232256500013008e+17,1
1727328435000,18,33.0,-566.0665893554688,0.0901913270354271,16,1600312450,,28.0,C,239,-7.57985258102417,0,-4.231252741098416e+17,1
1727328435000,9,28.100000381469727,-54.84898376464844,0.1325124949216842,16,1561097980,,23.100000381469727,C,51,-7.57985258102417,0,-4.2311614995337824e+17,1
1727328435000,13,27.799999237060547,-188.5770263671875,0.1360226273536682,16,1561097980,,22.799999237060547,C,51,-7.57985258102417,0,-4.23116149952712e+17,1
1727328435000,25,27.899999618530277,-373.90283203125,0.1348372548818588,16,1561097980,,22.899999618530277,C,51,-7.57985258102417,0,-4.2311614994875936e+17,1
1727328435000,14,25.5,178.77032470703125,0.1682569980621338,16,1561097980,,20.5,C,51,-7.57985258102417,0,-4.231161499531931e+17,1
1727328435000,8,26.299999237060547,-182.0291290283203,0.1558553278446197,16,1561097980,,21.299999237060547,C,47,-7.57985258102417,0,-4.2322564580758554e+17,1
1727328435000,12,24.700000762939453,25.62513542175293,0.1821999847888946,16,1575420030,,19.700000762939453,C,3072,-7.57985258102417,0,-4.231161499542658e+17,1
1727328435000,24,25.899999618530277,715.6979370117188,0.161878153681755,16,1603124990,,20.899999618530277,C,239,-7.57985258102417,0,-4.2312527410998074e+17,1
1727328435000,27,21.5,-420.05810546875,0.2597245275974273,16,1561097980,,16.5,C,47,-7.57985258102417,0,-4.2322564582009446e+17,1
1727328435000,11,20.899999618530277,599.03759765625,0.2796962261199951,16,1561097980,,15.899999618530272,C,47,-7.57985258102417,0,-4.2322564582086944e+17,1
1727328436000,10,33.599998474121094,-198.95571899414065,0.0864467695355415,16,1575420030,,28.600000381469727,C,15,-6.806728363037109,0,-4.2322565002037165e+17,0
1727328436000,32,33.900001525878906,232.6991424560547,0.1798081845045089,19,1575420030,,28.899999618530277,C,15,-6.806728363037109,0,-4.2322565002093165e+17,0
1727328436000,23,36.29999923706055,33.2324104309082,0.0721758976578712,16,1575420030,,31.299999237060547,C,15,-6.806728363037109,0,-4.232256500201607e+17,0
1727328436000,28,28.799999237060547,-383.5340576171875,0.1248323023319244,16,1575420030,,23.799999237060547,C,15,-6.806728363037109,0,-4.2322565002161594e+17,0
1727328436000,31,28.5,-687.7606201171875,0.1280398368835449,16,1575420030,,23.5,C,15,-6.806728363037109,0,-4.232256500193007e+17,0
1727328436000,27,26.899999618530277,201.8726043701172,0.1474322974681854,16,1575420030,,21.899999618530277,C,15,-6.806728363037109,0,-4.232256500193192e+17,0
1727328436000,18,26.799999237060547,565.240478515625,0.1487879902124405,16,1575420030,,21.799999237060547,C,15,-6.806728363037109,0,-4.232256500199001e+17,0
1727328436000,25,22.299999237060547,-208.5915069580078,0.2362591624259948,16,1575420030,,17.299999237060547,C,15,-6.806728363037109,0,-4.232256500183135e+17,0
1727328436000,28,33.400001525878906,-49.27177429199219,0.1836883723735809,19,1561097980,,28.399999618530277,C,51,-6.806728363037109,0,-4.231161496495496e+17,0
1727328436000,14,25.5,179.13076782226562,0.1682569980621338,16,1561097980,,20.5,C,51,-6.806728363037109,0,-4.231161496534005e+17,0
1727328436000,2,32.79999923706055,297.0044860839844,0.0914937108755111,16,1599750020,,27.799999237060547,C,239,-6.806728363037109,0,-4.231252741088712e+17,0
1727328436000,17,32.70000076293945,75.50749206542969,0.0921555086970329,16,1604249980,,27.700000762939453,C,239,-6.806728363037109,0,-4.2312527411204486e+17,0
1727328436000,10,36.20000076293945,-218.2491912841797,0.0726392939686775,16,1575420030,,31.200000762939453,C,3072,-6.806728363037109,0,-4.2311614965438637e+17,0
1727328436000,33,30.899999618530277,108.7219009399414,0.1054098829627037,16,1561097980,,25.899999618530277,C,51,-6.806728363037109,0,-4.231161496541032e+17,0
1727328436000,24,33.400001525878906,37.37461471557617,0.0876686200499534,16,1561097980,,28.399999618530277,C,51,-6.806728363037109,0,-4.2311614964815123e+17,0
1727328436000,9,33.20000076293945,-132.0223388671875,0.088916540145874,16,1575420030,,28.200000762939453,C,3072,-6.806728363037109,0,-4.231161496524704e+17,0
1727328436000,39,30.299999237060547,69.462890625,0.1104688420891761,16,1561097980,,25.299999237060547,C,51,-6.806728363037109,0,-4.231161496531093e+17,0
